Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058793900,7.166152,0.0984887,0.9945784,0.1776741,1.015113,-0.3835903,-0.08052105,-0.1346546,0.9100786,48.96758,-0.9255724,-0.1942908,-0.3249106,0.02434265,1.03393,0.2782457,1.070992,0.05351526,1.047182,0.3071023,1.092596,0.06907843,1.029438,0.3078827,1.076711,-0.05570109,-0.06827157,0.1072138,0.1387747,-0.0212538,-0.07007027,0.1371599,0.1554812,-0.001926108,-0.07815418,0.1234878,0.1461541,-0.05433994,-0.06826399,0.1077974,0.1386834,-0.02103414,-0.06993252,0.136992,0.1552411,-0.002105396,-0.0778221,0.1220169,0.1447371,-0.03424024,-0.07127558,0.1162993,0.1406348,-0.01128233,0.6087207,-0.1572279,0.7775676,77.92319,-0.01794266,0.9680682,-0.2500447,5.53178,-0.004660775,-0.08196626,0.1069282,0.1348104,0.3200087,-0.9373623,0.06766735,0.1198666,166.2312,0.3223327,-0.9441696,0.06815877,0.4966544,False,True,False,-0.1002223,0.6907833,0.03533685,0.6989096,0.07018722,-0.1202355,-0.2807175,-0.9496393,323.4781,0.2239935,-0.3837163,-0.8958737,-0.009415336,0.6601761,0.1220722,0.6714333,-0.01824091,0.6640627,0.1514565,0.6813597,-0.03497732,0.6482259,0.1358874,0.6632388,0.03691115,-0.08595204,0.09998724,0.136922,0.02309612,-0.07942999,0.1289691,0.1532174,0.004428031,-0.08256003,0.1063963,0.1347439,0.03667291,-0.08602402,0.1000134,0.1369223,0.02311259,-0.07929732,0.1293261,0.1534519,0.004412488,-0.08245332,0.1064974,0.134758,0.02227557,-0.08279529,0.1112264,0.1404371,-0.6265848,0.0971717,0.7725362,-0.03372018,183.8648,-0.6269413,0.09722699,0.7729757,4.381268,0,0,0,0,0,0,0,0,0,1,0,0,0.3768341,False,True,False,0.04162,1.010402,0.3128498,1.058546,-0.2351466,-0.9074032,0.2163203,-0.2730037,211.6862,-0.2444318,-0.9432338,0.2248622,0.00838,-0.01040173,-0.01284975,0.01853473,0.07930769,0.1228468,0.0771282,-0.9862404,340.9687,0.4797302,0.7430973,0.4665465,0.01488778,1.231035,-0.02826711,1.231449,-0.1111469,-0.03782613,0.007861905,-0.9930527,346.4847,-0.9445627,-0.3214589,0.06681304,False
1773058793914,7.180141,0.0971439,0.9946738,0.1797839,1.015448,-0.381527,-0.07586062,-0.1294131,0.9121045,48.40437,-0.9306494,-0.1850449,-0.3156741,0.02388386,1.032869,0.2814733,1.070801,0.05336217,1.046149,0.3100167,1.092422,0.06909442,1.028119,0.3097842,1.075997,-0.05578003,-0.06834672,0.107155,0.138798,-0.02129408,-0.0701163,0.1370716,0.1554296,-0.002033109,-0.07795021,0.122571,0.1452722,-0.05464892,-0.06828126,0.1076625,0.1387085,-0.02108845,-0.06997145,0.1370089,0.1552809,-0.002090291,-0.07784923,0.1221325,0.144849,-0.03450803,-0.07128807,0.1162091,0.1406319,-0.01156539,0.607574,-0.1570823,0.7784891,77.7551,-0.01842625,0.9680015,-0.2502673,5.559786,-0.004660775,-0.08196626,0.1069282,0.1348104,0.3200087,-0.9373623,0.06766735,0.1198666,166.2312,0.3223327,-0.9441696,0.06815877,0.4622411,False,True,False,-0.1003237,0.6907594,0.0351918,0.6988932,0.0708594,-0.1194456,-0.2815792,-0.949434,323.4031,0.2256909,-0.3804405,-0.8968444,-0.009580113,0.6604276,0.1220879,0.6716858,-0.01849157,0.6642359,0.1513861,0.6815196,-0.0351483,0.6483718,0.1358591,0.6633845,0.0369541,-0.08593392,0.0999849,0.1369205,0.0230908,-0.07946078,0.1288744,0.1531529,0.004432921,-0.08259268,0.1063706,0.1347439,0.03673171,-0.08600521,0.1000075,0.1369219,0.02310804,-0.07933147,0.1292315,0.1533892,0.004416753,-0.08248241,0.1064709,0.134755,0.02229402,-0.08281409,0.1111546,0.1403942,-0.6270438,0.09647115,0.7722369,-0.03405307,183.903,-0.6274077,0.09652713,0.772685,4.37313,0,0,0,0,0,0,0,0,0,1,0,0,0.3767712,False,True,False,0.04162,1.010402,0.3128498,1.058546,-0.2351466,-0.9074032,0.2163203,-0.2730037,211.6862,-0.2444318,-0.9432338,0.2248622,0.00838,-0.01040173,-0.01284975,0.01853473,0.07930769,0.1228468,0.0771282,-0.9862404,340.9687,0.4797302,0.7430973,0.4665465,0.01385393,1.231242,-0.02902949,1.231662,-0.1108693,-0.03746349,0.006196047,-0.9931093,346.5399,-0.9460503,-0.3196766,0.05287099,False
1773058793928,7.194115,0.09558551,0.9948134,0.1819943,1.015831,-0.3791191,-0.07073561,-0.1230764,0.9143946,47.76022,-0.9365031,-0.1747317,-0.3040244,0.02334198,1.031637,0.2849369,1.070518,0.05313826,1.044976,0.3131148,1.092172,0.06906118,1.026791,0.3119221,1.075344,-0.055851,-0.06842706,0.1070965,0.1388209,-0.02133391,-0.07016522,0.136973,0.1553702,-0.002124298,-0.07775275,0.1217856,0.1445051,-0.05490633,-0.06831167,0.1075438,0.138733,-0.0211397,-0.07001241,0.1370013,0.1552996,-0.00209739,-0.07782885,0.1220602,0.1447771,-0.03470124,-0.07129929,0.1161059,0.1405999,-0.01141357,0.6077003,-0.1554906,0.7787123,77.71436,-0.0181924,0.9686301,-0.2478406,5.599476,-0.004660775,-0.08196626,0.1069282,0.1348104,0.3200087,-0.9373623,0.06766735,0.1198666,166.2312,0.3223327,-0.9441696,0.06815877,0.4385131,False,True,False,-0.1004126,0.6907352,0.03506857,0.698876,0.07158874,-0.1186236,-0.2825145,-0.9492044,323.3194,0.2275114,-0.3769897,-0.8978405,-0.009736404,0.6607004,0.1221357,0.671965,-0.01873495,0.6644315,0.1513448,0.6817077,-0.03530706,0.6485352,0.1358604,0.663553,0.03699507,-0.08591547,0.09998327,0.1369188,0.02308528,-0.07949122,0.128779,0.1530876,0.004437886,-0.08262663,0.1063447,0.1347444,0.03678674,-0.0859865,0.1000024,0.1369212,0.0231033,-0.07936482,0.1291368,0.153326,0.004421159,-0.08251249,0.1064446,0.1347528,0.02231077,-0.08283273,0.1110842,0.1403522,-0.6274985,0.09578433,0.7719371,-0.03441136,183.944,-0.6278704,0.09584109,0.7723945,4.364428,0,0,0,0,0,0,0,0,0,1,0,0,0.3767636,False,True,False,0.04162,1.010402,0.3128498,1.058546,-0.2351466,-0.9074032,0.2163203,-0.2730037,211.6862,-0.2444318,-0.9432338,0.2248622,0.00838,-0.01040173,-0.01284975,0.01853473,0.07930769,0.1228468,0.0771282,-0.9862404,340.9687,0.4797302,0.7430973,0.4665465,0.0129535,1.2314,-0.02973834,1.231827,-0.1102939,-0.03689985,0.004876717,-0.9932019,346.6307,-0.9475024,-0.3169957,0.04189442,False
1773058793942,7.208222,0.09461598,0.9946213,0.1844584,1.015996,-0.3767309,-0.06790173,-0.1190664,0.9161258,47.26778,-0.9397342,-0.1693771,-0.2970044,0.0231413,1.030097,0.288402,1.069959,0.05286842,1.043541,0.3161169,1.091652,0.06889928,1.024826,0.3132255,1.073837,-0.05557001,-0.06877036,0.1070182,0.1388175,-0.02135348,-0.07028493,0.1367417,0.1552231,-0.002354172,-0.07728282,0.1199811,0.1427363,-0.0550493,-0.06840811,0.1074326,0.1387511,-0.02118467,-0.07007041,0.1369459,0.1552831,-0.002151406,-0.0777128,0.1216222,0.1443464,-0.034745,-0.07133068,0.1159662,0.1405114,-0.0106405,0.6100608,-0.1508415,0.7777914,77.88239,-0.01692939,0.970627,-0.2399939,5.662284,-0.004660775,-0.08196626,0.1069282,0.1348104,0.3200087,-0.9373623,0.06766735,0.1198666,166.2312,0.3223327,-0.9441696,0.06815877,0.5258624,False,True,False,-0.1005314,0.6906459,0.03489539,0.6987962,0.07272237,-0.1178989,-0.2834411,-0.9489323,323.2204,0.2305135,-0.373713,-0.8984445,-0.009921998,0.6609828,0.1221586,0.6722495,-0.01900332,0.6646845,0.1513068,0.6819533,-0.03549527,0.6487256,0.1358611,0.6637493,0.03703531,-0.08590328,0.09997827,0.1369184,0.02308824,-0.07951138,0.1287188,0.1530479,0.004441631,-0.08265977,0.1063321,0.1347549,0.03683908,-0.08596901,0.09999734,0.1369206,0.02310013,-0.07939565,0.1290487,0.1532673,0.00442546,-0.08254345,0.1064209,0.1347532,0.02232733,-0.0828509,0.1110189,0.1403138,-0.6279095,0.09513175,0.771666,-0.03480263,183.9889,-0.6282901,0.09518942,0.7721338,4.356438,0,0,0,0,0,0,0,0,0,1,0,0,0.3747746,False,True,False,0.04162,1.010402,0.3128498,1.058546,-0.2351466,-0.9074032,0.2163203,-0.2730037,211.6862,-0.2444318,-0.9432338,0.2248622,0.00838,-0.01040173,-0.01284975,0.01853473,0.07930769,0.1228468,0.0771282,-0.9862404,340.9687,0.4797302,0.7430973,0.4665465,0.01204958,1.231638,-0.03031221,1.23207,-0.1098034,-0.03595667,0.003482097,-0.9932967,346.7244,-0.9499158,-0.3110633,0.03012382,False
1773058793955,7.221711,0.09362424,0.9944924,0.1866312,1.016175,-0.3743048,-0.06498313,-0.1146659,0.9178915,46.76049,-0.9432339,-0.163755,-0.2889538,0.02310477,1.02845,0.2917189,1.069272,0.05261627,1.042063,0.3188012,1.091008,0.06877112,1.023176,0.3146381,1.072668,-0.05509539,-0.06924955,0.1069446,0.1388098,-0.02136735,-0.07043298,0.1364314,0.155019,-0.002514499,-0.07690878,0.1186752,0.1414393,-0.05505887,-0.06857897,0.1073331,0.1387622,-0.02122176,-0.07014484,0.1368401,0.1552285,-0.002225138,-0.07754815,0.1210214,0.1437528,-0.03465955,-0.0713979,0.1158154,0.1403999,-0.009923188,0.6133186,-0.1447615,0.776393,78.137,-0.01574487,0.9731368,-0.2296893,5.71982,-0.004660775,-0.08196626,0.1069282,0.1348104,0.3200087,-0.9373623,0.06766735,0.1198666,166.2312,0.3223327,-0.9441696,0.06815877,0.671649,False,True,False,-0.1006809,0.6905301,0.03468111,0.6986925,0.07394885,-0.1171666,-0.2844222,-0.9486346,323.1125,0.2337389,-0.3703424,-0.8990068,-0.01014099,0.6612644,0.1221498,0.6725281,-0.01930519,0.6649438,0.1512389,0.6821995,-0.03571387,0.6489151,0.135832,0.6639403,0.03707381,-0.0858917,0.0999734,0.136918,0.02309225,-0.0795298,0.1286628,0.153011,0.004445415,-0.08269352,0.1063212,0.1347671,0.03688678,-0.08595333,0.09999248,0.1369201,0.02309854,-0.07942288,0.1289702,0.1532151,0.004429507,-0.08257389,0.1064007,0.134756,0.02234299,-0.08286787,0.1109607,0.1402804,-0.6282641,0.09453772,0.771432,-0.03520795,184.0354,-0.6286538,0.09459637,0.7719105,4.349427,0,0,0,0,0,0,0,0,0,1,0,0,0.3732013,False,True,False,0.04162,1.010402,0.3128498,1.058546,-0.2351466,-0.9074032,0.2163203,-0.2730037,211.6862,-0.2444318,-0.9432338,0.2248622,0.00838,-0.01040173,-0.01284975,0.01853473,0.07930769,0.1228468,0.0771282,-0.9862404,340.9687,0.4797302,0.7430973,0.4665465,0.01113178,1.231944,-0.0308959,1.232381,-0.1089967,-0.03520394,0.002480773,-0.9934155,346.8427,-0.9513749,-0.3072768,0.02165337,False
1773058793970,7.235768,0.09311637,0.9937905,0.1884549,1.015778,-0.372084,-0.06151247,-0.1124982,0.9193008,46.35185,-0.9454418,-0.1562993,-0.2858508,0.02385566,1.026534,0.2947456,1.068277,0.0529819,1.039615,0.3209385,1.089316,0.06914919,1.021276,0.3162956,1.071367,-0.05438475,-0.06980281,0.1069349,0.1387991,-0.0213151,-0.07093713,0.1355547,0.1544716,-0.002590208,-0.07687077,0.1179722,0.1408306,-0.05491469,-0.06883603,0.1072491,0.1387674,-0.02124135,-0.07031284,0.136567,0.1550665,-0.002301752,-0.07740504,0.1203775,0.1431349,-0.03447712,-0.07153729,0.1156231,0.1402675,-0.009095293,0.6167241,-0.1379737,0.77494,78.40083,-0.01439049,0.9757755,-0.2183008,5.720863,-0.004660775,-0.08196626,0.1069282,0.1348104,0.3200087,-0.9373623,0.06766735,0.1198666,166.2312,0.3223327,-0.9441696,0.06815877,0.6803069,False,True,False,-0.1007013,0.6904912,0.03452152,0.6986491,0.07469579,-0.1169723,-0.2849571,-0.9484395,323.0419,0.2356645,-0.3690465,-0.899037,-0.01015176,0.6614919,0.1220701,0.6727375,-0.01936793,0.6651344,0.1511122,0.682359,-0.03573229,0.6490662,0.1357566,0.6640734,0.03712573,-0.08587266,0.09997154,0.1369187,0.02309746,-0.079544,0.1286055,0.152971,0.004449962,-0.08271787,0.1063101,0.1347735,0.03693695,-0.08593643,0.0999881,0.1369198,0.02309831,-0.07944829,0.1288935,0.1531636,0.004433792,-0.08260407,0.1063817,0.1347596,0.02236023,-0.08288374,0.1109037,0.1402473,-0.6286136,0.09394192,0.7712002,-0.03563793,184.0847,-0.6290132,0.09400163,0.7716904,4.342878,0,0,0,0,0,0,0,0,0,1,0,0,0.3718086,False,True,False,0.04162,1.010402,0.3128498,1.058546,-0.2351466,-0.9074032,0.2163203,-0.2730037,211.6862,-0.2444318,-0.9432338,0.2248622,0.00838,-0.01040173,-0.01284975,0.01853473,0.07930769,0.1228468,0.0771282,-0.9862404,340.9687,0.4797302,0.7430973,0.4665465,0.01036747,1.23225,-0.03141009,1.232694,-0.1077501,-0.03427388,0.001582713,-0.9935858,347.0142,-0.9528614,-0.3030925,0.01399633,False
1773058793983,7.24955,0.09254932,0.9932128,0.1901095,1.01547,-0.369763,-0.05792153,-0.1099256,0.9207805,45.91908,-0.9479135,-0.1484859,-0.2818019,0.02459931,1.024663,0.2976148,1.067293,0.05333798,1.037362,0.3229221,1.08777,0.06950122,1.019359,0.3176998,1.06998,-0.05367196,-0.07035321,0.1069176,0.1387863,-0.02127545,-0.07135203,0.1347749,0.1539741,-0.002677747,-0.07685051,0.1171294,0.1401159,-0.05465376,-0.06915016,0.1071803,0.1387675,-0.02124839,-0.0705298,0.1361918,0.1548359,-0.002379454,-0.07728984,0.1197005,0.1425047,-0.03421063,-0.07172687,0.1154108,0.1401241,-0.008374761,0.6203081,-0.131123,0.7732752,78.70216,-0.01320793,0.978295,-0.2067956,5.687953,-0.004660775,-0.08196626,0.1069282,0.1348104,0.3200087,-0.9373623,0.06766735,0.1198666,166.2312,0.3223327,-0.9441696,0.06815877,0.7150569,False,True,False,-0.1007197,0.6904498,0.03435776,0.6986027,0.07534975,-0.116843,-0.2854112,-0.9482672,322.9796,0.2373419,-0.3680404,-0.8990083,-0.01015256,0.6616893,0.1219681,0.6729131,-0.0194151,0.6652945,0.1509675,0.6824843,-0.03574122,0.6491903,0.1356626,0.664176,0.0371783,-0.08585289,0.09997018,0.1369196,0.02310362,-0.07955633,0.1285514,0.1529328,0.004454587,-0.08274139,0.1063004,0.1347804,0.03698685,-0.08591919,0.0999844,0.1369197,0.0230994,-0.0794706,0.1288227,0.1531158,0.004438081,-0.08263241,0.1063649,0.1347639,0.02237808,-0.08289772,0.1108507,0.1402165,-0.6289401,0.09337544,0.7709827,-0.03606907,184.1341,-0.6293496,0.09343623,0.7714847,4.337125,0,0,0,0,0,0,0,0,0,1,0,0,0.3706254,False,True,False,0.04162,1.010402,0.3128498,1.058546,-0.2351466,-0.9074032,0.2163203,-0.2730037,211.6862,-0.2444318,-0.9432338,0.2248622,0.00838,-0.01040173,-0.01284975,0.01853473,0.07930769,0.1228468,0.0771282,-0.9862404,340.9687,0.4797302,0.7430973,0.4665465,0.009618908,1.232463,-0.03190312,1.232913,-0.1062245,-0.03371615,0.001188857,-0.9937698,347.2019,-0.953092,-0.3025158,0.01066693,False
1773058793998,7.263433,0.09193497,0.9927168,0.1916613,1.015221,-0.3672786,-0.05411184,-0.1069327,0.9223577,45.45352,-0.9506692,-0.1400638,-0.276786,0.02536035,1.022786,0.3003985,1.066289,0.05372274,1.035218,0.3248316,1.086314,0.06987263,1.017419,0.3189123,1.068517,-0.05297095,-0.07089552,0.1068899,0.1387716,-0.02124594,-0.07169549,0.1340752,0.153518,-0.002777374,-0.07680245,0.1161754,0.1392948,-0.05429947,-0.06951417,0.1071197,0.1387634,-0.02124788,-0.07077462,0.1357457,0.1545555,-0.002462183,-0.07718811,0.1189595,0.1418289,-0.03386468,-0.07195459,0.1151799,0.1399668,-0.007835916,0.6242966,-0.1240829,0.77123,79.07105,-0.01230985,0.9807403,-0.1949283,5.637124,-0.03003896,-0.08012149,0.1010406,0.1324047,-0.2059646,-0.9569197,-0.1538984,-0.1349023,195.506,-0.2078647,-0.9657477,-0.1553182,0.7648451,True,True,False,-0.1007362,0.690406,0.03419006,0.6985537,0.07597844,-0.116753,-0.285836,-0.9481001,322.9194,0.2389471,-0.3671804,-0.8989351,-0.01014627,0.6618772,0.1218542,0.6730771,-0.01945245,0.6654468,0.1508139,0.6825999,-0.03574307,0.6493065,0.1355593,0.6642687,0.03723152,-0.08583257,0.09996948,0.1369208,0.02311078,-0.07956671,0.1285003,0.1528963,0.004459307,-0.08276419,0.1062919,0.1347878,0.03703773,-0.08590122,0.09998131,0.13692,0.02310176,-0.07949056,0.1287556,0.15307,0.004442485,-0.08265977,0.1063498,0.1347689,0.02239692,-0.08291026,0.1108002,0.1401871,-0.6292539,0.0928224,0.7707726,-0.03651278,184.185,-0.6296737,0.09288432,0.7712868,4.331967,0,0,0,0,0,0,0,0,0,1,0,0,0.3695164,False,True,False,0.04162,1.010402,0.3128498,1.058546,-0.2351466,-0.9074032,0.2163203,-0.2730037,211.6862,-0.2444318,-0.9432338,0.2248622,0.00838,-0.01040173,-0.01284975,0.01853473,0.07930769,0.1228468,0.0771282,-0.9862404,340.9687,0.4797302,0.7430973,0.4665465,0.008980662,1.232671,-0.03231058,1.233127,-0.105041,-0.03305843,0.0007041222,-0.9939181,347.3553,-0.9538603,-0.3001981,0.006394017,False
1773058794012,7.277593,0.09145251,0.9926924,0.1916596,1.015153,-0.3640203,-0.05329373,-0.10743,0.9236383,45.07217,-0.9497871,-0.1390518,-0.280302,0.02581795,1.02157,0.3012701,1.06538,0.05330558,1.032912,0.3247255,1.084064,0.06939397,1.015814,0.3186234,1.066872,-0.05190101,-0.07147062,0.1070115,0.138756,-0.02114819,-0.07243223,0.1327611,0.1527062,-0.002845366,-0.07701011,0.1153147,0.1386944,-0.05378842,-0.06992922,0.1070968,0.1387552,-0.02122685,-0.07112844,0.1351058,0.1541539,-0.002543116,-0.0771504,0.1181794,0.141156,-0.03341745,-0.07224975,0.1149051,0.1397853,-0.006756391,0.6286919,-0.1167748,0.7688072,79.5062,-0.01056544,0.983129,-0.1826088,5.523458,-0.02961679,-0.08040009,0.1007812,0.1322807,-0.202235,-0.9577482,-0.1607071,-0.1264616,194.5303,-0.2038718,-0.9654998,-0.1620078,1.287516,True,True,False,-0.1008028,0.6904588,0.03411072,0.6986115,0.07618145,-0.1168224,-0.2858693,-0.9480652,322.9068,0.2395071,-0.3672783,-0.8987453,-0.01017212,0.6620497,0.1217779,0.6732333,-0.01951303,0.6655621,0.150713,0.6826918,-0.0357945,0.6493986,0.135479,0.6643451,0.037303,-0.08578988,0.09998559,0.1369253,0.02312082,-0.07956087,0.1284707,0.15287,0.004463905,-0.08277699,0.1062741,0.1347818,0.03709376,-0.08587775,0.09998221,0.1369211,0.02310578,-0.07950539,0.1286953,0.1530277,0.004446998,-0.08268449,0.1063338,0.1347716,0.02241733,-0.08291809,0.110754,0.1401584,-0.6296358,0.09224391,0.7705076,-0.0369869,184.2393,-0.6300669,0.09230708,0.7710352,4.328224,0,0,0,0,0,0,0,0,0,1,0,0,0.3674237,False,True,False,0.04162,1.010402,0.3128498,1.058546,-0.2344245,-0.9098217,0.2127871,-0.268312,211.1277,-0.2433476,-0.9444528,0.2208866,0.008380003,-0.01040173,-0.01284975,0.01853473,0.08406067,0.1267643,0.07851694,-0.985241,340.288,0.4910864,0.7405633,0.4586996,0.008421335,1.232803,-0.03270749,1.233265,-0.104131,-0.03273894,0.0003594239,-0.9940245,347.4666,-0.9539602,-0.2999265,0.003292739,False
1773058794029,7.29431,0.0910323,0.9926689,0.1917175,1.015103,-0.3606521,-0.05230525,-0.1076516,0.9249893,44.6665,-0.949102,-0.1376479,-0.2832988,0.02630021,1.020328,0.3021567,1.064453,0.05300538,1.030865,0.3247541,1.082108,0.0690393,1.014239,0.3184238,1.065289,-0.05093414,-0.07198516,0.1071096,0.1387394,-0.02108105,-0.07298636,0.1317219,0.1520595,-0.00290854,-0.07718697,0.1145228,0.1381368,-0.05309958,-0.07042579,0.1070999,0.1387434,-0.02119189,-0.07157949,0.1342799,0.1536353,-0.002630899,-0.07715921,0.1172881,0.1404171,-0.03283232,-0.07262314,0.1145771,0.1395708,-0.005360056,0.6339296,-0.1087531,0.7656875,80.06361,-0.008333255,0.9855676,-0.1690779,5.360399,-0.02906445,-0.08075254,0.1004716,0.1321373,-0.1999413,-0.9582351,-0.1653341,-0.1203059,193.8195,-0.2014042,-0.9652458,-0.1665438,0.7913496,True,True,False,-0.1008709,0.6905156,0.03403357,0.6986737,0.07638811,-0.1169173,-0.2858873,-0.9480314,322.8946,0.2400809,-0.3674604,-0.8985181,-0.01019581,0.66223,0.1217019,0.6733973,-0.01957099,0.6656862,0.1506157,0.682793,-0.03584536,0.6494965,0.1353989,0.6644272,0.03737734,-0.08574378,0.1000045,0.1369305,0.02313207,-0.0795514,0.1284466,0.1528465,0.004468486,-0.08278804,0.1062561,0.1347746,0.03716188,-0.08584563,0.09998754,0.1369233,0.02311208,-0.07951643,0.1286355,0.1529841,0.004452148,-0.08270932,0.1063152,0.1347723,0.02244184,-0.08292176,0.110707,0.1401274,-0.6301346,0.09157074,0.7701527,-0.03755033,184.304,-0.6305793,0.09163537,0.7706963,4.325573,0,0,0,0,0,0,0,0,0,1,0,0,0.3678218,False,True,False,0.04157313,1.009108,0.3130711,1.057375,-0.2350836,-0.9146479,0.2030125,-0.2587291,209.9893,-0.2433704,-0.9468897,0.2101687,0.008426871,-0.009108186,-0.01307109,0.01802289,0.09666704,0.1333457,0.08053485,-0.9830506,338.8719,0.5272724,0.7273367,0.439279,0.007863656,1.232903,-0.03315964,1.233374,-0.1032575,-0.03271124,-0.0001594859,-0.9941166,347.5636,-0.9533066,-0.3020007,-0.001472425,False
