Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059374270,2.337989,0.100657,1.055903,0.1316823,1.068833,-0.3074589,-0.7603671,0.2808963,0.4984055,120.2109,-0.3546468,-0.8770661,0.3240075,-0.09803456,0.6338274,0.09888434,0.6489422,-0.32194,-0.1490551,0.9232677,0.1473565,163.0525,-0.3254934,-0.1507003,0.9334579,0.0285401,1.087205,0.2363896,1.112973,0.01858486,1.129824,0.2565509,1.158734,0.04315414,1.111241,0.2688498,1.144115,-0.01310251,0.5346061,0.1153295,0.5470615,0.048592,0.5444894,0.1481246,0.5663663,-0.00592708,0.5248243,0.1499134,0.5458477,0.1073296,-0.06990062,0.02717564,0.130936,0.1541157,-0.05872329,0.02433378,0.1667099,0.139704,-0.0752748,-0.0005372167,0.158694,-0.1092125,0.06945814,-0.02402017,0.1316388,-0.1698564,0.03743929,-0.04064889,0.1786204,-0.1372293,0.06431672,-0.0009585591,0.1515567,0.1040836,-0.07509216,0.02198648,0.1302138,0.1513194,-0.06097971,0.02188356,0.1646055,0.1372749,-0.07674124,-0.000975275,0.1572723,-0.1097315,0.06828503,-0.02379438,0.1314154,-0.1697952,0.03768938,-0.04042728,0.1785644,-0.1409973,0.0640444,-0.000451908,0.1548616,0.126561,-0.07079739,0.01714662,0.1460273,-0.2226908,0.8571088,-0.138976,0.443237,127.3788,-0.2484267,0.956163,-0.1550372,-0.1453174,0.05232359,-0.02771862,0.1569179,-0.06168965,-0.4458956,0.2401465,0.8600588,61.35362,-0.1209139,-0.8739712,0.4706957,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1076148,-0.137851,0.04971661,0.181812,0.07514343,0.3149634,-0.8879967,-0.3265172,218.1151,0.07950077,0.3332272,-0.9394889,-0.01884134,-0.453636,0.001961781,0.4540313,0.2752343,-0.4095231,-0.4657055,-0.7346124,274.549,0.4056588,-0.6035828,-0.6863881,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.111972,1.089373,-0.02346056,1.095363,-0.009836433,-0.1484607,-0.05592775,-0.9872866,341.7081,-0.06188368,-0.9340068,-0.3518567,False,False,False,False
1773059374285,2.351164,0.09783804,1.054513,0.128883,1.066856,-0.3126457,-0.7610385,0.280379,0.4944298,120.7357,-0.3596864,-0.8755443,0.3225648,-0.09812468,0.6335554,0.0989427,0.6486992,-0.321823,-0.1489186,0.9235094,0.146231,163.1828,-0.32532,-0.1505368,0.9335446,0.02402067,1.088153,0.2318439,1.112837,0.01499574,1.129631,0.2524186,1.157587,0.03915331,1.111811,0.2655025,1.143743,-0.01300475,0.534503,0.1154112,0.5469756,0.04866773,0.5445536,0.1482574,0.5664693,-0.005845854,0.5248489,0.1500181,0.5458993,0.1080638,-0.06865807,0.02810457,0.1310786,0.1540269,-0.05874379,0.02432054,0.1666331,0.1405343,-0.0751095,-0.0006288886,0.1593478,-0.1091671,0.06951179,-0.02405487,0.1316358,-0.1698429,0.03746486,-0.04063275,0.1786092,-0.1371334,0.06430134,-0.0009717448,0.1514634,0.1044145,-0.0745573,0.02249507,0.1302582,0.1515445,-0.06079384,0.02208615,0.1647708,0.1375459,-0.0766056,-0.00094648,0.1574426,-0.1096845,0.06838702,-0.02381604,0.1314332,-0.1697991,0.03767071,-0.04044436,0.1785681,-0.1406761,0.06406576,-0.000495122,0.1545782,0.1268524,-0.07050212,0.01736807,0.1461634,-0.2206795,0.8600724,-0.1415928,0.4376386,128.0934,-0.245431,0.9565384,-0.1574739,-0.1453708,0.05227627,-0.02780505,0.1569669,-0.05982374,-0.4445589,0.2403763,0.860818,61.18289,-0.117552,-0.8735462,0.472333,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1082845,-0.1398653,0.04435762,0.1823607,0.07360969,0.3179403,-0.885225,-0.3314702,218.7161,0.07802053,0.3369919,-0.9382693,-0.01977504,-0.4538364,0.00165827,0.4542701,0.2744933,-0.4099857,-0.4650629,-0.7350385,274.6209,0.4048423,-0.6046761,-0.6859079,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.1112094,1.089036,-0.02390501,1.09496,-0.01090066,-0.1519066,-0.05383225,-0.9868676,341.4084,-0.06748331,-0.940416,-0.3332621,False,False,False,False
1773059374299,2.365175,0.0946536,1.053049,0.1254488,1.064711,-0.3165438,-0.7615018,0.2801696,0.4913451,121.1419,-0.3634404,-0.8743198,0.3216772,-0.09825277,0.6332141,0.0989745,0.6483901,-0.321737,-0.1487978,0.9236978,0.1453512,163.2848,-0.3251904,-0.150395,0.9336126,0.01835338,1.08875,0.2263096,1.112173,0.01130678,1.128694,0.2479366,1.15566,0.0349962,1.112242,0.2618292,1.14318,-0.01302748,0.534293,0.1155501,0.5468003,0.048677,0.544486,0.1483638,0.5664329,-0.005817095,0.524718,0.150113,0.5457991,0.1087956,-0.06724691,0.03017522,0.1314122,0.1536299,-0.05899117,0.02428988,0.1663494,0.141597,-0.07491435,-0.0007404983,0.1601949,-0.1091491,0.06952951,-0.02399209,0.1316188,-0.1698429,0.03746852,-0.0406182,0.1786067,-0.1370982,0.06429659,-0.0009763213,0.1514296,0.1047494,-0.07399838,0.02308225,0.1303111,0.1517039,-0.06065601,0.02225463,0.1648894,0.1378556,-0.07647629,-0.0009307318,0.1576504,-0.1096436,0.06847437,-0.0238295,0.131447,-0.1698025,0.03765525,-0.04045765,0.1785711,-0.1404025,0.06408341,-0.0005319117,0.1543368,0.1270798,-0.07023688,0.0175952,0.1462604,-0.2185719,0.863285,-0.1442653,0.4314543,128.8802,-0.2422829,0.9569357,-0.1599155,-0.145417,0.0522354,-0.02787717,0.1570089,-0.05821286,-0.4434596,0.2405638,0.861443,61.04202,-0.1146251,-0.8732024,0.4736866,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1094639,-0.1418505,0.03880447,0.1833295,0.07243812,0.3200184,-0.8831193,-0.3353229,219.1844,0.07688978,0.3396851,-0.937391,-0.02051474,-0.4541242,0.001382223,0.4545895,0.2739239,-0.4103487,-0.4645493,-0.7353731,274.6775,0.4042188,-0.6055354,-0.6855173,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.1103384,1.088733,-0.02432286,1.09458,-0.01268225,-0.1545239,-0.05220979,-0.9865271,341.1684,-0.07752077,-0.9445339,-0.3191345,False,False,False,False
1773059374313,2.37965,0.08913107,1.051006,0.1192982,1.061504,-0.3200893,-0.7618677,0.2802516,0.4884257,121.5257,-0.3668202,-0.8730953,0.3211665,-0.0984806,0.6326773,0.09892614,0.647893,-0.3216621,-0.1486686,0.923874,0.1445266,163.3803,-0.3250751,-0.1502461,0.9336768,0.007495518,1.090845,0.2153153,1.111918,0.005436251,1.126558,0.2407622,1.152011,0.02853283,1.111917,0.2554305,1.141235,-0.01328184,0.5338632,0.1157013,0.5464184,0.048635,0.5442698,0.1483229,0.5662108,-0.005903991,0.5243934,0.1501197,0.5454899,0.1105272,-0.06307448,0.03572352,0.1321772,0.1527495,-0.05955381,0.02423346,0.1657297,0.1425415,-0.07480323,-0.0007909983,0.160979,-0.1090975,0.06954645,-0.02377991,0.1315464,-0.1698275,0.03742739,-0.04070313,0.1786027,-0.1370525,0.06428242,-0.0009864792,0.1513823,0.1052169,-0.07311456,0.02410502,0.130374,0.1517885,-0.06056684,0.02241473,0.1649561,0.1382347,-0.07634093,-0.0009194263,0.1579165,-0.1095994,0.06856111,-0.02382549,0.1314546,-0.1698045,0.03763682,-0.04047751,0.1785736,-0.1401315,0.06409951,-0.0005686895,0.1540971,0.1272792,-0.06989548,0.01794811,0.1463131,-0.2150041,0.8688351,-0.148727,0.4204513,130.2738,-0.2369674,0.9575891,-0.1639199,-0.1454656,0.05219001,-0.02794974,0.1570517,-0.05661444,-0.442546,0.2407299,0.8619727,60.92238,-0.1116755,-0.8729497,0.4748549,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1118672,-0.1448731,0.03013681,0.1855013,0.07136375,0.3216742,-0.8811936,-0.3390147,219.6337,0.07585584,0.3419225,-0.9366616,-0.02125989,-0.4546379,0.001086383,0.455136,0.2734015,-0.4106909,-0.4640554,-0.7356882,274.7308,0.4036517,-0.6063467,-0.6851345,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.1098341,1.088279,-0.02488325,1.094091,-0.01397503,-0.157552,-0.05122747,-0.986082,340.8592,-0.08405564,-0.9476289,-0.3081181,False,False,False,False
1773059374327,2.392921,0.08820918,1.050918,0.1189725,1.061303,-0.3224738,-0.7622001,0.2806574,0.4860999,121.8309,-0.3690041,-0.8721792,0.3211538,-0.09851389,0.6326005,0.09887689,0.6478156,-0.3216085,-0.1485536,0.9240134,0.1438717,163.4561,-0.3249896,-0.1501154,0.9337276,0.003946665,1.092983,0.2122245,1.113403,0.004093492,1.126898,0.2396709,1.15211,0.02700039,1.112449,0.2546306,1.141538,-0.01319736,0.5339065,0.1157064,0.5464597,0.04871209,0.5443962,0.1482637,0.5663234,-0.005854668,0.5244923,0.1500969,0.5455782,0.1112934,-0.0608725,0.03839092,0.1325351,0.1525428,-0.05966862,0.02422638,0.1655795,0.1425572,-0.07491663,-0.0007755309,0.1610456,-0.1090899,0.06954298,-0.02378733,0.1315396,-0.1697967,0.03745484,-0.04075266,0.1785905,-0.1369818,0.06427747,-0.0009935237,0.1513162,0.1057235,-0.07209396,0.02529602,0.1304411,0.1518514,-0.06049196,0.02256577,0.1650071,0.1385951,-0.07622219,-0.00090743,0.1581747,-0.1095569,0.06864297,-0.0238223,0.1314613,-0.1698039,0.03762164,-0.04050045,0.178575,-0.1398689,0.06411435,-0.0006041073,0.1538646,0.1274681,-0.06951544,0.01835225,0.1463466,-0.2107834,0.8750685,-0.1540147,0.4075598,131.8967,-0.2308239,0.9582667,-0.1686578,-0.1455121,0.05214649,-0.0280213,0.157093,-0.05505159,-0.4416364,0.2408584,0.8625044,60.80209,-0.108787,-0.8727139,0.4759582,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1111622,-0.1455286,0.0283531,0.1853092,0.07038285,0.3225085,-0.8798755,-0.3418387,219.9779,0.0748946,0.3431822,-0.9362782,-0.02187885,-0.4547038,0.001026577,0.455231,0.2729956,-0.4109633,-0.4636531,-0.7359405,274.7735,0.4032157,-0.6069945,-0.6848176,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.1090021,1.087716,-0.02548361,1.093461,-0.0153254,-0.1593233,-0.0500265,-0.9858391,340.6924,-0.09138896,-0.9500824,-0.2983197,False,False,False,False
1773059374341,2.407401,0.08681333,1.051323,0.1204181,1.061752,-0.3242945,-0.7625781,0.2814557,0.4838288,122.1285,-0.3705535,-0.871356,0.3216039,-0.09854209,0.6325033,0.0987206,0.6477011,-0.3215632,-0.1484308,0.9241456,0.1432488,163.5282,-0.3249142,-0.1499776,0.933776,-0.0003265631,1.098598,0.2088009,1.118264,0.002236174,1.127725,0.2404121,1.153069,0.0248053,1.11454,0.2560095,1.143833,-0.01306552,0.5340037,0.1155997,0.546529,0.04878768,0.5444962,0.1481271,0.5663903,-0.005825879,0.524582,0.1499454,0.5456225,0.1133563,-0.05520009,0.04175009,0.1328148,0.1524278,-0.05973345,0.02422503,0.1654968,0.1437216,-0.07463073,-0.0008504838,0.1619456,-0.1090878,0.06945954,-0.02384435,0.1315041,-0.1697804,0.0374675,-0.04078134,0.1785842,-0.1368796,0.06426697,-0.001008873,0.1512193,0.1063109,-0.07079371,0.02656241,0.1304581,0.1518958,-0.06043358,0.02269347,0.1650441,0.1389896,-0.0760997,-0.0009030471,0.1584617,-0.1095208,0.06870581,-0.023824,0.1314644,-0.1698021,0.03760978,-0.04052207,0.1785757,-0.1396388,0.0641261,-0.0006352602,0.1536605,0.1276721,-0.06902988,0.01875537,0.1463457,-0.2047933,0.8816487,-0.161324,0.3933571,133.6729,-0.2227502,0.9589541,-0.1754693,-0.1455527,0.05210651,-0.02808466,0.1571286,-0.05374097,-0.4407638,0.240921,0.8630158,60.68619,-0.1063805,-0.8724941,0.4769042,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1090247,-0.1449706,0.02696127,0.1833842,0.06927864,0.3227589,-0.8788455,-0.3444675,220.2986,0.07379502,0.3438,-0.9361389,-0.02252143,-0.454827,0.001059856,0.4553855,0.2726192,-0.4112234,-0.4632597,-0.7361823,274.8145,0.4028163,-0.6076148,-0.6845024,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.108517,1.087396,-0.02593746,1.093105,-0.01698499,-0.1615957,-0.04866917,-0.9855099,340.4688,-0.1001367,-0.9527038,-0.286934,False,False,False,False
1773059374355,2.42049,0.0860441,1.05136,0.1205175,1.061737,-0.3255661,-0.7629928,0.2826071,0.4816449,122.4142,-0.3714954,-0.8706321,0.3224759,-0.09855606,0.6324557,0.09866114,0.6476477,-0.3215274,-0.148304,0.9242671,0.1426749,163.5947,-0.3248508,-0.1498369,0.9338206,-0.001740869,1.101075,0.2069335,1.120353,0.0009941923,1.128129,0.2398489,1.153345,0.0234121,1.115505,0.2558376,1.144707,-0.01296625,0.5340593,0.1155587,0.5465723,0.04892099,0.5447111,0.1481474,0.5666137,-0.005732039,0.524667,0.1499501,0.5457045,0.1142919,-0.05284835,0.04230718,0.1328363,0.1523469,-0.05975402,0.02422485,0.1654297,0.1441836,-0.07456014,-0.0009087026,0.1623236,-0.1090716,0.06946851,-0.02388494,0.1315028,-0.1698085,0.03737494,-0.04081263,0.1785986,-0.1368737,0.0642637,-0.001009831,0.1512126,0.1069765,-0.06929719,0.02787541,0.1304726,0.1519334,-0.06037691,0.02282118,0.1650755,0.1394228,-0.07597131,-0.0009035188,0.1587802,-0.1094834,0.06876942,-0.02382908,0.1314674,-0.1698026,0.03759019,-0.0405463,0.1785776,-0.1394082,0.06413757,-0.0006664968,0.1534559,0.127906,-0.06846375,0.01916037,0.1463365,-0.1974278,0.8882248,-0.1697488,0.3785027,135.5181,-0.213297,0.9596204,-0.1833932,-0.145595,0.05206221,-0.02815054,0.157165,-0.05242443,-0.4398567,0.2410259,0.8635301,60.56944,-0.1039554,-0.8722171,0.4779441,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1082099,-0.1452136,0.02572346,0.1829154,0.06807895,0.3224645,-0.8780996,-0.3468761,220.5927,0.07258573,0.3438114,-0.9362291,-0.0230779,-0.4548681,0.001053046,0.4554543,0.2722824,-0.4114643,-0.4628863,-0.7364072,274.8525,0.402464,-0.6081905,-0.684198,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.1078755,1.087232,-0.02635799,1.092888,-0.01795087,-0.1627552,-0.04768161,-0.9853502,340.3612,-0.105257,-0.9543341,-0.2795867,False,False,False,False
1773059374368,2.434462,0.08505519,1.051296,0.1202981,1.061569,-0.325647,-0.7630069,0.2848242,0.4802601,122.5952,-0.3712659,-0.8698942,0.3247244,-0.09857519,0.632405,0.09856571,0.6475865,-0.3214872,-0.1482004,0.9243693,0.1422111,163.6484,-0.3247883,-0.1497221,0.9338607,-0.004223157,1.102993,0.2043122,1.121764,-0.0002694708,1.12822,0.2392235,1.153303,0.02210853,1.115975,0.2553699,1.145034,-0.01296785,0.5340824,0.1155162,0.5465859,0.04903265,0.5448762,0.1480798,0.5667644,-0.005687023,0.5247385,0.1498829,0.5457543,0.1149801,-0.0503922,0.04406543,0.1330472,0.1522364,-0.05981959,0.02421799,0.1653506,0.1443311,-0.07455038,-0.0009199679,0.1624502,-0.1090281,0.06948292,-0.0238384,0.1314658,-0.1698199,0.03730772,-0.04086991,0.1786085,-0.1368335,0.06425963,-0.00101368,0.1511746,0.1075847,-0.06786058,0.02910571,0.1304863,0.1519564,-0.06033456,0.02292732,0.165096,0.1397958,-0.07586333,-0.0009047688,0.1590563,-0.1094488,0.06882364,-0.02382979,0.131467,-0.1698039,0.03756873,-0.04057089,0.1785799,-0.1392126,0.06414685,-0.0006928796,0.1532822,0.1281008,-0.06791763,0.01954487,0.1463031,-0.1900295,0.8939964,-0.1775824,0.3648612,137.2019,-0.2040997,0.9601901,-0.1907311,-0.1456322,0.05202108,-0.02820829,0.1571962,-0.05131147,-0.4391314,0.2411268,0.8639378,60.47672,-0.1018897,-0.8719873,0.4788078,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1077059,-0.1453829,0.02469232,0.1826101,0.06743564,0.320697,-0.8780769,-0.3486933,220.8148,0.07195155,0.3421728,-0.9368783,-0.02355471,-0.4549309,0.001079315,0.4555416,0.2720074,-0.4116687,-0.4625869,-0.7365828,274.8823,0.4021711,-0.6086647,-0.6839486,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.1074591,1.087071,-0.02674891,1.092697,-0.0186837,-0.1639237,-0.04677512,-0.9851863,340.2514,-0.1089508,-0.9558925,-0.272761,False,False,False,False
1773059374382,2.448876,0.08346323,1.050985,0.1196046,1.061056,-0.3247882,-0.7626772,0.2883547,0.4792575,122.7262,-0.3700555,-0.8689751,0.328544,-0.09860902,0.6323789,0.09832881,0.6475302,-0.3214341,-0.1480975,0.9244745,0.1417532,163.7014,-0.324713,-0.1496083,0.9339051,-0.008696672,1.106279,0.1984174,1.123965,-0.00194302,1.127909,0.2382922,1.152808,0.02033833,1.116013,0.2544701,1.144838,-0.01297086,0.5341409,0.1153267,0.5466032,0.04907449,0.5449808,0.1477971,0.5667948,-0.005687246,0.5248581,0.1496375,0.5458019,0.1159098,-0.04495285,0.04802597,0.1332754,0.152059,-0.05995616,0.02411744,0.165222,0.1443289,-0.07463612,-0.000871405,0.1624873,-0.1089893,0.06948528,-0.02380416,0.1314287,-0.1697814,0.03735185,-0.04092779,0.1785944,-0.1367427,0.06425048,-0.001027052,0.1510886,0.1082566,-0.06601183,0.03063266,0.1304431,0.1519647,-0.06030402,0.02302337,0.1651058,0.1401616,-0.07576429,-0.0009020762,0.1593308,-0.1094117,0.06887703,-0.02382772,0.1314638,-0.1698021,0.03755123,-0.04059969,0.178581,-0.1390132,0.06415521,-0.0007198488,0.1531048,0.1282605,-0.06720723,0.02004285,0.1461824,-0.1800423,0.9005808,-0.1875871,0.3483535,139.2267,-0.1920731,0.9607596,-0.2001221,-0.145668,0.05198062,-0.02826797,0.1572267,-0.05016883,-0.438425,0.2411837,0.8643478,60.38337,-0.09976015,-0.8718032,0.479591,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1074813,-0.1455263,0.02333637,0.1824135,0.06713981,0.3173771,-0.8786274,-0.3503971,221.0232,0.07168452,0.3388604,-0.9381019,-0.02412301,-0.4550249,0.001210758,0.4556655,0.2717323,-0.4118817,-0.4622945,-0.7367488,274.9104,0.4018719,-0.6091425,-0.6836992,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.1071124,1.086783,-0.0272348,1.092388,-0.01955976,-0.164604,-0.04614876,-0.9850854,340.1841,-0.1136759,-0.9566329,-0.2682039,False,False,False,False
1773059374396,2.46185,0.08311411,1.050938,0.1194152,1.060961,-0.3230849,-0.7620897,0.2922149,0.4790052,122.7591,-0.368057,-0.8681695,0.33289,-0.09856889,0.6323478,0.09824513,0.647481,-0.3213832,-0.1480147,0.9245606,0.1413931,163.7431,-0.3246448,-0.1495169,0.9339435,-0.009640727,1.107123,0.1969655,1.124549,-0.00226677,1.127856,0.2380709,1.152711,0.02008315,1.116163,0.2541913,1.144918,-0.01291641,0.5341939,0.1153145,0.5466511,0.04921212,0.5451254,0.1477673,0.566938,-0.005585732,0.5249146,0.1495788,0.5458391,0.1161984,-0.0433928,0.04888038,0.1333203,0.1520104,-0.05999292,0.02406494,0.165183,0.144277,-0.07466779,-0.0008538514,0.1624557,-0.1089644,0.06946019,-0.02374711,0.1313845,-0.1698042,0.03728032,-0.04094065,0.1786041,-0.1367249,0.06425065,-0.001029156,0.1510725,0.1089161,-0.06413339,0.03214807,0.1304197,0.1519685,-0.06027818,0.02310987,0.1651119,0.1405034,-0.07567323,-0.0008980713,0.1595884,-0.1093745,0.06892546,-0.02382103,0.131457,-0.1698023,0.03752873,-0.04062801,0.1785829,-0.1388232,0.06416314,-0.0007455358,0.1529358,0.128397,-0.06646577,0.0205635,0.1460354,-0.1695516,0.906477,-0.1972238,0.3326477,141.1409,-0.1797904,0.9612172,-0.2091337,-0.1457046,0.05193695,-0.02832516,0.1572565,-0.04912705,-0.4377934,0.2412489,0.8647095,60.3009,-0.0978096,-0.8716256,0.4803149,-0.005272672,1.040317,0.278623,1.076995,0.724574,0.1533375,-0.5740017,0.3492883,139.1124,0.7732787,0.1636446,-0.6125851,0.1073452,-0.1455587,0.02370333,0.1824066,0.06729119,0.3133585,-0.8796664,-0.3513767,221.1431,0.0718743,0.3347009,-0.9395793,-0.02445915,-0.4550595,0.001281413,0.4557182,0.2715142,-0.4120574,-0.4620656,-0.7368745,274.9317,0.4016308,-0.6095258,-0.6834992,0.05527267,-0.04031694,0.021377,0.07167636,0.1483103,-0.3322513,0.2134263,0.9066767,49.89992,0.3515905,-0.7876489,0.5059574,-0.1066704,1.086322,-0.02778518,1.0919,-0.02032064,-0.1652148,-0.04496384,-0.9850225,340.1422,-0.1178517,-0.9581809,-0.2607726,False,False,False,False
