Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058728077,4.321826,0.1334709,0.9689327,0.195594,0.9974478,-0.4005741,-0.3127494,-0.2258284,0.8311015,67.57588,-0.7203006,-0.5623767,-0.406078,0.0422505,1.013049,0.2746767,1.050476,0.03675801,1.017572,0.2770781,1.055261,0.04748491,1.008723,0.2850147,1.04929,-0.01499865,-0.07746461,0.1109735,0.1361648,-0.01790085,-0.07967554,0.1180432,0.1435369,-0.00285735,-0.08238328,0.1106901,0.1380126,-0.01531645,-0.07772602,0.1108615,0.1362579,-0.01784857,-0.07959642,0.1175902,0.143114,-0.002856496,-0.08221012,0.1102263,0.1375373,-0.008920841,-0.08084157,0.1124665,0.1387936,0.2553552,0.67731,0.01040771,0.6898816,92.75853,0.3527384,0.9356115,0.01437683,0.4729344,-0.01344507,-0.08697812,0.115048,0.1448517,0.265336,0.5517019,-0.786594,0.08057156,170.7572,0.2662015,0.5535014,-0.7891598,0.3847641,True,False,True,-0.1062702,0.6906586,0.0369463,0.6997626,0.03263107,-0.1462872,-0.2960458,-0.943341,321.2408,0.09833823,-0.4408566,-0.8921748,-0.006928101,0.6661696,0.1147368,0.6760137,-0.01463639,0.6575702,0.1426634,0.6730272,-0.02979304,0.6398573,0.1323234,0.6540753,0.04370859,-0.07906044,0.1018732,0.1361585,0.02358564,-0.08117403,0.1266822,0.1522954,0.003964373,-0.08776216,0.1093189,0.1402445,0.04382939,-0.07901112,0.1018497,0.1361512,0.02358497,-0.08120261,0.1266492,0.1522831,0.003973889,-0.08779541,0.1092526,0.140214,0.02557787,-0.08257344,0.109506,0.139514,-0.6399259,-0.03544999,0.757618,-0.1235038,194.1887,-0.6448629,-0.03572349,0.763463,4.335816,0,0,0,0,0,0,0,0,0,1,0,0,0.3617347,False,True,False,0.02991062,1.013819,0.2866646,1.053993,0.5586819,0.05586896,-0.8107881,0.1654564,160.9525,0.5664898,0.05664976,-0.8221192,0.02008938,-0.01381946,0.01333541,0.02779197,-0.1113238,-0.1066016,0.190071,0.9695958,28.32961,-0.4549178,-0.4356208,0.7767136,-0.0311211,1.230432,-0.04062197,1.231496,-0.1049772,-0.04346488,-0.01988059,-0.9933255,346.7529,-0.9101127,-0.3768241,-0.1723572,False
1773058728087,4.332545,0.1346948,0.9691229,0.196349,0.9979453,-0.3986594,-0.3146249,-0.2226455,0.8321723,67.35492,-0.7189308,-0.5673855,-0.4015124,0.04311394,1.01243,0.2754304,1.050112,0.0374634,1.016907,0.2778428,1.054846,0.04826557,1.00811,0.2857859,1.048946,-0.01494263,-0.07738911,0.1110085,0.1361442,-0.01792573,-0.0796819,0.1181284,0.1436135,-0.00286701,-0.08240806,0.1107527,0.1380778,-0.01525324,-0.07766914,0.1108863,0.1362385,-0.01786154,-0.07961082,0.1176809,0.1431982,-0.002858264,-0.0822435,0.110315,0.1376283,-0.008979665,-0.08084302,0.1125704,0.1388824,0.2608876,0.6734517,0.01109668,0.6915761,92.49001,0.3611883,0.9323665,0.01536291,0.4789639,-0.0135006,-0.08697949,0.115146,0.1449355,0.265336,0.5517018,-0.7865939,0.08057155,170.7572,0.2662015,0.5535014,-0.7891597,0.3828011,True,False,True,-0.1061745,0.6907204,0.03696182,0.6998098,0.03270686,-0.1462227,-0.296021,-0.9433562,321.2461,0.09857941,-0.4407194,-0.8922158,-0.006869473,0.6661743,0.1147845,0.6760258,-0.01455742,0.6576467,0.1427045,0.673109,-0.02972122,0.6399344,0.1323584,0.6541545,0.0436492,-0.07910112,0.1018695,0.1361603,0.02358909,-0.08117044,0.12669,0.1523005,0.003963268,-0.08775257,0.1093191,0.1402387,0.04379906,-0.07902625,0.1018531,0.1361527,0.02358566,-0.0811972,0.1266561,0.152286,0.003972104,-0.0877882,0.1092638,0.1402181,0.02555887,-0.08257721,0.1095173,0.1395217,-0.6398117,-0.03523715,0.7577293,-0.1234734,194.1852,-0.6447453,-0.03550886,0.7635722,4.333047,0,0,0,0,0,0,0,0,0,1,0,0,0.3637149,False,True,False,0.0305917,1.013271,0.2874197,1.053691,0.558843,0.05831197,-0.8099487,0.168159,160.6384,0.566916,0.05915434,-0.8216491,0.0194083,-0.01327145,0.01258031,0.02666604,-0.1115238,-0.1067788,0.1863992,0.970266,28.01406,-0.4607641,-0.4411601,0.7701143,-0.0307771,1.230397,-0.0403983,1.231445,-0.1055429,-0.04379316,-0.01959432,-0.9932567,346.6848,-0.9103594,-0.3777375,-0.1690106,False
1773058728101,4.346482,0.1359394,0.9693295,0.1970986,0.9984624,-0.3966851,-0.3165589,-0.2193228,0.8332641,67.12897,-0.7174948,-0.5725684,-0.396695,0.04399157,1.011797,0.2761769,1.049735,0.03817881,1.016225,0.278602,1.054415,0.04906083,1.007481,0.28655,1.048588,-0.01488648,-0.07731193,0.1110437,0.1361229,-0.01795177,-0.07968755,0.1182189,0.1436944,-0.00287701,-0.08243275,0.1108153,0.1381429,-0.01517651,-0.07759452,0.1109191,0.1362141,-0.01788031,-0.07962681,0.1177932,0.1433017,-0.002862166,-0.08228301,0.1104193,0.1377357,-0.009052844,-0.08084256,0.1126956,0.1389884,0.2678886,0.6687201,0.011953,0.6934741,92.18851,0.3718189,0.9281572,0.01659029,0.4864493,-0.01356968,-0.08697907,0.1152642,0.1450356,0.2653361,0.551702,-0.7865941,0.08057155,170.7572,0.2662015,0.5535014,-0.7891597,0.3805777,True,False,True,-0.1060735,0.6907806,0.03697899,0.6998549,0.03280777,-0.1461498,-0.2960028,-0.9433696,321.2507,0.09889502,-0.4405506,-0.8922642,-0.006808244,0.6661773,0.1148374,0.6760371,-0.01447483,0.6577277,0.142751,0.6731961,-0.02964634,0.6400151,0.1323969,0.6542379,0.04358598,-0.07914594,0.1018643,0.1361623,0.02359304,-0.08116751,0.1266976,0.1523058,0.003962361,-0.08774292,0.1093165,0.1402306,0.04375467,-0.07905116,0.1018554,0.1361546,0.0235872,-0.08119103,0.1266647,0.1522902,0.003970076,-0.08777878,0.1092748,0.1402207,0.02553067,-0.08258478,0.1095314,0.1395321,-0.6396694,-0.03491706,0.7578747,-0.1234091,194.1778,-0.6445968,-0.03518602,0.7637125,4.329422,0,0,0,0,0,0,0,0,0,1,0,0,0.3651572,False,True,False,0.03130019,1.012562,0.2881581,1.053232,0.5590007,0.06110223,-0.8089805,0.1712757,160.276,0.5673849,0.06201868,-0.821114,0.01869981,-0.01256204,0.01184189,0.0254503,-0.1117247,-0.1069925,0.1821794,0.9710205,27.6546,-0.4674749,-0.4476745,0.7622694,-0.03036133,1.230388,-0.04019817,1.231418,-0.1062023,-0.04388421,-0.01941677,-0.9931859,346.615,-0.9112906,-0.3765576,-0.1666096,False
1773058728115,4.360493,0.1365285,0.9697566,0.1974957,0.9990358,-0.3954456,-0.3189195,-0.2152686,0.8340099,66.97424,-0.7167124,-0.5780151,-0.3901564,0.04413535,1.011437,0.2764542,1.049466,0.03813705,1.015926,0.2789277,1.054211,0.04917153,1.007183,0.2868725,1.048395,-0.01487613,-0.07726814,0.1110598,0.1361101,-0.018017,-0.07969336,0.1184163,0.1438682,-0.002889142,-0.08245053,0.1108788,0.1382047,-0.01511341,-0.07752605,0.1109486,0.1361921,-0.01790888,-0.07964075,0.1179238,0.1434203,-0.002867805,-0.08231811,0.1105156,0.1378339,-0.00913649,-0.08083833,0.1128231,0.1390948,0.2735831,0.6645357,0.01219231,0.6952669,91.90302,0.3806364,0.9245693,0.01696317,0.4953198,-0.01364863,-0.08697505,0.1153847,0.1451364,0.265336,0.5517019,-0.786594,0.08057156,170.7572,0.2662014,0.5535014,-0.7891598,0.3857069,True,False,True,-0.1060143,0.6908081,0.03700417,0.6998744,0.0327841,-0.1460193,-0.2958742,-0.943431,321.2719,0.09887569,-0.4403892,-0.8923462,-0.006790943,0.6661232,0.1148965,0.6759937,-0.0144488,0.6577238,0.1427989,0.673202,-0.02963074,0.6400203,0.1324406,0.6542511,0.04354293,-0.07917777,0.1018635,0.1361663,0.02359719,-0.08116654,0.1267009,0.1523088,0.003961583,-0.08773354,0.1093196,0.1402271,0.04371037,-0.07907762,0.1018571,0.136157,0.02358929,-0.08118591,0.1266723,0.152294,0.003968302,-0.08776932,0.1092841,0.1402221,0.02550245,-0.08259325,0.1095446,0.1395423,-0.6395348,-0.03459052,0.7580173,-0.1233228,194.1678,-0.6444542,-0.0348566,0.7638481,4.325761,0,0,0,0,0,0,0,0,0,1,0,0,0.3652452,False,True,False,0.03200694,1.011849,0.2888891,1.052768,0.5591375,0.06398333,-0.807969,0.1745204,159.8985,0.5678521,0.06498055,-0.8205618,0.01799306,-0.01184893,0.01111096,0.02424048,-0.1119069,-0.1072229,0.1777978,0.971786,27.28514,-0.4744548,-0.4545957,0.7538143,-0.03010838,1.230253,-0.04007642,1.231274,-0.1065656,-0.04433444,-0.019278,-0.9931297,346.5599,-0.9106728,-0.3788669,-0.1647432,False
1773058728129,4.374295,0.1371274,0.9701542,0.1978842,0.9995805,-0.394229,-0.3212363,-0.2112521,0.8347235,66.82589,-0.7159088,-0.583356,-0.3836279,0.04430092,1.011053,0.2767234,1.049175,0.03809728,1.015634,0.279258,1.054016,0.04930633,1.006864,0.2871877,1.048181,-0.01486924,-0.07722685,0.111074,0.1360974,-0.01809328,-0.0797007,0.1186524,0.1440762,-0.00290192,-0.08246728,0.1109423,0.1382659,-0.01506274,-0.07746402,0.1109745,0.1361723,-0.01794697,-0.07965314,0.1180748,0.1435561,-0.002874851,-0.082349,0.1106039,0.1379233,-0.009231123,-0.08083054,0.1129547,0.1392033,0.2780073,0.6609226,0.01182631,0.6969602,91.63275,0.3876775,0.9216475,0.01649162,0.5056418,-0.01373797,-0.08696769,0.1155089,0.1452391,0.265336,0.5517019,-0.786594,0.08057155,170.7572,0.2662014,0.5535014,-0.7891598,0.3926928,True,False,True,-0.1059531,0.6908323,0.03703123,0.6998905,0.03276558,-0.145875,-0.2957374,-0.9434968,321.2947,0.09887575,-0.4402027,-0.8924383,-0.006774284,0.666063,0.11496,0.6759449,-0.01442409,0.6577151,0.1428508,0.6732039,-0.02961715,0.6400212,0.1324872,0.6542608,0.04349935,-0.07921121,0.1018617,0.1361706,0.02360175,-0.08116633,0.1267036,0.1523116,0.003961035,-0.08772422,0.1093211,0.1402224,0.04366673,-0.07910522,0.1018581,0.1361598,0.02359186,-0.08118186,0.1266787,0.1522977,0.003966801,-0.08776001,0.1092918,0.1402221,0.02547459,-0.08260252,0.1095567,0.1395522,-0.6394092,-0.03426211,0.7581553,-0.1232174,194.1556,-0.6443191,-0.0345252,0.763977,4.322133,0,0,0,0,0,0,0,0,0,1,0,0,0.3654164,False,True,False,0.03201735,1.011455,0.289165,1.052465,0.5590554,0.06625531,-0.806919,0.1787429,159.4069,0.568206,0.06733976,-0.8201265,0.01798265,-0.0114547,0.01083499,0.02391616,-0.1109943,-0.1072993,0.1730691,0.9727355,26.81995,-0.4785945,-0.4626621,0.7462535,-0.02979656,1.230213,-0.03987596,1.23122,-0.1070594,-0.04458975,-0.01896605,-0.9930711,346.5027,-0.9110328,-0.3794409,-0.1613935,False
1773058728143,4.388315,0.1375107,0.9705557,0.1979827,1.000042,-0.3934543,-0.3236863,-0.2069496,0.8352202,66.72246,-0.7154812,-0.5886108,-0.3763297,0.04426028,1.010737,0.2766692,1.048853,0.03786588,1.015381,0.2792392,1.053759,0.04922892,1.006631,0.2871787,1.047951,-0.0148508,-0.07718845,0.111086,0.1360834,-0.01815727,-0.07970482,0.1188475,0.1442473,-0.002912579,-0.08248376,0.1110096,0.13833,-0.01501822,-0.07740619,0.1109979,0.1361536,-0.01799095,-0.07966396,0.118237,0.1437011,-0.002882741,-0.08237725,0.110689,0.1380086,-0.009331778,-0.08082044,0.1130893,0.1393133,0.2816325,0.6576146,0.01107499,0.6986441,91.36337,0.3936332,0.9191372,0.01547933,0.5167611,-0.01383297,-0.08695818,0.1156359,0.1453435,0.265336,0.5517019,-0.786594,0.08057155,170.7572,0.2662015,0.5535014,-0.7891598,0.395653,True,False,True,-0.1058733,0.690897,0.03705293,0.6999434,0.03274513,-0.1458065,-0.2957868,-0.9434927,321.2933,0.0988105,-0.4399803,-0.8925552,-0.0067086,0.666096,0.1149983,0.6759833,-0.01435192,0.6577805,0.1428838,0.6732733,-0.02954885,0.6400875,0.1325095,0.6543271,0.043471,-0.07923582,0.1018622,0.1361762,0.02360266,-0.08116519,0.1267084,0.1523151,0.003959444,-0.08771807,0.1093168,0.1402152,0.04362575,-0.07913253,0.1018589,0.1361632,0.02359411,-0.08117837,0.1266849,0.1523013,0.003965263,-0.08775124,0.109297,0.1402207,0.025448,-0.08261191,0.1095679,0.1395616,-0.6393089,-0.03393868,0.7582723,-0.1231075,194.143,-0.6442091,-0.03419882,0.7640845,4.318934,0,0,0,0,0,0,0,0,0,1,0,0,0.3647239,False,True,False,0.03204601,1.011045,0.2894278,1.052145,0.5589492,0.06848504,-0.8058708,0.1829151,158.9208,0.5685412,0.06966029,-0.8197001,0.017954,-0.01104546,0.01057225,0.02358221,-0.110073,-0.1073802,0.1684004,0.9736503,26.36416,-0.4826783,-0.4708702,0.7384481,-0.02942814,1.230152,-0.03970018,1.231144,-0.1074483,-0.04472667,-0.01873996,-0.9930273,346.46,-0.9114732,-0.3794117,-0.1589691,False
1773058728157,4.402098,0.1379339,0.9709607,0.1981024,1.000517,-0.3927018,-0.3260622,-0.2027442,0.8356814,66.62627,-0.7150245,-0.5936884,-0.369153,0.04428431,1.010439,0.2766462,1.048562,0.0376849,1.015161,0.2792532,1.053544,0.04920934,1.006418,0.2871956,1.04775,-0.014825,-0.07715006,0.1110969,0.1360678,-0.01822399,-0.07970864,0.1190611,0.1444339,-0.002923456,-0.08249936,0.1110776,0.1383941,-0.01497818,-0.07735316,0.1110183,0.1361357,-0.01803905,-0.07967319,0.1184077,0.1438528,-0.002891141,-0.0824025,0.1107694,0.1380883,-0.009436595,-0.08080827,0.1132253,0.1394238,0.2845177,0.6546382,0.009997992,0.7002847,91.1003,0.3985602,0.9170352,0.01400546,0.5284282,-0.01393191,-0.08694668,0.1157643,0.1454483,0.265336,0.5517019,-0.786594,0.08057155,170.7572,0.2662014,0.5535014,-0.7891597,0.3995046,True,False,True,-0.1057907,0.6909617,0.03707579,0.6999959,0.03272853,-0.1457368,-0.2958545,-0.9434828,321.2898,0.09875197,-0.4397323,-0.8926833,-0.006637938,0.6661339,0.1150372,0.6760266,-0.01427574,0.6578492,0.1429178,0.673346,-0.02947607,0.6401563,0.1325313,0.6543955,0.04344442,-0.07926041,0.1018624,0.1361822,0.02360335,-0.08116451,0.1267127,0.1523184,0.003957869,-0.0877124,0.1093105,0.1402067,0.0435883,-0.07915892,0.1018596,0.136167,0.02359602,-0.08117551,0.1266907,0.1523048,0.003963738,-0.08774323,0.1092998,0.1402178,0.02542325,-0.08262122,0.1095777,0.1395703,-0.6392351,-0.03362794,0.7583664,-0.1229965,194.1301,-0.6441258,-0.03388523,0.7641686,4.316219,0,0,0,0,0,0,0,0,0,1,0,0,0.3641573,False,True,False,0.03185795,1.010721,0.2893555,1.051807,0.5586969,0.07031263,-0.8048372,0.1874857,158.3878,0.568783,0.07158197,-0.8193668,0.01814205,-0.01072085,0.01064447,0.02360879,-0.1085743,-0.1073976,0.1636912,0.9746192,25.87278,-0.4849901,-0.4797339,0.7311915,-0.02916936,1.230093,-0.039522,1.231073,-0.1074784,-0.04504039,-0.0184518,-0.9930152,346.4482,-0.9109413,-0.3817431,-0.1563896,False
1773058728171,4.415998,0.1384261,0.9714004,0.1982507,1.001041,-0.3919731,-0.3283554,-0.1986557,0.8361075,66.53733,-0.7145418,-0.5985709,-0.3621365,0.04440012,1.010195,0.2766598,1.048334,0.03758388,1.015009,0.2793068,1.053408,0.04927737,1.006257,0.2872461,1.047613,-0.01479547,-0.07711262,0.1111064,0.1360511,-0.01829431,-0.07971191,0.1192927,0.1446355,-0.002934521,-0.08251412,0.1111462,0.1384582,-0.01494007,-0.07730302,0.1110367,0.136118,-0.0180921,-0.07968124,0.1185924,0.1440159,-0.002900152,-0.08242574,0.1108479,0.1381654,-0.009548568,-0.08079383,0.1133676,0.1395386,0.2868355,0.6518737,0.008596119,0.7019346,90.83514,0.4027223,0.9152427,0.01206911,0.5409753,-0.01403762,-0.08693307,0.1158986,0.1455572,0.265336,0.5517019,-0.786594,0.08057156,170.7572,0.2662014,0.5535014,-0.7891598,0.4038191,True,False,True,-0.1057053,0.6910263,0.03709975,0.7000481,0.03271564,-0.1456661,-0.2959398,-0.9434674,321.2845,0.09870003,-0.4394609,-0.8928227,-0.006562531,0.6661765,0.1150767,0.6760746,-0.01419572,0.657921,0.1429529,0.6734219,-0.02939907,0.6402277,0.1325525,0.6544662,0.04341959,-0.07928502,0.1018623,0.1361885,0.02360385,-0.08116432,0.1267168,0.1523218,0.003956358,-0.08770704,0.1093021,0.1401968,0.04355321,-0.07918512,0.1018602,0.1361715,0.02359764,-0.08117319,0.1266961,0.1523084,0.003962206,-0.08773571,0.1093003,0.1402134,0.02539963,-0.0826307,0.1095865,0.1395785,-0.6391844,-0.03332153,0.7584414,-0.1228808,194.1168,-0.6440655,-0.03357599,0.7642332,4.313892,0,0,0,0,0,0,0,0,0,1,0,0,0.3636361,False,True,False,0.03172684,1.010419,0.289307,1.0515,0.5584287,0.07208346,-0.8038157,0.1919419,157.8677,0.5690087,0.07344916,-0.8190448,0.01827316,-0.01041925,0.01069301,0.02359682,-0.1070975,-0.1074176,0.1590999,0.9755403,25.39701,-0.4872038,-0.4886599,0.723771,-0.02884383,1.230126,-0.03926606,1.231091,-0.1078285,-0.04506432,-0.01840084,-0.9929771,346.4113,-0.9114379,-0.3809134,-0.1555361,False
1773058728184,4.429935,0.138989,0.9720751,0.1987062,1.001864,-0.3906775,-0.3317299,-0.1947451,0.8363019,66.4967,-0.712565,-0.6050492,-0.3551998,0.04435563,1.010054,0.2767669,1.048225,0.03729117,1.01507,0.279535,1.053517,0.04918136,1.006216,0.2874207,1.047617,-0.01479285,-0.07709139,0.1111086,0.1360406,-0.01834213,-0.07971743,0.1196731,0.1449585,-0.002943626,-0.08253367,0.1112255,0.1385337,-0.01490931,-0.07725883,0.1110517,0.1361018,-0.01814418,-0.07968878,0.1188186,0.1442129,-0.002909201,-0.08244826,0.1109267,0.1382422,-0.009674666,-0.08077592,0.1135286,0.1396678,0.2877636,0.6495933,0.006225307,0.7036917,90.55212,0.4050125,0.9142692,0.008761801,0.5561478,-0.01415664,-0.08691615,0.1160507,0.1456798,0.2653361,0.551702,-0.7865942,0.08057155,170.7572,0.2662015,0.5535014,-0.7891598,0.4176873,True,False,True,-0.1057342,0.6909781,0.03712085,0.7000059,0.03296864,-0.1457323,-0.2959314,-0.943451,321.2789,0.09944934,-0.439599,-0.8926721,-0.006594129,0.6661423,0.1151153,0.6760478,-0.01422982,0.6579275,0.1429835,0.6734354,-0.02943471,0.6402356,0.1325851,0.6544821,0.04339752,-0.07931181,0.101859,0.1361946,0.02359903,-0.08116674,0.1267047,0.1523123,0.003955833,-0.0877011,0.1092836,0.1401786,0.04352076,-0.0792115,0.10186,0.1361762,0.02359793,-0.08117185,0.1266979,0.1523092,0.00396088,-0.08772851,0.1092968,0.1402062,0.02537747,-0.08264049,0.1095922,0.1395848,-0.6391669,-0.03301272,0.7584896,-0.1227575,194.1025,-0.644038,-0.03326431,0.76427,4.311455,0,0,0,0,0,0,0,0,0,1,0,0,0.3631923,False,True,False,0.03167882,1.010179,0.2892898,1.051263,0.5581486,0.0737918,-0.802811,0.196264,157.3629,0.5692194,0.07525545,-0.8187345,0.01832118,-0.01017916,0.01071018,0.02353697,-0.1056519,-0.1074391,0.154646,0.9764114,24.93883,-0.4893138,-0.4975912,0.716224,-0.02860926,1.230056,-0.03907948,1.231009,-0.1079819,-0.04525288,-0.01834218,-0.992953,346.3879,-0.9111715,-0.3818524,-0.1547748,False
1773058728199,4.443825,0.139639,0.9728102,0.1992147,1.002769,-0.3894028,-0.3350372,-0.1908528,0.8364751,66.46048,-0.7105829,-0.6113765,-0.3482685,0.04441796,1.009974,0.2769353,1.048196,0.03708573,1.015254,0.2798293,1.053765,0.04919099,1.00624,0.2876557,1.047705,-0.01478999,-0.07707273,0.1111088,0.1360298,-0.01840008,-0.0796955,0.1201142,0.1453181,-0.002952801,-0.08255297,0.1113063,0.1386103,-0.01488445,-0.07722007,0.1110635,0.1360867,-0.01819735,-0.07969017,0.1190892,0.1444435,-0.002918252,-0.08247004,0.1110057,0.1383188,-0.009815462,-0.08075292,0.1137111,0.1398127,0.2872829,0.6478274,0.002789273,0.7055357,90.25433,0.4053806,0.9141396,0.003935901,0.5739791,-0.01428959,-0.08689439,0.1162229,0.145817,0.265336,0.5517018,-0.786594,0.08057155,170.7572,0.2662014,0.5535014,-0.7891597,0.4352878,True,False,True,-0.1057674,0.6909234,0.03714269,0.6999582,0.03325614,-0.1458138,-0.2959262,-0.9434299,321.2716,0.1002984,-0.4397652,-0.8924949,-0.006627575,0.6661099,0.1151545,0.6760229,-0.01426744,0.6579357,0.1430145,0.6734509,-0.02947333,0.6402451,0.1326187,0.6545,0.04337719,-0.07933891,0.1018552,0.1362011,0.02359338,-0.08116988,0.1266904,0.1523012,0.003955533,-0.08769532,0.1092621,0.1401582,0.04349092,-0.07923796,0.101859,0.1361814,0.02359699,-0.08117144,0.1266963,0.1523075,0.00395977,-0.08772162,0.1092896,0.1401962,0.02535679,-0.08265055,0.1095951,0.1395893,-0.6391807,-0.03270302,0.7585125,-0.122627,194.0875,-0.6440414,-0.03295171,0.7642806,4.308932,0,0,0,0,0,0,0,0,0,1,0,0,0.3628137,False,True,False,0.03144988,1.010053,0.2893462,1.05115,0.5588015,0.07568392,-0.8010385,0.2008736,156.8239,0.5704284,0.07725867,-0.8177056,0.01855012,-0.01005292,0.01065385,0.02363626,-0.1045602,-0.1064017,0.1496354,0.9774227,24.3963,-0.4948584,-0.5035734,0.7081885,-0.02834049,1.230001,-0.03892729,1.230943,-0.1081636,-0.0453972,-0.01821618,-0.992929,346.3647,-0.9111596,-0.3824215,-0.1534513,False
