Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059564587,4.240867,0.06284823,0.9132088,0.1749541,0.9319384,-0.7169332,-0.6135342,-0.0164024,0.3306262,141.3864,-0.7596548,-0.6500943,-0.0173798,-0.06486447,0.5724331,0.08596593,0.582475,-0.5649906,-0.06500442,0.7973964,-0.2017896,203.2833,-0.5768572,-0.06636972,0.8141443,0.003070173,1.009701,0.2311737,1.035831,0.01932471,1.024737,0.2428727,1.053303,0.02138336,1.014479,0.25714,1.046779,0.03081265,0.5417522,0.1737552,0.5697682,0.02807676,0.5710649,0.2284232,0.6156952,-0.004174131,0.5575159,0.2375647,0.6060349,0.09322827,-0.08150978,0.02663415,0.1266678,0.1153231,-0.07277355,0.01871806,0.1376437,0.1130416,-0.07712416,0.001721337,0.1368558,-0.1005875,0.0766575,-0.04252258,0.1334256,-0.1577936,0.05569627,-0.03054747,0.1701,-0.1538707,0.05641644,0.005387977,0.1639757,0.09417298,-0.08122602,0.02503072,0.1268572,0.1192867,-0.07268619,0.01885608,0.1409545,0.1167108,-0.07694724,0.001392001,0.1398007,-0.1007817,0.07597128,-0.04326802,0.1334193,-0.1584966,0.0549605,-0.03018866,0.1704499,-0.1541703,0.05592573,0.005844942,0.1641046,0.1057432,-0.07832329,0.01667053,0.1326426,-0.2008935,0.9046854,-0.01160764,0.3755682,135.8811,-0.2167615,0.9761442,-0.0125245,-0.1254427,0.06682175,-0.02724933,0.1447189,0.07863947,-0.4093071,0.1532165,0.8959957,52.72676,0.1770909,-0.9217327,0.3450335,0.02689011,1.016191,0.2322581,1.042742,0.3218656,0.8237777,-0.1086402,0.4538616,126.0166,0.3612115,0.9244792,-0.1219207,0.1047686,-0.06273422,0.0246046,0.124569,0.3534859,0.6392357,0.3649553,-0.5772635,250.5166,0.4328976,0.7828418,0.4469436,-0.2682442,-0.3529848,-0.1745025,0.4764497,0.8440121,-0.3259371,0.09849782,-0.4143753,228.96,0.9273776,-0.3581309,0.1082267,0.02310989,-0.01619112,0.06774192,0.07338383,0.1522596,0.03457672,0.1734976,0.9723787,26.99576,0.6523284,0.1481376,0.7433187,0.1249373,1.09214,0.002363612,1.099265,-0.03222059,0.06571363,0.2018982,-0.9766682,335.1978,-0.1500349,0.3059949,0.9401372,True,True,False,False
1773059564601,4.255794,0.06621012,0.9120536,0.1778893,0.9315955,-0.7161903,-0.6127827,-0.01703541,0.3335845,141.027,-0.7597061,-0.6500155,-0.01807048,-0.06480316,0.572718,0.08591546,0.5827408,-0.5653077,-0.06480426,0.7973444,-0.2011705,203.2108,-0.5771059,-0.06615675,0.8139853,0.006469948,1.007926,0.2342933,1.034819,0.02325778,1.022639,0.2459319,1.052052,0.0250379,1.012142,0.2601529,1.045341,0.03074022,0.5417635,0.1737362,0.5697691,0.02804811,0.571164,0.2284329,0.6157894,-0.004196234,0.55765,0.2375998,0.6061723,0.09265685,-0.08142319,0.02695907,0.1262609,0.1146164,-0.07220422,0.01880112,0.136762,0.1121252,-0.07684215,0.001834191,0.1359417,-0.100541,0.07673906,-0.04244794,0.1334137,-0.1577997,0.0556923,-0.03053848,0.1701028,-0.1539318,0.05643,0.005389974,0.1640377,0.09406,-0.08124071,0.02517442,0.1268112,0.1189387,-0.07265027,0.01885199,0.1406409,0.1163691,-0.07693941,0.001424953,0.1395115,-0.1007638,0.0760285,-0.04320691,0.1334185,-0.1584446,0.05501504,-0.03021473,0.1704239,-0.1541525,0.05596331,0.005811038,0.1640995,0.1055309,-0.07832196,0.01672095,0.132479,-0.2037318,0.9054232,-0.0114908,0.3722503,136.2911,-0.2195073,0.9755324,-0.01238056,-0.1254264,0.06687031,-0.02722542,0.1447227,0.07882985,-0.4097419,0.1532433,0.8957756,52.78354,0.1773424,-0.9217906,0.3447492,0.02810428,1.015413,0.233571,1.042309,0.3251055,0.8226197,-0.1075437,0.4539138,126.0099,0.3648584,0.9232072,-0.1206938,0.1040085,-0.06255607,0.02481187,0.1238816,0.3518144,0.6362081,0.364239,-0.5820618,251.1914,0.4326591,0.7824047,0.4479388,-0.2711838,-0.3495584,-0.1753866,0.4759119,0.8416157,-0.3315302,0.1048008,-0.4132646,228.8201,0.9242319,-0.3640744,0.1150884,0.02189572,-0.01541269,0.06642902,0.07162254,0.1499559,0.03504123,0.1762357,0.9722276,27.06978,0.6407345,0.1497248,0.7530234,0.123807,1.092413,0.001719476,1.099407,-0.031059,0.06565806,0.2000917,-0.9770812,335.4192,-0.145908,0.3084465,0.9399848,True,True,False,False
1773059564616,4.270173,0.06742024,0.9117259,0.1784469,0.9314681,-0.7153981,-0.611948,-0.01757569,0.3367733,140.6392,-0.7597801,-0.6499122,-0.01866606,-0.06478135,0.5728424,0.08589551,0.5828577,-0.5655705,-0.06461706,0.7973126,-0.2006174,203.1461,-0.5773073,-0.06595801,0.8138586,0.007951257,1.007403,0.2356413,1.034626,0.02445857,1.021685,0.2473288,1.05148,0.02627357,1.011229,0.2615254,1.04483,0.03062066,0.5417055,0.1737869,0.5697231,0.02801651,0.5710392,0.2284131,0.6156649,-0.004226099,0.5575795,0.2375945,0.6061055,0.09276019,-0.08141851,0.02699141,0.1263407,0.1143403,-0.0724957,0.0187621,0.1366797,0.1119721,-0.07716725,0.001828901,0.1359996,-0.1005506,0.0767521,-0.04236311,0.1334015,-0.1577443,0.05576862,-0.03053768,0.1700763,-0.1539203,0.05649856,0.005377337,0.1640502,0.09394854,-0.08125596,0.02533022,0.1267694,0.1185444,-0.07263701,0.01884428,0.1402997,0.115992,-0.07695895,0.001459591,0.1392083,-0.1007455,0.07609054,-0.04313455,0.1334167,-0.1583846,0.05507966,-0.03024242,0.1703938,-0.1541326,0.05600921,0.005773848,0.1640951,0.1053046,-0.07833343,0.01676748,0.1323115,-0.2067437,0.9063214,-0.01170227,0.3683769,136.7689,-0.2223824,0.9748783,-0.01258746,-0.1254097,0.06692491,-0.02719528,0.1447277,0.07901734,-0.4102341,0.1532542,0.8955319,52.84634,0.1775681,-0.92188,0.3443935,0.03088382,1.013963,0.2367583,1.041695,0.318431,0.8273155,-0.108496,0.4498661,126.5298,0.3565473,0.9263456,-0.121483,0.1038194,-0.06277532,0.02482258,0.123836,0.3539467,0.6374584,0.3613129,-0.581224,251.0734,0.434961,0.7833654,0.4440133,-0.272234,-0.3484509,-0.1754278,0.4757145,0.8404343,-0.3340884,0.1039061,-0.4138342,228.8919,0.9231969,-0.366988,0.1141383,0.01911618,-0.01396251,0.06324169,0.06752697,0.1528145,0.03000466,0.1692067,0.9731993,26.58988,0.6645153,0.1304756,0.7357972,0.1227031,1.092897,0.001216969,1.099765,-0.03021204,0.06628957,0.1972875,-0.9776352,335.7192,-0.1436563,0.3152026,0.9380893,True,True,False,False
1773059564627,4.284267,0.07002281,0.9108106,0.1807898,0.9312165,-0.714528,-0.6112932,-0.01825084,0.3397605,140.2754,-0.7597225,-0.649958,-0.01940522,-0.06472915,0.5730768,0.08588916,0.5830814,-0.5657517,-0.06449157,0.7973008,-0.2001935,203.0965,-0.5774412,-0.06582408,0.8137744,0.01106567,1.006062,0.2390931,1.034141,0.02734347,1.020375,0.250443,1.051016,0.02930354,1.00989,0.2645424,1.044375,0.0304197,0.5416819,0.1738956,0.5697231,0.02810336,0.5710931,0.2283504,0.6156956,-0.004146546,0.5577152,0.2376484,0.6062509,0.09291069,-0.08131529,0.02652184,0.1262853,0.1143492,-0.07246263,0.01873203,0.1366655,0.112038,-0.07702904,0.001809217,0.1359752,-0.1005489,0.07681954,-0.04210429,0.133357,-0.1576761,0.055837,-0.03061866,0.1700501,-0.1539898,0.05653285,0.00531745,0.1641252,0.09386255,-0.08126087,0.02542896,0.1267286,0.1181968,-0.07262257,0.01883498,0.1399974,0.1156644,-0.07696476,0.001488561,0.138939,-0.1007292,0.07615095,-0.04304918,0.1334113,-0.1583259,0.05514241,-0.0302736,0.1703651,-0.1541207,0.0560526,0.005736031,0.1640975,0.1051174,-0.07833364,0.01678539,0.132165,-0.2092482,0.9070186,-0.01175426,0.365232,137.1563,-0.2247765,0.9743286,-0.01262655,-0.1253985,0.06697684,-0.02715765,0.144735,0.07920354,-0.4108153,0.1532763,0.8952453,52.9201,0.1777563,-0.9219918,0.3439977,0.03176206,1.013454,0.2380107,1.041512,0.325965,0.8251992,-0.1094683,0.448118,126.754,0.3646245,0.9230681,-0.1224512,0.1036776,-0.06284735,0.02461317,0.1237119,0.3482102,0.6394243,0.3678332,-0.5784333,250.6808,0.4268696,0.783868,0.4509254,-0.2753155,-0.3457201,-0.1759622,0.4756929,0.843387,-0.329114,0.1105606,-0.4100719,228.4187,0.9247123,-0.3608496,0.1212216,0.01823794,-0.01345396,0.06198928,0.06600229,0.1501993,0.02837286,0.1766226,0.9723372,27.01604,0.6430275,0.1214688,0.7561499,0.121597,1.093397,0.0008084602,1.100138,-0.02933524,0.06715557,0.1947441,-0.9781126,335.9807,-0.1409832,0.3227452,0.9359269,True,True,False,False
1773059564641,4.295879,0.07080063,0.9108309,0.1812852,0.9313914,-0.7133055,-0.6105695,-0.01925274,0.3435543,139.8129,-0.7595363,-0.6501417,-0.02050055,-0.06471493,0.5731542,0.08589795,0.5831571,-0.5659218,-0.06437873,0.797303,-0.1997398,203.0435,-0.5775602,-0.06570271,0.8136998,0.01192468,1.005912,0.240364,1.0343,0.02816036,1.019572,0.2518535,1.050596,0.03025455,1.009203,0.2659491,1.044095,0.03031731,0.5415647,0.1739461,0.5696216,0.02810019,0.5710332,0.2283679,0.6156464,-0.004165463,0.5576955,0.2377301,0.6062649,0.09303539,-0.08137396,0.02683064,0.12648,0.1140074,-0.07262892,0.01871271,0.1364654,0.1119441,-0.07716393,0.001807787,0.1359744,-0.1005393,0.07686657,-0.04201032,0.1333473,-0.157669,0.05584249,-0.03064218,0.1700496,-0.1540583,0.05653289,0.005317517,0.1641895,0.09379525,-0.08127008,0.02554299,0.1267076,0.117856,-0.07262308,0.01882503,0.1397087,0.1153618,-0.07698096,0.001514531,0.1386964,-0.1007138,0.07620917,-0.04296467,0.1334056,-0.1582724,0.05519936,-0.03030358,0.1703392,-0.1541157,0.05609167,0.005701985,0.1641049,0.1049459,-0.0783438,0.01680579,0.1320373,-0.2117903,0.9077479,-0.01191073,0.3619345,137.5619,-0.2271932,0.973766,-0.01277696,-0.1253901,0.06702559,-0.02711942,0.1447431,0.079377,-0.4114033,0.1533266,0.8949512,52.99569,0.1779099,-0.9220896,0.3436553,0.03252517,1.012925,0.2394069,1.041341,0.3302229,0.8247602,-0.1060244,0.4466344,126.9441,0.369081,0.9218118,-0.1185005,0.1034848,-0.0628726,0.02472277,0.1235851,0.3489064,0.641468,0.3606141,-0.5802937,250.9424,0.4284175,0.78765,0.4427933,-0.2763191,-0.3449862,-0.1759045,0.4757207,0.8393779,-0.3339182,0.1105924,-0.4143824,228.9608,0.922289,-0.3669016,0.1215164,0.01747483,-0.01292539,0.06059313,0.06437362,0.1451203,0.02766038,0.1790641,0.9726825,26.84615,0.6251424,0.1191541,0.7713639,0.1205193,1.093843,0.0003902211,1.100463,-0.02804805,0.06757748,0.1932938,-0.978409,336.1445,-0.1357088,0.3269697,0.9352407,True,True,False,False
1773059564659,4.314658,0.07158818,0.9110215,0.18169,0.9317169,-0.7117026,-0.6100606,-0.02084585,0.3476651,139.3109,-0.7590533,-0.6506488,-0.02223275,-0.0646963,0.5732654,0.0858939,0.5832638,-0.5660493,-0.06430019,0.7973127,-0.1993642,202.9996,-0.5776453,-0.06561743,0.8136463,0.01284668,1.005617,0.2417018,1.034336,0.02890186,1.018967,0.2534254,1.050407,0.03100669,1.008387,0.2673106,1.043676,0.03021858,0.5414955,0.17397,0.5695578,0.02809677,0.5709525,0.228346,0.6155633,-0.004160773,0.5576409,0.2377421,0.6062194,0.09304351,-0.08134787,0.02694105,0.1264926,0.1138541,-0.0728626,0.01867359,0.1364566,0.1116581,-0.07737532,0.001821682,0.1358594,-0.1005177,0.07691344,-0.04190566,0.133325,-0.1576205,0.05590981,-0.03063273,0.170025,-0.1540579,0.05660733,0.005323604,0.164215,0.09374414,-0.08127537,0.02563805,0.1266924,0.1175838,-0.07263937,0.01881473,0.1394863,0.1151099,-0.07700778,0.001535416,0.1385022,-0.1007004,0.07625706,-0.04289266,0.1333998,-0.1582281,0.05524767,-0.03032596,0.1703177,-0.1541117,0.05612673,0.005676256,0.1641123,0.1048078,-0.07835792,0.01682272,0.1319381,-0.2135478,0.9084675,-0.01211538,0.3590785,137.9128,-0.2288076,0.9733852,-0.01298113,-0.1253828,0.06706672,-0.02708558,0.1447496,0.07949641,-0.4118924,0.1533711,0.8947079,53.05811,0.1779831,-0.9221783,0.3433798,0.03463066,1.011754,0.2430615,1.041116,0.3374873,0.823181,-0.1060353,0.444108,127.2674,0.3766712,0.9187562,-0.1183465,0.1032556,-0.06299888,0.02471793,0.1234567,0.3508038,0.641556,0.3579775,-0.5806848,250.9974,0.4308948,0.7880279,0.4397064,-0.2774618,-0.3441825,-0.1757059,0.4757302,0.8377569,-0.3389849,0.1106517,-0.4135322,228.8538,0.9201171,-0.3723106,0.1215299,0.01536934,-0.01175356,0.0569385,0.06013614,0.1416173,0.02538096,0.185678,0.9720207,27.17093,0.6028948,0.1080521,0.7904708,0.1193777,1.09429,1.162337E-05,1.100782,-0.02636969,0.06829473,0.1911336,-0.9788302,336.3792,-0.1288374,0.3336754,0.9338431,True,True,False,False
1773059564670,4.326573,0.07364674,0.9104178,0.1843296,0.9318057,-0.7097898,-0.6096956,-0.02289184,0.3520592,138.7734,-0.7583405,-0.6513997,-0.02445768,-0.06466135,0.573481,0.08581305,0.5834599,-0.5661451,-0.06424814,0.7973291,-0.1990438,202.9621,-0.5777045,-0.06555995,0.8136088,0.01502779,1.00479,0.245488,1.034453,0.03083554,1.017004,0.2570005,1.049427,0.03321267,1.00689,0.2710844,1.043273,0.03012194,0.5414396,0.1739101,0.5694813,0.02816299,0.5710252,0.2282191,0.6155866,-0.004081074,0.5577922,0.2377462,0.6063597,0.09342469,-0.08135502,0.0271255,0.1268172,0.1131546,-0.07295641,0.01865175,0.1359209,0.1116752,-0.0774188,0.001793712,0.1358979,-0.1004617,0.07704718,-0.04174682,0.1333102,-0.1575718,0.05596156,-0.03068101,0.1700056,-0.1541596,0.0566277,0.005283862,0.1643162,0.09371042,-0.08128377,0.02579504,0.1267047,0.1171164,-0.07267283,0.01879753,0.1391076,0.1147474,-0.07705116,0.001562677,0.1382255,-0.1006752,0.07634045,-0.04277173,0.1333896,-0.1581588,0.05532302,-0.03036343,0.1702845,-0.1541168,0.05617961,0.005634842,0.1641337,0.1046208,-0.07838452,0.01683015,0.1318063,-0.2171421,0.9094927,-0.012694,0.3542756,138.5019,-0.2322025,0.9725728,-0.01357442,-0.1253707,0.06713574,-0.02702942,0.1447605,0.07970726,-0.4127712,0.1534945,0.894263,53.17216,0.1781001,-0.9223075,0.3429725,0.03523052,1.011093,0.2446094,1.040857,0.3478542,0.8201656,-0.09832411,0.4434616,127.3501,0.388103,0.9150639,-0.1097008,0.1032276,-0.0629878,0.02484427,0.123453,0.3505455,0.6435677,0.3513567,-0.5826553,251.275,0.4313241,0.7918693,0.4323222,-0.2809887,-0.3418587,-0.175633,0.4760977,0.8337884,-0.3443731,0.1113624,-0.4168966,229.2776,0.9173053,-0.3788674,0.1225171,0.01476948,-0.01109314,0.05539058,0.05838931,0.1303783,0.02686927,0.1925976,0.9722067,27.08006,0.5568756,0.1147648,0.8226284,0.1168922,1.095386,-0.0008221045,1.101606,-0.02382428,0.06896508,0.1859201,-0.979852,336.9583,-0.1192855,0.3453006,0.9308813,True,True,False,False
1773059564685,4.33935,0.07442327,0.9104742,0.1850705,0.9320694,-0.7079986,-0.6094618,-0.02570087,0.3558563,138.3081,-0.7575901,-0.6521512,-0.02750107,-0.06469602,0.5735474,0.08579454,0.5835263,-0.5662027,-0.06422618,0.7973504,-0.1988015,202.9338,-0.5777344,-0.06553426,0.8135898,0.01555771,1.00433,0.246841,1.034336,0.03142715,1.016142,0.2588884,1.049074,0.03372223,1.005685,0.2726599,1.042537,0.02998575,0.5413572,0.1739136,0.5693967,0.02816031,0.5710706,0.2282306,0.6156329,-0.004089694,0.5578082,0.2377483,0.6063753,0.09326467,-0.08142893,0.02758027,0.1268449,0.1129659,-0.07318196,0.01861611,0.1358803,0.1111946,-0.07762706,0.001841873,0.135623,-0.1004415,0.07709572,-0.04163614,0.1332885,-0.157621,0.05592942,-0.03072461,0.1700485,-0.1541947,0.0566322,0.005251877,0.1643496,0.09367938,-0.08129388,0.02591938,0.1267136,0.1168273,-0.07270829,0.0187849,0.1388812,0.1144999,-0.07709127,0.001582124,0.1380428,-0.1006589,0.07639306,-0.04269263,0.1333821,-0.1581214,0.05536525,-0.03038859,0.1702679,-0.1541222,0.05621113,0.005608167,0.1641487,0.1044887,-0.07841123,0.01685228,0.1317202,-0.2191453,0.91032,-0.0130122,0.3508897,138.9165,-0.2340254,0.9721311,-0.01389573,-0.1253645,0.06717788,-0.02699424,0.1447681,0.07983545,-0.4133553,0.1536043,0.8939627,53.24897,0.178148,-0.9223774,0.3427588,0.03579247,1.010176,0.2466576,1.04047,0.3549734,0.8190352,-0.09097426,0.4414736,127.6041,0.395613,0.9128036,-0.1013896,0.1029605,-0.06306296,0.02504612,0.123309,0.3567525,0.6406875,0.3450804,-0.5858043,251.7197,0.4401894,0.7905306,0.4257874,-0.2823032,-0.3409165,-0.1753132,0.4760818,0.8295797,-0.3562586,0.1079913,-0.4161917,229.1888,0.9123508,-0.3918042,0.1187662,0.01420753,-0.01017642,0.05334245,0.05613226,0.1205524,0.02664227,0.196207,0.9727592,26.80831,0.5200291,0.1149273,0.846382,0.1169323,1.095314,-0.000668169,1.101538,-0.02349425,0.06936171,0.1864602,-0.9797294,336.888,-0.1172803,0.3462447,0.9307851,True,True,False,False
1773059564700,4.35305,0.07508874,0.9106479,0.185519,0.9323815,-0.7047443,-0.6091313,-0.03170703,0.3623386,137.5122,-0.7561256,-0.6535417,-0.03401873,-0.064802,0.5736454,0.08580294,0.5836355,-0.5662549,-0.06422116,0.7973874,-0.1985059,202.8992,-0.5777524,-0.06552514,0.8135779,0.01605283,1.003405,0.2487634,1.033907,0.03186606,1.014538,0.2611236,1.048087,0.03433956,1.004154,0.2748731,1.041662,0.02980443,0.5413384,0.1739392,0.5693772,0.02807245,0.5711158,0.2282588,0.6156812,-0.004184972,0.5578389,0.2377933,0.6064218,0.0931429,-0.081467,0.02786607,0.1268424,0.1125002,-0.07331016,0.01861814,0.135563,0.1111409,-0.07766901,0.001821265,0.1356027,-0.1004413,0.07711206,-0.04156194,0.1332746,-0.1576557,0.05590106,-0.03074904,0.1700757,-0.1542425,0.05663115,0.005244568,0.1643938,0.09363951,-0.08130675,0.02606404,0.1267221,0.1165057,-0.07275302,0.0187725,0.1386326,0.1142503,-0.0771342,0.001599895,0.13786,-0.1006428,0.07644649,-0.04260861,0.1333736,-0.1580868,0.05540507,-0.03041538,0.1702535,-0.1541311,0.05624234,0.005581148,0.1641669,0.1043423,-0.0784445,0.01687812,0.1316272,-0.2213953,0.9111285,-0.01342301,0.3473455,139.3499,-0.2360952,0.9716245,-0.01431425,-0.1253603,0.06721982,-0.02695709,0.1447771,0.0799548,-0.4139811,0.1537436,0.8936386,53.33183,0.1781574,-0.9224436,0.3425756,0.03783652,1.008171,0.251717,1.039809,0.3551608,0.8238935,-0.09736148,0.4307911,128.9644,0.3935511,0.9129503,-0.1078855,0.1028288,-0.06304001,0.0253031,0.1232398,0.3583621,0.6410522,0.3420193,-0.5862181,251.7782,0.4423386,0.7912726,0.4221661,-0.2839616,-0.3396787,-0.1747487,0.4759758,0.8267682,-0.3657681,0.1070193,-0.4137816,228.8852,0.9081609,-0.4017768,0.117555,0.01216348,-0.008171439,0.04828298,0.0504576,0.1240695,0.01376532,0.1967406,0.9724765,26.94764,0.5324845,0.05907833,0.8443761,0.1157313,1.095978,-0.0009027966,1.102072,-0.02242876,0.0699962,0.1845886,-0.9800636,337.08,-0.1128865,0.3522986,0.9290547,True,True,False,False
1773059564713,4.367886,0.07662447,0.9092178,0.1896358,0.9319388,-0.7026404,-0.6089535,-0.03599044,0.3663014,137.0246,-0.7551244,-0.6544395,-0.03867876,-0.0651809,0.5739791,0.08585648,0.5840136,-0.5662687,-0.06425408,0.7974364,-0.1982584,202.8703,-0.5777369,-0.06555536,0.8135863,0.0178353,1.001334,0.2542844,1.033271,0.0336181,1.01234,0.2666651,1.047412,0.03689906,1.00187,0.2797239,1.040841,0.02911891,0.541487,0.174166,0.5695524,0.02777877,0.5715472,0.2284039,0.6161219,-0.004497416,0.5582007,0.2379951,0.606836,0.09347499,-0.08138214,0.02757662,0.1269689,0.1127889,-0.07318012,0.01845519,0.1357102,0.1114306,-0.07654034,0.0017884,0.1351976,-0.1005053,0.07712789,-0.04119118,0.1332169,-0.1578131,0.05577794,-0.03083885,0.1701975,-0.154431,0.05658133,0.005213708,0.1645526,0.09362647,-0.08131272,0.02618393,0.126741,0.1162112,-0.07278688,0.01874735,0.1383995,0.1140268,-0.07708713,0.001614835,0.1376487,-0.1006319,0.0765005,-0.04249626,0.1333605,-0.1580651,0.05543462,-0.03044894,0.170249,-0.1541549,0.05626921,0.005552025,0.1641974,0.1042118,-0.07844636,0.01689622,0.1315272,-0.2226087,0.9120308,-0.01210653,0.3442362,139.7296,-0.2370995,0.9713998,-0.01289461,-0.1253689,0.06725787,-0.02690695,0.1447928,0.08006932,-0.4147947,0.1539725,0.8932115,53.44077,0.1780756,-0.9225105,0.3424374,0.0383448,1.007406,0.2533804,1.03949,0.3649912,0.8205681,-0.08822644,0.4308894,128.952,0.4044651,0.9093127,-0.09776815,0.1029858,-0.06246127,0.02535612,0.123087,0.3438462,0.6453176,0.3424651,-0.5899597,252.3083,0.4258513,0.7992217,0.4241409,-0.2885646,-0.3361591,-0.174278,0.4760728,0.8242767,-0.3637491,0.1194988,-0.4171025,229.3036,0.9069353,-0.400226,0.1314821,0.0116552,-0.007405877,0.04661962,0.04862181,0.1119181,0.01641646,0.2027763,0.97267,26.85238,0.4820055,0.07070194,0.8733112,0.1146359,1.096318,-0.001122544,1.102295,-0.02083749,0.07093936,0.1826557,-0.9803929,337.2707,-0.1057459,0.3600024,0.9269394,True,True,False,False
