Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059348522,3.949614,0.1150996,0.9769052,0.2462708,1.014022,-0.4214574,-0.8493348,0.2415732,0.2065106,156.1641,-0.4307423,-0.8680461,0.2468951,-0.1006429,0.6422019,0.1059645,0.6586204,-0.3160697,-0.175646,0.9266877,0.102462,168.2381,-0.317742,-0.1765753,0.9315907,-0.01288213,1.007689,0.2776643,1.045323,-0.01815598,1.050358,0.2950642,1.091166,-0.006018741,1.035205,0.313004,1.081507,0.003735919,0.556993,0.1082383,0.5674246,0.05073805,0.5647543,0.1590503,0.5889132,0.01259378,0.5387934,0.1694669,0.5649565,0.1013305,-0.08094694,0.03862996,0.1353239,0.1416459,-0.07183503,0.01758712,0.1597909,0.1251358,-0.08284239,0.0001225173,0.1500728,-0.1082247,0.06904253,-0.04100275,0.1347616,-0.1704498,0.0383838,-0.03472767,0.178136,-0.1542672,0.06114044,0.003452467,0.1659772,0.1000488,-0.08071794,0.04266797,0.1354463,0.138466,-0.07262028,0.01821315,0.1574111,0.1217797,-0.08128092,0.0003951775,0.146414,-0.1080458,0.06884505,-0.04189127,0.1347903,-0.1706186,0.03795404,-0.03445819,0.1781532,-0.1532406,0.0616021,0.003199383,0.16519,0.1138714,-0.07904254,0.027023,0.1412255,-0.1710017,0.9567713,-0.04737549,0.2304405,153.354,-0.1757312,0.9832336,-0.0486858,-0.137922,0.05781373,-0.02854143,0.1522482,-0.05806621,-0.3817513,0.2812726,0.8785101,57.07368,-0.1215477,-0.7991048,0.5887768,0.006019405,1.025994,0.2850845,1.064882,0.3810477,-0.7962202,0.3442453,0.3198926,142.6871,0.4021808,-0.840379,0.3633373,0.1072278,-0.06421748,0.01742669,0.1261958,0.3144008,-0.1223859,-0.6628196,0.6684639,96.10276,0.4227268,-0.1645537,-0.8911926,-0.0662086,-0.430917,-0.03369194,0.4372736,-0.5359864,-0.4808694,-0.5853235,0.3726656,136.2398,-0.5775929,-0.5181974,-0.6307598,0.04398059,-0.02599406,0.01491547,0.05322082,-0.291594,-0.0490129,-0.01465362,0.9551734,34.44071,-0.984957,-0.1655576,-0.04949754,-0.04749753,1.100284,0.0278766,1.101661,-0.02279066,-0.08548779,-0.01440011,-0.9959744,349.7144,-0.2542527,-0.9537019,-0.1606477,True,True,False,False
1773059348537,3.962778,0.1161982,0.9787853,0.2458744,1.015863,-0.4130054,-0.8542676,0.2410473,0.2038373,156.4771,-0.4218625,-0.8725879,0.2462167,-0.1005528,0.6423049,0.1062825,0.6587582,-0.316561,-0.1760909,0.9264978,0.1018961,168.3033,-0.3182174,-0.1770122,0.9313455,-0.01255419,1.00669,0.2768453,1.044138,-0.01841493,1.049394,0.2944168,1.090068,-0.006142741,1.034338,0.3124424,1.080515,0.003941682,0.5571979,0.1086244,0.5677009,0.05082492,0.5649624,0.1595097,0.5892445,0.01276502,0.5390293,0.169955,0.565332,0.1011816,-0.08102715,0.03888343,0.1353331,0.1415069,-0.07160865,0.01762503,0.1595702,0.1250259,-0.08278386,0.0001403093,0.1499489,-0.1082289,0.06906633,-0.04103811,0.1347879,-0.1704331,0.03843291,-0.03472311,0.1781298,-0.1543315,0.06108012,0.003461028,0.166015,0.100145,-0.08074419,0.04234673,0.1354322,0.1387241,-0.07253441,0.01816323,0.1575929,0.1220553,-0.0814085,0.0003735435,0.1467139,-0.1080613,0.06886383,-0.04181885,0.1347898,-0.1706028,0.03799469,-0.03448068,0.1781511,-0.1533332,0.06155779,0.003221593,0.1652598,0.1141007,-0.07905266,0.02682215,0.1413779,-0.1740348,0.9554642,-0.049794,0.2330678,153.0445,-0.1789633,0.9825224,-0.05120413,-0.137927,0.05783621,-0.02850493,0.1522545,-0.0576658,-0.3825099,0.2809863,0.8782981,57.12452,-0.1206111,-0.8000401,0.587698,0.006953287,1.025867,0.2837572,1.06441,0.3840117,-0.7983772,0.3396952,0.3158101,143.1805,0.4047246,-0.8414401,0.3580177,0.1072355,-0.06405128,0.0174197,0.1261169,0.3119399,-0.1230512,-0.6612992,0.6709958,95.71207,0.4207098,-0.1659577,-0.8918865,-0.0662442,-0.4300448,-0.03490392,0.4365147,-0.536985,-0.4868161,-0.5804539,0.3711206,136.4305,-0.5782833,-0.524256,-0.6250952,0.04304671,-0.02586651,0.01624283,0.05278187,-0.2980575,-0.04821163,-0.01675713,0.9531824,35.20313,-0.9856531,-0.1594321,-0.05541453,-0.0464005,1.100359,0.02873088,1.101711,-0.02325256,-0.08528159,-0.01580256,-0.9959602,349.6963,-0.2589488,-0.9497262,-0.175983,True,True,False,False
1773059348551,3.977406,0.1179743,0.98204,0.2447989,1.018944,-0.4038833,-0.8594394,0.240749,0.2007045,156.8437,-0.4122722,-0.8772906,0.2457495,-0.1001972,0.6423541,0.1070533,0.6588768,-0.317265,-0.1766677,0.9262223,0.1012117,168.3821,-0.3189026,-0.1775796,0.9310031,-0.0112168,1.007341,0.2759021,1.044501,-0.01726833,1.047677,0.2932447,1.08808,-0.005507243,1.033902,0.311185,1.079732,0.004262221,0.5571964,0.1096486,0.5678986,0.05116717,0.565109,0.160381,0.589651,0.01328029,0.5392175,0.1710468,0.5658524,0.101326,-0.081003,0.03833288,0.1352696,0.1394271,-0.07210626,0.01750975,0.1579425,0.1242567,-0.08309471,0.0002169758,0.1494808,-0.108235,0.06920619,-0.04081691,0.1347974,-0.1703678,0.03855237,-0.03479012,0.1781062,-0.1545282,0.06097786,0.003494997,0.166161,0.1002352,-0.08076397,0.04204009,0.1354152,0.1387778,-0.0725017,0.01811331,0.1576194,0.1222235,-0.08153732,0.0003615824,0.1469253,-0.1080746,0.06888998,-0.04174231,0.1347901,-0.1705849,0.03803729,-0.03450432,0.1781476,-0.1534245,0.06151349,0.00324248,0.1653284,0.1142308,-0.0790801,0.02662759,0.1414616,-0.1768234,0.9544132,-0.05209158,0.2347669,152.8442,-0.1819074,0.9818543,-0.05358931,-0.13793,0.05786229,-0.02846803,0.1522601,-0.05721804,-0.3833134,0.2807104,0.8780653,57.18029,-0.1195677,-0.8010045,0.5865965,0.006938249,1.025412,0.2834485,1.06389,0.3936858,-0.7950653,0.3504578,0.3001034,145.0724,0.4127089,-0.8334833,0.3673921,0.1063815,-0.06433443,0.01755634,0.1255554,0.3043622,-0.1184659,-0.6603386,0.6762267,94.90104,0.4131463,-0.1608076,-0.8963545,-0.06602028,-0.4289707,-0.03758647,0.4356458,-0.5403996,-0.4884653,-0.5792688,0.3658109,137.085,-0.5806445,-0.5248426,-0.6224084,0.04306175,-0.0254122,0.01655155,0.05266923,-0.296325,-0.04173253,-0.0373007,0.9534457,35.10325,-0.9826236,-0.1383865,-0.1236904,-0.04536017,1.100269,0.02931398,1.101594,-0.02358884,-0.08514024,-0.01725142,-0.9959403,349.671,-0.2620524,-0.9458371,-0.1916489,True,True,False,False
1773059348565,3.990545,0.1188839,0.9833958,0.2442952,1.020236,-0.3944974,-0.8644764,0.2410167,0.1973915,157.2311,-0.402415,-0.8818266,0.245854,-0.1001069,0.6423333,0.1073604,0.6588928,-0.3182687,-0.17741,0.9258285,0.1003603,168.4802,-0.3198837,-0.1783103,0.9305266,-0.01085943,1.005781,0.2751808,1.042803,-0.01788143,1.046274,0.2924461,1.086523,-0.006441241,1.032916,0.3107669,1.078672,0.00446022,0.5572967,0.1101498,0.5680955,0.0512816,0.565319,0.1609856,0.5900269,0.01343337,0.5393611,0.1716433,0.5661734,0.1013152,-0.08101193,0.03821864,0.1352345,0.1396849,-0.07183214,0.01746919,0.1580409,0.1250841,-0.08325335,0.0001106113,0.150257,-0.1082266,0.06925267,-0.04079653,0.1348083,-0.170371,0.03853622,-0.03484273,0.1781161,-0.1546094,0.06091455,0.003506562,0.1662136,0.1003261,-0.08078483,0.04171842,0.1353955,0.1388542,-0.07244535,0.01805909,0.1576545,0.1224643,-0.08168177,0.0003404574,0.1472057,-0.1080874,0.06892051,-0.0416627,0.1347913,-0.1705669,0.03807929,-0.0345328,0.1781449,-0.1535242,0.06146307,0.003264708,0.1654027,0.1143731,-0.07910828,0.0264311,0.1415554,-0.1804173,0.9530141,-0.05490486,0.2370637,152.5734,-0.1857112,0.9809778,-0.0565159,-0.1379331,0.05788961,-0.0284306,0.1522664,-0.05670721,-0.3841869,0.2804326,0.8778054,57.24251,-0.1183823,-0.8020312,0.585433,0.006907126,1.024922,0.283082,1.063319,0.3944854,-0.7897601,0.3661856,0.2942251,145.7778,0.4127556,-0.8263369,0.3831451,0.106951,-0.06405894,0.01697432,0.1258181,0.3074386,-0.1306463,-0.6571358,0.6757113,94.98119,0.4170545,-0.1772277,-0.8914347,-0.066256,-0.4281462,-0.0389364,0.4349886,-0.5388955,-0.5025769,-0.5655605,0.3703369,136.5272,-0.5801452,-0.5410466,-0.6088513,0.04309287,-0.02492154,0.01691803,0.0525766,-0.2842868,-0.03640853,-0.04852892,0.9568179,33.79831,-0.9779787,-0.1252494,-0.1669449,-0.04425598,1.100021,0.02996986,1.101318,-0.02444702,-0.08488781,-0.01871439,-0.9959148,349.6385,-0.270736,-0.9400813,-0.2072506,True,True,False,False
1773059348580,4.00514,0.1195157,0.9846478,0.2437769,1.021392,-0.3869297,-0.8683359,0.2416369,0.194653,157.5511,-0.3944751,-0.8852692,0.246349,-0.1000326,0.6422867,0.1078115,0.6589097,-0.3193064,-0.1781211,0.9254208,0.09956206,168.5721,-0.3209008,-0.1790105,0.9300418,-0.01041042,1.004799,0.2748503,1.041764,-0.01823932,1.045111,0.2915253,1.085162,-0.007324365,1.03259,0.3102841,1.078226,0.004716915,0.5574129,0.1106939,0.5683172,0.05129579,0.5653774,0.1616998,0.5902793,0.01352855,0.5394394,0.1723608,0.5664682,0.101307,-0.08104065,0.03770578,0.1351015,0.1395984,-0.07154006,0.01750766,0.157836,0.1260205,-0.08324001,-1.400709E-06,0.15103,-0.1082087,0.06928481,-0.04092463,0.1348493,-0.1703271,0.03864032,-0.03485491,0.1780991,-0.1546624,0.06088917,0.003517024,0.1662537,0.1004009,-0.08080434,0.04141243,0.1353686,0.1389109,-0.07237631,0.01801704,0.157668,0.1227354,-0.08180059,0.0003143881,0.1474972,-0.1080967,0.06894829,-0.04160642,0.1347956,-0.1705486,0.03812207,-0.03455737,0.1781413,-0.153611,0.06141931,0.003283949,0.1654674,0.1144928,-0.07913058,0.02625334,0.1416315,-0.184111,0.951484,-0.05757575,0.2397214,152.2598,-0.1896406,0.9800609,-0.05930498,-0.1379306,0.05791802,-0.02840306,0.1522698,-0.05623546,-0.3848934,0.2801703,0.87761,57.28922,-0.1173099,-0.8029062,0.5844487,0.007456211,1.023924,0.2821369,1.06211,0.4057323,-0.7876886,0.3707294,0.2783663,147.6745,0.4224288,-0.8201032,0.3859854,0.1071454,-0.06397968,0.01655353,0.1258871,0.3177691,-0.1352533,-0.647944,0.6788946,94.48535,0.432789,-0.1842096,-0.8824741,-0.0663446,-0.427237,-0.04040009,0.434241,-0.5324113,-0.5082129,-0.5582654,0.3828807,134.9755,-0.5763288,-0.5501343,-0.6043156,0.04254379,-0.02392447,0.01786312,0.05197543,-0.2881438,-0.03176127,-0.06755149,0.9546734,34.63371,-0.968044,-0.1067047,-0.2269451,-0.04321784,1.099973,0.03077483,1.101251,-0.02543085,-0.08467235,-0.02049608,-0.9958734,349.5861,-0.2802194,-0.9329942,-0.2258438,True,True,False,False
1773059348592,4.019132,0.120579,0.9858049,0.2425634,1.022344,-0.3791278,-0.8720134,0.2431615,0.1916433,157.9026,-0.3862878,-0.8884817,0.2477537,-0.09986163,0.6422467,0.1087631,0.6590012,-0.3205124,-0.1789829,0.9249355,0.09864762,168.6774,-0.3220834,-0.1798602,0.929469,-0.009238105,1.004286,0.2745226,1.041171,-0.01843154,1.043109,0.2905372,1.082972,-0.007394624,1.031012,0.3091015,1.076375,0.004926663,0.5574253,0.1120115,0.5685893,0.05143718,0.5655411,0.1630563,0.5908213,0.01381515,0.5395549,0.1737242,0.5670013,0.1016934,-0.08095209,0.03634025,0.1349645,0.1392576,-0.07222083,0.01734088,0.1578266,0.1258597,-0.08371133,-1.595914E-05,0.1511564,-0.1082412,0.06935535,-0.04073685,0.1348548,-0.1703407,0.03863776,-0.03484267,0.1781091,-0.1548525,0.06079557,0.003545517,0.166397,0.1005095,-0.08081675,0.04098634,0.135327,0.13894,-0.07236325,0.01796024,0.1576812,0.1229979,-0.0819611,0.0002866375,0.1478046,-0.1081088,0.06898248,-0.04153337,0.1348003,-0.1705311,0.03816539,-0.03458134,0.1781385,-0.1537153,0.06136691,0.003305922,0.1655452,0.1146382,-0.07916965,0.02599171,0.1417227,-0.1873891,0.9499419,-0.06078381,0.2424891,151.933,-0.1931539,0.979166,-0.06265377,-0.1379304,0.05794889,-0.02836808,0.1522748,-0.0556952,-0.3857659,0.2799175,0.877342,57.35324,-0.1160642,-0.8039041,0.5833248,0.007468065,1.02318,0.2818149,1.061307,0.4142396,-0.7816729,0.3782253,0.2726513,148.3558,0.4305519,-0.8124544,0.3931195,0.1069813,-0.06413434,0.01605324,0.1257614,0.3150377,-0.1474284,-0.6490788,0.6765447,94.85155,0.4278069,-0.2002011,-0.8814197,-0.06641076,-0.425433,-0.04301019,0.432728,-0.5329626,-0.5219803,-0.5459824,0.3813015,135.1714,-0.5765181,-0.5646383,-0.5906019,0.04253194,-0.02318001,0.01818511,0.05173951,-0.2842166,-0.0332455,-0.08095971,0.9547572,34.60138,-0.9557147,-0.1117923,-0.2722374,-0.0421928,1.099969,0.03140945,1.101226,-0.02623423,-0.08441792,-0.02208791,-0.9958401,349.5442,-0.2879156,-0.9264703,-0.2424106,True,True,False,False
1773059348608,4.032458,0.1211784,0.9864907,0.2423947,1.023036,-0.3725599,-0.8748729,0.2451335,0.1889602,158.2158,-0.3793948,-0.8909231,0.2496307,-0.09978901,0.6422639,0.1090819,0.6590597,-0.3216055,-0.1797861,0.9244869,0.09783054,168.7715,-0.3231556,-0.1806526,0.9289429,-0.008831429,1.002972,0.2743293,1.03985,-0.0187642,1.041774,0.2900888,1.081572,-0.007771973,1.030047,0.3088237,1.075374,0.005123001,0.5575627,0.1125196,0.5688261,0.05148844,0.5657483,0.1637079,0.5912043,0.0138991,0.5397318,0.1743141,0.5673527,0.1016314,-0.08097534,0.03616723,0.1348852,0.1393184,-0.07214162,0.01734585,0.1578446,0.1262038,-0.08373027,-6.28829E-05,0.1514535,-0.1082412,0.06940018,-0.04074455,0.1348801,-0.1703386,0.0386382,-0.03486194,0.178111,-0.154893,0.06073429,0.003550362,0.1664124,0.1006001,-0.08082957,0.04059692,0.1352846,0.1389706,-0.07234534,0.01791059,0.1576942,0.123257,-0.08210406,0.0002583934,0.1480994,-0.1081195,0.06901623,-0.04146963,0.1348065,-0.1705156,0.0382036,-0.03460401,0.1781362,-0.1538105,0.06131579,0.003325675,0.1656151,0.1147675,-0.07920474,0.02575617,0.1418039,-0.1904899,0.9484151,-0.06377883,0.2452646,151.6051,-0.1964915,0.9782959,-0.06578825,-0.1379294,0.05797731,-0.02833801,0.1522791,-0.05515615,-0.3865602,0.2796941,0.8770976,57.41159,-0.114834,-0.8048103,0.5823174,0.008005191,1.021187,0.2813492,1.059266,0.4185423,-0.7767518,0.3835022,0.272773,148.3413,0.4350397,-0.8073685,0.3986185,0.1071733,-0.06395533,0.01592729,0.1258177,0.3191386,-0.1516255,-0.6489934,0.6737713,95.28239,0.4318871,-0.2051932,-0.8782763,-0.06670281,-0.4242872,-0.04437206,0.4317844,-0.5264353,-0.532051,-0.5409254,0.3836502,134.8801,-0.5700569,-0.5761379,-0.5857477,0.04199481,-0.02118671,0.01865086,0.05059936,-0.2794085,-0.03640779,-0.08703268,0.9555265,34.30372,-0.9474514,-0.1234559,-0.2951207,-0.04111487,1.099764,0.03205492,1.100999,-0.02702504,-0.08390327,-0.02317706,-0.9958377,349.5411,-0.2965084,-0.9205545,-0.2542898,True,True,False,False
1773059348620,4.04717,0.1222819,0.9868611,0.2420631,1.023446,-0.3654068,-0.8777649,0.2478855,0.1859017,158.5726,-0.3718894,-0.8933372,0.2522832,-0.09960151,0.6423118,0.1098731,0.6592094,-0.3228467,-0.1807149,0.9239694,0.09691584,168.8768,-0.3243736,-0.1815697,0.9283395,-0.007790278,1.001571,0.2745748,1.038555,-0.01812729,1.03869,0.2898167,1.078517,-0.007474286,1.02798,0.3084171,1.073275,0.005319965,0.557613,0.1135968,0.5690912,0.0516426,0.5659348,0.16473,0.5916799,0.01420914,0.5399355,0.175542,0.5679325,0.101859,-0.08104233,0.03534167,0.1348783,0.1381668,-0.07277899,0.01716238,0.1571031,0.125938,-0.08408257,-6.730855E-05,0.1514274,-0.108222,0.06955101,-0.04058226,0.1348936,-0.1702716,0.03876243,-0.0349652,0.1780941,-0.1551066,0.06062403,0.003586376,0.1665719,0.1006974,-0.080846,0.0401909,0.1352455,0.1389085,-0.07237884,0.01785278,0.1576483,0.1234641,-0.08225693,0.0002332294,0.1483565,-0.1081274,0.06905755,-0.04140107,0.134813,-0.1704967,0.03824677,-0.03463192,0.1781328,-0.1539106,0.06126234,0.003345817,0.1656887,0.1148584,-0.07925982,0.02550707,0.1418633,-0.1931821,0.9470522,-0.06670333,0.2476357,151.3247,-0.1993925,0.9774982,-0.06884772,-0.137926,0.05801087,-0.02830695,0.1522831,-0.05455174,-0.3874315,0.279452,0.8768281,57.47585,-0.1134594,-0.8057994,0.5812182,0.008302126,1.020115,0.2812589,1.058211,0.4275382,-0.7691588,0.3908084,0.2699532,148.677,0.4440232,-0.798816,0.4058772,0.1067482,-0.064267,0.01598043,0.1256217,0.3215601,-0.1488538,-0.6475348,0.6746409,95.14746,0.435632,-0.201659,-0.8772448,-0.06738585,-0.4217217,-0.04625355,0.4295689,-0.5197631,-0.5365181,-0.541275,0.386026,134.5851,-0.5634362,-0.5815991,-0.5867557,0.04169787,-0.02011514,0.0187411,0.04994557,-0.2741896,-0.04079533,-0.09941848,0.9556527,34.2547,-0.931045,-0.1385256,-0.3375879,-0.04003308,1.099637,0.03275848,1.100853,-0.02792362,-0.08355668,-0.02431002,-0.995815,349.5127,-0.3055387,-0.9142723,-0.2659988,True,True,False,False
1773059348635,4.06002,0.1231612,0.9873589,0.2422017,1.024064,-0.359272,-0.8800592,0.2509884,0.1828235,158.9315,-0.365431,-0.8951461,0.2552911,-0.09955609,0.6423947,0.1103242,0.6593586,-0.3240323,-0.181561,0.9234659,0.09617316,168.9623,-0.3255413,-0.1824065,0.9277666,-0.007173385,0.9994247,0.2742699,1.0364,-0.01796503,1.036813,0.2898537,1.076717,-0.007315916,1.026764,0.3083261,1.072083,0.005468738,0.5577834,0.1142536,0.569391,0.05161139,0.5661176,0.1654819,0.5920618,0.01418421,0.5401,0.1761623,0.5682802,0.1012488,-0.08140597,0.03581641,0.134763,0.1378117,-0.07314547,0.01705117,0.1569492,0.1259592,-0.08416487,-8.691847E-05,0.1514908,-0.1082265,0.06960776,-0.0405771,0.1349249,-0.1702343,0.03883906,-0.0349853,0.1780791,-0.1550605,0.06065713,0.003556989,0.1665404,0.1007441,-0.08089338,0.03982076,0.1351991,0.1388157,-0.07244371,0.01778496,0.1575887,0.1236752,-0.08241837,0.000206141,0.1486216,-0.1081358,0.06910411,-0.04133135,0.1348221,-0.1704745,0.03829689,-0.03466182,0.1781282,-0.1540079,0.06121114,0.003363685,0.1657605,0.1148914,-0.07934469,0.02529522,0.1418995,-0.1958259,0.9455911,-0.06945705,0.2503706,151.0011,-0.2022682,0.9766989,-0.07174203,-0.1379215,0.05804928,-0.02827629,0.1522879,-0.05390974,-0.3883103,0.2791894,0.8765627,57.53907,-0.1120115,-0.8068152,0.5800884,0.00898512,1.019088,0.2812259,1.057217,0.4333104,-0.7611635,0.3979598,0.272947,148.3206,0.4504131,-0.7912064,0.4136672,0.1067741,-0.06430339,0.01598196,0.1256624,0.3260353,-0.1507591,-0.6489023,0.670745,95.75084,0.4395853,-0.2032648,-0.874899,-0.0680059,-0.4202712,-0.04766553,0.4283979,-0.5107452,-0.546411,-0.5385638,0.3879735,134.3431,-0.5541516,-0.5928485,-0.5843345,0.04101488,-0.01908755,0.01877415,0.04897983,-0.2662034,-0.04748224,-0.1063031,0.9568599,33.78172,-0.9162063,-0.1634221,-0.3658691,-0.03893959,1.099802,0.03365604,1.101005,-0.02843536,-0.08279829,-0.0254281,-0.995836,349.5389,-0.311917,-0.9082422,-0.2789293,True,True,False,False
1773059348649,4.074388,0.1244988,0.9878196,0.2424414,1.024727,-0.3538665,-0.8819337,0.2542778,0.1797612,159.2883,-0.3597264,-0.8965382,0.2584886,-0.0995229,0.6425854,0.1111133,0.6596718,-0.3251635,-0.1823338,0.9229786,0.09556972,169.0318,-0.3266588,-0.1831723,0.9272228,-0.006104435,0.9973025,0.2742053,1.03433,-0.01725591,1.035365,0.2898102,1.075299,-0.006569964,1.025756,0.3082693,1.071097,0.005515468,0.5579662,0.1152724,0.5697758,0.05157626,0.5663976,0.1665699,0.5926313,0.01422795,0.5403841,0.1771961,0.5688725,0.1005952,-0.08198541,0.03626419,0.1347445,0.1376097,-0.07330297,0.01699957,0.1568398,0.125946,-0.0841969,-0.0001038164,0.1514976,-0.1082216,0.06971309,-0.04048373,0.1349473,-0.1702166,0.0388782,-0.03501112,0.1780758,-0.1551301,0.06061009,0.0035199,0.1665872,0.1007329,-0.08097497,0.03955505,0.1351616,0.1387256,-0.0725079,0.01772628,0.1575322,0.1238449,-0.08255124,0.0001829838,0.1488365,-0.1081422,0.06914961,-0.04126802,0.1348312,-0.1704552,0.03834032,-0.03468791,0.1781242,-0.1540917,0.06116623,0.003375356,0.1658221,0.1148726,-0.07944147,0.02515641,0.1419137,-0.1981223,0.9442922,-0.07133682,0.2529244,150.6987,-0.2047805,0.9760268,-0.07373421,-0.1379167,0.05808445,-0.02825083,0.1522922,-0.05332339,-0.3891157,0.2789809,0.8763077,57.59975,-0.1106865,-0.8077101,0.5790969,0.01272374,1.015791,0.2824457,1.054405,0.4333298,-0.7557334,0.4046996,0.278048,147.7125,0.4511186,-0.7867575,0.4213131,0.1068117,-0.06447633,0.01610591,0.1257988,0.3319064,-0.1471124,-0.649368,0.6682194,96.14043,0.4461322,-0.1977412,-0.8728485,-0.06869392,-0.4186959,-0.04940616,0.4271605,-0.4998123,-0.552315,-0.5404011,0.3912829,133.9313,-0.5431147,-0.6001661,-0.58722,0.03727626,-0.01579142,0.01755434,0.04412531,-0.2572609,-0.05141517,-0.1072774,0.9589917,32.93059,-0.9076553,-0.1814005,-0.378491,-0.03794523,1.100052,0.03452398,1.101247,-0.02804343,-0.08177458,-0.0266189,-0.9959006,349.6205,-0.3100275,-0.9040393,-0.2942789,True,True,False,False
