Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058825384,6.763205,0.1464603,0.9438642,0.2262587,0.9815922,-0.2897145,-0.3161687,-0.4792249,0.7657979,80.04395,-0.4505098,-0.4916466,-0.7452011,0.0510897,0.9982703,0.2910957,1.041101,0.04994261,1.002854,0.2896848,1.045049,0.05695871,0.9905061,0.2952613,1.035145,-0.01383933,-0.08083947,0.1073324,0.1350807,-0.01806692,-0.07993326,0.1102648,0.1373829,-0.003828244,-0.07882438,0.1026958,0.1295159,-0.01389431,-0.08095386,0.1072487,0.1350883,-0.0180841,-0.07989982,0.1104465,0.1375116,-0.003786105,-0.07898307,0.1030903,0.1299241,-0.00860732,-0.07933969,0.1055333,0.1323108,-0.4255298,0.7114289,-0.1899317,0.526041,116.5233,-0.500353,0.8365234,-0.2233284,0.1317081,-0.01111277,-0.08191346,0.1050825,0.1336998,0.7091102,-0.5313073,-0.3535556,-0.2997897,214.8899,0.7432979,-0.5569228,-0.3706013,0.380476,True,False,True,-0.09999426,0.6865666,0.0440678,0.6952083,0.04343328,-0.1358747,-0.2960904,-0.9444481,321.625,0.1321523,-0.4134195,-0.9009,-0.01463634,0.6536407,0.1316003,0.6669176,-0.01345898,0.6648973,0.1601561,0.6840464,-0.03155345,0.6476581,0.1479791,0.6650973,0.0259504,-0.08041909,0.1041678,0.1341327,0.02491942,-0.07139029,0.1354133,0.1550945,0.00346399,-0.07541448,0.1156441,0.1381047,0.02602581,-0.08037495,0.1042224,0.1341632,0.02489953,-0.07135352,0.1354579,0.1551134,0.003453283,-0.07537884,0.115594,0.138043,0.01943702,-0.07540759,0.1198095,0.1428931,-0.5101609,0.1380177,0.8480195,-0.03936691,184.5123,-0.5105568,0.1381248,0.8486775,3.610012,0,0,0,0,0,0,0,0,0,1,0,0,0.3601401,False,True,False,0.04554684,0.9980102,0.2956021,1.041863,0.4860264,-0.7545368,0.2510166,-0.3625511,222.5139,0.5215077,-0.8096202,0.2693416,0.004453156,0.001989841,0.004397869,0.006567444,0.08941925,0.09066835,0.007403713,-0.991831,345.3429,0.7010044,0.7107968,0.05804159,0.005927742,1.220889,-0.02650721,1.221191,-0.117987,-0.04093045,0.007884437,-0.9921399,345.6231,-0.942891,-0.327095,0.06300835,False
1773058825397,6.777074,0.1466376,0.9438468,0.2263631,0.981626,-0.2906733,-0.316068,-0.4782238,0.7661019,79.98976,-0.4522555,-0.4917668,-0.7440634,0.05134982,0.9982703,0.2913036,1.041172,0.05015977,1.002804,0.2898473,1.045056,0.05721588,0.9905094,0.2954438,1.035215,-0.0138134,-0.08081438,0.1073521,0.1350787,-0.0180582,-0.0799547,0.1102291,0.1373656,-0.003826267,-0.07881838,0.1026918,0.129509,-0.01387753,-0.08092493,0.1072701,0.1350863,-0.01807873,-0.07991119,0.1104013,0.1374812,-0.003794446,-0.07894876,0.1030063,0.1298368,-0.008577832,-0.07931558,0.1054498,0.1322279,-0.4377747,0.7071036,-0.1960424,0.5195433,117.3968,-0.5123502,0.8275598,-0.2294385,0.1265064,-0.01108493,-0.08189069,0.1050037,0.1336216,0.7091103,-0.5313074,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706012,0.3745926,True,False,True,-0.1000375,0.6864614,0.0441111,0.6951134,0.0435941,-0.1359495,-0.296009,-0.9444554,321.6275,0.1326502,-0.4136733,-0.9007098,-0.01469734,0.6535289,0.1316458,0.6668183,-0.01349724,0.6648121,0.1601884,0.6839719,-0.03158718,0.6475736,0.1480303,0.6650281,0.02592166,-0.08043378,0.1041518,0.1341235,0.02491973,-0.07140319,0.1353958,0.1550853,0.003468394,-0.07542899,0.1156411,0.1381102,0.0260042,-0.08038715,0.1042077,0.134155,0.02490371,-0.07136381,0.1354451,0.1551076,0.003456415,-0.07538924,0.1156038,0.1380569,0.01943663,-0.07541886,0.1198022,0.1428928,-0.5096022,0.1380394,0.8483509,-0.03938903,184.5148,-0.509998,0.1381466,0.8490098,3.607636,0,0,0,0,0,0,0,0,0,1,0,0,0.3605179,False,True,False,0.04583798,0.9979172,0.2957501,1.041829,0.487056,-0.7543433,0.2510404,-0.3615542,222.3914,0.5223955,-0.8090764,0.2692552,0.004162017,0.002082825,0.004249901,0.006302555,0.08845375,0.09165116,0.007843941,-0.9918239,345.3365,0.6931333,0.7181886,0.06146599,0.006159545,1.220903,-0.02645464,1.221205,-0.1180494,-0.04113165,0.008059053,-0.9921228,345.6074,-0.9423646,-0.3283456,0.06433379,False
1773058825410,6.791128,0.1468738,0.9438296,0.2265029,0.981677,-0.2911715,-0.3162865,-0.4774639,0.7662965,79.95506,-0.4531944,-0.4922847,-0.7431494,0.0515836,0.9982368,0.2914537,1.041193,0.05036138,1.002715,0.2899597,1.045012,0.05744673,0.9904852,0.2955911,1.035246,-0.0137994,-0.08079935,0.1073654,0.1350788,-0.01804958,-0.07998051,0.110185,0.1373441,-0.003823175,-0.07881762,0.1026999,0.1295149,-0.01386116,-0.08089861,0.1072901,0.1350847,-0.01807262,-0.07992572,0.1103559,0.1374524,-0.003800474,-0.07892116,0.1029411,0.1297685,-0.008548751,-0.07929712,0.1053791,0.1321585,-0.4489626,0.7026206,-0.2019502,0.5137829,118.1677,-0.5233152,0.8189814,-0.2353951,0.1215622,-0.01105746,-0.0818733,0.1049369,0.1335562,0.7091103,-0.5313074,-0.3535556,-0.2997897,214.8899,0.7432979,-0.5569228,-0.3706013,0.3695418,True,False,True,-0.09999328,0.686315,0.0441789,0.6949667,0.04384157,-0.1360222,-0.2958941,-0.9444695,321.6325,0.1334196,-0.4139457,-0.9004717,-0.01469368,0.6533743,0.1317333,0.666684,-0.01345427,0.6647027,0.1602593,0.6838813,-0.03154203,0.6474611,0.1481183,0.6649359,0.02586991,-0.08044981,0.1041365,0.1341113,0.02492036,-0.07141615,0.1353843,0.1550813,0.003470754,-0.07544445,0.1156391,0.1381171,0.02597605,-0.08040029,0.1041928,0.1341458,0.0249072,-0.07137478,0.1354323,0.155102,0.003459418,-0.07540081,0.1156112,0.1380695,0.01943459,-0.07543034,0.1197969,0.1428941,-0.5090221,0.1380754,0.8486927,-0.03940053,184.5161,-0.5094177,0.1381827,0.8493522,3.604658,0,0,0,0,0,0,0,0,0,1,0,0,0.3615934,False,True,False,0.04612752,0.9978446,0.2959096,1.041818,0.4880553,-0.7541642,0.2510708,-0.3605579,222.2689,0.5232508,-0.8085498,0.2691765,0.00387248,0.002155423,0.004090458,0.006031069,0.08750077,0.09262481,0.008253654,-0.9918146,345.3282,0.6852795,0.7254094,0.06464011,0.006402713,1.220897,-0.02640071,1.221199,-0.1181227,-0.04119539,0.008172479,-0.9921105,345.5962,-0.9422178,-0.3285993,0.06518863,False
1773058825425,6.804977,0.1471382,0.9438169,0.2266605,0.9817408,-0.2916137,-0.3164971,-0.4767857,0.7664637,79.92523,-0.4540236,-0.4927655,-0.7423242,0.05184396,0.9982095,0.2916183,1.041226,0.05058987,1.002633,0.2900886,1.04498,0.05770151,0.9904718,0.2957583,1.035295,-0.01378541,-0.08078612,0.1073777,0.1350792,-0.01804032,-0.08000858,0.1101414,0.1373243,-0.003819217,-0.07881847,0.1027157,0.1295278,-0.01384547,-0.0808753,0.1073082,0.1350836,-0.01806594,-0.07994287,0.1103113,0.1374257,-0.003804361,-0.0788998,0.1028937,0.1297181,-0.008520802,-0.07928394,0.1053213,0.1321027,-0.4589159,0.6981705,-0.2075106,0.5088158,118.83,-0.5330806,0.8110006,-0.241046,0.1169462,-0.0110311,-0.08186084,0.1048824,0.1335036,0.7091103,-0.5313075,-0.3535556,-0.2997897,214.8899,0.7432979,-0.5569228,-0.3706012,0.365478,True,False,True,-0.09994571,0.6861618,0.04424918,0.6948131,0.04410655,-0.1360929,-0.2957754,-0.9444841,321.6376,0.1342432,-0.4142139,-0.9002253,-0.014691,0.6532129,0.1318266,0.6665442,-0.01340996,0.6645895,0.1603348,0.6837881,-0.03149522,0.6473441,0.1482094,0.66484,0.02581394,-0.08046638,0.104121,0.1340984,0.02492039,-0.07142949,0.1353728,0.1550774,0.003473059,-0.0754607,0.1156353,0.1381228,0.02594245,-0.08041398,0.1041779,0.134136,0.02490993,-0.07138611,0.13542,0.1550969,0.003462242,-0.07541321,0.1156162,0.1380806,0.01943106,-0.07544174,0.1197934,0.1428967,-0.5084358,0.138124,0.8490361,-0.039402,184.5163,-0.508831,0.1382314,0.849696,3.60118,0,0,0,0,0,0,0,0,0,1,0,0,0.3626938,False,True,False,0.0463893,0.9977452,0.2960243,1.041767,0.4888236,-0.7538393,0.2511939,-0.3601104,222.2139,0.5239775,-0.8080517,0.2692585,0.003610704,0.002254784,0.003975689,0.005824718,0.08678548,0.09303149,0.008737273,-0.9918352,345.3467,0.6805315,0.7295098,0.06851364,0.006672917,1.220866,-0.02635238,1.221168,-0.1182242,-0.04123199,0.008205651,-0.9920966,345.5835,-0.9422029,-0.3286036,0.06539597,False
1773058825440,6.819076,0.1473937,0.9438233,0.2267567,0.9818075,-0.2921275,-0.3167715,-0.4763786,0.7664077,79.93521,-0.4547763,-0.4931413,-0.7416134,0.05210219,0.9982691,0.2916789,1.041313,0.05082522,1.002639,0.2901149,1.045005,0.05795553,0.9905435,0.2958272,1.035398,-0.01377631,-0.08077902,0.1073876,0.1350819,-0.01803276,-0.08003725,0.1100964,0.1373039,-0.003815991,-0.07881784,0.1027304,0.129539,-0.01383094,-0.08085506,0.1073249,0.1350832,-0.01805897,-0.07996269,0.1102661,0.1374,-0.003806807,-0.07888252,0.102859,0.1296801,-0.008493039,-0.07927448,0.1052719,0.1320559,-0.4682286,0.6935637,-0.2129584,0.504361,119.4221,-0.5422496,0.8032072,-0.2466244,0.112576,-0.01100488,-0.08185191,0.1048358,0.1334593,0.7091103,-0.5313074,-0.3535556,-0.2997897,214.8899,0.7432979,-0.5569228,-0.3706013,0.3648028,True,False,True,-0.09991933,0.6860407,0.04426479,0.6946906,0.04437675,-0.1361489,-0.2956271,-0.9445099,321.6465,0.135096,-0.4144776,-0.8999769,-0.01471745,0.6530811,0.1318721,0.6664246,-0.01338947,0.6645048,0.1603583,0.683711,-0.03147373,0.6472625,0.1482635,0.6647717,0.02575567,-0.08047976,0.1041085,0.1340855,0.02492345,-0.07144402,0.1353614,0.1550746,0.003476358,-0.0754725,0.1156483,0.1381402,0.02590318,-0.0804278,0.1041633,0.1341254,0.02491277,-0.07139828,0.1354077,0.1550922,0.003465206,-0.07542566,0.1156229,0.1380931,0.01942644,-0.07545325,0.1197917,0.1429008,-0.5077824,0.1381751,0.8494195,-0.03938759,184.5146,-0.5081767,0.1382825,0.8500792,3.597065,0,0,0,0,0,0,0,0,0,1,0,0,0.3635708,False,True,False,0.0466711,0.9976614,0.296161,1.041738,0.4895096,-0.7535403,0.2513157,-0.3597191,222.1659,0.5246278,-0.8076006,0.2693455,0.003328901,0.002338588,0.003839016,0.005593623,0.0861393,0.09337958,0.009171689,-0.991855,345.3644,0.6762792,0.7331226,0.07200688,0.00693682,1.220855,-0.02630153,1.221158,-0.1183182,-0.04131987,0.008497017,-0.9920793,345.5676,-0.9419237,-0.3289448,0.0676442,False
1773058825452,6.832955,0.147649,0.9438355,0.2268512,0.9818794,-0.2926438,-0.3170601,-0.4759949,0.7663298,79.94911,-0.4555141,-0.4935192,-0.7409088,0.05235777,0.998339,0.2917315,1.041407,0.05105864,1.002656,0.2901347,1.045038,0.05820645,0.9906299,0.2958935,1.035514,-0.01376801,-0.08077426,0.1073963,0.1350852,-0.01802501,-0.08006786,0.1100517,0.1372849,-0.003812157,-0.07881838,0.1027511,0.1295556,-0.01381788,-0.08083829,0.1073397,0.1350836,-0.01805193,-0.07998451,0.1102215,0.137376,-0.003807918,-0.07886917,0.1028363,0.129654,-0.00846625,-0.07926857,0.1052315,0.1320184,-0.4766607,0.6889938,-0.2181189,0.5005061,119.933,-0.5505863,0.7958502,-0.2519471,0.1085477,-0.0109796,-0.0818463,0.1047976,0.1334238,0.7091101,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569227,-0.3706012,0.3650222,True,False,True,-0.09989163,0.6859161,0.0442788,0.6945645,0.04466182,-0.1362013,-0.2954718,-0.9445375,321.6562,0.1359968,-0.4147375,-0.8997216,-0.01474706,0.6529455,0.1319196,0.6663018,-0.01336952,0.6644188,0.1603824,0.6836326,-0.0314527,0.6471797,0.1483191,0.6647025,0.02569369,-0.08049312,0.1040964,0.1340723,0.0249265,-0.07145897,0.1353503,0.1550723,0.003479689,-0.07548446,0.1156622,0.1381584,0.02585969,-0.08044136,0.1041495,0.1341143,0.02491562,-0.07141087,0.1353958,0.1550881,0.00346821,-0.07543786,0.1156311,0.1381066,0.01942093,-0.07546453,0.1197916,0.1429059,-0.5070841,0.1382268,0.8498293,-0.03935979,184.5115,-0.5074774,0.138334,0.8504884,3.592469,0,0,0,0,0,0,0,0,0,1,0,0,0.3644787,False,True,False,0.0469505,0.9976743,0.2962017,1.041774,0.4899372,-0.7533214,0.251681,-0.3593398,222.1193,0.5250039,-0.8072395,0.2696948,0.003049497,0.002325714,0.003798306,0.005397731,0.08545727,0.09353775,0.009298453,-0.9918978,345.403,0.6726889,0.7362956,0.07319409,0.007210666,1.220861,-0.02630733,1.221166,-0.1184395,-0.04125455,0.008837706,-0.9920646,345.5543,-0.9420193,-0.3281219,0.07029152,False
1773058825467,6.846588,0.1479078,0.9438533,0.2269455,0.9819572,-0.2931903,-0.3173774,-0.4756124,0.7662271,79.96744,-0.4562777,-0.4939189,-0.7401723,0.05261429,0.9984214,0.2917751,1.041512,0.05129495,1.002665,0.2901317,1.045057,0.05845803,0.9907338,0.2959566,1.035645,-0.01376037,-0.08077182,0.1074039,0.135089,-0.01801611,-0.08010535,0.1099796,0.1372478,-0.003807757,-0.07881999,0.1027775,0.1295774,-0.01380612,-0.08082469,0.1073529,0.1350847,-0.0180446,-0.08000922,0.1101719,0.1373497,-0.003807885,-0.07885908,0.1028242,0.1296382,-0.008438129,-0.07926577,0.1051961,0.1319867,-0.484982,0.6840034,-0.2235091,0.4969664,120.401,-0.5588832,0.7882314,-0.2575673,0.104623,-0.01095304,-0.08184367,0.1047642,0.1333937,0.7091102,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.3665195,True,False,True,-0.0998627,0.6857883,0.0442912,0.6944349,0.04496114,-0.1362502,-0.2953096,-0.9445669,321.6664,0.1369434,-0.4149933,-0.8994594,-0.01477981,0.6528066,0.131969,0.6661763,-0.01335017,0.6643314,0.1604068,0.683553,-0.03143232,0.6470962,0.1483759,0.6646329,0.02562821,-0.08050635,0.1040847,0.1340586,0.02492957,-0.07147434,0.1353391,0.1550701,0.003483177,-0.0754962,0.1156769,0.1381772,0.02581229,-0.08045465,0.1041362,0.1341028,0.02491847,-0.07142386,0.1353842,0.1550844,0.00347127,-0.07544979,0.1156404,0.1381211,0.0194146,-0.0754756,0.1197931,0.1429121,-0.5063444,0.1382793,0.8502636,-0.03931882,184.5068,-0.5067363,0.1383863,0.8509216,3.587429,0,0,0,0,0,0,0,0,0,1,0,0,0.3654102,False,True,False,0.04722402,0.9977045,0.2962403,1.041827,0.4903426,-0.753104,0.2520725,-0.358968,222.0737,0.5253578,-0.8068828,0.2700729,0.002775978,0.002295494,0.003759742,0.005206823,0.08476967,0.09367049,0.00940178,-0.9919434,345.4442,0.6691524,0.7394134,0.07421549,0.007462432,1.220853,-0.0263158,1.221159,-0.1184254,-0.04123392,0.009026564,-0.9920654,345.555,-0.9419539,-0.3279739,0.07179713,False
1773058825480,6.860411,0.1480322,0.943858,0.226958,0.9819834,-0.2939352,-0.3176121,-0.4750324,0.7662042,79.97151,-0.4574175,-0.4942631,-0.7392384,0.05275418,0.9984815,0.2917682,1.041574,0.05141471,1.002671,0.290081,1.045054,0.05860955,0.990831,0.295963,1.035749,-0.01374653,-0.08077575,0.1074057,0.1350914,-0.01800969,-0.08013976,0.1099202,0.1372195,-0.003804315,-0.07880934,0.1028022,0.1295904,-0.01379379,-0.08081456,0.1073638,0.1350861,-0.01803738,-0.08003622,0.1101197,0.1373226,-0.003807146,-0.07884876,0.1028196,0.1296283,-0.0084114,-0.07926378,0.1051658,0.1319596,-0.4934792,0.6784664,-0.2290806,0.4936434,120.8393,-0.5674363,0.7801474,-0.2634126,0.1009655,-0.01092782,-0.08184182,0.1047356,0.1333681,0.7091103,-0.5313073,-0.3535556,-0.2997897,214.8899,0.7432979,-0.5569227,-0.3706013,0.3670839,True,False,True,-0.09977879,0.6857668,0.0443154,0.6944032,0.04519438,-0.1362985,-0.2951712,-0.9445921,321.6752,0.1376842,-0.415232,-0.8992363,-0.01474596,0.6527828,0.1320252,0.6661633,-0.01326872,0.6643356,0.1604397,0.6835633,-0.03134976,0.647104,0.1484418,0.6646513,0.02557803,-0.08050846,0.1040805,0.134047,0.02493203,-0.07149249,0.135331,0.1550718,0.003484681,-0.0755119,0.1156968,0.1382025,0.02576379,-0.08046579,0.1041247,0.1340912,0.02492127,-0.07143805,0.1353732,0.1550818,0.003474043,-0.07546264,0.1156521,0.1381379,0.01940762,-0.07548667,0.1197961,0.1429195,-0.5055987,0.1382733,0.8507094,-0.03929378,184.5039,-0.5059896,0.1383802,0.851367,3.582083,0,0,0,0,0,0,0,0,0,1,0,0,0.3652752,False,True,False,0.047497,0.9977509,0.2962752,1.041893,0.490749,-0.7528762,0.2525095,-0.358583,222.0264,0.5257099,-0.8065109,0.2704982,0.002502996,0.002249122,0.003724843,0.005019761,0.08403982,0.09378669,0.009488603,-0.9919936,345.4898,0.665463,0.7426429,0.0751348,0.007718384,1.220853,-0.02627643,1.22116,-0.1185447,-0.0409571,0.009373824,-0.9920594,345.5496,-0.9425507,-0.3256506,0.07453142,False
1773058825494,6.874274,0.1481559,0.943866,0.2269673,0.9820119,-0.2947667,-0.3178729,-0.4744039,0.766166,79.97832,-0.4586791,-0.494634,-0.738208,0.05289433,0.9985535,0.2917527,1.041646,0.05153609,1.002674,0.2900111,1.045044,0.05876344,0.9909464,0.295965,1.035868,-0.01373242,-0.08078225,0.107406,0.135094,-0.01800255,-0.0801793,0.1098409,0.1371781,-0.003800414,-0.07879799,0.1028312,0.1296064,-0.01378107,-0.08080786,0.1073725,0.1350877,-0.01803016,-0.08006588,0.1100618,0.1372925,-0.00380575,-0.07883821,0.102822,0.1296237,-0.00838474,-0.07926258,0.1051387,0.1319356,-0.5025801,0.6720573,-0.2351566,0.4903606,121.2714,-0.576671,0.7711328,-0.2698237,0.09747495,-0.01090263,-0.08184066,0.10471,0.1333452,0.7091101,-0.5313073,-0.3535556,-0.2997896,214.8899,0.7432979,-0.5569228,-0.3706013,0.3684791,True,False,True,-0.09969063,0.6857489,0.04433897,0.6943744,0.04543149,-0.1363437,-0.2950301,-0.9446182,321.6844,0.1384383,-0.4154652,-0.8990124,-0.01470999,0.6527637,0.132083,0.6661552,-0.01318368,0.6643432,0.1604732,0.6835769,-0.0312636,0.6471156,0.1485091,0.6646736,0.02552694,-0.08050906,0.1040776,0.1340354,0.02493439,-0.07151138,0.1353234,0.1550743,0.003485999,-0.07552806,0.1157181,0.1382292,0.02571464,-0.08047476,0.1041149,0.1340796,0.02492399,-0.07145325,0.1353629,0.1550802,0.00347652,-0.0754762,0.1156658,0.1381568,0.01940006,-0.07549763,0.1198004,0.1429279,-0.5048538,0.1382123,0.8511621,-0.03928341,184.5027,-0.5052438,0.1383191,0.8518196,3.576495,0,0,0,0,0,0,0,0,0,1,0,0,0.3652064,False,True,False,0.04765589,0.9977888,0.2962624,1.041933,0.4913472,-0.7526459,0.2529059,-0.3579676,221.9509,0.5262176,-0.8060603,0.2708543,0.002344113,0.002211154,0.003737628,0.00493497,0.08315197,0.09415182,0.009642111,-0.9920324,345.525,0.6600255,0.7473378,0.07653505,0.007966053,1.220842,-0.02624098,1.22115,-0.1183364,-0.04094006,0.009772522,-0.9920811,345.5693,-0.9421771,-0.3259588,0.07780738,False
1773058825508,6.88822,0.1482996,0.9438785,0.2270325,0.9820607,-0.2957198,-0.3179152,-0.4737628,0.7661779,79.97621,-0.4601722,-0.4947107,-0.7372265,0.05308694,0.9986462,0.2918326,1.041767,0.05169652,1.002746,0.290094,1.045145,0.05896904,0.9910935,0.296088,1.036056,-0.01373143,-0.08079173,0.1074062,0.1350998,-0.01799534,-0.08022418,0.1098403,0.1372029,-0.003793699,-0.07879116,0.102889,0.1296479,-0.01377073,-0.0808045,0.1073795,0.1350902,-0.01802291,-0.08009885,0.1100155,0.1372737,-0.003803239,-0.07882839,0.1028361,0.1296288,-0.008361832,-0.07926343,0.1051252,0.1319239,-0.5087103,0.6673118,-0.2393624,0.4884819,121.5183,-0.5829996,0.7647624,-0.2743176,0.09453359,-0.01088101,-0.08184148,0.1046972,0.1333339,0.7091103,-0.5313074,-0.3535556,-0.2997897,214.8899,0.7432979,-0.5569228,-0.3706013,0.3665373,True,False,True,-0.09969568,0.6857097,0.04436564,0.6943381,0.0453989,-0.1362923,-0.2948154,-0.9446942,321.7109,0.1384314,-0.4155857,-0.8989582,-0.01474226,0.6526974,0.132118,0.6660979,-0.01319955,0.664256,0.1605164,0.6835026,-0.03128164,0.647035,0.1485797,0.6646118,0.02553424,-0.08049473,0.1040795,0.1340296,0.02494049,-0.07152257,0.1353331,0.1550889,0.003485356,-0.07554379,0.115759,0.138272,0.02567703,-0.08047891,0.1041075,0.1340692,0.02492743,-0.07146769,0.1353567,0.155082,0.003478359,-0.07549027,0.1156852,0.1381808,0.01939499,-0.07550782,0.1198048,0.1429363,-0.5041727,0.1380265,0.8515931,-0.03934263,184.5095,-0.5045633,0.1381334,0.852253,3.572222,0,0,0,0,0,0,0,0,0,1,0,0,0.3624991,False,True,False,0.04781589,0.9978437,0.2962438,1.041988,0.4919955,-0.7523957,0.2533577,-0.3572829,221.8668,0.5267639,-0.8055661,0.271262,0.002184112,0.002156317,0.003756166,0.004850652,0.08216535,0.09454896,0.009793768,-0.9920754,345.5641,0.6539537,0.7525148,0.07794856,0.008194847,1.22086,-0.02617917,1.221168,-0.1183082,-0.04086266,0.01003738,-0.992085,345.5729,-0.9421861,-0.3254231,0.07993593,False
