Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058232300,3.680785,0.08856311,0.902352,0.1740548,0.923243,-0.4240846,-0.2373579,-0.5462633,0.6822096,93.9669,-0.5800188,-0.3246334,-0.747122,0.03085229,1.00318,0.2318713,1.030091,0.03673481,1.009629,0.243695,1.039273,0.03621904,0.9976959,0.2578335,1.03111,-0.02765511,-0.07278567,0.1132932,0.1374696,-0.01970148,-0.07058877,0.1264957,0.146192,-0.001193027,-0.07643837,0.1237292,0.1454413,0,0,0,0,0,0,0,0,0,1,0,0,-0.06643756,0.6457837,0.1306418,0.6622067,-0.2799433,-0.2596297,-0.1831154,-0.905921,309.8953,-0.6611065,-0.6131343,-0.4324403,0.05470367,0.5997182,0.1535334,0.6214716,0.03514555,0.5541501,0.1684589,0.5802551,0.01519666,0.5423098,0.1622569,0.5662668,0.07021863,-0.04719503,0.1108168,0.1394217,0.0248328,-0.07127891,0.1300424,0.1503609,0.004398366,-0.08103259,0.1184495,0.1435824,0,0,0,0,0,0,0,0,0,1,0,0,0.04534159,1.010206,0.2442432,1.040301,0.4587707,0.03873963,0.05490344,-0.8860104,304.7523,0.9894435,0.08355083,0.1184118,0.004658412,-0.01020586,0.05575679,0.05687425,0.2014443,0.6917846,-0.4356868,-0.5394734,245.2956,0.2392443,0.8215943,-0.517441,-0.04359811,1.103431,0.05910262,1.105872,-0.1111062,-0.1052098,-0.004950207,-0.9882114,342.3873,-0.7257318,-0.6872172,-0.03233412,False
1773058232314,3.694771,0.09764272,0.9080313,0.177793,0.9304114,-0.4178275,-0.2562007,-0.5326433,0.6899801,92.74294,-0.5772467,-0.3539523,-0.7358696,0.034605,1.005866,0.2347634,1.033479,0.03976816,1.013691,0.2452824,1.043702,0.03948133,1.001781,0.2594666,1.03559,-0.02591096,-0.07306183,0.1132871,0.1372712,-0.01968147,-0.07056277,0.1266196,0.1462839,-0.001199555,-0.07646653,0.12368,0.1454143,0,0,0,0,0,0,0,0,0,1,0,0,-0.06647816,0.6456854,0.1305619,0.6620992,-0.2782521,-0.2612134,-0.1807053,-0.9064706,310.0442,-0.6589452,-0.6185948,-0.4279389,0.05450608,0.5994267,0.1538308,0.6212465,0.03500725,0.5539846,0.168504,0.5801018,0.01500381,0.5421663,0.1624443,0.566178,0.06993244,-0.04681074,0.1111464,0.1394106,0.02487757,-0.07127862,0.1300425,0.1503682,0.004435482,-0.08102458,0.1184607,0.1435883,0,0,0,0,0,0,0,0,0,1,0,0,0.04828874,1.014579,0.2459016,1.045069,0.4625397,0.057278,0.03823499,-0.88392,304.2378,0.9890972,0.1224836,0.0817619,0.001711264,-0.01457894,0.05409844,0.05605457,0.1860135,0.6889337,-0.4255142,-0.5565134,247.63,0.2238865,0.8292028,-0.5121502,-0.04426486,1.103745,0.05872651,1.106192,-0.1096372,-0.1045076,-0.006686711,-0.9884398,342.5591,-0.7231343,-0.6893007,-0.04410356,False
1773058232328,3.708582,0.1055442,0.9128099,0.1811436,0.9365759,-0.4122785,-0.27183,-0.5218371,0.6955724,91.85431,-0.5738395,-0.3783529,-0.7263312,0.0383678,1.007891,0.2375837,1.036225,0.04281446,1.01701,0.2467321,1.047387,0.04267055,1.005083,0.2609313,1.039278,-0.02409718,-0.07331499,0.1132638,0.1370564,-0.01966089,-0.07053342,0.1267551,0.1463843,-0.001207195,-0.07649631,0.1236218,0.1453805,0,0,0,0,0,0,0,0,0,1,0,0,-0.06652004,0.6455833,0.1304803,0.6619878,-0.2765437,-0.2627722,-0.1783332,-0.9070125,310.1914,-0.6567115,-0.6240081,-0.4234899,0.05431327,0.5991362,0.1540968,0.6210153,0.0348845,0.553829,0.1685526,0.5799599,0.01482584,0.5420325,0.1626334,0.5660995,0.06965952,-0.04645902,0.1114511,0.1393996,0.02493732,-0.07127693,0.1300462,0.1503805,0.004485842,-0.08101473,0.1184737,0.143595,0,0,0,0,0,0,0,0,0,1,0,0,0.05124694,1.018114,0.2474002,1.048994,-0.4654467,-0.07284623,-0.02529612,0.8817102,56.30128,-0.9865521,-0.1544035,-0.05361718,-0.001246937,-0.01811361,0.05259985,0.05564532,-0.1738798,-0.685775,0.4171373,0.5705042,110.4292,-0.2117143,-0.8349926,0.507902,-0.04480757,1.104351,0.05856412,1.10681,-0.10815,-0.1037545,-0.008744708,-0.9886668,342.7315,-0.720394,-0.6911152,-0.05824903,False
1773058232342,3.722436,0.112216,0.9190258,0.1842213,0.9440012,-0.4000251,-0.2929583,-0.4961894,0.7127071,89.0888,-0.5702736,-0.4176398,-0.707365,0.03721895,1.008686,0.2395977,1.037419,0.04093721,1.018804,0.2487598,1.049533,0.04142312,1.006447,0.262758,1.041005,-0.02382151,-0.07339402,0.1132287,0.1370215,-0.01966128,-0.07038703,0.1273097,0.1467946,-0.00121832,-0.07650198,0.1235662,0.1453363,0,0,0,0,0,0,0,0,0,1,0,0,-0.06660612,0.6456453,0.1303804,0.6620372,-0.2762137,-0.2637332,-0.1764189,-0.9072085,310.2448,-0.6565865,-0.6269192,-0.4193648,0.05401196,0.5987303,0.1541613,0.6206134,0.03470177,0.5536968,0.1683895,0.5797753,0.01458089,0.5419286,0.1625704,0.5659756,0.0692988,-0.0463373,0.1117238,0.1393976,0.02499662,-0.0712705,0.130087,0.1504226,0.004515724,-0.08100448,0.1185313,0.1436377,0,0,0,0,0,0,0,0,0,1,0,0,0.04913092,1.020086,0.2492919,1.051254,-0.464235,-0.09608654,0.00640256,0.8804614,56.60386,-0.9791555,-0.2026639,0.01350415,0.0008690841,-0.02008557,0.05070812,0.05454813,-0.1481905,-0.687647,0.3952998,0.590694,107.5875,-0.1836551,-0.852213,0.4899019,-0.0450849,1.104995,0.05840573,1.107456,-0.1059263,-0.1033152,-0.01060282,-0.9889354,342.9377,-0.7140456,-0.6964441,-0.07147321,False
1773058232355,3.736413,0.1185613,0.9243842,0.187158,0.9505635,-0.3897755,-0.3102881,-0.4760065,0.7247166,87.10944,-0.5656733,-0.4503148,-0.6908186,0.03768247,1.009337,0.2415615,1.038524,0.04072402,1.020514,0.2506128,1.051624,0.04168246,1.00766,0.2643822,1.042599,-0.02337124,-0.07350577,0.1131909,0.1369726,-0.01966447,-0.07021096,0.127953,0.1472693,-0.001230739,-0.07650547,0.1235035,0.145285,0,0,0,0,0,0,0,0,0,1,0,0,-0.06669617,0.6457148,0.1302779,0.6620939,-0.2758273,-0.2647089,-0.1744937,-0.9074142,310.3008,-0.6563607,-0.6299032,-0.4152266,0.05371889,0.5983798,0.1542313,0.6202672,0.03453811,0.5535876,0.1682301,0.5796149,0.01434331,0.5418394,0.1625201,0.5658697,0.06896763,-0.04618268,0.1119869,0.1393931,0.02508098,-0.07126287,0.1301339,0.1504735,0.004553519,-0.08099268,0.1185966,0.1436861,0,0,0,0,0,0,0,0,0,1,0,0,0.04871233,1.021727,0.2509742,1.053227,-0.4632564,-0.1152276,0.03057602,0.8781692,57.1554,-0.9684465,-0.2408856,0.06391976,0.001287673,-0.02172685,0.04902577,0.05363991,-0.1281899,-0.6874027,0.3780114,0.6067556,105.2895,-0.1612678,-0.8647787,0.4755526,-0.04553275,1.105555,0.05827599,1.108026,-0.10356,-0.1034213,-0.0128033,-0.9891489,343.1034,-0.7048882,-0.7039446,-0.08714654,False
1773058232370,3.750795,0.1247026,0.9292093,0.1900064,0.9565997,-0.3810482,-0.3248532,-0.4596202,0.7334999,85.63879,-0.5606209,-0.4779435,-0.6762207,0.03929363,1.009968,0.2436903,1.039694,0.04163304,1.02227,0.2523903,1.053788,0.0429823,1.008904,0.2659296,1.044248,-0.0226368,-0.07365143,0.1131487,0.1368926,-0.01966897,-0.07002507,0.1286072,0.1477504,-0.001244579,-0.07650708,0.1234344,0.1452272,0,0,0,0,0,0,0,0,0,1,0,0,-0.06678998,0.6457914,0.1301731,0.6621575,-0.2753641,-0.2657716,-0.1724112,-0.9076422,310.3631,-0.6560277,-0.6331745,-0.4107527,0.05342704,0.5980611,0.1542984,0.6199512,0.03437781,0.5534824,0.1680696,0.5794584,0.01409763,0.5417523,0.1624814,0.565769,0.06866083,-0.0459898,0.1122454,0.1393858,0.02518611,-0.07125381,0.1301868,0.1505326,0.004600465,-0.08097921,0.1186689,0.1437397,0,0,0,0,0,0,0,0,0,1,0,0,0.04946577,1.023292,0.2525758,1.055162,-0.4624572,-0.1313598,0.04969855,0.8754473,57.80408,-0.9568473,-0.2717901,0.1028288,0.0005342327,-0.02329159,0.04742423,0.05283787,-0.1120871,-0.6860639,0.363904,0.619941,103.3764,-0.1428501,-0.8743582,0.4637796,-0.04591751,1.106139,0.05811816,1.108616,-0.1016608,-0.10346,-0.01523141,-0.9893074,343.2275,-0.6970451,-0.7093815,-0.1044353,False
1773058232384,3.764591,0.1349089,0.9360487,0.1956875,0.9657542,-0.3715182,-0.341398,-0.4289725,0.7492691,82.94579,-0.5609806,-0.5155001,-0.6477348,0.04348027,1.010259,0.2488509,1.041365,0.04477349,1.023265,0.2575435,1.056127,0.04724406,1.009753,0.2709073,1.04653,-0.02246159,-0.07370967,0.1131167,0.1368686,-0.01963084,-0.07000721,0.1290787,0.1481475,-0.001261454,-0.07649042,0.1233614,0.1451565,0,0,0,0,0,0,0,0,0,1,0,0,-0.06688918,0.6459758,0.1300532,0.6623237,-0.2758243,-0.2659291,-0.1717933,-0.9075736,310.3443,-0.6568918,-0.6333258,-0.409136,0.05323337,0.5980644,0.1542666,0.6199298,0.03427128,0.5535259,0.16786,0.5794328,0.01398113,0.5417904,0.1623266,0.5657581,0.06851954,-0.04586374,0.1123777,0.1393813,0.02523819,-0.07123917,0.1302613,0.1505987,0.004626078,-0.08096677,0.1187964,0.1438389,0,0,0,0,0,0,0,0,0,1,0,0,0.05255867,1.024528,0.2574685,1.057691,-0.460937,-0.148877,0.08464564,0.8707514,58.90786,-0.9373905,-0.3027655,0.1721407,-0.002558667,-0.02452767,0.04253152,0.04916384,-0.08222445,-0.6884341,0.3425252,0.6340145,101.3062,-0.1063264,-0.8902304,0.4429274,-0.04611954,1.106591,0.05799078,1.109068,-0.09993584,-0.1029767,-0.01781148,-0.9894905,343.372,-0.6911296,-0.712159,-0.1231795,False
1773058232397,3.777995,0.1439291,0.9420631,0.2005716,0.9738724,-0.3630097,-0.3551003,-0.4052059,0.760221,81.03263,-0.5587648,-0.5465903,-0.6237156,0.04802379,1.010814,0.2531256,1.043132,0.04839871,1.024395,0.261801,1.058427,0.05176866,1.010708,0.2749416,1.048716,-0.02227,-0.07377275,0.1130826,0.1368431,-0.01959245,-0.06998244,0.1295166,0.1485125,-0.001289233,-0.07645652,0.1232052,0.1450061,0,0,0,0,0,0,0,0,0,1,0,0,-0.06700538,0.6461983,0.1299142,0.6625252,-0.2761953,-0.2660734,-0.1712547,-0.9075202,310.3298,-0.6575947,-0.6334955,-0.4077412,0.05302301,0.5981378,0.1542656,0.6199824,0.03416654,0.5536298,0.1676597,0.5794679,0.01386974,0.541881,0.1621835,0.5658011,0.06836434,-0.04571092,0.1125263,0.1393749,0.02529297,-0.07122216,0.1303446,0.1506719,0.004651994,-0.08095303,0.1189369,0.143948,0,0,0,0,0,0,0,0,0,1,0,0,0.05615862,1.025786,0.261512,1.060085,-0.4593819,-0.1637389,0.1110713,0.8659221,60.02367,-0.9184353,-0.3273607,0.2220631,-0.006158616,-0.0257864,0.03848803,0.04673538,-0.05939989,-0.6885468,0.3253572,0.6453819,99.61137,-0.07776278,-0.9014043,0.4259381,-0.04627805,1.107154,0.05787567,1.109631,-0.09863663,-0.1026873,-0.01984062,-0.9896123,343.4688,-0.6861119,-0.7142881,-0.1380105,False
1773058232411,3.791914,0.1522136,0.9475656,0.2049614,0.9813555,-0.3552422,-0.3669827,-0.3855551,0.7684231,79.57502,-0.5551161,-0.5734622,-0.6024843,0.05278745,1.011504,0.256967,1.044969,0.05229539,1.025622,0.2655156,1.060723,0.05644702,1.011746,0.278411,1.050871,-0.02195366,-0.0738602,0.1130469,0.1368097,-0.01955368,-0.06995184,0.1299265,0.1488506,-0.001323736,-0.0764107,0.122999,0.1448071,0,0,0,0,0,0,0,0,0,1,0,0,-0.06715368,0.6464896,0.1297385,0.6627899,-0.2765856,-0.2662409,-0.170651,-0.9074659,310.3149,-0.6583403,-0.6337174,-0.4061903,0.05276684,0.5982658,0.154255,0.6200814,0.03402842,0.5537904,0.1674206,0.5795441,0.01375021,0.5420189,0.1620504,0.5658922,0.06818486,-0.04553353,0.1126966,0.1393664,0.02535039,-0.07120285,0.1304364,0.1507519,0.004678336,-0.08092188,0.119143,0.1441016,0,0,0,0,0,0,0,0,0,1,0,0,0.06004778,1.027081,0.2650423,1.062426,-0.4578404,-0.1768487,0.1324682,0.8611382,61.11077,-0.9006029,-0.3478732,0.2605739,-0.01004777,-0.02708113,0.03495774,0.04534742,-0.04075299,-0.6875016,0.3107774,0.6550559,98.15221,-0.05393601,-0.9098986,0.4113095,-0.0462136,1.107828,0.05775554,1.110295,-0.0975085,-0.1031199,-0.02232208,-0.9896263,343.48,-0.678718,-0.7177767,-0.1553751,False
1773058232425,3.805993,0.1620175,0.959148,0.207169,0.994552,-0.3262314,-0.3833598,-0.3696105,0.7810227,77.29137,-0.522386,-0.6138643,-0.5918478,0.05722572,1.014677,0.2582537,1.048589,0.05512799,1.02946,0.2678953,1.065174,0.06024895,1.014526,0.2797006,1.054099,-0.02184268,-0.07386901,0.1130435,0.1367939,-0.01934945,-0.06997012,0.1312941,0.1500279,-0.001319699,-0.07644048,0.1229767,0.1448039,0,0,0,0,0,0,0,0,0,1,0,0,-0.06762451,0.6475809,0.1295498,0.6638654,-0.2768586,-0.2663032,-0.170512,-0.9073905,310.2944,-0.6587347,-0.6336201,-0.4057023,0.05227189,0.599305,0.1540773,0.6209981,0.03360589,0.5548391,0.167195,0.5804567,0.01334604,0.5430329,0.1618789,0.5668048,0.0681418,-0.04548688,0.1127404,0.1393656,0.02539635,-0.07118455,0.1305015,0.1508073,0.004701623,-0.08091128,0.1192814,0.1442109,0,0,0,0,0,0,0,0,0,1,0,0,0.06316648,1.030495,0.2668774,1.066364,-0.440765,-0.2056297,0.1525248,0.8603365,61.29123,-0.8647088,-0.4034118,0.2992286,-0.01316648,-0.03049481,0.03312257,0.04690836,-0.03139488,-0.6840534,0.2779587,0.6736649,95.29889,-0.0424808,-0.9256011,0.3761093,-0.0461468,1.108506,0.05762398,1.110961,-0.09577235,-0.1037743,-0.0240226,-0.9896876,343.529,-0.6686028,-0.7244655,-0.1677058,False
1773058232439,3.819907,0.1710014,0.9687958,0.2096956,1.005872,-0.304849,-0.396612,-0.354589,0.7899574,75.63694,-0.4971755,-0.6468309,-0.5782961,0.0623588,1.0175,0.2596638,1.05196,0.05895846,1.032612,0.2700865,1.068976,0.06492964,1.01712,0.2810927,1.057243,-0.02175668,-0.07388218,0.1130398,0.1367842,-0.01911136,-0.0699759,0.132247,0.1508348,-0.001314482,-0.07647264,0.1229551,0.1448024,0,0,0,0,0,0,0,0,0,1,0,0,-0.06815895,0.6488352,0.129344,0.6651035,-0.2771271,-0.2663693,-0.1703704,-0.9073159,310.274,-0.6591206,-0.6335343,-0.4052098,0.05171214,0.6005079,0.1538871,0.6220652,0.03312262,0.5560513,0.1669559,0.5815191,0.0128832,0.5442072,0.1616972,0.5678674,0.06809586,-0.04543652,0.1127868,0.1393642,0.0254432,-0.07116444,0.1305708,0.1508657,0.004724963,-0.08089985,0.1194289,0.1443273,0,0,0,0,0,0,0,0,0,1,0,0,0.06722172,1.033493,0.2686107,1.069943,-0.4286995,-0.227586,0.1699416,0.857637,61.89541,-0.8336313,-0.4425543,0.3304614,-0.01722172,-0.0334934,0.03138936,0.04902741,-0.02132552,-0.6803995,0.2528262,0.6875179,93.13212,-0.02936721,-0.9369732,0.3481651,-0.04606647,1.109169,0.05756285,1.111617,-0.09388146,-0.1047968,-0.02605577,-0.9897096,343.5465,-0.6560972,-0.7323799,-0.1820926,False
1773058232453,3.833528,0.1761818,0.9795662,0.2105172,1.017304,-0.2731259,-0.4072464,-0.339166,0.8028194,73.19962,-0.4580941,-0.6830447,-0.5688584,0.06356375,1.01909,0.2599053,1.05363,0.05846705,1.03286,0.2712209,1.069476,0.06565374,1.017472,0.2813325,1.05769,-0.02186483,-0.07401039,0.1129946,0.1368334,-0.01887062,-0.07104234,0.1321742,0.1512387,-0.001294572,-0.07705961,0.1225155,0.1447408,0,0,0,0,0,0,0,0,0,1,0,0,-0.06840877,0.6489983,0.1293433,0.665288,-0.2773733,-0.2665408,-0.1702684,-0.9072093,310.245,-0.659346,-0.6335961,-0.4047461,0.05145082,0.6006417,0.1538748,0.6221697,0.03294159,0.5561954,0.1669143,0.5816346,0.01272373,0.5443067,0.1617131,0.5679637,0.06805626,-0.04538885,0.1128274,0.1393622,0.02548754,-0.07113408,0.1306404,0.1509192,0.004745937,-0.08088347,0.1195753,0.14444,0,0,0,0,0,0,0,0,0,1,0,0,0.06732111,1.035078,0.2696339,1.071737,-0.4062595,-0.2530639,0.1891773,0.8573937,61.94961,-0.7893728,-0.4917097,0.3675765,-0.01732111,-0.03507793,0.03036612,0.04952356,-0.01476623,-0.6786337,0.2170418,0.7015207,90.90173,-0.0207202,-0.952269,0.3045563,-0.04584375,1.109833,0.05759871,1.112271,-0.09206678,-0.105582,-0.0276633,-0.9897529,343.5813,-0.644769,-0.7394199,-0.1937337,False
1773058232466,3.847562,0.181924,0.9889692,0.2119692,1.027661,-0.2497932,-0.4162164,-0.3252405,0.811533,71.50803,-0.4275037,-0.7123255,-0.5566264,0.06662001,1.021187,0.260534,1.056002,0.06027623,1.033942,0.2722523,1.070883,0.06828472,1.018768,0.2818564,1.059242,-0.02179048,-0.07415802,0.1129491,0.1368639,-0.01868055,-0.07180802,0.1320968,0.1515088,-0.001261584,-0.07760388,0.122254,0.1448102,0,0,0,0,0,0,0,0,0,1,0,0,-0.0685693,0.6491067,0.1293457,0.6654109,-0.2776466,-0.2667433,-0.1701532,-0.9070878,310.2119,-0.6595849,-0.6336826,-0.4042206,0.05127923,0.6007189,0.1538574,0.6222258,0.03285344,0.5562828,0.1668677,0.5816998,0.01268361,0.5443388,0.161769,0.5680096,0.06801494,-0.04533812,0.1128697,0.1393598,0.02553245,-0.07110081,0.1307138,0.1509746,0.004766854,-0.08085035,0.1197798,0.1445915,0,0,0,0,0,0,0,0,0,1,0,0,0.06943971,1.037243,0.2706542,1.07422,-0.3903142,-0.2725503,0.2051683,0.8551475,62.44794,-0.752943,-0.5257684,0.3957838,-0.01943971,-0.03724289,0.02934584,0.05124562,-0.007438702,-0.6759604,0.1901152,0.7119541,89.21176,-0.01059303,-0.9625965,0.2707322,-0.04559398,1.110523,0.05769077,1.112955,-0.09005562,-0.1062568,-0.02979754,-0.9898039,343.6222,-0.632248,-0.7459907,-0.2091978,False
1773058232483,3.864416,0.1864549,0.9968608,0.2164674,1.036993,-0.2205278,-0.4228092,-0.3151926,0.8205203,69.72617,-0.3857962,-0.7396718,-0.5514048,0.06887268,1.021289,0.2641116,1.057133,0.06147364,1.031539,0.2759618,1.069583,0.06976293,1.017367,0.2854338,1.05895,-0.02179981,-0.07425079,0.1128901,0.136867,-0.01841451,-0.07331879,0.1309071,0.1511668,-0.001194444,-0.07866653,0.1220704,0.1452275,0,0,0,0,0,0,0,0,0,1,0,0,-0.0687038,0.6491536,0.1293335,0.665468,-0.2777791,-0.2669505,-0.1702155,-0.9069746,310.1811,-0.6595175,-0.6338078,-0.4041345,0.05115843,0.6008076,0.1538454,0.6222985,0.03281824,0.556357,0.1668303,0.5817581,0.01266064,0.5443684,0.1617723,0.5680383,0.06799375,-0.04527422,0.1129044,0.1393568,0.02557692,-0.07106888,0.130779,0.1510236,0.004786874,-0.0808337,0.1198968,0.1446798,0,0,0,0,0,0,0,0,0,1,0,0,0.07075392,1.037143,0.2749274,1.075294,-0.3682641,-0.2935286,0.2176302,0.8549033,62.50189,-0.7098556,-0.5657976,0.4194979,-0.02075392,-0.03714323,0.0250726,0.04938603,-0.006241447,-0.6733837,0.1589222,0.721983,87.56313,-0.009020592,-0.9732231,0.229686,-0.0455121,1.111202,0.05786984,1.113638,-0.08740342,-0.1071353,-0.03205102,-0.9898765,343.6808,-0.6158145,-0.7548386,-0.2258205,False
1773058232495,3.875419,0.1916115,1.0044,0.2205146,1.046022,-0.197469,-0.4289618,-0.3049219,0.8270553,68.40516,-0.3512929,-0.7631135,-0.5424493,0.07242735,1.022271,0.2670391,1.059053,0.06421421,1.030902,0.2789584,1.069907,0.07278068,1.01728,0.2882825,1.059841,-0.02174997,-0.07434187,0.1128221,0.1368525,-0.01821343,-0.07429556,0.1303213,0.1511132,-0.001134092,-0.07944483,0.1219589,0.1455566,0,0,0,0,0,0,0,0,0,1,0,0,-0.06884445,0.6492044,0.1293223,0.66553,-0.277905,-0.2671753,-0.1702934,-0.9068552,310.1487,-0.6594142,-0.6339546,-0.404073,0.05103458,0.6009092,0.153834,0.6223836,0.0327828,0.5564411,0.1667944,0.5818262,0.01263741,0.5444056,0.1617769,0.5680748,0.06797381,-0.04520604,0.1129392,0.1393531,0.0256218,-0.07103467,0.1308461,0.1510731,0.004806582,-0.08081604,0.1200154,0.1447689,0,0,0,0,0,0,0,0,0,1,0,0,0.07346708,1.037994,0.2783102,1.077166,-0.3513432,-0.3106703,0.2291953,0.8529428,62.93359,-0.6730657,-0.5951489,0.4390679,-0.02346708,-0.03799415,0.0216898,0.04964581,-0.003022202,-0.6702522,0.1337489,0.7299755,86.23132,-0.004421829,-0.980656,0.19569,-0.04528621,1.111963,0.0580848,1.114399,-0.08506278,-0.107647,-0.0342065,-0.9899527,343.7424,-0.60158,-0.7612999,-0.2419148,False
1773058232508,3.889263,0.1931003,1.010807,0.2233264,1.05304,-0.1804016,-0.4316107,-0.2895522,0.8350611,66.75559,-0.3279092,-0.7845225,-0.5263081,0.07313573,1.022246,0.2698575,1.059792,0.06440437,1.029533,0.2818196,1.06935,0.0731691,1.016356,0.2911231,1.059757,-0.02171716,-0.07448114,0.1127302,0.1368473,-0.01804235,-0.07512195,0.1298131,0.1510638,-0.00106269,-0.08040255,0.121937,0.1460627,0,0,0,0,0,0,0,0,0,1,0,0,-0.06891464,0.6492648,0.1293538,0.6656023,-0.2780083,-0.2673255,-0.1703594,-0.9067669,310.1246,-0.6593618,-0.6340251,-0.4040474,0.05097167,0.6010059,0.1538842,0.6224841,0.03280821,0.5565277,0.1668184,0.5819174,0.01266323,0.5444555,0.1618281,0.5681378,0.06794801,-0.04514508,0.112975,0.1393498,0.02566787,-0.07100385,0.1309138,0.1511251,0.004826227,-0.08079902,0.1201156,0.1448431,0,0,0,0,0,0,0,0,0,1,0,0,0.07345097,1.037969,0.281406,1.077944,-0.3372297,-0.321348,0.2458396,0.8500438,63.56712,-0.6402546,-0.610102,0.4667439,-0.02345097,-0.03796899,0.018594,0.04834593,0.00621304,-0.6705551,0.1113583,0.7334281,85.65088,0.009139954,-0.9864483,0.1638184,-0.04494811,1.112731,0.0583633,1.115167,-0.0828909,-0.1079775,-0.0365682,-0.9900165,343.7942,-0.5880814,-0.7660619,-0.2594384,False
