Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058062649,4.318742,0.1523992,0.9458024,0.1853429,0.9757662,-0.5402415,-0.333885,-0.0688753,0.7693608,79.40694,-0.845694,-0.5226635,-0.1078174,0.06553929,1.001422,0.2595438,1.036583,0.05670322,1.004736,0.2544955,1.038017,0.06250141,1.020849,0.2665217,1.056916,-0.009381502,-0.08070591,0.1073117,0.1346004,-0.01881731,-0.07944696,0.1134702,0.1397905,-0.002260725,-0.07964139,0.1282083,0.1509477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1810686,0.6474688,0.08689922,0.6779035,-0.2735507,-0.3018202,-0.1395672,-0.9025495,308.9905,-0.6352986,-0.7009519,-0.3241331,-0.08260719,0.5652926,0.1031879,0.5805406,-0.06515376,0.5524076,0.1430149,0.5743278,-0.09554813,0.5377761,0.1257078,0.5604775,0.03684846,-0.06971387,0.1119726,0.1369514,0.02579149,-0.05800628,0.1572376,0.1695688,0.002838233,-0.07838544,0.1313346,0.1529742,0,0,0,0,0,0,0,0,0,1,0,0,0.05642094,1.017521,0.2590289,1.051488,0.359726,0.1777516,0.3509774,0.8460594,64.42876,0.6747959,0.3334372,0.6583846,-0.006420944,-0.01752079,0.0409711,0.04502041,0.4301454,0.01054718,0.4064374,0.8060226,72.58173,0.7267385,0.01781965,0.6866834,-0.06864572,1.107811,-0.04443929,1.110825,0.01684822,-0.1371015,-0.03331874,-0.9898532,343.662,0.1185711,-0.9648663,-0.2344841,False
1773058062663,4.332668,0.1526078,0.9461282,0.1852174,0.9760908,-0.5365919,-0.3348888,-0.06700725,0.7716403,78.99717,-0.8436194,-0.5265056,-0.1053475,0.06558347,1.000665,0.2600086,1.035971,0.05662395,1.004,0.254914,1.037403,0.06238162,1.019932,0.267029,1.056152,-0.009248382,-0.08073664,0.1072854,0.1345886,-0.01879836,-0.07943517,0.1135146,0.1398173,-0.002245666,-0.07965776,0.128099,0.1508634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1810974,0.6476533,0.08689159,0.6780864,-0.2736518,-0.3015198,-0.1397414,-0.9025923,309.0019,-0.6356657,-0.7004003,-0.3246053,-0.08265587,0.5654719,0.1032423,0.5807318,-0.06518013,0.5526146,0.143081,0.5745463,-0.09558378,0.5379565,0.1257396,0.5606638,0.03681828,-0.06970127,0.1119852,0.1369472,0.02581508,-0.05796034,0.1572669,0.1695839,0.002835676,-0.07836966,0.131356,0.1529844,0,0,0,0,0,0,0,0,0,1,0,0,0.05626262,1.016706,0.2595232,1.050814,0.3622189,0.1784136,0.3541382,0.8435356,64.96925,0.6744311,0.3321961,0.6593852,-0.006262619,-0.01670611,0.04047686,0.0442345,0.4277112,0.01002826,0.4034426,0.8088244,72.03757,0.7273375,0.0170534,0.6860679,-0.06926922,1.10783,-0.04422996,1.110875,0.01668946,-0.1354191,-0.03478401,-0.990037,343.8109,0.1185269,-0.9617332,-0.2470326,False
1773058062680,4.349498,0.1529346,0.9465803,0.1850911,0.9765562,-0.532459,-0.3364571,-0.06418955,0.7740567,78.56081,-0.841013,-0.5314302,-0.1013867,0.06564877,0.999808,0.2604979,1.03527,0.05654582,1.003143,0.255353,1.036677,0.06223217,1.0189,0.2675566,1.05528,-0.009100341,-0.08076702,0.1072595,0.1345761,-0.01877737,-0.07942252,0.1135625,0.1398463,-0.002227647,-0.07967427,0.127987,0.1507767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1811321,0.6478473,0.08688456,0.6782801,-0.2737853,-0.3011248,-0.1399803,-0.9026467,309.0164,-0.6361444,-0.6996682,-0.3252465,-0.08271126,0.5656621,0.1033095,0.5809369,-0.06521739,0.5528313,0.1431638,0.5747796,-0.09562802,0.5381449,0.125778,0.5608608,0.03678619,-0.06968822,0.1119987,0.136943,0.02583983,-0.05791076,0.1572996,0.1696011,0.002832677,-0.07835338,0.131379,0.1529958,0,0,0,0,0,0,0,0,0,1,0,0,0.05607636,1.015764,0.2600384,1.050019,0.3645936,0.1795495,0.3582913,0.8405123,65.6115,0.6729395,0.331399,0.6613072,-0.006076362,-0.01576388,0.03996161,0.04338608,0.4252149,0.009917921,0.3994239,0.8121296,71.39095,0.7287604,0.01699797,0.6845581,-0.06986827,1.107704,-0.04406797,1.11078,0.01685536,-0.1339478,-0.03584889,-0.9901963,343.9411,0.120669,-0.9589441,-0.2566454,False
1773058062690,4.360632,0.15265,0.9470084,0.1847692,0.9768657,-0.5284839,-0.3361129,-0.06360445,0.7769732,78.03144,-0.8394848,-0.5339078,-0.1010342,0.06549235,0.9992583,0.2609866,1.034853,0.05616489,1.002761,0.2558451,1.036408,0.06194533,1.018209,0.2681249,1.05474,-0.008929589,-0.08079784,0.1072371,0.1345653,-0.01875768,-0.07943691,0.113766,0.140017,-0.002202027,-0.07969211,0.1279211,0.1507299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1811223,0.6479446,0.08686489,0.6783679,-0.2738937,-0.3006359,-0.1404729,-0.9027002,309.0306,-0.6365624,-0.6987147,-0.3264762,-0.08267455,0.5658033,0.1033638,0.5810788,-0.0651966,0.5529888,0.1432496,0.5749502,-0.09559217,0.5382687,0.1258228,0.5609834,0.03678279,-0.06968198,0.1120064,0.1369452,0.02585983,-0.05786858,0.1573226,0.169611,0.002828241,-0.0783321,0.1314075,0.1530093,0,0,0,0,0,0,0,0,0,1,0,0,0.05574189,1.015173,0.2605811,1.049564,0.3684788,0.1797013,0.3601195,0.8380005,66.14084,0.6752784,0.3293225,0.659959,-0.005741891,-0.0151726,0.03941891,0.0426266,0.4220946,0.007842158,0.3974515,0.8147436,70.87598,0.7279731,0.01352512,0.685472,-0.07046933,1.107645,-0.04381483,1.110749,0.01644568,-0.132454,-0.03699511,-0.990362,344.0775,0.1187385,-0.9563241,-0.2671064,False
1773058062704,4.374733,0.1523591,0.9476036,0.1843848,0.9773248,-0.5244172,-0.3361279,-0.06244364,0.7798113,77.5134,-0.8377074,-0.5369329,-0.09974788,0.06530152,0.9987916,0.2614108,1.034497,0.05565305,1.002521,0.2562874,1.036257,0.06156491,1.017591,0.2685951,1.054242,-0.008709707,-0.08083024,0.1072133,0.1345514,-0.01873416,-0.07947071,0.1140837,0.1402913,-0.002173044,-0.07971033,0.1278588,0.1506862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1811149,0.6480444,0.0868451,0.6784588,-0.2740246,-0.3000274,-0.1411133,-0.902763,309.0474,-0.6370619,-0.697514,-0.328065,-0.08262855,0.5659631,0.1034332,0.5812402,-0.06517671,0.5531625,0.1433567,0.5751417,-0.09554951,0.5384045,0.1258776,0.5611188,0.03678148,-0.06967619,0.1120139,0.1369481,0.02588015,-0.05782437,0.1573469,0.1696216,0.002823205,-0.0783097,0.1314379,0.1530239,0,0,0,0,0,0,0,0,0,1,0,0,0.05531652,1.01464,0.2610253,1.049137,0.3720765,0.1801541,0.3624631,0.8352988,66.70608,0.6767534,0.3276743,0.659268,-0.005316515,-0.01464045,0.03897467,0.04197181,0.4191076,0.006126001,0.3949302,0.8175216,70.32508,0.7277461,0.0106373,0.6857642,-0.07108817,1.107657,-0.04362373,1.110793,0.01617928,-0.1313032,-0.03817855,-0.9904747,344.1711,0.117501,-0.9535809,-0.2772692,False
1773058062718,4.388289,0.1517852,0.9482818,0.183638,0.9777525,-0.5216421,-0.3348221,-0.06259975,0.782218,77.07178,-0.8373003,-0.5374311,-0.1004804,0.06510691,0.9989125,0.261438,1.034609,0.05519702,1.002795,0.256304,1.036502,0.06126178,1.017559,0.268653,1.054208,-0.008478815,-0.080846,0.1072052,0.1345397,-0.01871088,-0.07948838,0.1142882,0.1404646,-0.002138569,-0.07973657,0.127791,0.150642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1811389,0.6481671,0.08685237,0.6785833,-0.2741504,-0.2991415,-0.1416089,-0.9029413,309.0948,-0.6379092,-0.69606,-0.329504,-0.08266322,0.5660967,0.1035925,0.5814036,-0.06526716,0.5533076,0.1435539,0.5753406,-0.09560335,0.5385206,0.126015,0.5612702,0.03676963,-0.06967098,0.112027,0.1369529,0.02589195,-0.05778428,0.1573663,0.1696278,0.002814957,-0.07829154,0.1314768,0.1530478,0,0,0,0,0,0,0,0,0,1,0,0,0.05494794,1.014717,0.2610586,1.0492,0.3755675,0.1802785,0.3627478,0.8335843,67.06258,0.6798928,0.3263595,0.6566852,-0.004947934,-0.01471651,0.03894144,0.04192247,0.4168131,0.003550587,0.394064,0.8191263,70.00514,0.7266449,0.006189863,0.6869857,-0.07159568,1.10763,-0.04346985,1.110792,0.01601907,-0.1301502,-0.03904146,-0.9905958,344.2722,0.1170807,-0.9512461,-0.2853475,False
1773058062732,4.402325,0.1512557,0.9490511,0.1828769,0.9782741,-0.5188659,-0.3337882,-0.06238382,0.7845201,76.64736,-0.8367411,-0.5382783,-0.1006023,0.06492252,0.9990827,0.2614257,1.034758,0.05472191,1.003122,0.2562826,1.036788,0.06093904,1.01757,0.2686567,1.054201,-0.008228614,-0.08085921,0.1071993,0.1345273,-0.01868552,-0.07950959,0.1145202,0.140662,-0.00210077,-0.07976411,0.127725,0.1506002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1811669,0.6482933,0.08686128,0.6787124,-0.2742827,-0.2981515,-0.1421589,-0.9031421,309.1484,-0.6388446,-0.6944387,-0.3311088,-0.08270308,0.5662352,0.103771,0.5815759,-0.06537258,0.5534562,0.1437749,0.5755507,-0.0956662,0.5386391,0.1261691,0.5614293,0.03675791,-0.06966616,0.1120406,0.1369584,0.02590286,-0.05774314,0.1573863,0.169634,0.002805849,-0.07827301,0.1315183,0.1530738,0,0,0,0,0,0,0,0,0,1,0,0,0.05456162,1.014826,0.2610362,1.04928,0.3787938,0.1805863,0.3633678,0.8317859,67.43473,0.6823926,0.3253241,0.6546028,-0.004561622,-0.01482618,0.03896379,0.04193806,0.4146497,0.001273977,0.3928644,0.8208055,69.66898,0.7259175,0.002230321,0.6877785,-0.07223061,1.10758,-0.04333429,1.110778,0.01598466,-0.129714,-0.03974866,-0.9906254,344.2971,0.1170131,-0.9495499,-0.2909735,False
1773058062747,4.416268,0.1508113,0.9498421,0.1821654,0.9788403,-0.5160232,-0.3329463,-0.06186594,0.7867906,76.22681,-0.8360441,-0.5394289,-0.1002332,0.06479852,0.999226,0.2614532,1.034896,0.0542834,1.003428,0.256309,1.037067,0.06066135,1.01755,0.2686988,1.054176,-0.007966916,-0.08086941,0.1071958,0.134515,-0.01865806,-0.0795342,0.1147794,0.1408834,-0.002052379,-0.07979312,0.1276608,0.1505604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1811986,0.6484228,0.08687165,0.6788459,-0.2744171,-0.2970852,-0.1427474,-0.9033598,309.2065,-0.6398405,-0.6926942,-0.3328348,-0.08274751,0.5663779,0.1039645,0.5817557,-0.06549025,0.5536085,0.1440142,0.5757703,-0.09573656,0.53876,0.126337,0.561595,0.03674641,-0.06966171,0.1120549,0.1369648,0.0259129,-0.057701,0.1574069,0.1696402,0.002795825,-0.07825419,0.1315625,0.153102,0,0,0,0,0,0,0,0,0,1,0,0,0.05421564,1.014896,0.2610466,1.049332,0.3818831,0.1810475,0.3642688,0.8298767,67.82785,0.6844437,0.3244888,0.6528738,-0.004215639,-0.01489604,0.03895336,0.04191692,0.4125396,-0.0008173669,0.3913697,0.8225815,69.3119,0.7254754,-0.001437388,0.6882469,-0.07270642,1.107446,-0.04326914,1.110674,0.01588981,-0.1288306,-0.04059609,-0.9907079,344.3663,0.1168309,-0.9472357,-0.2984855,False
1773058062759,4.429814,0.1504672,0.9504048,0.1817384,0.979254,-0.5144025,-0.3323174,-0.0604604,0.7882258,75.95997,-0.8359019,-0.5400144,-0.0982479,0.06461852,0.9993133,0.261507,1.034982,0.05389958,1.003718,0.2564721,1.037369,0.06044669,1.017543,0.2688095,1.054185,-0.007890971,-0.08087844,0.1072027,0.1345214,-0.0186304,-0.07956916,0.1150841,0.1411478,-0.00200627,-0.07982282,0.1276127,0.1505347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1812797,0.6484981,0.08685124,0.6789368,-0.2745795,-0.2964437,-0.142975,-0.9034851,309.2401,-0.6406138,-0.6916245,-0.333571,-0.08282777,0.5664547,0.1040319,0.5818539,-0.06564143,0.553664,0.1441219,0.5758678,-0.09585773,0.5387974,0.1264153,0.5616691,0.03677734,-0.06964722,0.1120684,0.1369767,0.02591812,-0.05766809,0.1574259,0.1696475,0.002785415,-0.07823651,0.1316127,0.1531359,0,0,0,0,0,0,0,0,0,1,0,0,0.0539418,1.014935,0.2611338,1.049378,0.3835253,0.1823332,0.3651144,0.8284651,68.11723,0.6848168,0.3255714,0.6519427,-0.0039418,-0.01493537,0.03886616,0.04182322,0.4118596,-0.002171107,0.3895483,0.8237835,69.06931,0.7265061,-0.003829758,0.6871497,-0.07319238,1.107472,-0.04320911,1.110729,0.01559256,-0.1281303,-0.0414227,-0.9907692,344.4181,0.1150238,-0.9451965,-0.3055686,False
1773058062773,4.444061,0.1501988,0.9509419,0.1813657,0.979665,-0.5127311,-0.3318034,-0.05890826,0.7896475,75.69483,-0.8356648,-0.5407833,-0.09601048,0.06449297,0.9993473,0.2616051,1.035032,0.05357079,1.00395,0.2566832,1.037628,0.0602966,1.017485,0.2689792,1.054164,-0.007817154,-0.08088585,0.1072124,0.1345293,-0.01860156,-0.07960263,0.1153906,0.1414128,-0.0019375,-0.079854,0.1275675,0.150512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1813667,0.6485732,0.08683038,0.6790291,-0.2747216,-0.2958856,-0.1431636,-0.903595,309.2694,-0.641292,-0.6906958,-0.3341917,-0.08290745,0.5665345,0.1040863,0.5819527,-0.06579008,0.5537218,0.1442166,0.5759641,-0.0959777,0.5388355,0.1264885,0.5617426,0.03681361,-0.06963179,0.1120823,0.13699,0.02592205,-0.05763547,0.1574453,0.169655,0.002774223,-0.07821872,0.1316659,0.1531724,0,0,0,0,0,0,0,0,0,1,0,0,0.05371862,1.014914,0.2612661,1.049379,0.3851029,0.18368,0.3661202,0.8269906,68.41834,0.6849735,0.3267074,0.6512094,-0.003718618,-0.01491439,0.0387339,0.04167232,0.4111865,-0.00341863,0.3875764,0.8250446,68.81398,0.7276766,-0.006049949,0.6858937,-0.07370536,1.107451,-0.04308528,1.110737,0.015545,-0.1276702,-0.04205988,-0.9908026,344.4463,0.1148798,-0.9435008,-0.3108286,False
1773058062787,4.457826,0.1497848,0.9516889,0.1810814,0.9802743,-0.5117537,-0.3313186,-0.05736233,0.7905983,75.51708,-0.8357413,-0.5410739,-0.09367801,0.06421529,0.9997656,0.2616789,1.035437,0.05322374,1.004371,0.2567899,1.038044,0.05999656,1.017796,0.269088,1.054474,-0.007756826,-0.08088645,0.1072296,0.1345398,-0.0185733,-0.07960589,0.1154496,0.1414591,-0.001898138,-0.07989008,0.1275045,0.1504773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1815082,0.6486205,0.08679423,0.6791075,-0.2748232,-0.2954501,-0.1434388,-0.903663,309.2876,-0.641744,-0.6899103,-0.3349463,-0.08299819,0.5666269,0.1040979,0.5820577,-0.06595252,0.5537842,0.1442846,0.5760596,-0.0961118,0.5388672,0.1265368,0.5618069,0.03687782,-0.06961349,0.1120939,0.1370075,0.02592742,-0.05759875,0.1574731,0.1696692,0.00276483,-0.07820161,0.1317248,0.1532141,0,0,0,0,0,0,0,0,0,1,0,0,0.05336171,1.015276,0.2613571,1.049734,0.3860191,0.1851022,0.3668282,0.8259319,68.63383,0.6847104,0.3283293,0.6506701,-0.003361713,-0.01527643,0.03864288,0.04168864,0.4111065,-0.004345362,0.3858676,0.8258806,68.64425,0.7291126,-0.00770666,0.6843506,-0.07417302,1.107477,-0.04298778,1.11079,0.01557507,-0.1274254,-0.04250102,-0.9908147,344.4566,0.1151778,-0.9423118,-0.3142954,False
1773058062802,4.47215,0.1493969,0.9524777,0.1807965,0.9809284,-0.5107004,-0.3308863,-0.0556669,0.7915811,75.33297,-0.8357558,-0.5414919,-0.09109829,0.06392795,1.000188,0.2617492,1.035845,0.05289356,1.004796,0.2569076,1.038467,0.05971644,1.018114,0.2692124,1.054798,-0.007727567,-0.08089264,0.1072535,0.1345609,-0.01854368,-0.07961068,0.1155083,0.1415058,-0.001848777,-0.07992794,0.1274416,0.1504435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1816579,0.648666,0.08675677,0.6791862,-0.2749207,-0.2950305,-0.143709,-0.9037275,309.3049,-0.6421758,-0.6891494,-0.3356839,-0.08309026,0.5667221,0.1041034,0.5821645,-0.06612091,0.5538452,0.1443503,0.576154,-0.09625092,0.5388964,0.1265845,0.5618694,0.03695014,-0.06959404,0.1121057,0.1370268,0.02593187,-0.05756166,0.1575024,0.1696844,0.002755035,-0.07818462,0.1317869,0.1532586,0,0,0,0,0,0,0,0,0,1,0,0,0.05301788,1.015643,0.2614578,1.050096,0.3869366,0.1866152,0.367665,0.8247893,68.86573,0.6843104,0.3300352,0.6502279,-0.003017876,-0.01564264,0.03854218,0.04170491,0.4110214,-0.005244724,0.3839979,0.8267888,68.45947,0.7306885,-0.009323746,0.6826476,-0.07463448,1.107439,-0.04291648,1.11078,0.01549489,-0.1270661,-0.04277878,-0.9908502,344.4867,0.1148058,-0.9414672,-0.3169595,False
1773058062814,4.485523,0.1490775,0.9530331,0.180591,0.9813814,-0.5102435,-0.3304929,-0.05312943,0.7922142,75.21418,-0.8361315,-0.5415758,-0.08706273,0.06364402,1.000427,0.2618486,1.036084,0.05265497,1.005033,0.2570774,1.038727,0.05951481,1.018272,0.2693463,1.054973,-0.007773495,-0.08092994,0.1072918,0.1346165,-0.01849182,-0.07961608,0.1155543,0.1415396,-0.001793346,-0.0799615,0.1273641,0.150395,0,0,0,0,0,0,0,0,0,1,0,0,-0.181769,0.6486964,0.08672297,0.6792407,-0.2748789,-0.2945999,-0.1439419,-0.9038436,309.336,-0.6424463,-0.6885381,-0.3364205,-0.08313057,0.5668224,0.104141,0.5822746,-0.06624931,0.5539057,0.1444524,0.5762526,-0.09634558,0.5389166,0.1266806,0.5619266,0.03704352,-0.06956469,0.1121181,0.1370472,0.02594249,-0.05752895,0.1575339,0.1697042,0.002748011,-0.07816949,0.1318617,0.1533151,0,0,0,0,0,0,0,0,0,1,0,0,0.05273686,1.015835,0.2615808,1.050299,0.3871121,0.1889123,0.3685905,0.8237702,69.07198,0.6828293,0.3332234,0.6501588,-0.002736863,-0.01583529,0.03841925,0.04164475,0.411828,-0.00585509,0.3816122,0.8274875,68.31699,0.7334633,-0.01042788,0.6796492,-0.07515094,1.107418,-0.04283287,1.110791,0.01527442,-0.1267969,-0.04331502,-0.9908648,344.4991,0.1132622,-0.9402185,-0.3211877,False
1773058062829,4.499233,0.1487976,0.9535769,0.1803996,0.9818317,-0.5097065,-0.3301083,-0.05020363,0.7929108,75.08329,-0.8364923,-0.5417491,-0.08239045,0.06341181,1.000605,0.2620039,1.036281,0.05246031,1.005198,0.2573015,1.038932,0.05935636,1.018364,0.2695322,1.0551,-0.007806116,-0.08096915,0.107332,0.134674,-0.01843349,-0.07962263,0.1155981,0.1415714,-0.001728088,-0.07999591,0.1272845,0.1503452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1818843,0.6487244,0.08668837,0.6792938,-0.2748204,-0.2941498,-0.1441846,-0.9039693,309.3697,-0.6427084,-0.6879131,-0.3371971,-0.08316799,0.5669277,0.1041822,0.5823898,-0.06638271,0.553966,0.1445625,0.5763535,-0.09644248,0.5389348,0.1267855,0.5619843,0.03714634,-0.0695329,0.1121306,0.1370692,0.02595322,-0.05749667,0.1575667,0.1697253,0.002741136,-0.07815453,0.1319407,0.1533753,0,0,0,0,0,0,0,0,0,1,0,0,0.05248905,1.015956,0.2617538,1.050446,0.3872695,0.1915238,0.3697079,0.8225917,69.30984,0.6810541,0.3368146,0.6501702,-0.002489049,-0.01595592,0.03824624,0.0415158,0.4127397,-0.006484189,0.3788549,0.8282952,68.15198,0.7366512,-0.01157288,0.6761741,-0.07557978,1.107082,-0.04290808,1.110488,0.014956,-0.1269237,-0.04335471,-0.9908517,344.4879,0.1108219,-0.9404871,-0.3212525,False
1773058062843,4.513246,0.1485395,0.9541301,0.1802127,0.9822957,-0.5091006,-0.3297421,-0.04696153,0.7936507,74.94402,-0.8368222,-0.5420058,-0.07719193,0.06321239,1.000754,0.2621925,1.03646,0.05228859,1.005321,0.2575592,1.039106,0.05922081,1.018421,0.2697501,1.055203,-0.007827683,-0.08100564,0.1073734,0.1347302,-0.01837235,-0.07963037,0.1156397,0.1416018,-0.001656224,-0.08003097,0.1272029,0.150294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1820035,0.6487499,0.08665302,0.6793457,-0.2747436,-0.2936705,-0.1444425,-0.9041073,309.4066,-0.6429675,-0.687261,-0.338031,-0.08317756,0.5670525,0.1042153,0.5825186,-0.06652179,0.5540268,0.1446831,0.5764582,-0.09654194,0.5389513,0.1269009,0.5620434,0.03729233,-0.06949802,0.112143,0.1371012,0.02596421,-0.05746469,0.1576008,0.1697479,0.00273438,-0.07813976,0.1320238,0.1534392,0,0,0,0,0,0,0,0,0,1,0,0,0.05225691,1.016036,0.2619582,1.050563,0.3874028,0.1943837,0.3709896,0.82128,69.57374,0.6790282,0.3407101,0.6502596,-0.002256911,-0.01603591,0.03804183,0.04134519,0.4137324,-0.00711508,0.3757926,0.8291894,67.96891,0.7401717,-0.01272896,0.6722971,-0.07595099,1.106951,-0.04292298,1.110384,0.0143671,-0.1270971,-0.04306912,-0.9908506,344.487,0.106452,-0.9417169,-0.3191175,False
1773058062857,4.527347,0.1481683,0.9546283,0.1800919,0.9827015,-0.5100712,-0.3296693,-0.04247924,0.7933102,75.00811,-0.8378063,-0.541491,-0.06977334,0.06280389,1.001097,0.2622163,1.036772,0.05198866,1.005605,0.2576815,1.039396,0.0589304,1.018687,0.2697447,1.055443,-0.007935084,-0.0810442,0.1074182,0.1347954,-0.01829713,-0.07964262,0.1156534,0.1416102,-0.001603532,-0.08006058,0.1270814,0.1502064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1820397,0.6487669,0.0866302,0.6793687,-0.2749024,-0.2927818,-0.1452561,-0.9042169,309.436,-0.6436888,-0.6855538,-0.3401197,-0.08309322,0.567206,0.1043079,0.5826725,-0.06657732,0.5540917,0.1448288,0.5765635,-0.09653229,0.5389786,0.1270034,0.5620911,0.03740079,-0.06945552,0.1121614,0.1371242,0.02597318,-0.05745025,0.1576261,0.1697679,0.002727182,-0.07813115,0.1320957,0.1534965,0,0,0,0,0,0,0,0,0,1,0,0,0.05186412,1.016317,0.2619762,1.050819,0.3856369,0.1983792,0.3722502,0.820585,69.7132,0.6747513,0.3471053,0.6513284,-0.001864124,-0.01631665,0.03802377,0.04141878,0.41661,-0.006773542,0.3722251,0.8293605,67.9338,0.7456589,-0.01212345,0.6662177,-0.0763041,1.106906,-0.04290586,1.110362,0.013802,-0.1272892,-0.042888,-0.9908419,344.4796,0.1022162,-0.9426914,-0.3176244,False
