Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059178439,1.949959,0.08767641,0.8968282,0.2395638,0.9324048,-0.7029211,-0.5655072,0.2997797,0.3102188,143.8552,-0.7393992,-0.5948542,0.3153368,-0.1614085,0.6657974,0.09409779,0.6915152,-0.2698688,-0.3101824,0.892711,0.1844581,158.7409,-0.2745805,-0.315598,0.9082971,0.03316722,1.01154,0.2802988,1.050181,0.04851441,1.029362,0.2797184,1.067793,0.05894012,1.027593,0.2933335,1.070265,-0.09216812,0.5612524,0.06046351,0.5719746,-0.007487613,0.5745661,0.1014439,0.5835007,-0.08054715,0.5654773,0.09201787,0.5785497,0.09980977,-0.08403757,0.02765887,0.1333766,0.1201074,-0.07723387,0.01790045,0.1439141,0.119295,-0.08114146,0.001129523,0.1442793,-0.094019,0.08807778,-0.01605903,0.1298274,-0.1690451,0.03774548,-0.04547291,0.1790775,-0.1126507,0.06245515,-0.004021008,0.1288681,0.09970205,-0.08407312,0.02749384,0.1332843,0.1205507,-0.07668038,0.01806881,0.1440098,0.1199255,-0.08104227,0.001065364,0.144745,-0.09424495,0.08781447,-0.0159174,0.1297954,-0.1689994,0.03746242,-0.04612696,0.1791422,-0.1130217,0.06278555,-0.003926002,0.1293497,0.1098054,-0.08194005,0.01687459,0.138044,-0.2355859,0.9164845,-0.03319648,0.3216414,142.4756,-0.2488071,0.9679183,-0.03505949,-0.1437788,0.05323966,-0.03402068,0.1570485,0.3637564,-0.4344534,0.1879319,0.8022551,73.30802,0.6093261,-0.7277503,0.3148037,0.04875221,1.001725,0.2936341,1.045013,-0.2052553,0.3184032,-0.7160527,0.5863092,108.2089,-0.2533742,0.3930479,-0.8839203,0.09192848,-0.08327283,0.006663668,0.124216,0.04846507,0.9952847,-0.05839473,-0.06041346,186.9271,0.04855375,0.9971059,-0.05850158,-0.07139689,-0.4125859,-0.1457216,0.4433502,0.1851297,0.6198553,-0.5125813,-0.5645945,248.7483,0.2242995,0.7510043,-0.6210334,0.001247793,-0.001725316,0.006365895,0.00671255,-0.02568587,-0.01953413,-0.2576174,0.9657081,30.09628,-0.09893236,-0.07523818,-0.9922459,-0.04448022,1.086499,0.04355612,1.088281,-0.06350604,-0.1627412,0.0141674,-0.984521,339.8116,-0.3623393,-0.9285342,0.08083334,True,True,False,False
1773059178454,1.963474,0.08656907,0.8963253,0.2396549,0.9318411,-0.7069682,-0.5610157,0.2964597,0.3123603,143.5969,-0.7442055,-0.5905654,0.3120748,-0.1614371,0.6657097,0.09408802,0.6914361,-0.2698542,-0.3102592,0.8926439,0.1846749,158.7156,-0.274577,-0.3156891,0.9082664,0.03362624,1.01178,0.2804662,1.050472,0.04929586,1.029627,0.2799513,1.068145,0.0595336,1.027376,0.2936453,1.070174,-0.09225225,0.5611445,0.06038826,0.5718744,-0.007544163,0.5744217,0.1014474,0.5833599,-0.08065773,0.5654221,0.09197013,0.5785035,0.09985211,-0.08404021,0.02766074,0.1334103,0.1204013,-0.07724389,0.01787018,0.1441612,0.1192517,-0.08122733,0.001130559,0.1442918,-0.09400019,0.08810187,-0.01606614,0.129831,-0.1690684,0.03770756,-0.04543927,0.1790829,-0.1125846,0.06241739,-0.00402163,0.1287921,0.09971426,-0.08407044,0.02750742,0.1332945,0.1205385,-0.07672624,0.01805265,0.1440221,0.1198707,-0.08105733,0.00107067,0.144708,-0.09422503,0.08783786,-0.01592951,0.1297983,-0.1690051,0.03748238,-0.04607098,0.1791373,-0.1129862,0.06275558,-0.003933786,0.1293043,0.1097873,-0.08195145,0.01688394,0.1380375,-0.234295,0.917113,-0.03275283,0.3208379,142.5728,-0.2473726,0.9683032,-0.03458098,-0.1437524,0.05326918,-0.03397914,0.1570253,0.3646702,-0.4338132,0.1874842,0.8022915,73.30104,0.6109069,-0.7267375,0.3140793,0.04894538,1.001768,0.2937525,1.045096,-0.1975916,0.321184,-0.7191256,0.5836582,108.5835,-0.2433396,0.395547,-0.8856232,0.09205518,-0.08327544,0.006639081,0.1243102,0.04306529,0.9954616,-0.05723116,-0.06266125,187.1852,0.04315008,0.9974215,-0.05734384,-0.07145855,-0.4129267,-0.1459109,0.4437395,0.1823712,0.6171585,-0.5059976,-0.574302,250.1015,0.2227724,0.7538793,-0.6180926,0.001054619,-0.001767993,0.006247491,0.006577929,-0.02966896,-0.01456381,-0.2513165,0.9673406,29.36709,-0.1170465,-0.05745544,-0.9914643,-0.0444273,1.086533,0.04357583,1.088314,-0.0633565,-0.1627345,0.01414647,-0.984532,339.8189,-0.3616145,-0.928826,0.0807426,True,True,False,False
1773059178468,1.978675,0.08581324,0.8962888,0.239758,0.9317625,-0.7106341,-0.5571486,0.2932261,0.3140113,143.3977,-0.7484935,-0.586831,0.3088478,-0.1614761,0.6655971,0.09407136,0.6913346,-0.2698542,-0.3102592,0.8926439,0.1846749,158.7156,-0.274577,-0.3156891,0.9082664,0.03437557,1.012225,0.2807395,1.050998,0.05001937,1.029804,0.2802517,1.068428,0.0600579,1.027082,0.2939779,1.070013,-0.09230468,0.5610369,0.06034231,0.5717725,-0.007595676,0.5742861,0.1015045,0.583237,-0.0807209,0.5653685,0.09195416,0.5784574,0.09975731,-0.08403544,0.02744314,0.1332914,0.1201883,-0.07735022,0.01785905,0.144039,0.1186946,-0.08136544,0.001178659,0.1439102,-0.09397644,0.08811957,-0.01607974,0.1298275,-0.1690971,0.03767844,-0.0453725,0.179087,-0.1125366,0.06237724,-0.004033569,0.128731,0.09971762,-0.08406769,0.02750239,0.1332943,0.1205111,-0.07677508,0.01803749,0.1440233,0.1197786,-0.08108145,0.001079123,0.1446454,-0.09420557,0.08785991,-0.01594126,0.1298005,-0.1690123,0.03749772,-0.04601631,0.1791333,-0.112951,0.06272597,-0.003941596,0.1292595,0.1097557,-0.08196409,0.01688268,0.1380198,-0.2328551,0.917827,-0.03231781,0.3198872,142.6878,-0.2457689,0.9687282,-0.03411011,-0.1437287,0.05329451,-0.03393915,0.1570035,0.3655582,-0.4331896,0.1870531,0.8023249,73.29462,0.6124406,-0.7257474,0.3133807,0.0486396,1.00162,0.2938159,1.044957,-0.1907257,0.3281833,-0.7198473,0.5811536,108.9366,-0.2343661,0.4032756,-0.8845572,0.09169988,-0.08333796,0.006813886,0.1240988,0.04624113,0.995014,-0.05862521,-0.06612296,187.5827,0.04634255,0.9971963,-0.05875379,-0.07161351,-0.4131674,-0.1460304,0.4440278,0.1846,0.6108379,-0.505826,-0.5804654,250.9666,0.226702,0.7501526,-0.6211904,0.001360402,-0.001619577,0.006184161,0.006535868,-0.03774669,-0.01211702,-0.2458095,0.9685072,28.83502,-0.1516017,-0.0486655,-0.9872427,-0.04437119,1.086549,0.04356674,1.088327,-0.06346013,-0.1631441,0.01455213,-0.9844517,339.7664,-0.3612756,-0.9287715,0.08284461,True,True,False,False
1773059178481,1.992821,0.08444863,0.8961372,0.2399203,0.9315338,-0.7145294,-0.5531875,0.2895969,0.3155393,143.2133,-0.7529982,-0.58297,0.3051882,-0.161526,0.6653782,0.09403712,0.6911308,-0.269854,-0.3103706,0.892563,0.1848789,158.6918,-0.2745876,-0.3158149,0.9082195,0.03438884,1.012422,0.2810367,1.051267,0.05010654,1.029606,0.2806537,1.068347,0.05996421,1.026723,0.2944267,1.069786,-0.0922705,0.5608785,0.06011051,0.571587,-0.007702354,0.5739541,0.1016272,0.5829329,-0.08084598,0.5652314,0.09185964,0.5783259,0.09949228,-0.08409835,0.02733869,0.1331114,0.1197044,-0.07749518,0.01783221,0.1437102,0.1181773,-0.08158284,0.001214743,0.1436075,-0.09397785,0.08814988,-0.01628798,0.1298751,-0.1691775,0.03759806,-0.04520001,0.1791025,-0.1124424,0.06231778,-0.004071634,0.1286211,0.09969798,-0.08407037,0.02748812,0.1332783,0.1204408,-0.07683786,0.0180196,0.1439957,0.119639,-0.08112516,0.001090946,0.1445544,-0.09418571,0.08788519,-0.01597149,0.1298069,-0.1690267,0.03750647,-0.04594515,0.1791304,-0.1129066,0.06269038,-0.003952933,0.1292038,0.1096938,-0.08198749,0.01687335,0.1379833,-0.2314696,0.9185909,-0.03204633,0.318725,142.8283,-0.2442056,0.9691339,-0.03380959,-0.1437047,0.05331796,-0.03389159,0.1569792,0.3665345,-0.4322769,0.1866057,0.8024759,73.26564,0.6142851,-0.7244645,0.3127375,0.04881015,1.001779,0.2938775,1.045135,-0.1869317,0.3303582,-0.7250431,0.5746586,109.8485,-0.2284131,0.4036669,-0.8859348,0.09128962,-0.08325408,0.006965103,0.1237479,0.05190019,0.9946272,-0.05543672,-0.07035658,188.0689,0.05202912,0.9970981,-0.05557443,-0.07120655,-0.4132539,-0.145912,0.4440039,0.1910703,0.6055356,-0.5040435,-0.5854563,251.6705,0.2356844,0.7469257,-0.6217356,0.00118985,-0.001779318,0.006122559,0.006485942,-0.03857869,-0.01124394,-0.2367607,0.9707367,27.79036,-0.1606465,-0.0468212,-0.9859015,-0.04428518,1.086563,0.04353904,1.088337,-0.06338879,-0.1633508,0.01436903,-0.9844247,339.7487,-0.360559,-0.9291484,0.08173186,True,True,False,False
1773059178496,2.004766,0.0835401,0.8959057,0.2398621,0.9312142,-0.718254,-0.5494943,0.2859732,0.3168382,143.0564,-0.7572688,-0.5793423,0.301507,-0.1615404,0.6653137,0.09402137,0.6910699,-0.269854,-0.3103706,0.892563,0.1848789,158.6918,-0.2745876,-0.3158149,0.9082195,0.03489865,1.012819,0.2810374,1.051667,0.05069489,1.029788,0.2807547,1.068577,0.06033021,1.026464,0.2945601,1.069595,-0.09225205,0.5608341,0.06001996,0.5715311,-0.007765639,0.5738335,0.1016137,0.5828125,-0.08086605,0.5651848,0.09183846,0.5782798,0.09958328,-0.08409965,0.02721375,0.1331547,0.1197438,-0.07759053,0.01779425,0.1437898,0.1178937,-0.08170369,0.001237124,0.1434432,-0.09396625,0.08817855,-0.01636624,0.129896,-0.1691679,0.03764602,-0.04514389,0.1790893,-0.1124271,0.06230903,-0.004079994,0.1286037,0.09968861,-0.08407276,0.02746573,0.1332682,0.1203839,-0.0768993,0.0180012,0.1439786,0.1194965,-0.08117238,0.001102878,0.1444631,-0.0941678,0.08790913,-0.01600371,0.1298141,-0.1690382,0.03751786,-0.04587974,0.1791269,-0.1128675,0.06265926,-0.003963305,0.1291548,0.1096407,-0.08201055,0.01686025,0.1379531,-0.2300005,0.9194029,-0.03177016,0.3174724,142.9797,-0.2425481,0.9695606,-0.03350337,-0.1436801,0.05334293,-0.03384809,0.1569558,0.3673672,-0.4314228,0.1862156,0.8026454,73.23307,0.6159161,-0.7233097,0.3122031,0.04896573,1.001898,0.2939485,1.045276,-0.1793188,0.3332938,-0.7282524,0.5713218,110.3151,-0.2184879,0.4060962,-0.8873269,0.09129962,-0.08336242,0.006937803,0.1238267,0.0495903,0.9946643,-0.05405929,-0.07253462,188.3192,0.04972127,0.9972914,-0.05420207,-0.07126879,-0.4135002,-0.146073,0.4442961,0.1903477,0.6019376,-0.4997976,-0.5929936,252.7395,0.2363959,0.7475561,-0.6207068,0.001034275,-0.001897812,0.006051511,0.0064259,-0.04254914,-0.006586859,-0.2298201,0.9722804,27.04398,-0.181975,-0.02817081,-0.9828993,-0.04421037,1.086607,0.04353801,1.088377,-0.06351563,-0.1636229,0.01423665,-0.9843732,339.7152,-0.36069,-0.9291751,0.08084652,True,True,False,False
1773059178511,2.018973,0.08258601,0.8957404,0.2399759,0.9309993,-0.7223784,-0.5455856,0.2817308,0.3180151,142.9141,-0.7619337,-0.5754602,0.2971575,-0.1615975,0.6652358,0.09401037,0.6910068,-0.2698519,-0.3105451,0.8924581,0.1850949,158.6667,-0.2745968,-0.3160055,0.9081504,0.03529752,1.013226,0.2811328,1.052097,0.05137632,1.030187,0.2810059,1.069059,0.06075406,1.026278,0.2948264,1.069514,-0.09234136,0.5607601,0.05988865,0.5714591,-0.007904071,0.5736504,0.1015475,0.5826226,-0.08098365,0.5651255,0.09177676,0.5782284,0.09955922,-0.08414291,0.02722099,0.1331655,0.1199289,-0.07768566,0.01775663,0.1439906,0.1176243,-0.08178157,0.001259997,0.1432665,-0.09393862,0.08821499,-0.01641698,0.1299071,-0.1691501,0.03769684,-0.045095,0.1790708,-0.1123835,0.06228098,-0.00408341,0.1285522,0.09967958,-0.08407766,0.02744864,0.133261,0.1203521,-0.07695419,0.01798413,0.1439792,0.1193658,-0.08121491,0.001113847,0.144379,-0.0941518,0.08793049,-0.01603257,0.1298206,-0.169046,0.03753036,-0.04582496,0.1791229,-0.1128337,0.06263285,-0.003971689,0.1291127,0.1095927,-0.08203212,0.01685589,0.1379274,-0.2284344,0.9202071,-0.03139095,0.3163087,143.1203,-0.2407979,0.9700111,-0.03308991,-0.1436564,0.05336685,-0.03381129,0.1569343,0.3680647,-0.4306806,0.1858891,0.8028,73.20336,0.6173009,-0.7223173,0.3117645,0.04845601,1.002112,0.2940008,1.045473,-0.1722358,0.3329494,-0.73033,0.5710496,110.3531,-0.2098095,0.405583,-0.8896531,0.09119184,-0.0833533,0.007003164,0.1237448,0.05225965,0.9942908,-0.05395618,-0.07578641,188.6928,0.05241038,0.9971585,-0.0541118,-0.07113525,-0.4137325,-0.1463506,0.4445822,0.1922768,0.595667,-0.4990501,-0.5992992,253.6394,0.2401884,0.7440954,-0.6234034,0.001543991,-0.002112389,0.005999178,0.006544939,-0.04424667,-0.0002474241,-0.2264917,0.9730076,26.68517,-0.1917325,-0.001072154,-0.9814483,-0.04418608,1.086643,0.04355133,1.088413,-0.06352721,-0.1642339,0.01438396,-0.9842686,339.6473,-0.3595638,-0.9295635,0.08141316,True,True,False,False
1773059178524,2.033529,0.08126249,0.8957188,0.2400848,0.9308901,-0.7260803,-0.5421944,0.2777481,0.3188866,142.8088,-0.7660748,-0.57206,0.2930473,-0.1618202,0.665132,0.09401773,0.69096,-0.2698402,-0.3107108,0.892369,0.1852638,158.647,-0.2745937,-0.3161843,0.9080892,0.03524105,1.013611,0.2813019,1.052511,0.05143883,1.030387,0.2812097,1.06931,0.06063237,1.026317,0.2950896,1.069617,-0.09254742,0.5607084,0.05975694,0.5714279,-0.008276422,0.5733641,0.1014791,0.582334,-0.0812638,0.5650687,0.09174982,0.578208,0.09947228,-0.08418451,0.02708627,0.1330993,0.1198334,-0.07773075,0.01772707,0.1439318,0.1174787,-0.08187917,0.001265444,0.1432028,-0.09391169,0.08822861,-0.01652662,0.1299108,-0.1691088,0.03784426,-0.04497517,0.1790328,-0.112329,0.06223075,-0.004085191,0.1284802,0.09966259,-0.08408641,0.02741894,0.1332477,0.1203096,-0.07701783,0.01796306,0.1439751,0.1192112,-0.08126935,0.00112627,0.144282,-0.09413213,0.08795492,-0.01607305,0.1298278,-0.1690512,0.03755608,-0.04575532,0.1791153,-0.1127923,0.0625999,-0.003980991,0.1290609,0.1095333,-0.08206005,0.01684508,0.1378955,-0.2267455,0.9210646,-0.0310569,0.3150588,143.2713,-0.2389129,0.9704896,-0.03272343,-0.1436216,0.05340377,-0.0337641,0.1569049,0.3688668,-0.4297171,0.1854839,0.8030419,73.15686,0.6189844,-0.7210954,0.3112551,0.04852156,1.002225,0.2940483,1.045597,-0.1681819,0.3336304,-0.7345689,0.5664046,111.0002,-0.2040728,0.4048288,-0.8913295,0.09105744,-0.08342639,0.007168036,0.1237045,0.05619941,0.9939094,-0.05636709,-0.07621399,188.742,0.05636335,0.9968087,-0.05653151,-0.07057897,-0.4139435,-0.1464052,0.4447079,0.1923754,0.5898851,-0.501532,-0.6029039,254.1563,0.2411281,0.7393768,-0.6286329,0.001478441,-0.002224684,0.005951673,0.006523605,-0.04443441,0.001918788,-0.2194796,0.9746029,25.8812,-0.1984204,0.008568286,-0.9800788,-0.04412968,1.086663,0.04354858,1.08843,-0.06357155,-0.1647642,0.0143925,-0.9841769,339.5879,-0.3587794,-0.9298815,0.08122712,True,True,False,False
1773059178538,2.046624,0.08055824,0.8956816,0.2401184,0.9308017,-0.7292767,-0.5394899,0.2740281,0.3193979,142.747,-0.7695872,-0.5693099,0.2891749,-0.1618542,0.6651068,0.0940181,0.6909438,-0.2698109,-0.3108547,0.8922967,0.1854125,158.6296,-0.2745718,-0.3163399,0.9080416,0.0355962,1.013988,0.2813191,1.052891,0.05185298,1.030545,0.2813224,1.069511,0.06096029,1.026405,0.2951965,1.069749,-0.09254017,0.5607253,0.05964412,0.5714315,-0.008340213,0.5732896,0.1014787,0.5822616,-0.08132152,0.5650405,0.0917034,0.5781812,0.09949613,-0.08418703,0.02699308,0.1330998,0.1197746,-0.07778428,0.01770865,0.1439095,0.117466,-0.08189216,0.001265623,0.1431998,-0.09391543,0.08823189,-0.01662911,0.1299288,-0.1691232,0.03782971,-0.0449319,0.1790324,-0.1123187,0.06222463,-0.004090469,0.1284684,0.09964865,-0.08409484,0.02738326,0.1332353,0.1202648,-0.07708205,0.01794174,0.1439693,0.1190649,-0.08132154,0.001137947,0.1441907,-0.09411397,0.08797812,-0.01611965,0.1298362,-0.1690572,0.03757901,-0.04568632,0.1791082,-0.1127527,0.06256845,-0.003990165,0.1290112,0.1094788,-0.08208733,0.01682878,0.1378664,-0.2250962,0.9218722,-0.03073907,0.3139083,143.4102,-0.2370798,0.9709505,-0.03237554,-0.1435879,0.05343855,-0.03371873,0.1568762,0.3695697,-0.4287307,0.1851278,0.803328,73.10181,0.6205657,-0.7199062,0.3108587,0.0486068,1.002284,0.2942345,1.04571,-0.1631003,0.3347935,-0.7348011,0.5669031,110.9309,-0.197989,0.4064091,-0.8919821,0.09094001,-0.08345673,0.007150231,0.1236375,0.05448037,0.9939209,-0.0557892,-0.07772315,188.9154,0.05464566,0.9969365,-0.05595846,-0.0704414,-0.4140885,-0.1465849,0.4448802,0.1909922,0.5861917,-0.499302,-0.6087682,255.001,0.2407421,0.7388834,-0.6293606,0.001393199,-0.002283931,0.005765557,0.00635602,-0.04735493,0.006009099,-0.2180008,0.9747806,25.79009,-0.2121962,0.02692661,-0.9768558,-0.04407027,1.086687,0.04352967,1.088451,-0.06359178,-0.1651901,0.01397215,-0.9841103,339.5449,-0.358146,-0.9303431,0.07869053,True,True,False,False
1773059178552,2.061489,0.07979567,0.8955671,0.2403156,0.9306768,-0.7332529,-0.5363053,0.2691324,0.3198196,142.696,-0.7738993,-0.5660343,0.2840512,-0.1618234,0.6650543,0.09400915,0.6908848,-0.2697579,-0.311015,0.892222,0.1855808,158.61,-0.2745267,-0.3165132,0.9079949,0.03585562,1.014263,0.2814319,1.053195,0.05240175,1.03089,0.2817644,1.069986,0.06141968,1.026396,0.2955132,1.069855,-0.09247092,0.5607266,0.05940606,0.5713968,-0.008365963,0.573146,0.1015065,0.5821254,-0.08135094,0.5650629,0.09162273,0.5781944,0.09936563,-0.08428295,0.02707289,0.1330792,0.1199181,-0.07803062,0.01764852,0.1441548,0.1174246,-0.08191846,0.001240909,0.1431807,-0.09387463,0.08829768,-0.01680754,0.129967,-0.169155,0.03781643,-0.04482254,0.1790323,-0.1122357,0.06217688,-0.004121158,0.1283737,0.09962713,-0.08410914,0.02735966,0.1332234,0.1202384,-0.07715417,0.01791945,0.1439832,0.1189402,-0.08136692,0.001145775,0.1441134,-0.09409577,0.08800242,-0.01617195,0.129846,-0.1690646,0.03759706,-0.04562065,0.1791023,-0.1127134,0.06253868,-0.004000124,0.1289627,0.1094238,-0.08211797,0.01682397,0.1378404,-0.2230386,0.9227021,-0.03018057,0.3129917,143.5208,-0.2348379,0.9715151,-0.03177719,-0.1435552,0.05347052,-0.03367701,0.1568481,0.3702007,-0.4277293,0.1848213,0.8036419,73.04141,0.6220677,-0.718736,0.310565,0.04892644,1.002445,0.2943271,1.045906,-0.1567066,0.3350137,-0.7417163,0.5595229,111.9544,-0.1890731,0.4042081,-0.8949119,0.09078942,-0.08351199,0.00717671,0.1235657,0.05954671,0.9937972,-0.05461594,-0.07640985,188.7645,0.05972131,0.9967111,-0.05477608,-0.07031588,-0.4143067,-0.1466307,0.4450786,0.1928343,0.5821866,-0.5011286,-0.6105276,255.2553,0.2434792,0.7350888,-0.6327421,0.001073565,-0.00244534,0.005672902,0.006270092,-0.04683879,0.009761289,-0.2069074,0.97719,24.52218,-0.2205561,0.04596427,-0.9742922,-0.04400245,1.086717,0.04352581,1.088478,-0.0632336,-0.1653437,0.01339251,-0.9841157,339.5483,-0.3561884,-0.9313641,0.07543863,True,True,False,False
1773059178566,2.074423,0.0792049,0.8952873,0.2403758,0.9303727,-0.7373376,-0.5331443,0.2638791,0.3200909,142.6631,-0.7782857,-0.5627525,0.2785336,-0.1618116,0.6650318,0.09400107,0.6908593,-0.269688,-0.3111676,0.8921561,0.1857436,158.591,-0.2744642,-0.3166784,0.9079561,0.03651518,1.014544,0.2813717,1.053472,0.05324678,1.031115,0.2818981,1.07028,0.06202952,1.026191,0.2956853,1.069741,-0.09249165,0.5606985,0.05931048,0.5713626,-0.008391414,0.57306,0.1014728,0.5820351,-0.08131069,0.5650185,0.09159493,0.578141,0.09947075,-0.08426142,0.02703395,0.1331362,0.1201631,-0.0780848,0.01762665,0.1443853,0.1173671,-0.08193481,0.001230575,0.1431428,-0.09385955,0.08832642,-0.01682164,0.1299775,-0.1691667,0.0378205,-0.0447733,0.1790319,-0.1122894,0.06215259,-0.004123878,0.1284089,0.09961377,-0.08412215,0.02733184,0.1332159,0.120232,-0.07723366,0.01789444,0.1440173,0.1188059,-0.08141543,0.001153019,0.14403,-0.0940756,0.0880301,-0.01622744,0.129857,-0.1690733,0.03761614,-0.04554827,0.1790961,-0.1126771,0.06250571,-0.004010695,0.1289154,0.1093739,-0.08214901,0.01681956,0.1378187,-0.2204553,0.9237149,-0.02945887,0.3119012,143.6523,-0.2320303,0.9722143,-0.0310056,-0.1435173,0.05350747,-0.0336296,0.1568158,0.3708478,-0.426722,0.1844809,0.8039571,72.98069,0.6236014,-0.717557,0.310215,0.04922021,1.00249,0.2944745,1.046003,-0.1476635,0.3375271,-0.74353,0.5580627,112.1562,-0.177951,0.4067578,-0.8960366,0.09092227,-0.0836192,0.007165084,0.1237351,0.05535816,0.9937882,-0.05449761,-0.07969011,189.1415,0.05553478,0.9969589,-0.05467149,-0.07032658,-0.4145604,-0.1469111,0.4454088,0.1898757,0.5761709,-0.4978396,-0.6197824,256.6005,0.2419497,0.7341872,-0.6343734,0.0007797889,-0.002489567,0.00552547,0.006110387,-0.05167707,0.01625892,-0.2016816,0.9779518,24.10767,-0.2474593,0.07785698,-0.9657667,-0.04392715,1.086768,0.04352916,1.088526,-0.06299948,-0.1652835,0.01301115,-0.9841459,339.5679,-0.355205,-0.9319053,0.07335977,True,True,False,False
