Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038184312,4.196093,0.08779617,0.832948,0.1647242,0.8536068,-0.567311,-0.7469096,0.2911539,0.1884507,158.2752,-0.5776612,-0.7605364,0.2964658,-0.06533513,0.6317247,0.04840646,0.6369364,-0.266257,-0.2905499,0.908797,0.1370251,164.2485,-0.2687924,-0.2933166,0.9174508,-0.006954288,0.9246625,0.1450863,0.9360017,0.003446929,0.9871763,0.1723665,1.002117,0.01058765,0.999876,0.1853626,1.016968,0.05225787,0.5652824,0.02563846,0.5682714,0.027303,0.5431793,0.03471202,0.5449717,0.0009565226,0.5446484,0.03776981,0.5459573,0.1157792,-0.04002954,0.05260865,0.1333224,0.1713175,-0.03837834,0.01170468,0.1759534,0.1808017,-0.03916974,-0.0053422,0.1850732,-0.1141265,0.05532137,-0.05172773,0.1369711,-0.1062404,0.06976286,-0.0213489,0.1288784,-0.08526196,0.0692444,-0.005061418,0.1099546,0.1158657,-0.03904718,0.05287928,0.1332133,0.1703729,-0.03986205,0.0115788,0.1753567,0.1797078,-0.04114722,-0.00597895,0.1844552,-0.1140955,0.05522413,-0.05194397,0.1369878,-0.1067324,0.06997833,-0.02136687,0.1294037,-0.08558915,0.06941199,-0.005038585,0.1103128,0.1311681,-0.03952397,0.03901469,0.1424407,-0.05264384,0.9143538,-0.03624186,0.3998405,132.8636,-0.05743477,0.997566,-0.0395401,-0.1021872,0.06200862,-0.03092184,0.1234644,-0.1968547,0.2180932,-0.2572124,0.9206114,45.96873,-0.5041353,0.5585262,-0.6587085,0.008990833,0.9663037,0.2543743,0.9992647,0.7855757,-0.3718074,0.3812777,0.3150511,143.2722,0.8277281,-0.3917578,0.4017363,0.1457516,-0.09138965,-0.04935158,0.1789725,0.5033011,-0.2797792,-0.8175609,0.002422804,179.7224,0.5033026,-0.27978,-0.8175633,-0.009178209,-0.3963376,-0.05217705,0.3998627,-0.03558905,-0.7748557,-0.5613182,0.2885376,146.4592,-0.03716994,-0.8092754,-0.5862523,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.02661615,1.113168,-0.04364703,1.114341,0.01956875,-0.004828458,0.007957027,0.9997652,2.483186,0.903114,-0.2228373,0.3672234,False,False,False,False
1773038184324,4.209855,0.08763145,0.8338733,0.1646209,0.8544729,-0.5673856,-0.7460517,0.2923805,0.1897213,158.127,-0.577881,-0.7598521,0.2977889,-0.06535085,0.6316999,0.04841202,0.6369138,-0.266257,-0.2905499,0.908797,0.1370251,164.2485,-0.2687924,-0.2933166,0.9174508,-0.007124132,0.9256185,0.1450641,0.9369439,0.003488905,0.9881973,0.1724424,1.003136,0.01071352,1.000916,0.1853893,1.017997,0.05223557,0.565248,0.02565366,0.5682358,0.02728578,0.5431527,0.03472014,0.5449449,0.0009372628,0.5446266,0.03777576,0.5459359,0.1157278,-0.0399764,0.05279441,0.1333352,0.1713004,-0.03841923,0.01171422,0.1759462,0.1807956,-0.03918484,-0.005339824,0.1850703,-0.1141289,0.05532386,-0.051713,0.1369685,-0.1062409,0.06976287,-0.02134549,0.1288783,-0.08525801,0.06924213,-0.005060509,0.10995,0.1158543,-0.03912451,0.05287221,0.1332231,0.17045,-0.03974199,0.01159007,0.1754052,0.1797983,-0.04098392,-0.005925766,0.1845054,-0.1140983,0.05523243,-0.05192475,0.1369862,-0.1066915,0.0699604,-0.02136509,0.12936,-0.0855616,0.06939786,-0.005040409,0.1102826,0.1311514,-0.03954304,0.03904787,0.1424397,-0.05396567,0.9140258,-0.03535234,0.4004931,132.782,-0.05889521,0.9975183,-0.03858163,-0.102173,0.06200449,-0.03091357,0.1234485,-0.1968116,0.2184277,-0.2573634,0.9204991,46.00167,-0.5036835,0.5590037,-0.6586487,0.008990833,0.9663037,0.2543743,0.9992647,0.7855758,-0.3718074,0.3812778,0.3150511,143.2722,0.8277282,-0.3917578,0.4017363,0.1447827,-0.09180876,-0.04885654,0.1782634,0.5035396,-0.2815139,-0.8168166,0.00291324,179.6662,0.5035417,-0.2815151,-0.8168201,-0.009178845,-0.3963554,-0.05220104,0.3998835,-0.03558905,-0.7748557,-0.5613181,0.2885376,146.4592,-0.03716994,-0.8092754,-0.5862523,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.02617043,1.113267,-0.04362677,1.114429,0.01900176,-0.005496302,0.008429489,0.9997688,2.4642,0.8837043,-0.2556134,0.3920255,False,False,False,False
1773038184340,4.223088,0.08750002,0.8346615,0.1644118,0.8551884,-0.5674911,-0.7452817,0.2933245,0.1909706,157.9811,-0.5781312,-0.7592552,0.2988241,-0.06537278,0.6316659,0.04838534,0.6368804,-0.2661383,-0.2904561,0.9088954,0.1368015,164.2744,-0.2686642,-0.2932127,0.9175216,-0.007249033,0.9264561,0.1449262,0.9377511,0.003732584,0.9892243,0.1723198,1.004128,0.01097488,1.001906,0.1852501,1.018947,0.05223358,0.56525,0.02560234,0.5682354,0.02725542,0.5431932,0.03470682,0.5449829,0.000890354,0.5446637,0.03774288,0.5459706,0.1156828,-0.03991406,0.05298757,0.1333541,0.1713798,-0.03823107,0.01168546,0.1759807,0.1808539,-0.03904113,-0.005345166,0.1850971,-0.1141171,0.05534817,-0.05172293,0.1369722,-0.1061884,0.06973755,-0.02133569,0.1288197,-0.0851795,0.06922644,-0.005061083,0.1098793,0.1158406,-0.03918735,0.05288139,0.1332334,0.170524,-0.03962173,0.01159766,0.1754504,0.1798823,-0.0408293,-0.005879557,0.1845515,-0.1140998,0.05524164,-0.05190869,0.1369851,-0.1066515,0.06994267,-0.02136275,0.129317,-0.08553118,0.06938422,-0.005042054,0.1102505,0.1311305,-0.03955321,0.03909256,0.1424356,-0.05549383,0.9137272,-0.03469127,0.4010232,132.7157,-0.06057829,0.9974448,-0.03786976,-0.102157,0.06200124,-0.03090643,0.1234318,-0.1967345,0.2187831,-0.2574232,0.9204145,46.02649,-0.5032293,0.5596278,-0.6584656,0.008990833,0.9663037,0.2543743,0.9992647,0.7855758,-0.3718074,0.3812778,0.3150511,143.2722,0.8277282,-0.3917578,0.4017363,0.1439756,-0.0922467,-0.04845823,0.1777263,0.5039098,-0.2830028,-0.816072,0.003297583,179.6221,0.5039125,-0.2830044,-0.8160765,-0.009377629,-0.3964039,-0.05215106,0.3999297,-0.03587449,-0.7748342,-0.5613166,0.288563,146.4561,-0.03746837,-0.8092594,-0.5862554,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.02544902,1.113223,-0.04360929,1.114367,0.01900949,-0.006214833,0.008849973,0.9997608,2.506403,0.8691761,-0.2841626,0.4046498,False,False,False,False
1773038184352,4.23773,0.08772905,0.8351603,0.1641697,0.8556522,-0.567003,-0.7444878,0.2946204,0.1935055,157.6851,-0.5779262,-0.7588303,0.3002962,-0.06537914,0.6317975,0.04832951,0.6370072,-0.2660442,-0.2904198,0.9089658,0.136594,164.2984,-0.2685614,-0.2931676,0.9175661,-0.006998239,0.927002,0.1448297,0.9382735,0.004573911,0.9901217,0.1724254,1.005034,0.01173215,1.002661,0.1853643,1.019719,0.0521802,0.5652893,0.02557925,0.5682685,0.0272411,0.5434058,0.03466573,0.5451914,0.0008915088,0.5448383,0.03768284,0.5461406,0.1156238,-0.03959995,0.05334006,0.1333499,0.1715764,-0.03773388,0.01156236,0.1760568,0.1809779,-0.03872216,-0.005364515,0.1851518,-0.1141254,0.05544622,-0.05159667,0.1369712,-0.1061368,0.06970294,-0.0213256,0.1287567,-0.08514322,0.06922467,-0.005062193,0.1098501,0.115824,-0.03921902,0.05291661,0.1332422,0.1706048,-0.03947681,0.01159495,0.1754961,0.1799664,-0.04066754,-0.005840018,0.1845965,-0.1141018,0.05525735,-0.05188473,0.136984,-0.1066119,0.06992427,-0.0213599,0.129274,-0.0855014,0.06937197,-0.0050436,0.1102198,0.1310995,-0.0395376,0.0391624,0.1424219,-0.05785212,0.9134231,-0.03453668,0.401396,132.6691,-0.06316392,0.9972906,-0.03770772,-0.1021397,0.0620027,-0.03089225,0.1234147,-0.1966241,0.2191954,-0.2574153,0.9203421,46.0477,-0.5027282,0.5604383,-0.6581589,0.008990833,0.9663037,0.2543743,0.9992647,0.7855757,-0.3718074,0.3812777,0.3150511,143.2722,0.8277281,-0.3917578,0.4017363,0.1437384,-0.09280912,-0.04754924,0.1775815,0.5049628,-0.2850273,-0.8147087,0.004678625,179.4639,0.5049683,-0.2850305,-0.8147176,-0.009618213,-0.3963314,-0.05204445,0.3998496,-0.03610718,-0.7747878,-0.5613544,0.2885849,146.4535,-0.03771165,-0.8092166,-0.5862989,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.02509602,1.113152,-0.04362396,1.114289,0.01910361,-0.006860797,0.009337688,0.9997504,2.560472,0.8550332,-0.3070734,0.4179332,False,False,False,False
1773038184367,4.250799,0.0878882,0.8351509,0.1641626,0.8556581,-0.566536,-0.7438894,0.295661,0.1955768,157.4432,-0.5776922,-0.758538,0.3014831,-0.06536376,0.6318332,0.04834513,0.6370423,-0.2660442,-0.2904198,0.9089658,0.136594,164.2984,-0.2685614,-0.2931676,0.9175661,-0.006855635,0.9270169,0.1450562,0.9383222,0.004986725,0.9902383,0.1728496,1.005223,0.01214242,1.00271,0.1858127,1.019854,0.05218919,0.5653081,0.02558788,0.5682884,0.02724132,0.5434546,0.03467871,0.5452409,0.0008756242,0.5449353,0.03770565,0.546239,0.1155748,-0.03942837,0.05356005,0.1333447,0.1716162,-0.03761616,0.01153919,0.1760688,0.1809852,-0.03870179,-0.005367525,0.1851548,-0.1141242,0.05546447,-0.05159018,0.1369751,-0.106118,0.06969558,-0.02132484,0.1287371,-0.08509576,0.06917459,-0.00506755,0.109782,0.115803,-0.03923666,0.05297081,0.1332507,0.17069,-0.03932006,0.01159025,0.1755434,0.1800523,-0.04050193,-0.005800212,0.1846425,-0.1141036,0.0552748,-0.05185992,0.1369832,-0.1065703,0.069905,-0.02135695,0.1292287,-0.08546723,0.06935534,-0.005045618,0.1101829,0.1310605,-0.03951034,0.03925124,0.1424029,-0.06060626,0.9131078,-0.03461825,0.4016995,132.6311,-0.06618055,0.9970914,-0.03780228,-0.1021198,0.06200363,-0.0308767,0.1233948,-0.1964819,0.2196557,-0.2574458,0.9202543,46.07343,-0.5020991,0.5613186,-0.6578892,0.008990833,0.9663037,0.2543743,0.9992647,0.7855758,-0.3718074,0.3812778,0.3150511,143.2722,0.8277282,-0.3917578,0.4017363,0.1439572,-0.09301709,-0.04677795,0.1776627,0.5058277,-0.2866254,-0.813603,0.005872247,179.3271,0.5058365,-0.2866303,-0.8136171,-0.009613649,-0.3962922,-0.05203032,0.3998088,-0.03610717,-0.7747878,-0.5613544,0.2885849,146.4535,-0.03771165,-0.8092166,-0.586299,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.02465405,1.113125,-0.04358222,1.11425,0.01941324,-0.007223201,0.009807738,0.9997374,2.62627,0.8471208,-0.3151934,0.4279729,False,False,False,False
1773038184381,4.264754,0.08803235,0.8352255,0.1641547,0.8557441,-0.5661187,-0.7434271,0.2965026,0.1972615,157.2463,-0.5774653,-0.7583275,0.3024453,-0.06533904,0.6318004,0.04840206,0.6370115,-0.2660442,-0.2904198,0.9089658,0.136594,164.2984,-0.2685614,-0.2931676,0.9175661,-0.006802363,0.9270664,0.1452454,0.9384,0.005381472,0.9904732,0.1730987,1.005499,0.01243233,1.002784,0.1862262,1.020006,0.05221178,0.5652674,0.02565277,0.568253,0.0272652,0.5434249,0.03473448,0.545216,0.0008360095,0.5449687,0.03773844,0.5462745,0.1155181,-0.03934816,0.05378872,0.1333639,0.1716997,-0.03740247,0.01154513,0.1761051,0.1809633,-0.03875624,-0.005365387,0.1851446,-0.1141288,0.05546612,-0.05157993,0.1369758,-0.1061156,0.06969389,-0.02132657,0.1287345,-0.08500651,0.06914258,-0.005078103,0.1096932,0.1157814,-0.03924512,0.05303288,0.1332591,0.1707666,-0.03917455,0.01158683,0.1755852,0.1801214,-0.04036947,-0.005767217,0.1846799,-0.1141055,0.05528931,-0.05183867,0.1369826,-0.1065358,0.06988898,-0.02135464,0.1291912,-0.08543227,0.06933919,-0.005048083,0.1101457,0.1310211,-0.03948379,0.03934131,0.1423841,-0.06407617,0.9127827,-0.03527433,0.401843,132.6131,-0.06997441,0.9968047,-0.03852135,-0.1020996,0.06200434,-0.03086138,0.1233746,-0.1963556,0.2201024,-0.2574641,0.9201694,46.09828,-0.5015207,0.5621734,-0.6576007,0.008990833,0.9663037,0.2543743,0.9992647,0.7855758,-0.3718074,0.3812778,0.3150511,143.2722,0.8277282,-0.3917578,0.4017363,0.1440661,-0.09319765,-0.04612798,0.1776756,0.5065306,-0.2878994,-0.8127075,0.006879876,179.2116,0.5065426,-0.2879063,-0.8127267,-0.00955713,-0.3962817,-0.05207059,0.3998023,-0.03610718,-0.7747878,-0.5613544,0.2885849,146.4535,-0.03771165,-0.8092166,-0.5862989,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.02428027,1.113068,-0.04357312,1.114185,0.01972058,-0.007651865,0.01020215,0.9997242,2.691333,0.8397276,-0.3258262,0.4344206,False,False,False,False
1773038184394,4.279119,0.08908328,0.8353459,0.1646168,0.8560592,-0.5650734,-0.7432778,0.2975734,0.1991995,157.0197,-0.5766296,-0.7584785,0.303659,-0.06533219,0.6317937,0.04855029,0.6370155,-0.2660442,-0.2904198,0.9089658,0.136594,164.2984,-0.2685614,-0.2931676,0.9175661,-0.006045749,0.9269378,0.1457939,0.9383529,0.006895653,0.9910489,0.1734402,1.006135,0.01358405,1.00293,0.1870951,1.020322,0.05226526,0.5653293,0.0257633,0.5683244,0.02728968,0.5434089,0.03488505,0.545211,0.0008240215,0.544986,0.03787003,0.5463008,0.1153818,-0.03918886,0.05426039,0.1333901,0.1720759,-0.03649096,0.01159264,0.1762841,0.1810297,-0.03859046,-0.005371109,0.1851751,-0.1141242,0.05542994,-0.05166341,0.1369888,-0.1061347,0.06969818,-0.02133068,0.1287533,-0.08497465,0.06913527,-0.005089905,0.1096644,0.1157492,-0.03924058,0.05313183,0.1332692,0.1708722,-0.03895821,0.0115873,0.1756397,0.1801946,-0.04022605,-0.005735286,0.1847191,-0.1141071,0.05530065,-0.05182454,0.1369831,-0.1065035,0.0698736,-0.02135271,0.1291559,-0.08539538,0.06932276,-0.005051455,0.1101069,0.130968,-0.03944309,0.03946687,0.1423587,-0.07144923,0.9121886,-0.03765479,0.4017326,132.6269,-0.07802203,0.9961033,-0.04111875,-0.1020795,0.06200318,-0.03085104,0.1233548,-0.1962232,0.2205397,-0.2574332,0.9201015,46.11814,-0.5009784,0.5630611,-0.657254,0.008990833,0.9663037,0.2543743,0.9992647,0.7855757,-0.3718074,0.3812777,0.3150511,143.2722,0.8277281,-0.3917578,0.4017363,0.1445131,-0.09356171,-0.04453453,0.1778234,0.5072686,-0.2891096,-0.8118,0.00866433,179.0071,0.5072877,-0.2891205,-0.8118305,-0.009488854,-0.3961974,-0.05217204,0.3997303,-0.03610718,-0.7747878,-0.5613544,0.2885849,146.4535,-0.03771165,-0.8092166,-0.5862989,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.02384318,1.113051,-0.04360734,1.11416,0.01994808,-0.008056601,0.01089869,0.9997092,2.76337,0.8272701,-0.3341167,0.4519813,False,False,False,False
1773038184409,4.293178,0.08949722,0.835196,0.1647173,0.8559754,-0.5632488,-0.7433378,0.2992214,0.2016593,156.732,-0.575063,-0.7589294,0.3054976,-0.06533797,0.6318008,0.04862237,0.6370286,-0.2660442,-0.2904198,0.9089658,0.136594,164.2984,-0.2685614,-0.2931676,0.9175661,-0.005880577,0.9266123,0.1465063,0.9381413,0.007148824,0.9908161,0.1741363,1.006027,0.013935,1.002707,0.1877609,1.02023,0.05228253,0.5653745,0.02583464,0.5683742,0.02727573,0.5434183,0.03495815,0.5452243,0.0008121601,0.5449987,0.03794083,0.5463184,0.1153635,-0.03907477,0.05431331,0.1333624,0.1721417,-0.03633465,0.01160444,0.1763168,0.1810973,-0.0384102,-0.005382597,0.185204,-0.1141275,0.05539802,-0.05169421,0.1369902,-0.1061275,0.06969652,-0.0213264,0.1287458,-0.0849669,0.06913222,-0.005089898,0.1096565,0.1157172,-0.03922686,0.05322964,0.1332765,0.1709773,-0.03874103,0.01158872,0.175694,0.1802693,-0.04007573,-0.005706089,0.1847584,-0.1141087,0.05530871,-0.05181376,0.1369837,-0.1064724,0.06985894,-0.02135053,0.129122,-0.08535991,0.06930698,-0.005054637,0.1100696,0.130918,-0.03939411,0.03958859,0.1423329,-0.07829121,0.9115808,-0.0398204,0.4016284,132.64,-0.08548916,0.9953899,-0.04348141,-0.1020611,0.0620002,-0.03084391,0.1233363,-0.1961127,0.2209407,-0.2574127,0.9200346,46.13771,-0.5004956,0.5638587,-0.6569383,0.008990833,0.9663037,0.2543743,0.9992647,0.7855757,-0.3718074,0.3812777,0.3150511,143.2722,0.8277281,-0.3917578,0.4017363,0.1451436,-0.09350552,-0.04357696,0.1780699,0.5080363,-0.2906043,-0.8107499,0.01152333,178.6795,0.50807,-0.2906236,-0.8108038,-0.009467341,-0.3961489,-0.05222176,0.3996883,-0.03610717,-0.7747878,-0.5613544,0.2885849,146.4535,-0.03771165,-0.8092166,-0.586299,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.0234349,1.113002,-0.04361761,1.114103,0.02013985,-0.00818042,0.01142263,0.9996985,2.814174,0.820185,-0.3331433,0.4651807,False,False,False,False
1773038184422,4.307293,0.09173513,0.8335297,0.1667058,0.8549725,-0.5593578,-0.7439513,0.3027725,0.2049006,156.3526,-0.571483,-0.760078,0.3093358,-0.06545174,0.6315916,0.0488287,0.6368486,-0.2660442,-0.2904198,0.9089658,0.136594,164.2984,-0.2685614,-0.2931676,0.9175661,-0.004569223,0.9240769,0.1488293,0.9359963,0.008592553,0.9886779,0.1770434,1.004441,0.01556237,1.000698,0.1904938,1.018787,0.05220373,0.5652127,0.02612926,0.5682195,0.02708254,0.5432697,0.03516623,0.5450799,0.0006914086,0.5447928,0.0381496,0.5461274,0.1151536,-0.03876597,0.05504294,0.13339,0.1721593,-0.0362906,0.01160569,0.176325,0.1811764,-0.03820254,-0.005394667,0.1852388,-0.1141728,0.05530399,-0.05167463,0.1369826,-0.1060386,0.0696548,-0.02130809,0.1286469,-0.08496077,0.0691287,-0.005085833,0.1096493,0.1156715,-0.03918945,0.05337682,0.1332846,0.1710732,-0.03854214,0.0115901,0.1757438,0.180343,-0.03992369,-0.005680812,0.1847965,-0.1141139,0.05530833,-0.05180246,0.1369836,-0.1064372,0.06984237,-0.02134709,0.1290834,-0.08532751,0.06929252,-0.005057169,0.1100355,0.1308529,-0.03932747,0.03975014,0.1422997,-0.08347955,0.9111444,-0.04137839,0.4014161,132.6665,-0.09114525,0.9948124,-0.04517806,-0.1020478,0.0619916,-0.03084066,0.1233201,-0.1961082,0.2212899,-0.2574969,0.9199281,46.16885,-0.500165,0.5643898,-0.6567342,0.008990833,0.9663037,0.2543743,0.9992647,0.7855758,-0.3718074,0.3812778,0.3150511,143.2722,0.8277282,-0.3917578,0.4017363,0.148029,-0.09284315,-0.0403594,0.1793358,0.5082703,-0.2929223,-0.8096682,0.01718326,178.0309,0.5083453,-0.2929656,-0.8097878,-0.009393033,-0.3962018,-0.05252341,0.3997785,-0.03610717,-0.7747878,-0.5613544,0.2885849,146.4535,-0.03771165,-0.8092166,-0.586299,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.02304714,1.11302,-0.04367389,1.114115,0.02026618,-0.008247383,0.01213175,0.999687,2.867081,0.8100971,-0.3296715,0.4849407,False,False,False,False
1773038184436,4.320453,0.09299845,0.8324749,0.1685009,0.854433,-0.5544605,-0.7447289,0.308203,0.2072765,156.0744,-0.5667694,-0.7612616,0.315045,-0.06549703,0.6315384,0.04888183,0.6368045,-0.2660442,-0.2904198,0.9089658,0.136594,164.2984,-0.2685614,-0.2931676,0.9175661,-0.004474578,0.9219201,0.1512639,0.9342577,0.008725494,0.9870278,0.1792594,1.003212,0.0157384,0.9991316,0.1926181,1.017651,0.05215499,0.5651441,0.02624726,0.5681521,0.02702405,0.5432393,0.0352271,0.5450506,0.0006310812,0.5447723,0.03821345,0.5461112,0.1150314,-0.03871224,0.05538662,0.1334112,0.1722441,-0.03607691,0.01160571,0.176364,0.1812466,-0.03802195,-0.005403355,0.1852706,-0.1142024,0.05527766,-0.05162089,0.1369764,-0.1060217,0.06963331,-0.02130568,0.1286209,-0.08493963,0.06909779,-0.005084805,0.1096134,0.1156193,-0.03915058,0.05354054,0.1332936,0.1711686,-0.03834131,0.01159137,0.1757928,0.1804166,-0.03976877,-0.005658209,0.1848343,-0.1141211,0.05530583,-0.05178767,0.136983,-0.1064033,0.06982534,-0.02134371,0.1290457,-0.08529592,0.06927665,-0.005059421,0.1100011,0.130782,-0.03925923,0.03992456,0.1422645,-0.08860867,0.9107067,-0.04289753,0.4011503,132.6998,-0.09673307,0.9942081,-0.04683075,-0.1020354,0.06198164,-0.03083443,0.1233033,-0.1961383,0.2216418,-0.2576495,0.9197943,46.20795,-0.4998414,0.5648349,-0.6565974,0.008990833,0.9663037,0.2543743,0.9992647,0.7855757,-0.3718074,0.3812777,0.3150511,143.2722,0.8277281,-0.3917578,0.4017363,0.14992,-0.09168363,-0.03820718,0.1798379,0.5068712,-0.2959595,-0.8092632,0.02413861,177.2337,0.507019,-0.2960458,-0.8094991,-0.00938732,-0.3962164,-0.05260975,0.3998041,-0.03610718,-0.7747878,-0.5613544,0.2885849,146.4535,-0.03771165,-0.8092166,-0.5862989,0.04100917,0.03369629,0.04562575,0.06999215,-0.3037112,-0.3903586,-0.04123709,0.868147,59.51197,-0.6119421,-0.7865263,-0.08308785,0.02267469,1.11315,-0.04359065,1.114234,0.02023458,-0.008627648,0.0130842,0.9996724,2.933208,0.7905973,-0.337096,0.5112206,False,False,False,False
