Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036777940,7.875101,0.0994015,0.8756102,0.2685943,0.9212583,0.6940526,0.2963729,0.3374858,-0.5626343,248.4763,0.8395399,0.3584986,0.4082296,0.03278878,0.991725,0.2894408,1.03362,0.04419163,1.016553,0.285892,1.056914,0.04546484,1.008057,0.3019921,1.053303,-0.01895273,-0.08524895,0.09995286,0.1327297,-0.01430741,-0.0790417,0.1258071,0.1492639,-0.001176824,-0.08562702,0.1156163,0.1438767,-0.01981876,-0.08510358,0.09988444,0.1327114,-0.01434286,-0.07913699,0.1253745,0.1489535,-0.001141517,-0.08586156,0.1152205,0.1436986,-0.01365034,-0.08348547,0.1112875,0.1397894,-0.06817503,0.4221512,-0.1801847,0.8858183,55.29522,-0.1469187,0.9097453,-0.388302,2.117719,-0.0009337637,-0.08104798,0.116122,0.141612,-0.3032952,0.1954957,-0.1350032,0.9228042,45.3209,-0.7872295,0.5074264,-0.3504128,0.4201824,True,True,False,-0.1820587,0.6339023,0.1272719,0.6716961,-0.3647968,-0.1962559,-0.08155466,-0.9065075,310.0542,-0.8640589,-0.4648523,-0.1931706,-0.07668842,0.5422202,0.128414,0.5624714,-0.08968967,0.4969676,0.1579822,0.5291308,-0.105399,0.4843661,0.1720634,0.5247145,0.06743284,-0.06442704,0.1001402,0.1368433,0.03435898,-0.07622608,0.1417797,0.1645978,0.01267772,-0.07548416,0.1522189,0.1703795,0.06717248,-0.06451569,0.1002495,0.1368371,0.03426598,-0.07627885,0.1417114,0.164544,0.01265821,-0.07552046,0.152141,0.1703245,0.04999694,-0.06818535,0.1169995,0.1443531,-0.3639225,-0.1626453,0.8947934,0.2011264,156.7943,-0.3715143,-0.1660382,0.9134596,3.190393,0,0,0,0,0,0,0,0,0,1,0,0,0.3713098,False,True,False,0.05151019,1.004792,0.2996883,1.049797,0.7074167,0.1482848,0.6116518,-0.3216447,217.5248,0.7471182,0.1566068,0.6459788,-0.001510192,-0.004792452,0.0003117025,0.005034425,-0.1118079,0.0400956,0.01600899,-0.9927915,346.2326,-0.9328684,0.3345373,0.1335708,0.05288276,1.119988,0.045003,1.122138,-0.0153262,0.07275543,0.02818149,-0.9968337,350.8788,-0.1927499,0.9150082,0.3544244,False
1773036777955,7.88913,0.09963062,0.8756754,0.2684672,0.921308,0.6880699,0.3032256,0.3406949,-0.5643944,248.7205,0.8335136,0.3673212,0.4127108,0.0316124,0.9909419,0.2891978,1.032764,0.04268465,1.015957,0.2858353,1.056263,0.043807,1.007384,0.3018745,1.052554,-0.01874667,-0.08522908,0.0999517,0.1326868,-0.01428258,-0.07904036,0.1258534,0.1492999,-0.001169397,-0.08561306,0.1156794,0.143919,-0.01958894,-0.08512987,0.09989856,0.1327047,-0.01433025,-0.07911672,0.1254757,0.1490267,-0.001147351,-0.08580943,0.1153174,0.1437452,-0.01357049,-0.0834639,0.1113722,0.1398362,-0.06847508,0.4179984,-0.1792632,0.8879489,54.76674,-0.1488776,0.9088067,-0.3897517,2.108269,-0.0008522437,-0.08102597,0.1162085,0.1416699,-0.3033592,0.1935514,-0.1349868,0.9231953,45.20443,-0.7893175,0.503606,-0.3512254,0.416961,True,True,False,-0.1822191,0.6342183,0.1276028,0.6721005,-0.3654921,-0.1967584,-0.08113088,-0.9061565,309.959,-0.8641649,-0.4652131,-0.1918248,-0.07684363,0.5425292,0.1285079,0.5628119,-0.0898332,0.4971782,0.1580919,0.5293857,-0.1055581,0.4845723,0.1721404,0.524962,0.06749348,-0.06436211,0.1001502,0.13685,0.03438077,-0.07617284,0.1418654,0.1646516,0.01268676,-0.07545535,0.1522651,0.1704087,0.06723981,-0.06448353,0.1002287,0.1368397,0.03428999,-0.07625668,0.1417436,0.1645665,0.01266418,-0.07550684,0.152167,0.1703421,0.05005283,-0.0681574,0.1169868,0.144349,-0.3640696,-0.1624539,0.8949094,0.2004972,156.8679,-0.3716155,-0.165821,0.9134579,3.197586,0,0,0,0,0,0,0,0,0,1,0,0,0.3710628,False,True,False,0.05039525,1.004998,0.2987788,1.049681,0.7051306,0.154843,0.6129636,-0.3210765,217.4561,0.7445522,0.1634998,0.6472324,-0.0003952533,-0.004998207,0.00122118,0.005160386,-0.1155046,0.03519238,0.01954208,-0.992491,345.9482,-0.9443007,0.2877131,0.159765,0.05282236,1.119898,0.04500462,1.122046,-0.01550315,0.07248012,0.02799277,-0.9968565,350.9115,-0.1956756,0.9148204,0.3533156,False
1773036777969,7.90315,0.09978805,0.8756404,0.2686484,0.9213445,0.6845531,0.3096049,0.3433595,-0.5635922,248.6092,0.8287035,0.3748003,0.4156627,0.0308163,0.9904044,0.2885746,1.032049,0.04161939,1.015635,0.2852413,1.055751,0.04261922,1.007146,0.3012729,1.052105,-0.01855153,-0.08516124,0.09996116,0.1326229,-0.0142562,-0.07902989,0.1259931,0.1494096,-0.001137229,-0.08557656,0.1159011,0.1440754,-0.01936687,-0.08513644,0.09991169,0.1326862,-0.01431477,-0.07909853,0.1255849,0.1491076,-0.001145234,-0.08576061,0.1154406,0.1438149,-0.01349185,-0.08343791,0.1114543,0.1398785,-0.06834878,0.4136701,-0.1785717,0.8901223,54.22277,-0.1499792,0.9077252,-0.3918437,2.100349,-0.0007719759,-0.08099946,0.1162923,0.141723,-0.303281,0.1915812,-0.1351212,0.9236124,45.07996,-0.7911788,0.4997839,-0.352495,0.4136717,True,True,False,-0.1821928,0.6338811,0.1274052,0.6717377,-0.3651828,-0.1966119,-0.08131953,-0.906296,309.9968,-0.8640445,-0.4651957,-0.1924069,-0.07672222,0.542292,0.1283589,0.5625326,-0.08974435,0.4968972,0.1580389,0.5290909,-0.1054997,0.4842853,0.1720766,0.5246645,0.06758617,-0.06435553,0.1001006,0.1368563,0.03440598,-0.07615349,0.1418866,0.1646661,0.0126879,-0.07544873,0.152274,0.1704138,0.06731243,-0.06445674,0.1002019,0.1368432,0.03431424,-0.0762351,0.1417735,0.1645873,0.01266914,-0.07549468,0.1521894,0.1703571,0.05011278,-0.06813329,0.1169682,0.1443433,-0.3642629,-0.1621861,0.8950465,0.1997496,156.9554,-0.3717549,-0.1655219,0.9134554,3.204951,0,0,0,0,0,0,0,0,0,1,0,0,0.3721305,False,True,False,0.04887006,1.004421,0.2987697,1.049054,0.6995637,0.1602245,0.6158769,-0.3250144,217.9329,0.739724,0.1694226,0.651233,0.001129944,-0.004421234,0.001230299,0.00472628,-0.1141406,0.02791347,0.02493009,-0.9927594,346.202,-0.9502243,0.2323805,0.2075437,0.05279754,1.119852,0.04502266,1.121999,-0.01558261,0.07232212,0.02793643,-0.9968682,350.9285,-0.1970466,0.914534,0.3532642,False
1773036777982,7.91702,0.09992918,0.8756025,0.2686405,0.9213215,0.6810907,0.3149064,0.345677,-0.5634332,248.5871,0.8244037,0.381168,0.4184133,0.03025215,0.9898784,0.2881274,1.031403,0.04067066,1.015245,0.2847605,1.055209,0.04166546,1.007049,0.3007278,1.051818,-0.01823186,-0.08503844,0.09997402,0.1325094,-0.01423233,-0.07901475,0.126059,0.1494548,-0.001083374,-0.08547845,0.1162881,0.1443283,-0.01912613,-0.0851161,0.09992465,0.132648,-0.01429768,-0.07908113,0.1256842,0.1491803,-0.001132407,-0.08570195,0.115618,0.1439223,-0.01340238,-0.08340351,0.1115249,0.1399056,-0.06776503,0.4084871,-0.1781093,0.8926497,53.58377,-0.150338,0.9062364,-0.3951388,2.090507,-0.0006806789,-0.08096433,0.1163643,0.1417615,-0.3030484,0.1892187,-0.1354775,0.9241234,44.92695,-0.7931242,0.4952144,-0.3545655,0.4218014,True,True,False,-0.1821887,0.634109,0.1277098,0.6720095,-0.3657777,-0.1966339,-0.08133892,-0.9060495,309.93,-0.864372,-0.4646671,-0.1922126,-0.07669143,0.5425439,0.1285511,0.5628151,-0.08971948,0.4970549,0.1582514,0.5292983,-0.1054711,0.4844383,0.1722518,0.5248574,0.06762528,-0.06430954,0.1001088,0.13686,0.0344013,-0.07609785,0.1419766,0.164717,0.01269572,-0.07540236,0.1523425,0.1704551,0.06737749,-0.06442618,0.1001826,0.1368467,0.03433229,-0.07620664,0.1418156,0.1646142,0.01267465,-0.07547554,0.1522211,0.1703774,0.05017146,-0.06810357,0.116954,0.1443382,-0.3644312,-0.1618669,0.8952142,0.198949,157.049,-0.3718648,-0.1651686,0.9134746,3.211647,0,0,0,0,0,0,0,0,0,1,0,0,0.3705507,False,True,False,0.04774731,1.004084,0.298301,1.048546,0.695573,0.1663445,0.618329,-0.325848,218.0339,0.7357275,0.1759474,0.6540243,0.002252687,-0.004084468,0.001699001,0.00496428,-0.1159022,0.02143564,0.02880311,-0.9926115,346.0616,-0.9552191,0.176664,0.2373837,0.0527618,1.119863,0.04504472,1.12201,-0.01538279,0.07203892,0.02775631,-0.9968969,350.9702,-0.1954149,0.9151448,0.3526016,False
1773036777996,7.930851,0.1000763,0.8756183,0.268705,0.9213713,0.6800333,0.3174637,0.3465503,-0.5627385,248.4908,0.8226523,0.3840433,0.4192301,0.03016537,0.9897354,0.287857,1.031188,0.0403912,1.015145,0.2843883,1.055001,0.04149779,1.007271,0.3002702,1.051893,-0.01802092,-0.08497632,0.09998557,0.1324494,-0.0142052,-0.07899962,0.1260881,0.1494688,-0.00102877,-0.08532032,0.1166428,0.1445205,-0.01889241,-0.08508716,0.09993729,0.1326055,-0.01427855,-0.07906424,0.1257685,0.1492406,-0.00111097,-0.08562278,0.1158321,0.1440471,-0.01331375,-0.08336677,0.1115765,0.1399164,-0.06728598,0.4029059,-0.1773898,0.8953616,52.89017,-0.1510891,0.9047156,-0.3983246,2.079607,-0.0005901965,-0.08092684,0.1164169,0.1417829,-0.3028374,0.1866713,-0.135756,0.9246696,44.76286,-0.7953273,0.490246,-0.3565295,0.4197279,True,True,False,-0.1823148,0.6339784,0.1277865,0.671935,-0.3658998,-0.1967449,-0.08115974,-0.9059923,309.9145,-0.86441,-0.4647946,-0.1917336,-0.07673129,0.5424944,0.1285844,0.5627804,-0.08982623,0.496895,0.1583229,0.5291876,-0.105611,0.4842745,0.1723104,0.5247536,0.06775301,-0.06422339,0.1000935,0.1368715,0.03442792,-0.07606007,0.1420285,0.1647499,0.01269445,-0.07537993,0.1523732,0.1704725,0.0674554,-0.06438418,0.1001641,0.1368518,0.03435207,-0.07617632,0.1418597,0.1646423,0.01267875,-0.07545576,0.1522526,0.1703971,0.05023959,-0.06806569,0.1169393,0.1443321,-0.3646338,-0.1616444,0.8953415,0.1981841,157.1384,-0.3720128,-0.1649155,0.9134602,3.219337,0,0,0,0,0,0,0,0,0,1,0,0,0.3744838,False,True,False,0.04677788,1.00372,0.2979178,1.048044,0.6920879,0.1719158,0.6200876,-0.327033,218.1776,0.7323582,0.181919,0.6561683,0.003222119,-0.003720045,0.002082169,0.005343801,-0.117326,0.01597507,0.03277827,-0.9924238,345.8855,-0.9549453,0.1300251,0.2667905,0.05273832,1.119898,0.04507098,1.122044,-0.01518766,0.07213586,0.02767738,-0.996895,350.9675,-0.1928786,0.9161031,0.3514942,False
1773036778011,7.944929,0.1002465,0.8756171,0.2687335,0.921397,0.6776782,0.3197946,0.3484868,-0.5630636,248.5359,0.8200231,0.3869668,0.4216858,0.03001159,0.9894971,0.2878635,1.030956,0.04011597,1.014995,0.2843987,1.05485,0.04127419,1.007416,0.3002092,1.052006,-0.01784718,-0.08495907,0.09998578,0.132415,-0.01417871,-0.07898097,0.1261462,0.1495055,-0.0009616159,-0.08521403,0.117046,0.144783,-0.01866846,-0.08506027,0.09994749,0.1325642,-0.0142576,-0.07904673,0.1258484,0.1492966,-0.001079646,-0.08553678,0.1160893,0.1442027,-0.01322696,-0.08333516,0.1116134,0.1399187,-0.06697917,0.3968701,-0.1767308,0.8982061,52.15348,-0.1523727,0.9028504,-0.4020498,2.069695,-0.0005016068,-0.08089456,0.1164546,0.1417951,-0.3026976,0.1838455,-0.1360915,0.9252319,44.59329,-0.7978282,0.4845667,-0.3586999,0.4326107,True,True,False,-0.1824007,0.6340474,0.1279329,0.6720513,-0.3661798,-0.1968743,-0.08122293,-0.9058453,309.8748,-0.8644298,-0.4647552,-0.1917405,-0.07673399,0.5426524,0.1286895,0.5629571,-0.08984736,0.4969533,0.1584113,0.5292724,-0.1056358,0.4843192,0.1723854,0.5248245,0.06782524,-0.06413834,0.100105,0.1368759,0.03444604,-0.07602585,0.1420809,0.164783,0.01270635,-0.07535475,0.1524171,0.1705015,0.06753322,-0.06433254,0.1001517,0.1368568,0.03437179,-0.07614474,0.1419062,0.1646718,0.01268454,-0.07543457,0.1522872,0.170419,0.05030856,-0.0680208,0.1169292,0.1443268,-0.3647963,-0.1615426,0.8954297,0.1975681,157.2104,-0.3721313,-0.1647908,0.9134343,3.226763,0,0,0,0,0,0,0,0,0,1,0,0,0.3750202,False,True,False,0.04651606,1.00367,0.2976258,1.047902,0.6914356,0.1758721,0.6199222,-0.3266227,218.1278,0.7315581,0.1860775,0.6558949,0.00348394,-0.003670216,0.002374172,0.005589724,-0.1199545,0.01410591,0.03517298,-0.9920559,345.5463,-0.9535497,0.1121316,0.2795992,0.05272141,1.119911,0.04508777,1.122058,-0.01521192,0.07228651,0.02753969,-0.9968876,350.9566,-0.1929559,0.9169196,0.3493278,False
1773036778024,7.958664,0.1004246,0.8756156,0.2687652,0.9214242,0.6751404,0.3222108,0.35059,-0.5634291,248.5865,0.8171987,0.3900081,0.4243586,0.02986547,0.9892428,0.2878938,1.030716,0.03983567,1.014838,0.2844261,1.054695,0.04103583,1.007543,0.3001714,1.052108,-0.01765047,-0.08493726,0.09998217,0.1323719,-0.01415054,-0.07895979,0.1262077,0.1495435,-0.0008904248,-0.08510908,0.1174459,0.1450444,-0.01845468,-0.08503495,0.09995464,0.1325234,-0.01423557,-0.07902882,0.1259229,0.1493479,-0.001040727,-0.08544851,0.1163713,0.1443774,-0.01314125,-0.08330782,0.1116382,0.1399141,-0.06678017,0.3906522,-0.1761456,0.9010572,51.40524,-0.1539777,0.9007425,-0.406146,2.061013,-0.0004141207,-0.08086665,0.1164799,0.1417997,-0.3026058,0.1808561,-0.1364742,0.9257947,44.42302,-0.8004878,0.4784214,-0.3610173,0.4464329,True,True,False,-0.1824913,0.6341242,0.1280861,0.6721775,-0.3664787,-0.1970249,-0.08131365,-0.9056835,309.831,-0.8644295,-0.4647314,-0.1917981,-0.07673529,0.5428258,0.1288039,0.5631506,-0.08986375,0.4970228,0.1584979,0.5293664,-0.1056528,0.4843737,0.1724584,0.5249022,0.06789561,-0.0640455,0.1001223,0.1368799,0.0344641,-0.07599121,0.1421345,0.1648171,0.01272009,-0.07532896,0.1524629,0.170532,0.06760801,-0.06427339,0.1001457,0.1368615,0.03439078,-0.07611314,0.1419532,0.1647017,0.01269185,-0.07541284,0.1523233,0.1704423,0.05037574,-0.06797073,0.1169241,0.1443225,-0.3649139,-0.1615619,0.8954776,0.1971182,157.263,-0.3722169,-0.1647952,0.9133987,3.233657,0,0,0,0,0,0,0,0,0,1,0,0,0.375936,False,True,False,0.04622598,1.00348,0.2976926,1.047726,0.6898584,0.1791075,0.6204485,-0.3271996,218.1978,0.7300435,0.1895407,0.6565903,0.003774017,-0.003480434,0.002307415,0.00562857,-0.1210637,0.01153834,0.0375619,-0.9918668,345.3751,-0.9511576,0.09065289,0.2951114,0.05270811,1.119899,0.04508732,1.122045,-0.01522283,0.07225806,0.02751615,-0.9968901,350.9604,-0.1931731,0.9169326,0.3491715,False
1773036778037,7.972477,0.1005213,0.875643,0.268912,0.9215036,0.6751608,0.3227903,0.350868,-0.5628997,248.5131,0.8168665,0.3905389,0.4245097,0.03002594,0.989325,0.2879037,1.030803,0.03992724,1.014888,0.284376,1.054733,0.04111319,1.007645,0.300108,1.05219,-0.01753967,-0.08489873,0.1000259,0.1323654,-0.01411912,-0.07894922,0.1262203,0.1495456,-0.0008720632,-0.08508742,0.1174972,0.1450732,-0.0182618,-0.08500679,0.09996939,0.1324897,-0.0142115,-0.07901233,0.1259849,0.1493891,-0.001005874,-0.08537365,0.1166065,0.1445225,-0.01305897,-0.08328056,0.1116648,0.1399115,-0.06649724,0.385458,-0.1757004,0.9033989,50.783,-0.1550771,0.8989203,-0.4097479,2.05256,-0.0003301612,-0.08083881,0.1165071,0.1418059,-0.3024897,0.1784945,-0.1368078,0.9262415,44.28737,-0.8025076,0.4735475,-0.3629521,0.4250585,True,True,False,-0.1824128,0.6338778,0.1280316,0.6719133,-0.3664596,-0.1967967,-0.081024,-0.9057668,309.8535,-0.8647478,-0.4643881,-0.1911952,-0.07667799,0.542554,0.1287441,0.5628672,-0.08986367,0.4967143,0.1585293,0.5290861,-0.1056349,0.4840863,0.1724772,0.5246395,0.06796079,-0.06404304,0.1000803,0.1368804,0.03447337,-0.07596569,0.142172,0.1648396,0.01276143,-0.07530561,0.1525007,0.1705587,0.06768116,-0.06422571,0.1001321,0.1368654,0.03440785,-0.07608265,0.1419985,0.1647302,0.01270623,-0.07539067,0.15236,0.1704664,0.05044789,-0.0679273,0.1169099,0.1443157,-0.3649846,-0.1614895,0.8955561,0.1966891,157.3132,-0.3722563,-0.1647069,0.9133986,3.238502,0,0,0,0,0,0,0,0,0,1,0,0,0.3739989,False,True,False,0.04591646,1.003264,0.2977787,1.04753,0.6881585,0.1824501,0.621074,-0.3277455,218.264,0.7283903,0.1931167,0.6573839,0.004083544,-0.003264427,0.002221316,0.005680322,-0.1222085,0.008782651,0.03997136,-0.9916604,345.1904,-0.9482474,0.06814688,0.3101482,0.05270172,1.119861,0.04506459,1.122006,-0.01528977,0.0722971,0.0276412,-0.9968828,350.9497,-0.1937948,0.9163511,0.3503466,False
1773036778051,7.986453,0.1006865,0.8756776,0.2689119,0.9215544,0.6742611,0.3242667,0.3520941,-0.5623636,248.4388,0.8154181,0.3921522,0.4258053,0.03017428,0.98934,0.2878098,1.030795,0.03995033,1.014895,0.2841375,1.054677,0.04105911,1.007433,0.2998366,1.051908,-0.01728662,-0.08488273,0.1000566,0.1323451,-0.01408493,-0.07893055,0.1262452,0.1495535,-0.000885932,-0.08502803,0.1173123,0.1448887,-0.01805448,-0.08498091,0.09998761,0.1324584,-0.01418509,-0.07899525,0.1260396,0.1494237,-0.0009808562,-0.08530132,0.1167553,0.1445997,-0.01296853,-0.08324608,0.111705,0.1399146,-0.0662237,0.3811859,-0.1748558,0.9053934,50.24736,-0.155977,0.8978089,-0.4118387,2.042411,-0.0002378139,-0.08080364,0.1165481,0.1418194,-0.302342,0.1765802,-0.136893,0.926644,44.16486,-0.8042293,0.469703,-0.3641351,0.4093809,True,True,False,-0.1824894,0.6340714,0.1281286,0.6721353,-0.3666394,-0.1972698,-0.08077646,-0.9056133,309.812,-0.8645026,-0.4651444,-0.1904636,-0.07670681,0.5427954,0.1287557,0.5631064,-0.08992215,0.4968818,0.1585139,0.5292487,-0.105624,0.4842593,0.1725029,0.5248055,0.06801591,-0.06395896,0.1001027,0.1368849,0.03446747,-0.07594955,0.1421945,0.1648503,0.01279906,-0.07526658,0.1525587,0.1705961,0.06775121,-0.06416997,0.100126,0.1368694,0.03442029,-0.07605488,0.1420394,0.1647552,0.01272559,-0.07536478,0.1524015,0.1704934,0.05052042,-0.06787709,0.1169004,0.1443098,-0.3649044,-0.1617157,0.8954975,0.1969189,157.2863,-0.372192,-0.1649454,0.9133817,3.240385,0,0,0,0,0,0,0,0,0,1,0,0,0.3740824,False,True,False,0.04603496,1.003341,0.2977806,1.047609,0.688845,0.1847405,0.6201507,-0.3267667,218.1453,0.7288556,0.1954709,0.6561713,0.003965043,-0.00334096,0.002219439,0.005639989,-0.1246815,0.00887353,0.04110154,-0.9913054,344.8781,-0.9475669,0.06743793,0.3123676,0.05268728,1.119829,0.04504678,1.121973,-0.01535071,0.07249878,0.02762637,-0.9968677,350.9277,-0.1940975,0.9166893,0.3493134,False
1773036778066,8.000301,0.1008133,0.8757069,0.2690643,0.9216406,0.6744749,0.3252634,0.3524365,-0.5613163,248.2937,0.8149756,0.3930194,0.4258529,0.03035151,0.9894226,0.2877354,1.030859,0.04005829,1.014956,0.2838917,1.054673,0.04111477,1.007189,0.2995524,1.051595,-0.01709779,-0.08488954,0.1000663,0.1323323,-0.01404964,-0.07892516,0.1262485,0.1495502,-0.0009218962,-0.08495715,0.1169936,0.1445893,-0.01785267,-0.084962,0.1000039,0.1324313,-0.01415703,-0.07898071,0.1260832,0.1494501,-0.0009686468,-0.08522982,0.1168052,0.1445977,-0.01288116,-0.08320746,0.1117511,0.1399204,-0.06609991,0.3781134,-0.1734191,0.9069658,49.82129,-0.1569308,0.897696,-0.411722,2.031069,-0.0001486376,-0.08076423,0.1165951,0.1418355,-0.3021964,0.1751314,-0.1366303,0.9270052,44.05465,-0.8057522,0.4669563,-0.3643,0.4078236,True,True,False,-0.1822993,0.6338507,0.1278204,0.6718168,-0.3663084,-0.1968545,-0.08087616,-0.9058287,309.8702,-0.8646604,-0.4646692,-0.1909058,-0.07647321,0.5426198,0.1286024,0.5628703,-0.08975444,0.496695,0.1583523,0.5289964,-0.1054633,0.4840709,0.1723555,0.5245508,0.068073,-0.06392998,0.1000881,0.136889,0.03449118,-0.0759597,0.142168,0.1648371,0.01281958,-0.07527014,0.1525555,0.1705964,0.06781806,-0.06412019,0.1001182,0.1368734,0.03443497,-0.07603516,0.1420661,0.1647722,0.01274505,-0.07534518,0.1524335,0.1705148,0.05058644,-0.06783389,0.1168906,0.1443047,-0.3648035,-0.1620405,0.8953845,0.1973523,157.2357,-0.3721221,-0.1652914,0.9133477,3.241477,0,0,0,0,0,0,0,0,0,1,0,0,0.3728098,False,True,False,0.04605613,1.003368,0.2976056,1.047587,0.6882634,0.1870263,0.6203501,-0.3263133,218.0903,0.7281195,0.1978567,0.6562735,0.003943872,-0.003368378,0.002394438,0.005712567,-0.1262376,0.007451563,0.04224646,-0.9910721,344.6762,-0.9468241,0.05588922,0.3168626,0.05266444,1.119788,0.04502651,1.12193,-0.01542704,0.07302874,0.02768934,-0.9968261,350.8677,-0.1937817,0.9173262,0.3478104,False
