Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038275602,8.23624,0.1484967,0.9128406,0.1666825,0.9397405,-0.6034723,-0.7410328,-0.2758748,0.1028821,168.1897,-0.6066917,-0.744986,-0.2773465,-0.04869356,0.5710649,0.05237183,0.575525,-0.373365,-0.3673559,0.8513222,0.02997617,176.5645,-0.3735329,-0.3675211,0.851705,0.0448301,0.9954692,0.1719034,1.011197,0.05075449,1.02229,0.1962696,1.042197,0.04262224,1.000566,0.1989809,1.021049,0.08060563,0.526607,0.06249911,0.5363938,0.05039125,0.5096108,0.06665002,0.5164152,0.03095661,0.5025901,0.06448239,0.5076545,0.09771147,-0.08724798,0.02101793,0.1326706,0.1305218,-0.07147294,0.01624222,0.1496935,0.115678,-0.08103058,0.0009532943,0.1412384,-0.1136974,0.05468727,-0.05366156,0.1371035,-0.1000383,0.05763021,-0.02166506,0.1174661,-0.08701097,0.05980843,-0.005626388,0.1057337,0.09600663,-0.08689121,0.02921142,0.1327429,0.14148,-0.06463913,0.02061536,0.156907,0.1360351,-0.06932595,-0.0008512465,0.1526839,-0.1138513,0.05440601,-0.05369335,0.1371317,-0.0999643,0.0574715,-0.02166552,0.1173253,-0.08693764,0.05963815,-0.005644782,0.1055781,0.1127325,-0.07912508,0.02139388,0.1393811,-0.2235523,0.8563604,0.07331654,0.4596695,125.2684,-0.2517226,0.964272,0.08255531,-0.1037738,0.05637306,-0.03554505,0.1233304,-0.03748927,0.2536179,0.04372687,0.9655882,30.14912,-0.1441475,0.9751694,0.1681313,0.07714336,0.9866375,0.1938609,1.008458,-0.4596991,0.2672417,-0.7638658,0.3657426,137.0934,-0.4939198,0.2871355,-0.8207292,0.09291983,-0.05144954,0.003710533,0.1062776,-0.472187,0.6338748,0.5215284,0.3213262,142.5137,-0.49863,0.6693726,0.5507346,-0.0421882,-0.3663157,-0.2692426,0.4565726,0.0711586,0.8141368,-0.06252921,-0.5728943,249.9046,0.08681804,0.9932988,-0.07628963,-0.02714336,0.01336253,0.1061391,0.1103668,-0.1125669,0.317542,0.2444673,0.9092479,49.19676,-0.2704278,0.7628543,0.5873015,0.04757505,1.103156,-0.07264498,1.106568,0.04272116,-0.05388061,0.04658576,0.9965449,9.528471,0.5143663,-0.648727,0.5608964,False,False,False,False
1773038275616,8.249563,0.1487826,0.9132989,0.1664499,0.9401897,-0.6026716,-0.7429674,-0.2715799,0.1050283,167.9424,-0.6060234,-0.7470995,-0.2730903,-0.0486994,0.5710863,0.05237151,0.5755467,-0.373365,-0.3673559,0.8513222,0.02997617,176.5645,-0.3735329,-0.3675211,0.851705,0.04476083,0.9946812,0.1724544,1.010512,0.05067442,1.022277,0.1961351,1.042155,0.04262367,1.000263,0.198923,1.020742,0.08058948,0.526632,0.06255104,0.536422,0.05039154,0.5096306,0.06664982,0.5164348,0.0309551,0.5026076,0.06448147,0.5076717,0.09730317,-0.08716659,0.02034112,0.1322107,0.1304016,-0.0714962,0.01631847,0.1496081,0.1153162,-0.08116815,0.0009540524,0.1410213,-0.1137209,0.0546485,-0.05363335,0.1370964,-0.1000433,0.05763271,-0.02166803,0.1174721,-0.087015,0.05981265,-0.005627126,0.1057394,0.09611692,-0.08691464,0.02845689,0.1326741,0.1405376,-0.0652224,0.02024986,0.1562525,0.1342727,-0.07033328,-0.0006976839,0.1515798,-0.1138402,0.05442664,-0.05368824,0.1371287,-0.09997102,0.05748521,-0.02166573,0.1173378,-0.08694421,0.05965299,-0.00564328,0.1055918,0.1126032,-0.07928321,0.02089177,0.1392903,-0.2241593,0.8583114,0.07102629,0.4560806,125.731,-0.2518817,0.9644614,0.07981033,-0.1037668,0.05639198,-0.03553618,0.1233305,-0.0373653,0.2535107,0.04405001,0.9656065,30.14108,-0.1437082,0.975011,0.1694179,0.07726321,0.9867387,0.1937603,1.008546,-0.4637917,0.2673489,-0.7585115,0.3715941,136.3721,-0.4995627,0.2879689,-0.8170136,0.09276213,-0.05140509,0.003846759,0.106123,-0.4679636,0.6353179,0.5217012,0.3243597,142.1464,-0.4947107,0.6716304,0.5515198,-0.04215964,-0.3662144,-0.2695328,0.45666,0.06967361,0.8189214,-0.0656107,-0.5658696,248.9254,0.08450461,0.9932404,-0.07957686,-0.02726321,0.01326132,0.1062398,0.1104809,-0.1164024,0.3123325,0.2389798,0.912024,48.42689,-0.2838134,0.7615318,0.5826828,0.04745728,1.103194,-0.07277095,1.106609,0.04285684,-0.05406226,0.04703152,0.9965082,9.578995,0.5132862,-0.6474908,0.5632853,False,False,False,False
1773038275630,8.263842,0.1491211,0.9137326,0.1665907,0.9406896,-0.6020167,-0.7452556,-0.2658025,0.1073264,167.6776,-0.6055143,-0.7495854,-0.2673467,-0.04872344,0.5711227,0.05230977,0.5755792,-0.373365,-0.3673559,0.8513222,0.02997617,176.5645,-0.3735329,-0.3675211,0.851705,0.04468628,0.994609,0.1725159,1.010448,0.05064957,1.022246,0.1963922,1.042171,0.04257621,0.999954,0.1992296,1.020496,0.08055694,0.526652,0.06248215,0.5364287,0.05037852,0.509646,0.06657834,0.5164394,0.03097391,0.50262,0.06445426,0.5076816,0.09713059,-0.08726223,0.02082523,0.1322223,0.1303098,-0.07149795,0.01634772,0.1495321,0.1149765,-0.08142917,0.0009721927,0.1408944,-0.1137157,0.05466318,-0.05362111,0.1370932,-0.1000521,0.05765676,-0.02166702,0.1174912,-0.08707482,0.0598173,-0.005625285,0.1057912,0.09619522,-0.08694149,0.02786738,0.1326233,0.1397476,-0.06570716,0.01994843,0.1557073,0.1327822,-0.07119039,-0.000568693,0.1506636,-0.1138306,0.05444491,-0.05368306,0.137126,-0.09997728,0.05749846,-0.02166583,0.1173496,-0.0869543,0.05966568,-0.00564189,0.1056072,0.112508,-0.0794106,0.02049123,0.1392264,-0.2248856,0.8601945,0.06876794,0.4525072,126.1907,-0.2521816,0.9646025,0.0771148,-0.103763,0.05640845,-0.03552943,0.123333,-0.03729486,0.2533807,0.04418247,0.9656373,30.12749,-0.1435005,0.9749399,0.1700021,0.07785082,0.9872458,0.1938725,1.009109,-0.4669778,0.2652,-0.7488379,0.3883845,134.292,-0.5067598,0.2877924,-0.8126316,0.09250182,-0.05155394,0.004151417,0.1059794,-0.4624183,0.6389859,0.5239542,0.3214631,142.4971,-0.4883381,0.6748029,0.5533234,-0.04221818,-0.3662042,-0.2696842,0.4567466,0.07379395,0.8225592,-0.06888826,-0.5596474,248.0628,0.08904453,0.992553,-0.08312502,-0.02785082,0.0127542,0.1061275,0.1104598,-0.1285658,0.3068752,0.2249028,0.9158151,47.3565,-0.320134,0.7641312,0.5600168,0.04734406,1.103222,-0.07289145,1.106641,0.04298585,-0.05434604,0.04755343,0.9964625,9.641535,0.5114988,-0.6466764,0.5658496,False,False,False,False
1773038275643,8.277434,0.1497438,0.9147123,0.1670265,0.9418172,-0.601499,-0.7480018,-0.2577882,0.1106232,167.2975,-0.6052135,-0.752621,-0.2593802,-0.04885376,0.5711386,0.05201263,0.575579,-0.373365,-0.3673559,0.8513222,0.02997617,176.5645,-0.3735329,-0.3675211,0.851705,0.04486747,0.9944263,0.1735044,1.010446,0.05088952,1.022744,0.1972027,1.042825,0.04257942,0.9997262,0.1997079,1.020367,0.08044537,0.5266755,0.06207561,0.5363879,0.05031098,0.5096294,0.0663261,0.5163841,0.0308667,0.5026181,0.0641723,0.5076374,0.09668554,-0.0872798,0.02072399,0.1318914,0.1303059,-0.07146867,0.01631562,0.1495112,0.1141915,-0.08209044,0.001062848,0.1406402,-0.1136596,0.05473264,-0.05368744,0.1371003,-0.1001353,0.05766531,-0.02166849,0.1175666,-0.08710656,0.0598256,-0.005622882,0.1058219,0.09623559,-0.08696934,0.02727927,0.1325485,0.1389703,-0.0661815,0.01964935,0.1551735,0.1312516,-0.07208778,-0.00043437,0.1497459,-0.1138165,0.0544686,-0.05368342,0.1371238,-0.0999903,0.05751219,-0.02166605,0.1173675,-0.08696683,0.05967885,-0.005640325,0.1056248,0.1124211,-0.07952698,0.02009131,0.1391643,-0.2258531,0.8621919,0.06581985,0.448646,126.6863,-0.2527142,0.9647339,0.07364792,-0.1037566,0.05642863,-0.03552395,0.1233352,-0.0371398,0.253179,0.04446771,0.965683,30.10733,-0.1429974,0.9748016,0.1712116,0.07809436,0.9873537,0.1939972,1.009258,-0.4762571,0.2607789,-0.7439184,0.3895625,134.1454,-0.5171087,0.2831476,-0.807729,0.09201176,-0.0516046,0.004606984,0.1055956,-0.4465432,0.6498935,0.5260999,0.3185226,142.8528,-0.4710793,0.685603,0.5550073,-0.04282608,-0.366667,-0.2702679,0.4575188,0.08169161,0.8277635,-0.0825242,-0.5489296,246.5872,0.09773261,0.9903035,-0.09872869,-0.02809436,0.01264632,0.1060028,0.1103894,-0.1245463,0.3004432,0.217561,0.920266,46.07003,-0.3182937,0.7678204,0.5560044,0.0471749,1.103281,-0.07302301,1.106701,0.0426273,-0.05460263,0.04815172,0.9964351,9.678767,0.5052851,-0.6472354,0.5707692,False,False,False,False
1773038275657,8.290662,0.1500665,0.9151447,0.167126,0.9423061,-0.6011575,-0.7505443,-0.2495705,0.114051,166.9022,-0.6051059,-0.7554738,-0.2512097,-0.04887842,0.5711254,0.05198842,0.5755659,-0.373365,-0.3673559,0.8513222,0.02997617,176.5645,-0.3735329,-0.3675211,0.851705,0.04486025,0.9933265,0.1752123,1.009658,0.05088746,1.022705,0.1976892,1.042878,0.04277299,0.9993862,0.2002785,1.020154,0.0804344,0.5266677,0.06198448,0.536368,0.05029177,0.5096127,0.06630565,0.5163631,0.03087697,0.5025333,0.06412078,0.5075476,0.09633895,-0.08707143,0.01958404,0.1313246,0.1302555,-0.0714666,0.01630287,0.1494649,0.1137992,-0.08219549,0.001124538,0.1403839,-0.1136266,0.05477519,-0.05372985,0.1371066,-0.1001428,0.05766669,-0.02166823,0.1175735,-0.08713826,0.05990332,-0.005614936,0.1058915,0.09624372,-0.08697737,0.02667378,0.1324364,0.1382845,-0.06659736,0.01938603,0.154705,0.1298784,-0.07288309,-0.0003117093,0.148931,-0.1138016,0.05449272,-0.05368707,0.1371224,-0.1000023,0.05752435,-0.02166622,0.1173837,-0.08698032,0.05969651,-0.005638327,0.1056458,0.1123583,-0.07960366,0.01968808,0.1390998,-0.2264207,0.8637983,0.06301139,0.4456634,127.0684,-0.2529273,0.9649214,0.070388,-0.1037505,0.05645056,-0.03552139,0.1233394,-0.03685156,0.2529728,0.04540208,0.9657046,30.09778,-0.1419316,0.9743096,0.1748634,0.07811995,0.9877545,0.1942558,1.009701,-0.4931534,0.2676209,-0.7295836,0.3910072,133.9656,-0.5358106,0.2907698,-0.7926916,0.09179319,-0.05163962,0.004853849,0.1054334,-0.4435556,0.6504784,0.5265999,0.3206695,142.5932,-0.4682852,0.6867446,0.5559595,-0.04307105,-0.3667917,-0.2704501,0.4577494,0.07989671,0.8341267,-0.08162149,-0.5396176,245.3152,0.09489932,0.9907548,-0.09694797,-0.02811995,0.01224554,0.1057443,0.1101024,-0.1248403,0.2787953,0.2139003,0.9278658,43.79096,-0.3347692,0.7476116,0.5735905,0.04695024,1.103356,-0.07315338,1.106774,0.04198479,-0.05488841,0.048526,0.9964285,9.687669,0.4972133,-0.6500271,0.5746789,False,False,False,False
1773038275672,8.304844,0.1506833,0.9152838,0.1671188,0.9425384,-0.601287,-0.7542378,-0.2352808,0.1192565,166.3016,-0.6056089,-0.7596592,-0.236972,-0.04886644,0.5711134,0.05208642,0.5755619,-0.373365,-0.3673559,0.8513222,0.02997617,176.5645,-0.3735329,-0.3675211,0.851705,0.04454777,0.9942009,0.1751642,1.010496,0.05127215,1.022125,0.198089,1.042405,0.04338767,0.9999393,0.2021003,1.021081,0.08045413,0.5266461,0.06201335,0.5363531,0.05030733,0.5095975,0.0664058,0.5163625,0.03090331,0.5024844,0.06420985,0.5075121,0.09724589,-0.08740669,0.021464,0.1325043,0.1299464,-0.07144073,0.0163377,0.1491871,0.114884,-0.08187334,0.00101636,0.1410766,-0.1135929,0.05482869,-0.05376035,0.137112,-0.1001477,0.0576684,-0.0216677,0.1175784,-0.08715507,0.05993909,-0.005606234,0.1059251,0.09632063,-0.08701032,0.02627401,0.1324341,0.1376447,-0.06696901,0.01915212,0.1542651,0.1287278,-0.07357296,-0.0002097991,0.1482696,-0.1137856,0.0545185,-0.05369269,0.1371216,-0.1000134,0.0575354,-0.02166634,0.1173986,-0.08699373,0.05971513,-0.005635865,0.1056673,0.1123326,-0.07969435,0.01939359,0.1390896,-0.2278856,0.8656315,0.06028742,0.4417191,127.5728,-0.2540096,0.9648646,0.06719857,-0.103744,0.05647377,-0.03552037,0.1233443,-0.03647421,0.2527598,0.04665082,0.9657152,30.09313,-0.1404995,0.9736364,0.1797,0.07823545,0.9882783,0.1952633,1.010417,-0.5146715,0.2651756,-0.712958,0.3955832,133.3953,-0.5603817,0.288727,-0.7762789,0.09225535,-0.05210531,0.005276228,0.1060842,-0.4369498,0.6494876,0.5378609,0.3129641,143.5241,-0.460061,0.6838403,0.5663095,-0.04304501,-0.3671933,-0.2706355,0.4581783,0.09102035,0.8438945,-0.07366018,-0.5235757,243.1448,0.106834,0.9905107,-0.08645771,-0.02823545,0.01172173,0.1047367,0.1091074,-0.1215921,0.2571867,0.1999643,0.9375952,40.69693,-0.349675,0.7396185,0.575058,0.04674181,1.103426,-0.07325232,1.106842,0.04163563,-0.05533385,0.04858214,0.9964158,9.704964,0.4922026,-0.6541386,0.574322,False,False,False,False
1773038275685,8.319901,0.1512825,0.9160349,0.1682261,0.9435604,-0.6005174,-0.7588801,-0.2187023,0.125096,165.6274,-0.6052721,-0.7648886,-0.2204339,-0.04883369,0.57114,0.05212813,0.5755892,-0.373365,-0.3673559,0.8513222,0.02997617,176.5645,-0.3735329,-0.3675211,0.851705,0.04409596,0.9937059,0.1775619,1.010408,0.05144157,1.022047,0.1996162,1.042628,0.0453856,1.001073,0.2052318,1.022902,0.08047733,0.5266316,0.06198765,0.5363393,0.05038492,0.5095755,0.06645168,0.5163542,0.031009,0.5024513,0.06430887,0.5074983,0.09729172,-0.08764172,0.02149747,0.1326985,0.1297349,-0.07134841,0.01644361,0.1489702,0.1158061,-0.08001933,0.0009869449,0.1407662,-0.113558,0.05490015,-0.05375975,0.1371115,-0.1001983,0.05771113,-0.02166599,0.1176422,-0.08726215,0.05996175,-0.005592331,0.1060253,0.09640008,-0.08706198,0.02588319,0.1324489,0.1369976,-0.06732734,0.01893051,0.153817,0.1276706,-0.0741004,-0.0001118826,0.1476166,-0.113767,0.05454973,-0.05369818,0.1371207,-0.1000286,0.05754978,-0.02166631,0.1174186,-0.0870157,0.05973531,-0.005632303,0.1056966,0.1122751,-0.07978502,0.01910882,0.1390557,-0.2283322,0.8674091,0.05974413,0.43806,128.0397,-0.254,0.9649183,0.06646023,-0.1037394,0.05650092,-0.03551937,0.1233525,-0.03608172,0.252454,0.04785078,0.9657512,30.07721,-0.1390594,0.972961,0.1844175,0.07816656,0.9883554,0.1956034,1.010553,-0.5365594,0.2627015,-0.7041318,0.3837843,134.8634,-0.581055,0.2844867,-0.7625237,0.09220409,-0.05243508,0.005911859,0.1062355,-0.4258729,0.6489565,0.5471433,0.3132441,143.4903,-0.4484418,0.6833476,0.5761389,-0.04353548,-0.3681627,-0.270554,0.4589537,0.0961096,0.8576137,-0.07006565,-0.5003524,240.0466,0.1110039,0.9905199,-0.08092388,-0.02816656,0.0116446,0.1043966,0.1087548,-0.1043741,0.2387582,0.1969427,0.945153,38.12847,-0.3195505,0.7309791,0.6029573,0.04656789,1.103513,-0.07325829,1.106922,0.0411437,-0.05554153,0.04908358,0.9964001,9.726176,0.4853272,-0.6551626,0.5789853,False,False,False,False
1773038275699,8.333012,0.1516386,0.9165087,0.1686251,0.9441488,-0.5993315,-0.7637914,-0.200706,0.1309256,164.9538,-0.6045352,-0.770423,-0.2024487,-0.04884958,0.571216,0.05209081,0.5756627,-0.373365,-0.3673559,0.8513222,0.02997617,176.5645,-0.3735329,-0.3675211,0.851705,0.04347597,0.9932205,0.1785681,1.010081,0.05116503,1.021782,0.2004819,1.042521,0.04660638,1.001629,0.2072958,1.023916,0.08046471,0.5267213,0.06194809,0.536421,0.05038336,0.5096399,0.06641635,0.516413,0.03101057,0.5025105,0.06427629,0.5075529,0.09733172,-0.08780043,0.02236804,0.1329763,0.1297325,-0.07133525,0.01652215,0.1489706,0.1164705,-0.07878016,0.0009642653,0.1406152,-0.1135545,0.05489238,-0.05377112,0.13711,-0.1002136,0.05772155,-0.02166746,0.1176606,-0.08728307,0.05997481,-0.00559153,0.1060499,0.09648061,-0.08712581,0.02557936,0.1324904,0.1363696,-0.06767376,0.01872234,0.1533849,0.1267025,-0.07450489,-1.886635E-05,0.1469847,-0.1137486,0.05457934,-0.05370449,0.1371197,-0.1000446,0.05756463,-0.02166641,0.1174395,-0.08703881,0.05975601,-0.005628779,0.1057271,0.1121899,-0.0798803,0.01887705,0.13901,-0.2279824,0.8694425,0.06079085,0.4340488,128.5504,-0.2530637,0.9650935,0.0674787,-0.1037355,0.05652726,-0.03551904,0.1233612,-0.0357354,0.2521343,0.04895375,0.9657923,30.05904,-0.137806,0.9723029,0.1887798,0.07845632,0.9890341,0.1966386,1.01144,-0.5548324,0.2566865,-0.6893893,0.3886072,134.2643,-0.60216,0.278582,-0.7481948,0.09205895,-0.0526456,0.006441823,0.1062446,-0.4307709,0.6418431,0.5521037,0.3124985,143.5803,-0.4534821,0.6756825,0.5812119,-0.04372861,-0.3684198,-0.2703494,0.4590579,0.09218423,0.8685433,-0.05263945,-0.4841111,237.9085,0.1053526,0.9926136,-0.06015893,-0.02845632,0.01096594,0.1033614,0.1077664,-0.100508,0.2215874,0.1813901,0.9528353,35.33449,-0.3311756,0.7301345,0.5976838,0.04640281,1.103586,-0.07325924,1.106988,0.04072694,-0.05585584,0.04956558,0.9963758,9.758993,0.4787997,-0.6566601,0.5827097,False,False,False,False
1773038275712,8.347344,0.1518751,0.9175599,0.1691249,0.9452965,-0.5974849,-0.7688411,-0.1811701,0.1381028,164.1238,-0.6032655,-0.7762796,-0.1829229,-0.04880732,0.5713888,0.05208805,0.5758302,-0.373365,-0.3673559,0.8513222,0.02997617,176.5645,-0.3735329,-0.3675211,0.851705,0.04315917,0.9929445,0.1809939,1.010228,0.05069437,1.021718,0.2015772,1.042646,0.04813696,1.001993,0.2092474,1.024739,0.08057004,0.5270657,0.06192832,0.5367727,0.05042188,0.5098236,0.06640865,0.5165972,0.03104753,0.5026953,0.06427442,0.5077379,0.09752516,-0.08736117,0.02235483,0.1328265,0.1294803,-0.07138281,0.01670338,0.148794,0.1162679,-0.07733652,0.001068152,0.1396434,-0.1135336,0.05479246,-0.05392382,0.1371126,-0.1002043,0.05771588,-0.02167388,0.1176511,-0.08727589,0.05996429,-0.005594905,0.1060382,0.0965601,-0.08714372,0.02533397,0.132513,0.1358453,-0.06795602,0.0185687,0.1530254,0.1259084,-0.07472038,6.385865E-05,0.1464106,-0.1137322,0.05459556,-0.05372118,0.1371191,-0.1000567,0.05757614,-0.02166698,0.1174556,-0.08705685,0.05977186,-0.005626201,0.1057508,0.1121128,-0.07992218,0.01869163,0.1389468,-0.2262236,0.8714802,0.06350103,0.4304799,129.004,-0.2506354,0.9655218,0.07035344,-0.1037329,0.05654313,-0.03552917,0.1233692,-0.03560652,0.2518083,0.04948895,0.9658549,30.03139,-0.1374325,0.9719188,0.1910153,0.07850694,0.9891994,0.1971273,1.011701,-0.5766749,0.2485138,-0.6725745,0.3915746,133.895,-0.6267208,0.2700807,-0.7309429,0.09208793,-0.05225119,0.006745099,0.1060937,-0.4209717,0.6456071,0.5551417,0.3127173,143.5539,-0.4431998,0.6796964,0.5844542,-0.04437906,-0.3694055,-0.2703489,0.4599113,0.09373226,0.8801866,-0.05183649,-0.4623837,235.0821,0.1057115,0.9926769,-0.05846134,-0.02850694,0.0108006,0.1028728,0.1072945,-0.09313004,0.2016081,0.1637234,0.9611846,32.03208,-0.3375421,0.7307118,0.593402,0.04622759,1.103609,-0.07325822,1.107004,0.04054528,-0.05599135,0.05009771,0.996349,9.795061,0.4749146,-0.6558372,0.586804,False,False,False,False
1773038275727,8.360412,0.1522343,0.9181687,0.1691991,0.9459584,-0.5950668,-0.7737783,-0.1606385,0.146144,163.1929,-0.6015252,-0.7821763,-0.162382,-0.04875155,0.5714117,0.0520936,0.5758488,-0.3733705,-0.3673585,0.8513091,0.03024853,176.5332,-0.3735414,-0.3675267,0.8516988,0.04272933,0.9922838,0.1825465,1.00984,0.05027962,1.021255,0.2027499,1.0424,0.04913799,1.001704,0.2109,1.024844,0.08059404,0.527022,0.0619204,0.5367324,0.05049692,0.5097836,0.06642208,0.5165666,0.03107413,0.5026789,0.06425025,0.5077201,0.09761808,-0.08718695,0.02305838,0.1329005,0.1294886,-0.07141254,0.01673765,0.1488193,0.116088,-0.07660466,0.001135424,0.1390899,-0.1135377,0.05477995,-0.05390403,0.1371032,-0.1002655,0.05771051,-0.02167787,0.1177013,-0.08727598,0.05996431,-0.005595822,0.1060383,0.09664751,-0.08714729,0.02514596,0.1325432,0.1353201,-0.0682416,0.01841742,0.1526684,0.1250971,-0.07487606,0.000152389,0.1457934,-0.1137162,0.0546108,-0.05373628,0.1371178,-0.100074,0.05758724,-0.02166788,0.1174759,-0.08707496,0.05978776,-0.005623691,0.1057745,0.1120262,-0.07995034,0.01853755,0.1388725,-0.2235684,0.874041,0.0673622,0.4260657,129.5637,-0.2471209,0.9661197,0.0744587,-0.1037291,0.05655873,-0.0355352,0.1233749,-0.03550691,0.2514884,0.04995321,0.9659179,30.00346,-0.1371727,0.9715672,0.1929826,0.07847266,0.9895936,0.1975761,1.012171,-0.5900387,0.2438245,-0.6604707,0.3951991,133.4432,-0.6423271,0.2654319,-0.7190006,0.09209645,-0.05221161,0.007298034,0.1061182,-0.411609,0.6469012,0.55871,0.3161332,143.1415,-0.4338594,0.6818711,0.5889124,-0.04439524,-0.3698949,-0.2701532,0.4601912,0.09324484,0.8934134,-0.04906122,-0.4367045,231.7876,0.1036509,0.9931175,-0.05453641,-0.02847266,0.01040637,0.102424,0.106816,-0.0904477,0.188163,0.151573,0.9661468,29.90202,-0.3505819,0.7293336,0.5875081,0.0460834,1.103607,-0.07327663,1.106996,0.04074229,-0.05633953,0.05074057,0.9962888,9.875534,0.473342,-0.6545501,0.5895016,False,False,False,False
