Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037604772,7.235625,0.2177152,0.9619551,0.2028556,1.00693,-0.1728473,0.3793157,0.6788222,-0.6045196,254.3886,-0.2169839,0.4761741,0.8521597,0.09622884,1.024162,0.2157256,1.05105,0.07495902,1.015378,0.2460549,1.047452,0.07449839,0.9948665,0.2234498,1.022369,-0.03091831,-0.07335413,0.1117397,0.1371952,-0.01129777,-0.06622314,0.143611,0.1585474,0.003271468,-0.0833012,0.1228888,0.1484973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345453,0.6290831,0.1132861,0.6532088,-0.3193357,-0.3298399,-0.08709703,-0.8841066,304.2836,-0.6833849,-0.7058641,-0.1863894,-0.03531296,0.5320835,0.1093561,0.5443516,-0.0321832,0.5107269,0.1445684,0.5317684,-0.05489289,0.5036249,0.1413519,0.5259578,0.04286822,-0.0726224,0.1104024,0.1389258,0.01888543,-0.06721205,0.1436277,0.1596967,0.0005550826,-0.07605202,0.1308514,0.1513483,0,0,0,0,0,0,0,0,0,1,0,0,0.1048167,1.040137,0.2372443,1.071987,0.4440148,-0.3945088,0.6759301,-0.4362708,231.7324,0.493451,-0.438433,0.7511875,-0.05481666,-0.04013693,0.06275573,0.0924885,0.2572181,-0.01463023,-0.125277,-0.958087,326.7056,0.8978649,-0.05106939,-0.4373014,0.0502012,1.106827,-0.01561582,1.108075,-0.005097094,-0.0006378858,-0.0141925,0.9998861,1.729586,-0.3377048,-0.04226273,-0.9403154,False
1773037604786,7.249432,0.2172658,0.9620895,0.2025476,1.006899,-0.1593623,0.3834286,0.6743311,-0.6106257,255.2695,-0.2012355,0.4841763,0.8515148,0.0957176,1.024104,0.215671,1.050936,0.07513672,1.016367,0.2465511,1.048539,0.07464935,0.9952418,0.2243474,1.022942,-0.03061547,-0.07349306,0.1117218,0.1371871,-0.01127223,-0.06625058,0.1435426,0.1584951,0.003191426,-0.08324832,0.1224999,0.1481442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347425,0.6290814,0.1138781,0.6533508,-0.3197099,-0.3304095,-0.0868609,-0.8837819,304.204,-0.683288,-0.7061552,-0.1856402,-0.03548482,0.5321071,0.1097639,0.5444678,-0.03235251,0.5107009,0.1449793,0.5318657,-0.05512304,0.503606,0.1417516,0.5260714,0.04291791,-0.07257137,0.110424,0.1389316,0.01888139,-0.06717172,0.1436476,0.1596972,0.0005299441,-0.07603981,0.1308139,0.1513097,0,0,0,0,0,0,0,0,0,1,0,0,0.104767,1.040977,0.2366339,1.072662,0.4558916,-0.3883177,0.6771542,-0.4275915,230.6296,0.5043204,-0.4295682,0.7490875,-0.05476696,-0.04097676,0.06336612,0.09324044,0.2430435,-0.008215662,-0.126181,-0.9617385,328.1988,0.8871198,-0.02998754,-0.4605665,0.05006517,1.106907,-0.01560136,1.108149,-0.005408627,-0.001051676,-0.0139146,0.999888,1.715043,-0.3613838,-0.07026893,-0.9297205,False
1773037604800,7.263468,0.2171341,0.9620064,0.2027084,1.006824,-0.1452418,0.388401,0.6697236,-0.6160517,256.0568,-0.1843858,0.4930788,0.8502206,0.0955654,1.023925,0.2159774,1.05081,0.07568277,1.01747,0.2472825,1.049819,0.07497697,0.9957395,0.2257748,1.023764,-0.0301687,-0.07361493,0.1117489,0.1371755,-0.01125688,-0.06627646,0.1434918,0.1584588,0.003168635,-0.08315007,0.1224236,0.1480254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346673,0.6289782,0.1136567,0.6531973,-0.3194103,-0.3300554,-0.08698122,-0.8840106,304.26,-0.683279,-0.706051,-0.1860693,-0.03537755,0.5320301,0.109713,0.5443754,-0.03228545,0.5106277,0.144958,0.5317855,-0.05508672,0.5035719,0.1416106,0.5259969,0.04291894,-0.07254163,0.1104427,0.1389313,0.01885989,-0.0671452,0.1436758,0.1597089,0.0005522492,-0.07604489,0.130738,0.1512467,0,0,0,0,0,0,0,0,0,1,0,0,0.1051227,1.041822,0.2362348,1.073429,0.4674813,-0.381601,0.679049,-0.4180124,229.4183,0.5145971,-0.4200613,0.747488,-0.05512268,-0.04182172,0.06376526,0.09409343,0.2279762,-0.002460757,-0.1276916,-0.9652542,329.7041,0.8724275,-0.009416912,-0.4886548,0.04993413,1.106956,-0.01560501,1.108191,-0.005600596,-0.001258253,-0.01358374,0.9998913,1.689756,-0.3798103,-0.08532978,-0.921196,False
1773037604814,7.277287,0.2180338,0.961386,0.2043656,1.006761,-0.133021,0.3977028,0.657921,-0.6255221,257.441,-0.1704946,0.5097405,0.8432652,0.09531955,1.021306,0.2163981,1.048323,0.07611436,1.016519,0.2480621,1.049114,0.07478139,0.9942209,0.2290868,1.023009,-0.02946023,-0.07385152,0.1118047,0.1371941,-0.01129189,-0.06625513,0.1435641,0.1585179,0.003555236,-0.08251639,0.1241866,0.1491439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347517,0.6294574,0.1136079,0.6536676,-0.3199727,-0.3298612,-0.08769117,-0.8838096,304.2108,-0.6839261,-0.7050623,-0.1874356,-0.03534558,0.5326272,0.1095396,0.544922,-0.03228624,0.5111432,0.1447833,0.532233,-0.05509552,0.5040843,0.1414042,0.5264329,0.04297161,-0.07252876,0.1104363,0.1389358,0.01886304,-0.06713511,0.1436825,0.1597109,0.0005508437,-0.07603273,0.1307256,0.1512298,0,0,0,0,0,0,0,0,0,1,0,0,0.1051122,1.04079,0.2357458,1.07232,0.4814833,-0.3664562,0.6812083,-0.4121152,228.6756,0.5284453,-0.4021989,0.7476507,-0.05511221,-0.04079044,0.06425419,0.0939671,0.2083447,0.001000192,-0.1213657,-0.9704957,332.0949,0.8640765,0.004148137,-0.5033451,0.04974615,1.106884,-0.01563925,1.108112,-0.005146357,-0.001285287,-0.01347868,0.9998951,1.659846,-0.3552946,-0.0887337,-0.9305421,False
1773037604827,7.291156,0.218014,0.9603207,0.2060982,1.006093,-0.1207191,0.4060609,0.6528969,-0.627907,257.7917,-0.1551084,0.5217358,0.8388882,0.09423976,1.017579,0.2176887,1.044862,0.07649204,1.017226,0.2489856,1.050045,0.0740145,0.9947805,0.232945,1.024368,-0.02593025,-0.07472929,0.1118223,0.1369711,-0.01133355,-0.06623717,0.1436243,0.1585678,0.004082667,-0.08162963,0.1264834,0.1505926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346622,0.6292442,0.1135475,0.6534334,-0.3199641,-0.3288104,-0.08799963,-0.8841735,304.3,-0.6849151,-0.7038516,-0.188372,-0.03526579,0.5323963,0.1096676,0.5447169,-0.0323066,0.5108929,0.1449309,0.532034,-0.05508818,0.5038725,0.1414649,0.5262457,0.04298485,-0.07254514,0.1104205,0.1389359,0.01885124,-0.06715346,0.1436731,0.1597088,0.0005854255,-0.07604448,0.130693,0.1512077,0,0,0,0,0,0,0,0,0,1,0,0,0.1054912,1.040963,0.2357051,1.072515,0.4894834,-0.3577637,0.6858241,-0.4025625,227.477,0.5347251,-0.3908309,0.7492131,-0.05549118,-0.04096258,0.06429487,0.09429228,0.1928863,0.001901281,-0.1232758,-0.9734446,333.5327,0.8425832,0.008305345,-0.5385046,0.04959469,1.106768,-0.01569804,1.10799,-0.00473481,-0.001096678,-0.01294706,0.9999044,1.584577,-0.3424091,-0.07930887,-0.9362977,False
1773037604841,7.305039,0.2180156,0.9591867,0.2079144,1.005385,-0.1095576,0.4135574,0.6481315,-0.6299944,258.0994,-0.1410735,0.5325232,0.8345761,0.0935189,1.014248,0.2193108,1.041893,0.07683852,1.017674,0.2500219,1.05075,0.07354459,0.9951447,0.236325,1.025462,-0.02296715,-0.07528152,0.1117776,0.1367079,-0.01138631,-0.06621663,0.1436948,0.1586269,0.004473483,-0.08091293,0.1282171,0.151679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345637,0.6290032,0.1134818,0.6531696,-0.3198557,-0.3268186,-0.08851858,-0.8848991,304.4782,-0.6867058,-0.7016546,-0.1900426,-0.03519876,0.532109,0.1099991,0.5444986,-0.03241489,0.5105911,0.1452899,0.5318488,-0.05515376,0.5036198,0.1416906,0.5260714,0.04299375,-0.0725696,0.1104001,0.1389352,0.01883758,-0.0671781,0.1436596,0.1597054,0.0006272434,-0.07605787,0.130659,0.1511852,0,0,0,0,0,0,0,0,0,1,0,0,0.1058327,1.040883,0.2358749,1.072509,0.4966736,-0.3497414,0.6898329,-0.3938614,226.39,0.5403502,-0.380497,0.7504956,-0.05583268,-0.04088295,0.06412514,0.09434371,0.1788011,0.002732177,-0.1248933,-0.9759223,334.8029,0.8197439,0.01252612,-0.5725945,0.04955679,1.106687,-0.01576187,1.107908,-0.004458372,-0.0008438829,-0.01237234,0.9999132,1.509703,-0.338408,-0.06405403,-0.9391094,False
1773037604854,7.319032,0.2173483,0.9582822,0.2090417,1.004611,-0.0802609,0.4206182,0.6304966,-0.6473891,260.6901,-0.1053072,0.5518767,0.82725,0.09200431,1.011461,0.2207032,1.03934,0.07655543,1.016949,0.2532352,1.050797,0.07306068,0.993737,0.2418558,1.025351,-0.02318738,-0.07630832,0.1110971,0.1367595,-0.01130434,-0.06617974,0.1440412,0.1589195,0.004699028,-0.08048383,0.1291813,0.1522745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345498,0.6292027,0.1134566,0.6533545,-0.320076,-0.3273095,-0.08817441,-0.8846723,304.4225,-0.6865442,-0.7020597,-0.1891289,-0.03514452,0.5323412,0.1098082,0.5446835,-0.0323826,0.5107327,0.1451476,0.5319439,-0.05512349,0.5037223,0.1416299,0.52615,0.04309335,-0.07252005,0.1104067,0.1389454,0.01883242,-0.06715979,0.1437038,0.1597369,0.0005800719,-0.07604365,0.130763,0.1512677,0,0,0,0,0,0,0,0,0,1,0,0,0.1047085,1.03962,0.2361984,1.071244,0.5259711,-0.3303241,0.6870065,-0.3771772,224.3179,0.5679167,-0.3566671,0.7417946,-0.05470851,-0.03962016,0.06380159,0.0929162,0.1447102,0.01972695,-0.119161,-0.9820747,338.2703,0.7677224,0.1046562,-0.632178,0.04954642,1.106698,-0.0158076,1.107919,-0.004522972,-0.000681286,-0.01161323,0.9999222,1.429822,-0.362491,-0.05460128,-0.9307356,False
1773037604870,7.333028,0.2159334,0.9577966,0.2090821,1.003851,-0.04933092,0.4276717,0.6170121,-0.658756,262.4101,-0.06556853,0.5684428,0.8201059,0.09032048,1.009838,0.2210561,1.037688,0.0765108,1.017836,0.2532862,1.051664,0.07265998,0.9949384,0.2454761,1.027346,-0.02252085,-0.07761042,0.1101261,0.1365955,-0.01139613,-0.06727242,0.1427568,0.1582244,0.004760553,-0.08023123,0.12964,0.1525328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335458,0.6300951,0.1126929,0.6538762,-0.3199937,-0.3270043,-0.08826724,-0.8848057,304.4553,-0.6867406,-0.7017859,-0.1894309,-0.03415522,0.533215,0.1091788,0.5453484,-0.03145207,0.5116112,0.144425,0.5325353,-0.05416244,0.5045866,0.1409464,0.5266945,0.04304563,-0.0725017,0.1104361,0.1389444,0.01880974,-0.06720383,0.1436546,0.1597085,0.0005456281,-0.07606315,0.1307701,0.1512836,0,0,0,0,0,0,0,0,0,1,0,0,0.1039091,1.040273,0.2353374,1.07161,0.5509059,-0.314579,0.6861361,-0.3560339,221.7136,0.5895365,-0.3366379,0.7342492,-0.05390915,-0.04027259,0.06466264,0.09332381,0.1118503,0.03464898,-0.1201125,-0.9858307,340.6867,0.6667933,0.2065591,-0.7160483,0.04954929,1.106753,-0.01582354,1.107975,-0.004807743,-0.0003464341,-0.01111482,0.9999266,1.388159,-0.3968781,-0.02859806,-0.9175262,False
1773037604883,7.346883,0.214888,0.957129,0.2094284,1.003062,-0.02428365,0.4317008,0.6027844,-0.6705936,264.2258,-0.03273501,0.5819442,0.8125696,0.08885643,1.00661,0.2230839,1.034856,0.07630588,1.017608,0.2548764,1.051813,0.07252048,0.9946088,0.2488116,1.02782,-0.02101838,-0.07828948,0.1094332,0.1361861,-0.01140819,-0.06759026,0.1423626,0.1580054,0.004722392,-0.08019322,0.1296377,0.1525096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342032,0.6324653,0.1126123,0.6562807,-0.3199259,-0.3274888,-0.08835407,-0.8846424,304.4151,-0.6861385,-0.7023584,-0.1894912,-0.03472908,0.535666,0.1090928,0.547764,-0.03196505,0.5140396,0.1442778,0.5348594,-0.05468164,0.5069292,0.140903,0.528981,0.04304092,-0.0724288,0.1104903,0.1389481,0.01884053,-0.06718718,0.1436983,0.1597445,0.0005007009,-0.07605231,0.1308952,0.1513861,0,0,0,0,0,0,0,0,0,1,0,0,0.1028068,1.03965,0.2352965,1.07089,0.5733569,-0.2997547,0.6823613,-0.3402824,219.7882,0.6097445,-0.3187784,0.7256667,-0.05280681,-0.03965008,0.06470355,0.09245127,0.08424273,0.04911323,-0.1171776,-0.988312,342.4628,0.5526119,0.3221708,-0.7686569,0.049566,1.106812,-0.01584791,1.108035,-0.004906267,0.0001300504,-0.01056971,0.9999321,1.335279,-0.4210506,0.01116078,-0.9070814,False
1773037604896,7.360722,0.214407,0.9560642,0.2114919,1.002376,-0.01962257,0.4380715,0.5953183,-0.6732789,264.6413,-0.02653891,0.592478,0.8051495,0.08792992,1.002089,0.2251967,1.030838,0.07523519,1.016238,0.2555579,1.050576,0.07203715,0.9933094,0.2502788,1.026885,-0.018221,-0.07839546,0.1088678,0.1353885,-0.0114254,-0.06759822,0.1423689,0.1580157,0.004666488,-0.07966787,0.1297185,0.1523011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339883,0.6323128,0.1125037,0.6560712,-0.3199858,-0.3268482,-0.08848536,-0.8848444,304.4648,-0.6868319,-0.7015617,-0.1899289,-0.03450429,0.5355109,0.1090521,0.54759,-0.03179901,0.5138611,0.1442311,0.5346653,-0.05453609,0.5067128,0.1408967,0.528757,0.04309706,-0.07244025,0.11047,0.1389553,0.01888896,-0.06721557,0.143679,0.1597447,0.0004773668,-0.07607133,0.1309256,0.1514219,0,0,0,0,0,0,0,0,0,1,0,0,0.101568,1.038095,0.2355635,1.069321,0.5778161,-0.2900178,0.6841529,-0.3375695,219.4577,0.6138485,-0.3081033,0.7268165,-0.05156795,-0.03809452,0.06443655,0.09089838,0.07394118,0.04780532,-0.1132267,-0.9896602,343.507,0.5155117,0.3332947,-0.789407,0.04959882,1.10685,-0.01588552,1.108074,-0.004892797,0.0004521824,-0.01007805,0.9999372,1.284489,-0.4364976,0.04034023,-0.8990859,False
1773037604911,7.374356,0.2138916,0.9544472,0.2143123,1.001323,-0.007916779,0.4403523,0.5890287,-0.6775489,265.3048,-0.01076413,0.5987296,0.800879,0.08767009,0.9969798,0.2301532,1.02695,0.07515197,1.015289,0.2588995,1.050471,0.07341267,0.9922676,0.2538636,1.026855,-0.01463583,-0.07852668,0.1078806,0.1342344,-0.01146699,-0.0676002,0.1423891,0.1580378,0.004265042,-0.07869496,0.1286549,0.1508747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339443,0.6322634,0.1127682,0.65606,-0.3206881,-0.3269848,-0.0883187,-0.8845564,304.394,-0.6875325,-0.7010322,-0.189349,-0.0344601,0.5354564,0.109108,0.5475451,-0.03177323,0.5137134,0.1442982,0.53454,-0.05455013,0.5065396,0.1409711,0.5286123,0.04317305,-0.07240771,0.110473,0.1389643,0.0189048,-0.06719468,0.1437114,0.1597669,0.0004507371,-0.07608548,0.13096,0.1514587,0,0,0,0,0,0,0,0,0,1,0,0,0.1011321,1.036693,0.2380195,1.068463,-0.5872131,0.2832223,-0.6828972,0.3295715,141.5145,-0.6219617,0.2999821,-0.723308,-0.05113209,-0.03669274,0.06198055,0.0883314,-0.06109045,-0.05365743,0.1127364,0.9902926,15.97978,-0.4395048,-0.3860292,0.8110625,0.04963158,1.106837,-0.0159617,1.108064,-0.005013992,0.0006490379,-0.009539007,0.9999417,1.236679,-0.4646023,0.06014061,-0.8838955,False
1773037604924,7.388325,0.2134115,0.9528857,0.2170215,1.000317,0.004308462,0.4428236,0.5822049,-0.6818548,265.9775,0.005890001,0.6053742,0.7959192,0.08747093,0.9929891,0.2344257,1.024028,0.07510673,1.014436,0.2620705,1.050429,0.07429436,0.9914188,0.2576639,1.027045,-0.01226935,-0.07874461,0.1069937,0.1334126,-0.0115149,-0.0676015,0.1424111,0.1580617,0.004057208,-0.07791588,0.1282054,0.1500799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339026,0.6322083,0.1130657,0.6560496,-0.3234094,-0.3276189,-0.08761253,-0.8834004,304.1106,-0.6901329,-0.6991157,-0.186959,-0.03459498,0.5352387,0.1086212,0.5472438,-0.03189288,0.5132635,0.1437475,0.5339662,-0.05473503,0.5061146,0.1404428,0.5280834,0.04325892,-0.07237307,0.1104746,0.1389742,0.018921,-0.06716804,0.1437497,0.1597922,0.0004231902,-0.07610112,0.1309943,0.1514961,0,0,0,0,0,0,0,0,0,1,0,0,0.1007088,1.035335,0.2402856,1.067614,-0.5968891,0.275862,-0.6815348,0.3211447,142.5357,-0.6302747,0.2912917,-0.7196549,-0.0507088,-0.03533542,0.05971444,0.08594061,-0.04750505,-0.05961543,0.1121199,0.9907666,15.58412,-0.3503883,-0.4397122,0.8269752,0.04964,1.106863,-0.01601677,1.108091,-0.005299046,0.0004280557,-0.009432836,0.9999415,1.23984,-0.4897641,0.03956302,-0.8718295,False
1773037604938,7.402324,0.2124503,0.951317,0.2185838,0.9989585,0.02656477,0.4527988,0.5651901,-0.6890775,267.1143,0.03665686,0.6248192,0.7799085,0.08635812,0.9907842,0.2361001,1.022181,0.07419555,1.013914,0.2626414,1.050003,0.07541256,0.9904246,0.2587287,1.026435,-0.01217467,-0.07878731,0.1069334,0.1333807,-0.01167915,-0.06761228,0.1424903,0.1581496,0.00344434,-0.07695067,0.1265703,0.1481665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344356,0.6316766,0.1134871,0.6557191,-0.3238978,-0.3273954,-0.08779848,-0.8832859,304.0826,-0.6908571,-0.6983173,-0.1872696,-0.03515916,0.5346833,0.1089897,0.54681,-0.032451,0.5126693,0.1441475,0.5335367,-0.05523597,0.5055162,0.140786,0.5276536,0.04322652,-0.07237595,0.1104802,0.1389701,0.01887633,-0.0671353,0.1438002,0.1598185,0.000439743,-0.076099,0.1310628,0.1515543,0,0,0,0,0,0,0,0,0,1,0,0,0.09917404,1.033665,0.2392826,1.065624,-0.6138367,0.2557683,-0.6815218,0.3054754,144.4265,-0.6446511,0.2686078,-0.7157339,-0.04917404,-0.03366458,0.0607174,0.0850764,-0.01784502,-0.06601908,0.1082749,0.9917659,14.71546,-0.1393445,-0.5155162,0.8454747,0.04959759,1.106909,-0.01603089,1.108135,-0.005759619,-9.948447E-05,-0.009329327,0.9999399,1.256146,-0.5254223,-0.009075489,-0.8510696,False
1773037604952,7.416168,0.2114245,0.9495115,0.2221929,0.9978187,0.04642022,0.467954,0.5455753,-0.6936944,267.8466,0.0644484,0.6496929,0.7574601,0.08485271,0.9880675,0.2380854,1.019883,0.07203688,1.013639,0.2640261,1.049935,0.07393014,0.9895985,0.2609766,1.026099,-0.01218452,-0.07883489,0.1068777,0.1333651,-0.01184712,-0.06727028,0.1437485,0.1591517,0.003119174,-0.07674826,0.1270783,0.1484888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340216,0.6317545,0.1130061,0.6556264,-0.3234541,-0.3266514,-0.08760028,-0.8837435,304.1946,-0.6911831,-0.6980155,-0.1871915,-0.03476058,0.5347257,0.108703,0.5467688,-0.03217908,0.5127102,0.1439195,0.5334979,-0.05495731,0.5055596,0.1405438,0.5276015,0.04330145,-0.07239122,0.1104507,0.1389779,0.01887658,-0.06716374,0.1437711,0.1598043,0.0004345013,-0.07612467,0.1310495,0.1515557,0,0,0,0,0,0,0,0,0,1,0,0,0.09703624,1.031292,0.2385724,1.062966,-0.6272309,0.2309138,-0.6847175,0.2905548,146.2177,-0.6555107,0.241325,-0.7155892,-0.04703624,-0.03129244,0.06142765,0.08345646,0.01378022,-0.066125,0.1028513,0.9924008,14.13605,0.1119909,-0.5373936,0.8358656,0.04949889,1.106955,-0.01604492,1.108177,-0.005889073,-0.000319128,-0.009284284,0.9999395,1.2605,-0.5353759,-0.02901195,-0.8440348,False
1773037604966,7.429955,0.2117147,0.9489325,0.2250955,0.99798,0.06136835,0.4752286,0.5269465,-0.7019396,269.1656,0.08616287,0.6672342,0.7398477,0.0845817,0.9853935,0.2412565,1.018017,0.07117544,1.013054,0.2665838,1.049958,0.07394642,0.9881558,0.2639242,1.025464,-0.01213416,-0.07888405,0.1068183,0.1333419,-0.01235369,-0.06698059,0.1448572,0.1600707,0.002658556,-0.07676299,0.1271209,0.1485239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338132,0.6318238,0.1133087,0.6557028,-0.3238199,-0.3270377,-0.08715975,-0.8835102,304.1375,-0.6913143,-0.6981839,-0.186075,-0.03461753,0.5347314,0.1088487,0.5467944,-0.03200828,0.5126929,0.1440687,0.5335113,-0.05484974,0.5055538,0.140695,0.5276251,0.04331006,-0.07238323,0.1104559,0.1389806,0.01887624,-0.0671497,0.1437899,0.1598153,0.0004015114,-0.07613263,0.1310247,0.1515381,0,0,0,0,0,0,0,0,0,1,0,0,0.09582654,1.028935,0.2396098,1.060802,-0.6414501,0.2108338,-0.6816763,0.2817949,147.2653,-0.668543,0.2197388,-0.7104682,-0.04582654,-0.0289346,0.06039025,0.08114348,0.03779327,-0.0713945,0.09352501,0.9923344,14.19769,0.3058167,-0.577712,0.7567883,0.04937743,1.107005,-0.01602425,1.108222,-0.006138951,-0.001081296,-0.0092444,0.9999379,1.277156,-0.5508143,-0.09701876,-0.8294493,False
1773037604980,7.443492,0.2115678,0.9485176,0.2280993,0.9982364,0.07247025,0.4803387,0.5163126,-0.7052972,269.7071,0.1022275,0.677572,0.7283173,0.08422503,0.9841187,0.2442311,1.017464,0.07050429,1.013651,0.2690166,1.051108,0.07382619,0.9870658,0.2655002,1.024812,-0.01200813,-0.07907116,0.1066494,0.1333062,-0.0128867,-0.06677328,0.1457037,0.1607927,0.002007984,-0.07764728,0.1259257,0.1479541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339936,0.6316409,0.1135261,0.655601,-0.3239335,-0.3270578,-0.08734266,-0.8834431,304.1211,-0.6913701,-0.6980382,-0.1864151,-0.03480634,0.5345466,0.1090297,0.5466617,-0.03210687,0.5125206,0.1443077,0.5334163,-0.05493209,0.5053543,0.1409081,0.5274994,0.04327352,-0.07241109,0.1104475,0.138977,0.01887969,-0.06711213,0.1438608,0.1598637,0.0004197567,-0.07612585,0.1311029,0.1516024,0,0,0,0,0,0,0,0,0,1,0,0,0.09512322,1.027951,0.2412169,1.06015,-0.649659,0.1988842,-0.6807182,0.2738814,148.2093,-0.6754873,0.2067911,-0.7077813,-0.04512322,-0.02795088,0.05878313,0.07920109,0.05373059,-0.07426611,0.09019779,0.9916966,14.77746,0.4178101,-0.5774948,0.7013798,0.04924306,1.107103,-0.01598177,1.108313,-0.006762364,-0.001803864,-0.009180303,0.9999334,1.322912,-0.5857639,-0.1562528,-0.7952086,False
