Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037650158,4.277626,0.1459807,0.8373991,0.188273,0.8706287,0.3100619,0.3974875,0.6714585,-0.5431472,245.7963,0.3692807,0.4734037,0.7997005,0.06877445,0.9461764,0.207722,0.9711478,0.1006182,0.9985695,0.2401343,1.031954,0.09931466,0.9927323,0.2711565,1.03388,-0.01923966,-0.08179947,0.1055346,0.1349032,-0.02398566,-0.04923901,0.1666422,0.1754122,0.00545136,-0.04384782,0.1768427,0.1822791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342921,0.6229795,0.1131007,0.6472477,-0.3125174,-0.3349924,-0.07978991,-0.8852946,304.5756,-0.6720363,-0.7203664,-0.1715799,-0.0361978,0.525132,0.1155893,0.53892,-0.03458444,0.5036665,0.1440778,0.525009,-0.05514795,0.4975532,0.1426148,0.5205185,0.03919551,-0.06934975,0.1135165,0.1386783,0.01740611,-0.06895202,0.1418351,0.1586649,0.0003580456,-0.07608697,0.1308115,0.1513307,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.03908776,1.105781,-0.02042595,1.10666,-0.004246732,-0.03459968,-0.004734862,0.999381,4.031925,-0.1207203,-0.9835523,-0.1345962,False
1773037650172,4.291705,0.1458318,0.8363888,0.1882711,0.8696316,0.3063916,0.3988373,0.6724749,-0.5429831,245.7739,0.3648632,0.4749513,0.8008096,0.0675704,0.9450711,0.2067019,0.9697684,0.0990518,0.9967515,0.2398869,1.029986,0.09733351,0.9910867,0.2707342,1.032,-0.01982415,-0.08260832,0.1052935,0.1352917,-0.02389709,-0.04990475,0.1659915,0.1749706,0.005332057,-0.04477028,0.1763536,0.1820258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343821,0.6236195,0.1133675,0.647929,-0.3128469,-0.3369724,-0.07921509,-0.8844781,304.3747,-0.6705082,-0.7222152,-0.1697775,-0.03629006,0.5257613,0.1154627,0.5395123,-0.03458209,0.5042964,0.143806,0.5255387,-0.05516154,0.4982027,0.1424194,0.5210873,0.0391232,-0.0693189,0.1135596,0.1386777,0.01738168,-0.068993,0.1417749,0.1586263,0.0003404267,-0.07611936,0.1307262,0.1512733,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.03921376,1.105795,-0.02020546,1.106675,-0.0048808,-0.03472517,-0.004967945,0.9993727,4.059209,-0.1378152,-0.9805064,-0.1402759,False
1773037650185,4.305399,0.1459004,0.8337393,0.1897348,0.8674142,0.3065924,0.3993943,0.6716945,-0.543426,245.8343,0.365227,0.4757769,0.8001535,0.0672379,0.9422923,0.2079643,0.9673081,0.09844667,0.9937018,0.2409253,1.02722,0.09637445,0.9881803,0.2715375,1.02933,-0.01984173,-0.08285385,0.105228,0.1353934,-0.02381037,-0.05034582,0.165543,0.17466,0.005245346,-0.04563962,0.1758852,0.1817859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343904,0.6233991,0.1129496,0.6476456,-0.312389,-0.3364488,-0.07976445,-0.8847898,304.4514,-0.6703765,-0.722008,-0.1711719,-0.03626776,0.525586,0.1153043,0.5393061,-0.03455625,0.5041837,0.1436048,0.5253738,-0.05509138,0.4980898,0.1421716,0.5209042,0.0390371,-0.06932592,0.1135776,0.1386717,0.01736427,-0.06899692,0.1417553,0.1586085,0.0003675001,-0.07611647,0.1307102,0.1512581,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.03935556,1.105772,-0.01995759,1.106652,-0.004773193,-0.03463367,-0.004811358,0.9993771,4.044913,-0.1352533,-0.9813802,-0.1363347,False
1773037650200,4.319415,0.1458519,0.8332422,0.1893994,0.8668549,0.3058913,0.3992569,0.6716781,-0.5439422,245.9048,0.3645371,0.4758028,0.8004528,0.06669001,0.9413953,0.2076464,0.966328,0.09769801,0.9926448,0.2405057,1.026027,0.09496325,0.9870147,0.2703156,1.027758,-0.01969843,-0.08320155,0.1049459,0.1353668,-0.02371315,-0.05084018,0.1650407,0.1743143,0.004849065,-0.04693158,0.1749465,0.181197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343308,0.6231341,0.1128808,0.6473662,-0.312007,-0.3363725,-0.07957158,-0.8849709,304.4959,-0.6700516,-0.7223779,-0.1708842,-0.03628647,0.525252,0.1153996,0.5390023,-0.03453126,0.5039335,0.1436612,0.5251475,-0.05507509,0.4978658,0.1422001,0.5206962,0.03893976,-0.06934017,0.1135977,0.1386679,0.01735958,-0.06899671,0.1417463,0.1585999,0.000381294,-0.07611553,0.1306669,0.1512202,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.03952447,1.105635,-0.01968533,1.106516,-0.004266002,-0.03485776,-0.004744349,0.9993719,4.061523,-0.120387,-0.9836897,-0.133886,False
1773037650213,4.333434,0.1455364,0.8327616,0.1891191,0.8662787,0.3056465,0.398895,0.6715232,-0.5445363,245.986,0.3644126,0.4755899,0.8006358,0.06577978,0.9404828,0.2075662,0.9653593,0.09706886,0.9919063,0.2403059,1.025206,0.09348653,0.985778,0.2686092,1.025987,-0.01938565,-0.08365522,0.1046842,0.1353986,-0.02368242,-0.05103922,0.1648511,0.1741888,0.004028528,-0.04824509,0.1736284,0.1802516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344875,0.623068,0.1131463,0.6473814,-0.3125099,-0.3363225,-0.07960822,-0.8848091,304.4561,-0.670689,-0.7217943,-0.1708502,-0.0364255,0.5251964,0.1155768,0.5389954,-0.03469176,0.5038074,0.1438648,0.5250929,-0.05527361,0.4977462,0.1423475,0.5206432,0.0389774,-0.06929325,0.1136177,0.1386714,0.01734292,-0.06895412,0.1418034,0.1586306,0.0003648755,-0.07610727,0.1306712,0.1512197,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.03972548,1.105436,-0.0194224,1.106321,-0.0035308,-0.03484359,-0.005036079,0.9993739,4.05535,-0.09979124,-0.9847868,-0.142335,False
1773037650228,4.347395,0.1452771,0.8327066,0.189217,0.8662036,0.3053552,0.3993126,0.6710706,-0.5449514,246.0427,0.3641825,0.4762409,0.8003536,0.06470184,0.9400954,0.2070435,0.9647967,0.09470367,0.9905916,0.239309,1.023479,0.09080652,0.9836678,0.2663516,1.023128,-0.01961451,-0.08438405,0.1042338,0.1355363,-0.0235582,-0.05294774,0.1633438,0.1733195,0.003545651,-0.05065024,0.170809,0.1781958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342112,0.6229237,0.1129187,0.6471454,-0.3122463,-0.335844,-0.07951218,-0.8850926,304.5258,-0.6708986,-0.7216011,-0.1708415,-0.03615794,0.5250446,0.1155131,0.5388158,-0.03450648,0.5036338,0.1437923,0.5248942,-0.0551325,0.4976044,0.142199,0.520452,0.03900509,-0.06927118,0.1136242,0.1386735,0.0173348,-0.06898089,0.1417857,0.1586255,0.0003646294,-0.07615232,0.1305782,0.1511621,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04007608,1.104841,-0.01905906,1.105732,-0.002320949,-0.03464608,-0.005462623,0.9993821,4.028623,-0.06603085,-0.9856787,-0.1554113,False
1773037650245,4.364346,0.1453538,0.8326497,0.1894215,0.8662065,0.3034312,0.3988677,0.6692938,-0.5485253,246.5318,0.3628979,0.477038,0.8004624,0.0635801,0.9396202,0.2066136,0.9641669,0.09088389,0.9882669,0.238779,1.020758,0.08920516,0.9822452,0.2664729,1.021651,-0.020652,-0.08500667,0.1039242,0.1358414,-0.02330373,-0.05575543,0.1612844,0.1722335,0.003406228,-0.05134146,0.1699063,0.1775266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343743,0.6227788,0.1132834,0.6471035,-0.3126608,-0.3362392,-0.07916704,-0.8848271,304.4605,-0.6710619,-0.7216682,-0.1699157,-0.03632823,0.5248902,0.1157915,0.5387366,-0.03471221,0.5034019,0.1440046,0.5247435,-0.05533867,0.4973742,0.1424202,0.5203143,0.03901271,-0.0691748,0.1136803,0.1386736,0.01730735,-0.06896661,0.1418062,0.1586346,0.0003431407,-0.07615382,0.1306012,0.1511827,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04046373,1.104461,-0.01880153,1.105362,-0.0009629556,-0.03435535,-0.006000033,0.9993912,3.998781,-0.02760051,-0.9847027,-0.1719747,False
1773037650256,4.374864,0.1454469,0.8325737,0.1896542,0.8662,0.3006893,0.3981233,0.6667998,-0.5535899,247.2273,0.3610628,0.47806,0.8006824,0.06214476,0.9387612,0.2065157,0.9632151,0.08732689,0.9859002,0.2388191,1.018165,0.08723809,0.9804497,0.2669097,1.019869,-0.02161248,-0.08560982,0.1035907,0.1361145,-0.02312959,-0.05787509,0.1595735,0.1713132,0.003273925,-0.05201309,0.1689818,0.1768359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347993,0.6224346,0.11423,0.6470271,-0.3142986,-0.3378826,-0.07783438,-0.8837384,304.1933,-0.6716052,-0.7220004,-0.1663194,-0.03682357,0.5244609,0.116244,0.5384495,-0.03526887,0.5027502,0.1442324,0.5242181,-0.0559062,0.496755,0.1427258,0.519867,0.03905586,-0.06892643,0.1138191,0.1386759,0.01727721,-0.06894836,0.1418315,0.158646,0.0003172492,-0.07615221,0.130639,0.1512144,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04078421,1.104216,-0.01861099,1.105126,0.0008005862,-0.03362421,-0.006449399,0.9994134,3.92508,0.02337759,-0.9818467,-0.1883262,False
1773037650269,4.388771,0.1452909,0.832841,0.1896969,0.8664401,0.3002708,0.3986235,0.6636222,-0.5572633,247.7335,0.3616257,0.480075,0.7992215,0.06075925,0.939004,0.2049232,0.9630232,0.08492772,0.9851283,0.2378068,1.016977,0.08598076,0.9801705,0.267067,1.019535,-0.02350405,-0.08635042,0.1032822,0.1366604,-0.02366217,-0.05909459,0.1585605,0.1708611,0.003289732,-0.05206688,0.1689228,0.1767957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340702,0.6236839,0.1128595,0.6478376,-0.3136357,-0.3373227,-0.0779725,-0.8841755,304.3005,-0.6713741,-0.7220791,-0.1669093,-0.03606097,0.5257483,0.1151345,0.5394141,-0.03456198,0.5040672,0.1430787,0.5251188,-0.05522037,0.4980478,0.1416012,0.5207224,0.03907061,-0.06892347,0.1138168,0.1386767,0.01731481,-0.06899675,0.1417767,0.1586221,0.0003015502,-0.07618394,0.1306064,0.1512022,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04106227,1.103974,-0.01845715,1.104892,0.002310364,-0.03258615,-0.007164997,0.9994406,3.833055,0.06908219,-0.9743585,-0.2142406,False
1773037650284,4.402905,0.1452641,0.8333827,0.1901945,0.8670654,0.3002321,0.398728,0.660562,-0.5608338,248.227,0.3626305,0.4815972,0.7978491,0.05966702,0.9393895,0.2038361,0.9631001,0.08287323,0.9846033,0.237527,1.016234,0.08504608,0.9802403,0.2677968,1.019715,-0.02535118,-0.0870031,0.1027928,0.137035,-0.02401846,-0.06022584,0.1576079,0.1704238,0.003320027,-0.05210699,0.1689268,0.1768118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339631,0.6233886,0.1129599,0.6475488,-0.3137673,-0.3368852,-0.07823653,-0.8842723,304.3242,-0.6719195,-0.7214255,-0.1675402,-0.0359797,0.5254397,0.1153526,0.5391545,-0.03448391,0.5037702,0.1432055,0.5248632,-0.05511308,0.4977393,0.1417337,0.520452,0.03900469,-0.06890467,0.1138425,0.1386698,0.01731985,-0.06900887,0.1417569,0.1586103,0.000308093,-0.07618494,0.1306258,0.1512195,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04133534,1.103859,-0.01827597,1.104783,0.003415593,-0.03148694,-0.00767369,0.9994689,3.734996,0.1048115,-0.9662136,-0.2354761,False
1773037650298,4.416622,0.1450706,0.8342355,0.192003,0.8682508,0.3001382,0.3993753,0.6599758,-0.5611135,248.2657,0.3626001,0.4824896,0.7973238,0.05892438,0.940367,0.2038889,0.9640191,0.0820819,0.9853244,0.2384326,1.01708,0.08458318,0.9813144,0.2696147,1.021188,-0.02676651,-0.08770417,0.1022064,0.1373121,-0.02452021,-0.06071238,0.1571859,0.1702781,0.003362609,-0.05211303,0.1692172,0.1770919,0,0,0,0,0,0,0,0,0,1,0,0,-0.134131,0.6235276,0.1131141,0.6477443,-0.3138942,-0.3370286,-0.07825323,-0.8841712,304.2994,-0.6719156,-0.7214367,-0.1675073,-0.0361295,0.5256062,0.115558,0.5393708,-0.03463194,0.5038973,0.1433561,0.525036,-0.05525938,0.4978458,0.14185,0.520601,0.0389617,-0.068818,0.1139026,0.1386641,0.01728562,-0.06897729,0.1417997,0.1586311,0.000289926,-0.07619306,0.1306571,0.1512506,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04159896,1.103782,-0.01810843,1.104714,0.004119057,-0.03071243,-0.00810874,0.9994869,3.670941,0.1286003,-0.958867,-0.2531615,False
1773037650311,4.430499,0.1444905,0.8359915,0.1958438,0.8706974,0.3000423,0.4009251,0.6592144,-0.5609547,248.2437,0.3624372,0.4842988,0.7963003,0.05791269,0.9420496,0.2063192,0.9661154,0.08118127,0.987328,0.2411207,1.019581,0.0838191,0.9837893,0.2734935,1.024532,-0.02758431,-0.08813168,0.1017548,0.1374122,-0.02519047,-0.06084993,0.1570575,0.1703066,0.003461567,-0.051869,0.1699992,0.1777698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338629,0.6234821,0.1127894,0.6475884,-0.3133245,-0.3360414,-0.07867575,-0.8847113,304.432,-0.6721692,-0.7209033,-0.1687816,-0.03585739,0.5255753,0.1155845,0.5393283,-0.0344326,0.5039188,0.1433152,0.5250323,-0.05501955,0.4978447,0.1418238,0.5205675,0.03891614,-0.06883095,0.1139092,0.1386632,0.0172885,-0.0690254,0.141732,0.1585918,0.0002817913,-0.07621206,0.1306522,0.151256,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04180397,1.10377,-0.01792395,1.104707,0.00456527,-0.02994667,-0.008511433,0.9995048,3.606182,0.1450914,-0.9517518,-0.2705066,False
1773037650325,4.444268,0.1444799,0.8373081,0.2019617,0.8733544,0.3013411,0.4035045,0.6575908,-0.5603142,248.1551,0.3638154,0.4871595,0.7939232,0.05739075,0.9430253,0.2115229,0.9681593,0.08073869,0.9888815,0.245526,1.0221,0.08338337,0.9854831,0.2784879,1.027465,-0.02751479,-0.08848936,0.1014543,0.1374059,-0.0257499,-0.06115392,0.1567671,0.1702315,0.003414183,-0.05203582,0.1699202,0.1777421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340637,0.6234139,0.1131639,0.6476296,-0.3135248,-0.3367387,-0.07862639,-0.8843796,304.3505,-0.6716924,-0.7214255,-0.1684484,-0.03599737,0.5255609,0.1158351,0.5393772,-0.03453656,0.5038643,0.1435299,0.5250456,-0.0551474,0.497757,0.1420632,0.5205624,0.03891323,-0.06876582,0.1139528,0.1386658,0.01727996,-0.06899883,0.141768,0.1586115,0.0002477874,-0.07621212,0.1306852,0.1512844,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04199238,1.103779,-0.01776523,1.10472,0.00464289,-0.02956333,-0.00883188,0.9995131,3.575882,0.1488088,-0.9475316,-0.2830698,False
1773037650339,4.458224,0.144486,0.8383656,0.2070618,0.8755614,0.3032582,0.4070654,0.6553781,-0.5592958,248.0142,0.3658261,0.4910507,0.7905951,0.05687317,0.9437968,0.2151754,0.9696842,0.08008558,0.9900929,0.248399,1.023914,0.08288587,0.9870878,0.282029,1.029929,-0.02767724,-0.0888804,0.1010948,0.137426,-0.02627206,-0.06164469,0.1563025,0.170061,0.003358851,-0.05222852,0.1698271,0.1777086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345276,0.6232683,0.1140191,0.6477356,-0.3144215,-0.339779,-0.07834497,-0.8829221,303.9938,-0.6696666,-0.723674,-0.166862,-0.03630634,0.5255479,0.1159256,0.5394048,-0.03465081,0.5037678,0.1435533,0.5249669,-0.05529417,0.4976089,0.1422067,0.5204756,0.03891664,-0.06869254,0.114,0.1386693,0.01727109,-0.06896404,0.1418148,0.1586372,0.0002084971,-0.07620932,0.1307257,0.1513179,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04207671,1.103745,-0.01765165,1.104688,0.004739797,-0.0291495,-0.008980188,0.9995235,3.537586,0.1535596,-0.9443832,-0.2909395,False
1773037650353,4.472152,0.1444029,0.8395216,0.2116493,0.8777494,0.3042792,0.4138845,0.6523997,-0.557215,247.7268,0.3664388,0.4984348,0.785675,0.05604769,0.9443909,0.2182751,0.9709066,0.07911043,0.9916714,0.2494732,1.025625,0.0817315,0.9890497,0.2841188,1.03229,-0.02703764,-0.08904833,0.1010733,0.1373916,-0.02719899,-0.0619044,0.1559319,0.1699609,0.003296805,-0.05227421,0.1698297,0.1777234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342667,0.6234043,0.1130838,0.6476483,-0.3140917,-0.3384997,-0.07877386,-0.8834925,304.1332,-0.6704982,-0.7226025,-0.1681602,-0.03607376,0.5256562,0.1152616,0.5393524,-0.03446649,0.5039209,0.1429634,0.5249407,-0.05508432,0.4977528,0.1415774,0.5204193,0.03891547,-0.0687633,0.1139619,0.1386727,0.01727276,-0.06897075,0.1418153,0.1586408,0.0002131274,-0.0762082,0.1307542,0.151342,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04231225,1.103607,-0.01743654,1.104556,0.004821534,-0.02900608,-0.009100216,0.9995262,3.527614,0.1566493,-0.9423936,-0.2956617,False
1773037650367,4.486228,0.1441168,0.8416075,0.2155958,0.8806556,0.3032584,0.4167567,0.6511075,-0.5571419,247.7167,0.365188,0.5018642,0.7840728,0.05522178,0.9460484,0.2215044,0.9732016,0.07748021,0.9928241,0.2520973,1.027256,0.08056829,0.9911846,0.2871787,1.035089,-0.02696016,-0.08914452,0.1009945,0.1373808,-0.02713122,-0.06257237,0.155019,0.1693585,0.003208848,-0.05230712,0.1698143,0.1777167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335707,0.6227541,0.1130565,0.6468737,-0.3151084,-0.3338989,-0.07917846,-0.8848441,304.4647,-0.676362,-0.7166945,-0.169952,-0.03574647,0.5246664,0.1160214,0.5385292,-0.03441611,0.5028931,0.1436066,0.5241267,-0.05502716,0.4967759,0.1420165,0.5195988,0.03882565,-0.06874257,0.1139976,0.1386666,0.01727041,-0.06898437,0.1418177,0.1586485,0.000216587,-0.07623545,0.13077,0.1513693,0,0,0,0,0,0,0,0,0,1,0,0,0.04019398,0.9697954,0.2417595,1.000283,0.5363758,0.1218792,-0.6661964,0.5036158,119.521,0.6208572,0.1410756,-0.7711251,0.009806018,0.03020459,0.05824047,0.06633572,0.2024955,0.1442834,0.03204634,0.9680656,29.03754,0.8077298,0.5755287,0.1278289,0.04235941,1.103634,-0.01727116,1.104581,0.004821005,-0.0291018,-0.009289229,0.9995217,3.544439,0.1558885,-0.9410145,-0.3003698,False
