Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037672298,5.903107,0.07625918,0.8913358,0.2298029,0.9236365,0.42671,0.144918,0.6807762,-0.5774609,250.5443,0.522661,0.1775045,0.8338571,0.03781104,0.9940529,0.3029466,1.039879,0.0616823,1.012314,0.3163994,1.0624,0.05312135,0.9964327,0.3224627,1.048657,-0.0145255,-0.08656229,0.09849445,0.1319287,-0.01581638,-0.07412286,0.1289825,0.1496023,-0.0010111,-0.0790853,0.1180735,0.1421156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363458,0.6245462,0.1130962,0.6491832,-0.3189772,-0.3348714,-0.08134536,-0.8828917,303.9863,-0.6792867,-0.7131346,-0.1732312,-0.03876512,0.5262902,0.1115181,0.5393704,-0.03652187,0.5048545,0.1416691,0.5256254,-0.05571113,0.4979128,0.1425257,0.5208977,0.04018157,-0.07115937,0.1119345,0.1385913,0.01795304,-0.06916586,0.1415586,0.1585719,0.0003661318,-0.07542177,0.1332316,0.1530987,0,0,0,0,0,0,0,0,0,1,0,0,0.05210352,1.001595,0.3033154,1.04781,-0.4763724,0.06485593,-0.810238,0.3352276,140.8272,-0.5056295,0.06883916,-0.86,-0.002103522,-0.001594543,-0.003315389,0.004237827,0.06859788,0.04540368,0.02338897,0.9963363,9.812246,0.802094,0.5308914,0.27348,0.03124154,1.104494,-0.01623672,1.105055,4.19018E-05,-0.03601827,0.01311357,0.9992651,4.393374,0.001093183,-0.939687,0.3421221,True
1773037672311,5.916868,0.07591306,0.8910145,0.229609,0.9232497,0.428627,0.1442903,0.682278,-0.574418,250.1178,0.523634,0.1762729,0.8335078,0.03828951,0.9942077,0.3024957,1.039913,0.06209593,1.012148,0.3155402,1.06201,0.05354813,0.9964099,0.3217017,1.048424,-0.01444867,-0.08654711,0.09850782,0.1319203,-0.01584938,-0.07414221,0.1285826,0.1492708,-0.00105791,-0.07902716,0.1177846,0.1418437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360964,0.6249142,0.1122017,0.6493298,-0.3181521,-0.3342114,-0.08203056,-0.8833759,304.1046,-0.6788474,-0.7131133,-0.1750302,-0.03842205,0.5267487,0.1108814,0.539662,-0.0362516,0.5054392,0.1410105,0.5259913,-0.05552705,0.4985554,0.1417798,0.5212891,0.04017796,-0.07122397,0.1118937,0.1385905,0.01798001,-0.06919678,0.1414193,0.1584641,0.0003811299,-0.07542995,0.1329589,0.1528656,0,0,0,0,0,0,0,0,0,1,0,0,0.05261312,1.001697,0.3027604,1.047773,-0.4772074,0.06528515,-0.8112348,0.3315252,141.2773,-0.5058129,0.06919858,-0.8598632,-0.002613124,-0.001696706,-0.002760351,0.004162543,0.07052328,0.04462194,0.02674016,0.9961528,10.05491,0.804755,0.5091898,0.3051372,0.03126969,1.104487,-0.01626317,1.105049,-6.93132E-05,-0.03598492,0.01330518,0.9992638,4.397471,-0.001806639,-0.937942,0.3467977,True
1773037672324,5.930595,0.07560088,0.8907906,0.2292957,0.9229301,0.4297139,0.1430209,0.6833783,-0.5726125,249.8652,0.5241525,0.1744527,0.8335649,0.03865365,0.9941742,0.3022429,1.039821,0.06238883,1.011856,0.3149481,1.061573,0.05384571,0.9961261,0.3210545,1.047971,-0.01434906,-0.08651975,0.09853482,0.1319116,-0.01587678,-0.07414946,0.1282606,0.149,-0.001116363,-0.07892944,0.11742,0.141487,0,0,0,0,0,0,0,0,0,1,0,0,-0.135938,0.6249663,0.1121526,0.6493383,-0.3176703,-0.3341825,-0.08238783,-0.883527,304.1416,-0.6782317,-0.7134856,-0.1758995,-0.03821212,0.5268543,0.1110113,0.539777,-0.03620425,0.5057142,0.1408377,0.5262061,-0.05555253,0.4989488,0.1415381,0.5216024,0.04010127,-0.07121336,0.111924,0.1385873,0.01799891,-0.06927924,0.1410841,0.1582033,0.0004233841,-0.07545143,0.132467,0.1524487,0,0,0,0,0,0,0,0,0,1,0,0,0.0529772,1.001645,0.3023983,1.047638,-0.4777612,0.06645093,-0.8117541,0.3292169,141.5575,-0.5059667,0.07037397,-0.8596774,-0.002977196,-0.001645207,-0.002398252,0.004161973,0.0710291,0.04371508,0.02922635,0.9960872,10.14036,0.803716,0.4946495,0.330705,0.0313058,1.104453,-0.01627059,1.105016,-0.0001390041,-0.03600014,0.01341987,0.9992617,4.403697,-0.003617998,-0.9370115,0.3492923,False
1773037672339,5.944553,0.0752763,0.8905603,0.2289577,0.9225973,0.4307204,0.1417502,0.6843895,-0.5709622,249.6347,0.524644,0.1726605,0.8336288,0.03897232,0.994104,0.3019864,1.039691,0.06263621,1.011536,0.3143551,1.061107,0.05411077,0.9958268,0.3204267,1.047508,-0.014249,-0.08649274,0.09856243,0.1319037,-0.01590574,-0.07414962,0.1279438,0.1487305,-0.001169908,-0.07882971,0.1170897,0.1411577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357669,0.6250114,0.1121097,0.6493385,-0.3170576,-0.334144,-0.08287816,-0.8837157,304.1878,-0.6774387,-0.7139462,-0.177081,-0.0379642,0.5269791,0.1111935,0.5399187,-0.03615277,0.5060416,0.1406537,0.526468,-0.05556164,0.4993924,0.1413013,0.5219636,0.04001076,-0.07119702,0.111962,0.1385835,0.01802279,-0.06937699,0.1406804,0.1578891,0.0004701679,-0.07547322,0.131922,0.1519863,0,0,0,0,0,0,0,0,0,1,0,0,0.05329328,1.001562,0.302033,1.047468,-0.4782947,0.06761987,-0.8122029,0.3270904,141.8154,-0.5061357,0.07155595,-0.8594804,-0.00329328,-0.001561761,-0.002032995,0.004173471,0.07142689,0.04281077,0.03154902,0.9960272,10.21782,0.8021068,0.4807546,0.3542879,0.03137995,1.104381,-0.01628378,1.104947,-0.0002019879,-0.03599918,0.01352423,0.9992603,4.407784,-0.005252466,-0.9361177,0.3516822,False
1773037672353,5.958474,0.07519987,0.8903517,0.2284827,0.9222719,0.4313991,0.141273,0.6850945,-0.5697213,249.4616,0.5249199,0.1718988,0.8336126,0.03929211,0.9940261,0.3015201,1.039493,0.06290223,1.011354,0.313649,1.06074,0.05437772,0.9955381,0.3195672,1.046984,-0.01414288,-0.08647057,0.09859587,0.1319027,-0.0159321,-0.07415456,0.127775,0.1485906,-0.001234018,-0.07869759,0.1167435,0.1407973,0,0,0,0,0,0,0,0,0,1,0,0,-0.135656,0.6246997,0.1120536,0.6490056,-0.3170851,-0.3339669,-0.08266121,-0.8837931,304.2067,-0.6777091,-0.7137906,-0.1766726,-0.03793455,0.5265883,0.1110885,0.5395136,-0.03609988,0.5057026,0.1406551,0.5261389,-0.0555511,0.4991383,0.141249,0.5217052,0.04002232,-0.07127106,0.1119094,0.1385824,0.01802738,-0.06934582,0.1406889,0.1578835,0.0004989151,-0.07541686,0.1318389,0.1518863,0,0,0,0,0,0,0,0,0,1,0,0,0.05359951,1.001493,0.3014592,1.047253,-0.4785601,0.06804455,-0.8126203,0.325574,141.9993,-0.5061362,0.07196548,-0.8594458,-0.003599513,-0.001493096,-0.001459152,0.004161125,0.07199489,0.04245898,0.03305657,0.9959525,10.31355,0.8010002,0.4723898,0.3677806,0.0314771,1.104303,-0.01632427,1.104872,-4.465593E-05,-0.03588745,0.01362076,0.999263,4.399607,-0.001163385,-0.9349471,0.3548509,False
1773037672367,5.97245,0.07507494,0.8901647,0.2280217,0.9219671,0.4314866,0.1408453,0.6859865,-0.5686866,249.3174,0.5245692,0.1712292,0.8339711,0.03948973,0.9938878,0.3011343,1.039257,0.0630351,1.011133,0.3130576,1.060363,0.05450112,0.9952617,0.3188808,1.046519,-0.01401874,-0.08642622,0.09864238,0.1318952,-0.01595957,-0.07413875,0.1276373,0.1484673,-0.001277795,-0.07859433,0.1165117,0.1405478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352901,0.6248024,0.1120734,0.6490315,-0.317552,-0.3329577,-0.08245593,-0.8840255,304.2637,-0.6793446,-0.7123023,-0.1763994,-0.03772286,0.526538,0.1112359,0.53948,-0.03598276,0.5056648,0.1407398,0.5261172,-0.05540945,0.4991391,0.1413375,0.5217149,0.03998206,-0.07127228,0.1119218,0.1385813,0.01801576,-0.06935127,0.1406439,0.1578445,0.0004955897,-0.07538412,0.1318338,0.1518656,0,0,0,0,0,0,0,0,0,1,0,0,0.05375583,1.001378,0.3009712,1.047011,-0.4783038,0.0685844,-0.8131939,0.324403,142.1412,-0.5056499,0.07250558,-0.8596867,-0.003755827,-0.001378179,-0.0009712279,0.004116903,0.07212427,0.04258614,0.03447798,0.9958895,10.39357,0.7962772,0.470166,0.380649,0.0315814,1.104228,-0.0163832,1.104801,0.0002666828,-0.03575678,0.01358157,0.9992682,4.384098,0.006972258,-0.934839,0.3550817,False
1773037672381,5.986457,0.07458156,0.8898457,0.2273955,0.9214643,0.4319745,0.1399662,0.6866426,-0.5677407,249.1857,0.5247456,0.1700254,0.8341064,0.03937901,0.993493,0.3007649,1.038768,0.06283905,1.010667,0.3122303,1.059662,0.05439141,0.9948192,0.3180318,1.045834,-0.0137314,-0.08642221,0.09865998,0.1318755,-0.01600342,-0.07413463,0.127332,0.1482076,-0.001340153,-0.07846591,0.1162447,0.1402552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358694,0.6259546,0.1125961,0.6503519,-0.3178121,-0.3335944,-0.08284029,-0.883656,304.1732,-0.678887,-0.7126,-0.1769574,-0.03830572,0.5276922,0.1117627,0.5407562,-0.0364593,0.5069003,0.1410507,0.5274206,-0.05585722,0.5003691,0.1417004,0.5230375,0.03976542,-0.07122782,0.1120223,0.1385774,0.01798146,-0.06934258,0.1406115,0.1578079,0.0004640986,-0.07534168,0.1318285,0.1518398,0,0,0,0,0,0,0,0,0,1,0,0,0.05365049,1.00112,0.3003649,1.046584,-0.4785395,0.06943094,-0.813469,0.3231835,142.2889,-0.505676,0.07336815,-0.8595982,-0.003650486,-0.001119852,-0.0003648996,0.003835788,0.07219148,0.04206311,0.03591184,0.9958562,10.43571,0.7938105,0.4625219,0.3948831,0.03165952,1.104201,-0.0164264,1.104777,0.0004614527,-0.03560747,0.01333995,0.9992767,4.358668,0.0121348,-0.9363683,0.3508001,False
1773037672395,6.000539,0.07413255,0.8895267,0.2270092,0.9210247,0.4321128,0.1399397,0.6869652,-0.5672516,249.1176,0.5246987,0.1699236,0.8341567,0.03907203,0.993171,0.3004487,1.038357,0.06246508,1.010354,0.3116975,1.059185,0.0540687,0.9944713,0.3174607,1.045312,-0.01358803,-0.08639725,0.09870015,0.1318743,-0.01604196,-0.07413094,0.1272309,0.1481231,-0.001379462,-0.07837123,0.1161159,0.1400959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349825,0.6264449,0.112053,0.6505454,-0.3177951,-0.333241,-0.08297612,-0.8837826,304.2042,-0.6791977,-0.712209,-0.1773382,-0.03743418,0.5281635,0.1112765,0.541055,-0.03562964,0.5074158,0.140529,0.5277202,-0.05502026,0.5008955,0.1411876,0.5233139,0.03975491,-0.0712548,0.1120117,0.1385796,0.01799234,-0.06935756,0.1405452,0.1577566,0.0004716815,-0.07533221,0.1317757,0.1517893,0,0,0,0,0,0,0,0,0,1,0,0,0.05330964,1.000857,0.2999241,1.046189,-0.4784948,0.06947839,-0.8137091,0.3226345,142.3554,-0.5055286,0.07340375,-0.8596818,-0.003309641,-0.0008567572,7.587671E-05,0.003419578,0.0724365,0.04212894,0.03645713,0.9958158,10.48643,0.7926638,0.4610119,0.3989459,0.03169831,1.104251,-0.01643005,1.104828,0.0004978137,-0.035599,0.01282784,0.9992837,4.337421,0.01315513,-0.9407324,0.338986,False
1773037672407,6.013834,0.07333791,0.8891413,0.226569,0.9204804,0.4325224,0.1398108,0.6872941,-0.5665724,249.0231,0.5248981,0.1696708,0.8340825,0.03842328,0.992425,0.3005127,1.037637,0.06187614,1.010034,0.3111302,1.058678,0.05371656,0.994264,0.3170139,1.044961,-0.01284313,-0.08644599,0.0987038,0.1318344,-0.01605629,-0.0741139,0.1271978,0.1480877,-0.001372324,-0.07818235,0.1163235,0.1401625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350248,0.6267942,0.1132043,0.6510898,-0.320326,-0.3341157,-0.08264247,-0.8825691,303.9077,-0.6812797,-0.7106082,-0.1757667,-0.03763135,0.5283667,0.1117183,0.541358,-0.03569409,0.5074662,0.1409195,0.5278772,-0.05511987,0.5009772,0.1415585,0.5235028,0.03971918,-0.07121979,0.1120473,0.1385802,0.01798278,-0.06928858,0.1406662,0.157833,0.000467726,-0.07528962,0.1318504,0.1518331,0,0,0,0,0,0,0,0,0,1,0,0,0.05270274,1.00056,0.2994016,1.045724,-0.4786631,0.06956436,-0.813927,0.3218156,142.4545,-0.5055577,0.07347295,-0.8596588,-0.002702743,-0.0005601645,0.000598371,0.002824296,0.07286271,0.04197085,0.03719498,0.9957641,10.55104,0.7924587,0.4564771,0.4045345,0.0317307,1.104324,-0.01643822,1.104902,0.0001787286,-0.0355156,0.01271034,0.9992883,4.323501,0.004738158,-0.9415311,0.3369555,False
1773037672423,6.027833,0.07249076,0.8887389,0.22611,0.9199116,0.4330094,0.1396794,0.6876495,-0.5658008,248.9158,0.5251516,0.1694024,0.8339777,0.03774725,0.9917119,0.3005063,1.036929,0.06126914,1.009717,0.3105301,1.058164,0.053428,0.9941039,0.3165865,1.044665,-0.01214745,-0.08649064,0.09870784,0.1318007,-0.01607061,-0.07409324,0.1271742,0.1480586,-0.001354469,-0.07794285,0.1166353,0.140288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351177,0.6272946,0.1149811,0.6519018,-0.326029,-0.3361824,-0.08176147,-0.8797736,303.2301,-0.6858097,-0.7071674,-0.1719872,-0.03809154,0.528544,0.1118051,0.5415812,-0.0357857,0.5072978,0.1410281,0.5277505,-0.05540982,0.5008783,0.1414824,0.5234182,0.03968282,-0.07117626,0.1120887,0.1385809,0.01797812,-0.06907575,0.1410225,0.158057,0.0004637593,-0.07524228,0.131946,0.1518926,0,0,0,0,0,0,0,0,0,1,0,0,0.05206805,1.000261,0.2988439,1.045247,-0.4788745,0.06963959,-0.8141644,0.3208831,142.5673,-0.5056118,0.07352783,-0.8596222,-0.002068046,-0.0002613068,0.001156092,0.00238362,0.07337178,0.04177903,0.03801756,0.9957038,10.62609,0.7923754,0.4511908,0.410569,0.03179682,1.104411,-0.0164502,1.104991,-0.0001926166,-0.03552698,0.01247505,0.9992908,4.315709,-0.005115557,-0.943534,0.3313154,False
1773037672436,6.041784,0.07199224,0.8883537,0.2258492,0.9194363,0.4331409,0.1399027,0.6883625,-0.5647771,248.7736,0.5248644,0.169529,0.8341327,0.03752143,0.9910784,0.3006773,1.036364,0.06096704,1.009447,0.3101125,1.057767,0.05346023,0.9941242,0.316485,1.044655,-0.01143954,-0.08641339,0.09883206,0.1317798,-0.01607317,-0.07406305,0.1271799,0.1480486,-0.001296631,-0.07775493,0.1171659,0.1406249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348768,0.6273246,0.1145002,0.6517961,-0.3253345,-0.3356482,-0.08164644,-0.8802452,303.3439,-0.6856089,-0.707344,-0.1720615,-0.03785732,0.5285596,0.1116479,0.5415475,-0.03561667,0.5073539,0.1407879,0.5277289,-0.05522514,0.5009282,0.1412898,0.5233943,0.03966321,-0.07114122,0.1121161,0.1385794,0.01800263,-0.06911945,0.1409698,0.1580319,0.0004637034,-0.07525285,0.1319452,0.1518972,0,0,0,0,0,0,0,0,0,1,0,0,0.0517283,1.000001,0.2984357,1.044865,-0.4785889,0.06951032,-0.8147672,0.3198053,142.6977,-0.5051159,0.0733631,-0.8599277,-0.001728296,-1.072884E-06,0.001564294,0.002331099,0.07396543,0.04221072,0.0390539,0.9956015,10.75178,0.7894761,0.4505396,0.416845,0.03185501,1.104518,-0.01645485,1.105099,-0.0003795427,-0.03542563,0.01212877,0.9992987,4.291879,-0.01013596,-0.946067,0.3239076,False
1773037672451,6.055764,0.07160479,0.8879044,0.2260787,0.9190283,0.4331878,0.1396326,0.6898203,-0.5630266,248.5307,0.524162,0.168957,0.8346902,0.03747247,0.9905062,0.3011856,1.035963,0.06101535,1.009097,0.3102146,1.057465,0.05368639,0.9939886,0.3167926,1.044631,-0.01091543,-0.08642647,0.0988462,0.1317545,-0.01607605,-0.07402562,0.1271738,0.148025,-0.001259783,-0.07760899,0.1175116,0.1408322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348582,0.6274101,0.1142243,0.6518262,-0.3248929,-0.3355694,-0.08140802,-0.8804604,303.3959,-0.6852551,-0.7077738,-0.1717035,-0.03776608,0.5287029,0.1117187,0.5416956,-0.03560246,0.5074217,0.1407008,0.5277698,-0.05521625,0.5009865,0.1412339,0.5234341,0.03964359,-0.07093199,0.1122592,0.1385824,0.01799123,-0.06911109,0.1410227,0.1580742,0.0004289986,-0.07523797,0.132019,0.1519538,0,0,0,0,0,0,0,0,0,1,0,0,0.05172135,0.9996954,0.2985492,1.044604,-0.4780009,0.06999719,-0.8158116,0.3179103,142.9268,-0.5041561,0.07382729,-0.8604512,-0.001721352,0.0003045797,0.001450807,0.002271709,0.07442212,0.04275538,0.04123075,0.9954564,10.92779,0.7815922,0.4490234,0.4330115,0.03191582,1.104614,-0.0164485,1.105197,-0.0006565549,-0.03547433,0.01190335,0.9992995,4.289325,-0.01754422,-0.947932,0.3180768,False
1773037672465,6.069901,0.07136344,0.88782,0.2258652,0.9188755,0.4322757,0.1394137,0.6920034,-0.5610996,248.2638,0.5222309,0.1684252,0.8360071,0.03749823,0.9901063,0.301444,1.035657,0.06110464,1.008998,0.3099309,1.057292,0.05419165,0.9942979,0.3169339,1.044994,-0.01018495,-0.0864296,0.09886211,0.13171,-0.01609745,-0.07398427,0.1271077,0.1479499,-0.001180831,-0.07736192,0.1181931,0.1412652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349088,0.6271601,0.1140809,0.6515709,-0.3247683,-0.3352304,-0.08103719,-0.8806697,303.4465,-0.6855546,-0.707639,-0.1710617,-0.03791013,0.5283603,0.111701,0.5413677,-0.035747,0.5070894,0.1407482,0.5274728,-0.05535215,0.500674,0.1412542,0.5231549,0.03961786,-0.07092842,0.1122684,0.1385807,0.0179603,-0.06907523,0.1410841,0.1581097,0.0004211771,-0.07521129,0.1320762,0.1519902,0,0,0,0,0,0,0,0,0,1,0,0,0.05179569,0.9996911,0.2982981,1.044532,-0.4763753,0.07076732,-0.8174239,0.3160328,143.1537,-0.5021093,0.0745902,-0.8615815,-0.001795691,0.0003088713,0.001701951,0.0024933,0.07432467,0.04427442,0.04387905,0.9952841,11.13324,0.766209,0.4564226,0.4523467,0.03195671,1.104682,-0.01644012,1.105266,-0.0006557653,-0.03549338,0.01163442,0.999302,4.281835,-0.01755378,-0.9501003,0.3114347,False
1773037672478,6.08362,0.07086783,0.88768,0.2253917,0.9185855,0.4327864,0.1390795,0.6923091,-0.5604115,248.1685,0.5225537,0.1679269,0.8359058,0.03729346,0.9900376,0.3010095,1.035457,0.06086411,1.008873,0.3093236,1.056981,0.05400025,0.9940669,0.3161965,1.044541,-0.01010101,-0.08638214,0.09891655,0.1317133,-0.0161107,-0.07395314,0.1270294,0.1478685,-0.001222148,-0.0771851,0.1179788,0.1409894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348617,0.6269404,0.1139401,0.651325,-0.3247049,-0.3346868,-0.08076517,-0.8809248,303.5083,-0.6861081,-0.7071999,-0.1706584,-0.03791833,0.5280823,0.1116388,0.541084,-0.03579975,0.5067651,0.1408447,0.5271904,-0.05541566,0.500379,0.1412818,0.5228868,0.03967259,-0.07094091,0.1122432,0.1385824,0.01791602,-0.06903733,0.1411724,0.1581669,0.0004058994,-0.07519666,0.132125,0.1520254,0,0,0,0,0,0,0,0,0,1,0,0,0.05153856,0.9996297,0.2977672,1.044309,-0.4766678,0.07102366,-0.8175693,0.3151571,143.2594,-0.5022634,0.07483741,-0.8614702,-0.001538564,0.0003703237,0.00223279,0.002736726,0.07468545,0.04391246,0.04470107,0.9952365,11.18929,0.7660849,0.4504314,0.4585206,0.03199422,1.104716,-0.01641372,1.105301,-0.0007710677,-0.03538006,0.01127229,0.9993101,4.256897,-0.02076118,-0.9526165,0.303509,False
1773037672492,6.09716,0.07035223,0.8873057,0.2250151,0.9180919,0.4332745,0.1396257,0.693099,-0.5589201,247.9623,0.5225076,0.1683817,0.835843,0.03702176,0.9898753,0.3004344,1.035125,0.06056906,1.008647,0.308567,1.056528,0.05407716,0.9940841,0.3157232,1.044418,-0.01000491,-0.08633835,0.09895019,0.1317025,-0.01612274,-0.07391245,0.1269255,0.1477602,-0.001177123,-0.07691444,0.1183518,0.1411537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347053,0.6270294,0.1137049,0.6513372,-0.3244821,-0.3340613,-0.08057083,-0.8812621,303.59,-0.6865486,-0.7068166,-0.1704741,-0.03781579,0.5281116,0.1115781,0.5410929,-0.03572681,0.5067835,0.1408723,0.5272105,-0.05535588,0.5004072,0.1412768,0.5229061,0.03968531,-0.07094176,0.1122407,0.1385844,0.01789558,-0.06901355,0.1412385,0.1582133,0.0003844964,-0.07518385,0.1321803,0.1520671,0,0,0,0,0,0,0,0,0,1,0,0,0.05124106,0.9994771,0.2971046,1.043959,-0.4765253,0.07051253,-0.8183107,0.3135591,143.4523,-0.5018334,0.07425743,-0.8617709,-0.001241054,0.0005228519,0.002895385,0.00319325,0.07590126,0.04438294,0.04598794,0.995065,11.38921,0.7649333,0.4472916,0.4634667,0.0320388,1.104733,-0.0163579,1.105319,-0.0009227268,-0.03529117,0.01116587,0.9993143,4.24382,-0.02492121,-0.9531518,0.3015703,False
1773037672506,6.111262,0.06980234,0.8869055,0.2246146,0.9175649,0.4338816,0.1403889,0.6940034,-0.5571329,247.7155,0.5224824,0.169057,0.8357224,0.03673605,0.9897403,0.299763,1.034791,0.06026442,1.008445,0.3076986,1.056064,0.05415537,0.9941503,0.315169,1.044318,-0.009900845,-0.08629308,0.09898052,0.1316878,-0.01613428,-0.07386867,0.1268131,0.147643,-0.00112638,-0.07663796,0.1187507,0.1413378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344687,0.6271765,0.1133653,0.6513708,-0.3242503,-0.3333246,-0.08036491,-0.881645,303.6829,-0.6870974,-0.7063261,-0.170296,-0.03764081,0.5281912,0.1114327,0.5411285,-0.035588,0.50685,0.1408256,0.5272526,-0.05523317,0.5004838,0.1411922,0.5229436,0.03970231,-0.07094494,0.1122356,0.1385868,0.01787496,-0.06898854,0.1413102,0.1582641,0.0003611325,-0.07517196,0.1322401,0.1521131,0,0,0,0,0,0,0,0,0,1,0,0,0.05093465,0.9993519,0.296339,1.043607,-0.4763642,0.06978285,-0.8191938,0.3116554,143.682,-0.5013331,0.07344054,-0.8621322,-0.000934653,0.0006481409,0.003660977,0.00383359,0.07744638,0.04498283,0.04746067,0.9948499,11.63493,0.7640759,0.4437948,0.4682408,0.03207042,1.104724,-0.01627808,1.10531,-0.001241229,-0.03520593,0.01102135,0.9993185,4.230702,-0.03362735,-0.9537986,0.2985903,False
