Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038302835,4.359436,0.1089838,0.8696842,0.1697333,0.8927696,-0.5688879,-0.43185,-0.6991651,-0.03225623,183.6969,-0.5691841,-0.4320748,-0.6995291,-0.04899662,0.568478,0.05527396,0.5732566,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.05795448,0.9920101,0.1881213,1.011352,0.03971674,0.9990737,0.233465,1.026758,0.02215444,0.9929689,0.2261662,1.018641,0.08029605,0.5227998,0.06128651,0.5324689,0.04758349,0.5096307,0.06768489,0.5163031,0.02947743,0.5011821,0.06517178,0.5062606,0.09763091,-0.08743784,0.02699179,0.1338123,0.1426227,-0.0709448,0.0150635,0.1600041,0.1399032,-0.07964216,-0.002711095,0.1610066,-0.1118785,0.05848138,-0.05387381,0.1372562,-0.09634712,0.05651508,-0.02163428,0.1137751,-0.08442237,0.0601977,-0.005830392,0.1038503,0.09865344,-0.08488581,0.02918414,0.1333785,0.1456827,-0.06783197,0.01374748,0.1612874,0.1403819,-0.07784522,-0.004302573,0.1605785,-0.1118707,0.05850932,-0.05388429,0.1372658,-0.09641816,0.05651055,-0.02163662,0.1138334,-0.08449145,0.06021292,-0.005834161,0.1039155,0.1150595,-0.08051828,0.01993055,0.1418418,-0.2750363,0.8570997,-0.0622327,0.4311175,128.923,-0.3048184,0.9499098,-0.06897151,-0.1019052,0.0590561,-0.03626811,0.1232383,0.09605987,0.2378097,0.4169628,0.8719868,58.61931,0.196229,0.4857925,0.8517627,0.05570156,0.9865409,0.2162334,1.011495,0.5331036,0.5142751,-0.470193,-0.4798335,237.3491,0.6076227,0.5861623,-0.5359182,0.1159308,-0.06780884,0.02097815,0.1359341,-0.8550581,0.4122737,-0.2558648,-0.1828648,201.0733,-0.8697231,0.4193446,-0.2602532,-0.03899749,-0.383508,-0.2494127,0.459136,0.1052155,-0.4414355,0.3936148,-0.7994573,286.1566,0.175148,-0.7348403,0.6552351,-0.005701564,0.01345915,0.08376656,0.08503231,0.1130307,0.08806506,0.02881662,-0.9892615,343.1915,0.7733554,0.6025405,0.1971631,0.06088981,1.112223,-0.0636991,1.115708,0.01406828,-0.02996093,-0.006023841,0.9994339,3.855861,0.4181671,-0.8905619,-0.1790533,True,True,False,False
1773038302849,4.373206,0.1090967,0.8696938,0.1720881,0.8932434,-0.5689577,-0.4330642,-0.6982221,-0.03504986,184.0172,-0.5693075,-0.4333305,-0.6986514,-0.0489666,0.5683796,0.05529557,0.5731586,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.05822281,0.9921423,0.1897717,1.011805,0.04011834,0.999669,0.2352651,1.027763,0.02259242,0.9936073,0.2275195,1.019574,0.0803274,0.5227032,0.06130531,0.532381,0.04762563,0.5095204,0.06770863,0.5162012,0.0295215,0.5010669,0.06519258,0.5061518,0.09765957,-0.08739921,0.02680424,0.1337703,0.1428399,-0.07079323,0.01509757,0.1601339,0.1397734,-0.07979203,-0.002608731,0.1609664,-0.1118771,0.05848216,-0.05387708,0.1372567,-0.09636103,0.0565251,-0.02163398,0.1137918,-0.08443742,0.06021356,-0.005829744,0.1038717,0.09857542,-0.08508312,0.02899731,0.1334057,0.1454595,-0.06806444,0.01385347,0.1611929,0.1403341,-0.07799805,-0.004169598,0.1606074,-0.1118712,0.05850719,-0.05388373,0.1372651,-0.09641367,0.0565117,-0.02163642,0.1138301,-0.08448721,0.06021297,-0.005833814,0.1039121,0.114946,-0.08072086,0.0198577,0.1418548,-0.2749782,0.8559507,-0.0623052,0.4334207,128.6303,-0.3051274,0.9497987,-0.06913646,-0.1019044,0.05905485,-0.03626842,0.1232371,0.0960651,0.2378486,0.4169858,0.8719647,58.62449,0.1962239,0.485833,0.8517411,0.05627167,0.987496,0.2209062,1.013466,0.5335583,0.5076942,-0.4809678,-0.4756387,236.8019,0.6065639,0.577161,-0.5467775,0.1157288,-0.06797352,0.02096469,0.1358421,-0.8543922,0.4139207,-0.2568175,-0.1809103,200.8456,-0.8687266,0.4208651,-0.2611262,-0.03989973,-0.3846644,-0.2493119,0.4601251,0.1018217,-0.4423808,0.3898503,-0.8012168,286.4929,0.1701639,-0.7393045,0.651516,-0.006271668,0.01250404,0.07909383,0.08032135,0.1019387,0.09522174,0.03046311,-0.9897543,343.5824,0.7139494,0.6669059,0.2133549,0.06088853,1.11225,-0.06363215,1.115731,0.01417598,-0.02990021,-0.006883677,0.9994286,3.873686,0.4194293,-0.884667,-0.2036695,True,True,False,False
1773038302863,4.388069,0.1095311,0.870262,0.1774953,0.8949065,-0.569014,-0.4341402,-0.6973747,-0.03760226,184.3099,-0.5694167,-0.4344475,-0.6978683,-0.04903236,0.568336,0.05530326,0.5731217,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.05847483,0.992548,0.1946098,1.013136,0.04081669,1.000873,0.2409517,1.030277,0.02333939,0.9947835,0.2326264,1.021888,0.08025684,0.5226517,0.06131127,0.5323204,0.04756026,0.5094766,0.06771673,0.516153,0.02945593,0.5010229,0.06520136,0.5061055,0.09770451,-0.08729571,0.02620702,0.1336171,0.1436929,-0.07021305,0.01516506,0.1606471,0.1401402,-0.07955207,-0.002498571,0.1611646,-0.1118751,0.05848792,-0.05386996,0.1372547,-0.09636159,0.05652501,-0.02163398,0.1137922,-0.08443832,0.06021316,-0.005829155,0.1038722,0.09850607,-0.0852593,0.02877512,0.1334189,0.1453188,-0.06823553,0.01395791,0.1611474,0.1403186,-0.0781218,-0.004036537,0.1606507,-0.1118715,0.05850565,-0.05388263,0.1372643,-0.09640952,0.05651276,-0.02163622,0.1138271,-0.08448332,0.06021299,-0.005833443,0.1039089,0.1148687,-0.08088716,0.01976642,0.1418741,-0.2749821,0.8545821,-0.06245041,0.4360899,128.2907,-0.3055685,0.9496378,-0.06939682,-0.1019034,0.05905395,-0.03626816,0.1232357,0.09607825,0.2378819,0.417022,0.8719369,58.631,0.1962309,0.4858516,0.8517286,0.05654581,0.9879029,0.2222712,1.014176,0.5355477,0.5063651,-0.4826857,-0.4730725,236.4678,0.60787,0.5747464,-0.5478693,0.1157249,-0.06808711,0.02089914,0.1358855,-0.8535687,0.4201831,-0.2563669,-0.1707128,199.6585,-0.8662848,0.4264428,-0.2601862,-0.04289047,-0.3882734,-0.2482186,0.4628264,0.09381121,-0.4374108,0.3833681,-0.8080224,287.8063,0.159231,-0.7424416,0.6507119,-0.006545804,0.01209712,0.07772878,0.07893638,0.0980968,0.09466787,0.03049974,-0.9901944,343.9395,0.702214,0.6776684,0.2183287,0.0608708,1.112264,-0.06357013,1.115741,0.01455879,-0.02956938,-0.007465838,0.9994289,3.87308,0.4308229,-0.8750154,-0.2209287,True,True,False,False
1773038302877,4.401411,0.1095614,0.870397,0.179359,0.8954129,-0.5690532,-0.4349901,-0.6966969,-0.03969258,184.5496,-0.5695021,-0.4353332,-0.6972464,-0.04907942,0.568338,0.0552628,0.5731238,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.05875403,0.9928463,0.1959001,1.013693,0.04108006,1.00141,0.2423674,1.031141,0.02363661,0.9952884,0.2339203,1.022681,0.08021437,0.5226632,0.06126129,0.5323196,0.04751112,0.5094809,0.06767611,0.5161474,0.02940653,0.5010287,0.06516136,0.5061033,0.09767942,-0.08729455,0.02621474,0.1335995,0.1438047,-0.07009933,0.01518264,0.1606991,0.1401205,-0.07948582,-0.002464652,0.1611143,-0.1118696,0.05848824,-0.05388302,0.1372554,-0.09635926,0.056523,-0.02163406,0.1137892,-0.08443572,0.0602096,-0.005829699,0.1038681,0.09843546,-0.08543314,0.02855643,0.133431,0.1451895,-0.06839473,0.01406252,0.1611074,0.1403017,-0.0782383,-0.003902275,0.1606892,-0.1118713,0.05850417,-0.05388267,0.1372635,-0.09640523,0.05651363,-0.02163604,0.1138239,-0.08447925,0.0602127,-0.005833123,0.1039054,0.114793,-0.08104753,0.01967883,0.1418922,-0.2749895,0.8532012,-0.06254809,0.4387666,127.9496,-0.3060196,0.9494774,-0.06960608,-0.1019022,0.05905296,-0.036269,0.1232345,0.09608429,0.23791,0.4170312,0.8719241,58.63398,0.1962341,0.4858865,0.851708,0.05675196,0.9883302,0.2234776,1.014869,0.537452,0.5030267,-0.4854012,-0.4716941,236.2887,0.6095203,0.5704788,-0.5504899,0.1157293,-0.06803336,0.02092695,0.1358666,-0.8532072,0.4219076,-0.2552384,-0.1699558,199.5705,-0.8658032,0.4281363,-0.2590065,-0.04385196,-0.389407,-0.2480369,0.4637705,0.09305251,-0.43756,0.3799075,-0.8096621,288.1259,0.1585502,-0.745549,0.6473163,-0.006751955,0.01166981,0.07652244,0.07770108,0.0936347,0.09613167,0.02912821,-0.9905266,344.2142,0.681864,0.7000473,0.2121166,0.0608222,1.112232,-0.06352375,1.115703,0.01491227,-0.02925351,-0.007513276,0.9994326,3.860528,0.4427182,-0.8684834,-0.2230555,True,True,False,False
1773038302891,4.415468,0.1096763,0.8705648,0.1811374,0.8959479,-0.5689817,-0.4360487,-0.69598,-0.04163411,184.7723,-0.5694755,-0.4364271,-0.696584,-0.04912464,0.5683061,0.05529259,0.5730988,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.05889516,0.993058,0.1971136,1.014143,0.04135105,1.00194,0.2436873,1.031977,0.0238205,0.995873,0.2353119,1.023573,0.0801866,0.5226629,0.06126845,0.5323159,0.04746427,0.5094492,0.06770428,0.5161155,0.02936042,0.5009959,0.06518802,0.5060716,0.0976793,-0.08728848,0.02603936,0.1335611,0.1439205,-0.06997591,0.01518495,0.1607493,0.1403482,-0.07940019,-0.002498366,0.1612708,-0.1118582,0.05848386,-0.05392389,0.1372604,-0.096357,0.05652346,-0.02163392,0.1137875,-0.08443343,0.06021203,-0.005830035,0.1038676,0.09837697,-0.08557664,0.02836175,0.1334383,0.1450913,-0.06851702,0.01414934,0.1610785,0.1403053,-0.07832817,-0.00379369,0.1607336,-0.1118703,0.0585026,-0.05388585,0.1372633,-0.0964015,0.05651439,-0.02163587,0.1138211,-0.0844757,0.06021265,-0.005832884,0.1039025,0.1147344,-0.08117739,0.0195976,0.1419078,-0.2750715,0.8519331,-0.06267542,0.4411547,127.6448,-0.3065099,0.949302,-0.0698387,-0.101901,0.05905196,-0.03627234,0.1232341,0.09605918,0.2379257,0.4169751,0.8719494,58.62806,0.1962009,0.4859633,0.8516719,0.05724432,0.9894967,0.2282251,1.017088,0.5383174,0.4961791,-0.4946554,-0.468334,235.8524,0.6092654,0.5615736,-0.559849,0.1157304,-0.06806321,0.02088672,0.1358763,-0.8525167,0.4236156,-0.2562227,-0.1676764,199.3055,-0.8647598,0.4296992,-0.2599023,-0.04460553,-0.3904473,-0.2479464,0.4646679,0.08977152,-0.4377607,0.3767177,-0.8114126,288.4684,0.1535937,-0.7489825,0.6445416,-0.007244315,0.01050329,0.07177496,0.07290024,0.08352818,0.1026334,0.02943849,-0.9907689,344.4177,0.6161599,0.7570925,0.2171581,0.06076695,1.112184,-0.06346299,1.11565,0.01529514,-0.02919127,-0.00711689,0.9994315,3.864176,0.4536561,-0.8658171,-0.2110879,True,True,False,False
1773038302905,4.429629,0.1103365,0.8713796,0.1866381,0.8979478,-0.5685366,-0.4379326,-0.6950245,-0.04384196,185.0255,-0.5690838,-0.4383541,-0.6956935,-0.0491125,0.5682169,0.05535361,0.5730152,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.05916642,0.9937599,0.2019472,1.015796,0.04204548,1.003365,0.2489007,1.034631,0.02440294,0.9973343,0.2407023,1.02626,0.08018044,0.5225415,0.06135112,0.5322053,0.04747714,0.5093601,0.06776637,0.5160369,0.02937242,0.5009078,0.06525144,0.5059932,0.09780324,-0.08724821,0.02553373,0.1335279,0.1444625,-0.0696907,0.0153035,0.1611224,0.1410971,-0.07910599,-0.002440955,0.161778,-0.1118686,0.05848908,-0.05388257,0.1372548,-0.09635815,0.05652285,-0.02163398,0.1137882,-0.08443444,0.06020962,-0.005829547,0.103867,0.09833042,-0.08571229,0.02813224,0.1334425,0.1450403,-0.06861227,0.014243,0.1610813,0.1403696,-0.07839129,-0.003683911,0.1608178,-0.1118702,0.0585015,-0.05388559,0.1372626,-0.09639798,0.05651508,-0.02163572,0.1138184,-0.08447236,0.0602124,-0.005832613,0.1038996,0.1146993,-0.08129306,0.0194989,0.141932,-0.275156,0.8503878,-0.06281056,0.4440549,127.2742,-0.3070939,0.9490939,-0.0701011,-0.1019,0.05905122,-0.03627264,0.1232329,0.09606764,0.237949,0.4169906,0.8719347,58.6315,0.1962077,0.4859849,0.8516579,0.05742238,0.9899209,0.2298851,1.017884,0.5420897,0.4916625,-0.4979438,-0.4652513,235.453,0.6124071,0.5554388,-0.5625349,0.1158509,-0.06817005,0.0207689,0.1360144,-0.8513483,0.4285213,-0.2574677,-0.1590158,198.2995,-0.8623205,0.434044,-0.260786,-0.04741428,-0.3942921,-0.2468979,0.4676248,0.08179625,-0.4340196,0.3707388,-0.8170001,289.5712,0.1418504,-0.7526731,0.6429321,-0.007422376,0.01007909,0.07011493,0.07122347,0.0764427,0.1032272,0.02742164,-0.9913369,344.9055,0.5820025,0.7859282,0.2087768,0.06067828,1.112161,-0.06338502,1.115617,0.01513091,-0.02917906,-0.006525653,0.9994385,3.8404,0.4515639,-0.8708138,-0.1947502,True,True,False,False
1773038302919,4.442847,0.1105588,0.8715706,0.1892309,0.8987029,-0.5677167,-0.4397747,-0.6943743,-0.04626491,185.3035,-0.5683252,-0.4402461,-0.6951186,-0.04905462,0.568246,0.05535211,0.5730391,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.05911203,0.9938505,0.2037511,1.016242,0.04227548,1.003981,0.2504519,1.035611,0.02452673,0.9980407,0.2424743,1.027366,0.08022951,0.5225539,0.06136298,0.5322263,0.04753821,0.5093857,0.06776483,0.5160676,0.02943451,0.5009312,0.06524841,0.5060196,0.09783592,-0.08721106,0.02514634,0.133454,0.1443761,-0.06972984,0.01537511,0.1610686,0.1412952,-0.07912621,-0.002405815,0.1619601,-0.1118757,0.05849059,-0.0538606,0.1372526,-0.09636157,0.05652619,-0.0216339,0.1137927,-0.08443841,0.06021577,-0.005829468,0.1038738,0.09829001,-0.08583476,0.02788827,0.1334402,0.144986,-0.06870358,0.0143355,0.1610796,0.1404452,-0.07845134,-0.003579481,0.1609108,-0.1118706,0.05850061,-0.05388355,0.1372618,-0.09639501,0.05651599,-0.02163557,0.1138163,-0.08446959,0.06021268,-0.005832356,0.1038975,0.1146716,-0.08139935,0.01938708,0.1419552,-0.2752576,0.8487786,-0.06308968,0.4470211,126.8946,-0.3077142,0.9488612,-0.07052881,-0.1018993,0.05905081,-0.03627143,0.1232318,0.09608793,0.2379759,0.4170466,0.8718984,58.64,0.1962232,0.4859756,0.8516599,0.05771217,0.9905,0.2356485,1.01978,0.5436193,0.4900568,-0.5036472,-0.4589793,234.6425,0.611876,0.5515881,-0.566885,0.1157556,-0.06821962,0.02073113,0.1359524,-0.8495916,0.4317517,-0.2592935,-0.1566899,198.0296,-0.8602169,0.4371514,-0.2625364,-0.04838995,-0.39563,-0.2464631,0.4686243,0.0779843,-0.4350041,0.3649554,-0.8194495,290.0594,0.1360623,-0.7589689,0.6367522,-0.00771217,0.009500027,0.0643515,0.06550453,0.06836227,0.1037458,0.03074271,-0.9917755,345.293,0.534118,0.8105717,0.2401944,0.0605267,1.112253,-0.06327742,1.115694,0.01509059,-0.02905787,-0.006504927,0.9994426,3.826105,0.4520435,-0.8704377,-0.1948572,True,True,False,False
1773038302931,4.457849,0.1107672,0.8716591,0.1963853,0.9003478,-0.566214,-0.4416462,-0.6941559,-0.04997997,185.7297,-0.5669225,-0.4421989,-0.6950245,-0.04895732,0.5684382,0.05523559,0.5732101,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.05953805,0.9941028,0.2096254,1.017707,0.04236932,1.004736,0.2571098,1.037977,0.02472799,0.9986538,0.2481675,1.029324,0.08034157,0.5227732,0.06122856,0.532443,0.04757342,0.5095829,0.06757899,0.5162411,0.02952857,0.5011293,0.065134,0.5062064,0.09768268,-0.08726561,0.02519901,0.1333873,0.1450435,-0.069291,0.0153769,0.1614785,0.1411864,-0.07919952,-0.002374817,0.1619006,-0.1118668,0.05848587,-0.05389478,0.1372568,-0.09627267,0.05655352,-0.02162788,0.1137299,-0.08443548,0.06020943,-0.005829949,0.1038678,0.09824344,-0.08594448,0.02768205,0.1334336,0.1449904,-0.06874863,0.01441536,0.1611099,0.140502,-0.07850871,-0.003487103,0.1609863,-0.1118703,0.05849948,-0.05388441,0.1372614,-0.09638563,0.05651887,-0.02163498,0.1138097,-0.08446697,0.06021243,-0.005832172,0.1038952,0.1146579,-0.08148225,0.0192972,0.1419795,-0.2755232,0.8473179,-0.06345089,0.4495702,126.5678,-0.308452,0.948584,-0.07103413,-0.1019005,0.05905006,-0.03627659,0.123234,0.09616785,0.237958,0.4173425,0.8717529,58.67405,0.1962826,0.4856822,0.8518134,0.0578305,0.9907202,0.2374956,1.020429,0.5499849,0.489284,-0.5030136,-0.4528743,233.8565,0.6168693,0.5487865,-0.5641857,0.1155843,-0.068444,0.02086348,0.1359397,-0.8496603,0.4353292,-0.2560413,-0.1516872,197.4494,-0.8596071,0.4404255,-0.2590388,-0.0519988,-0.3996826,-0.2441581,0.4712359,0.07688199,-0.4319257,0.3582933,-0.8241088,290.9965,0.1357304,-0.7625382,0.6325448,-0.007830497,0.009279847,0.06250443,0.06367288,0.06198059,0.09774763,0.0297595,-0.9928335,346.2727,0.5186366,0.8179253,0.2490193,0.06035573,1.112356,-0.06316652,1.115782,0.01485267,-0.02908372,-0.006389766,0.9994462,3.813809,0.4463512,-0.8740215,-0.1920247,True,True,False,False
1773038302946,4.471446,0.1109053,0.8713772,0.19947,0.9007699,-0.5646715,-0.4442614,-0.6934703,-0.05363516,186.1491,-0.5654855,-0.4449019,-0.69447,-0.04895141,0.5684792,0.055206,0.5732474,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.05990095,0.9941363,0.211446,1.018138,0.04232714,1.005018,0.2585819,1.038613,0.02456906,0.9990841,0.2498662,1.030148,0.08035922,0.5228264,0.06116363,0.5324904,0.04757172,0.5096249,0.06754166,0.5162776,0.02953274,0.5011708,0.06510355,0.5062438,0.09771651,-0.08728664,0.02543989,0.1334716,0.1449202,-0.06942149,0.01535559,0.1614218,0.1414226,-0.07935101,-0.002412226,0.1621812,-0.1118497,0.05850257,-0.05392589,0.1372622,-0.09626213,0.05655613,-0.02162699,0.1137221,-0.08443351,0.0602092,-0.005829532,0.103866,0.09819805,-0.08606009,0.02748891,0.1334348,0.1449844,-0.06880659,0.01449635,0.1611365,0.1405813,-0.07858127,-0.003394512,0.1610889,-0.1118686,0.05849974,-0.05388798,0.1372615,-0.09637499,0.05652208,-0.02163429,0.1138021,-0.08446409,0.06021215,-0.005831945,0.1038927,0.1146416,-0.08157746,0.01921451,0.1420097,-0.2760212,0.8457646,-0.06407858,0.4520933,126.2439,-0.309451,0.948198,-0.07183935,-0.1019013,0.05905013,-0.03628448,0.123237,0.09625356,0.2379144,0.4176495,0.8716082,58.70787,0.1963544,0.4853384,0.8519927,0.05784321,0.990864,0.2393067,1.020992,0.5562974,0.4904806,-0.5018153,-0.4451331,232.8637,0.621239,0.5477388,-0.5603966,0.1156464,-0.06849463,0.02097654,0.1360353,-0.8479972,0.4379982,-0.255128,-0.1548159,197.8122,-0.858346,0.4433435,-0.2582416,-0.05316962,-0.4010051,-0.2434895,0.4721432,0.07889844,-0.4353553,0.3504767,-0.8254737,291.2731,0.1397817,-0.7713041,0.6209276,-0.007843211,0.009135962,0.06069334,0.06187619,0.0557588,0.08987071,0.03059871,-0.9939206,347.3579,0.5064397,0.8162676,0.2779185,0.06019475,1.112359,-0.06310403,1.115773,0.01495853,-0.02907663,-0.006300737,0.9994454,3.816477,0.4492181,-0.8731977,-0.1892168,True,True,False,False
1773038302961,4.484717,0.1111173,0.8709328,0.20274,0.9010963,-0.5632167,-0.4472148,-0.6924896,-0.05695622,186.5302,-0.5641326,-0.447942,-0.6936156,-0.04894714,0.5684948,0.05521635,0.5732635,-0.3707601,-0.3686084,0.8519889,0.02792188,176.8,-0.3709047,-0.3687522,0.8523213,0.06021426,0.9939554,0.2134883,1.018406,0.04219883,1.005217,0.2606412,1.039315,0.02454236,0.9991929,0.2521671,1.030814,0.08036307,0.522824,0.06112378,0.5324841,0.04757403,0.5096402,0.0675493,0.5162939,0.02953781,0.5011859,0.06511338,0.5062603,0.09779312,-0.08729567,0.02563557,0.133571,0.1452031,-0.0694031,0.01529447,0.1616621,0.1418547,-0.07912163,-0.002431016,0.1624466,-0.1118245,0.05854809,-0.05393747,0.1372656,-0.09625915,0.05655762,-0.0216268,0.1137203,-0.08443393,0.06021006,-0.005830005,0.1038669,0.09816618,-0.08615734,0.02734304,0.1334441,0.1450016,-0.06885353,0.01455917,0.1611777,0.1406815,-0.07862379,-0.00331868,0.1611956,-0.1118651,0.05850355,-0.05389188,0.1372618,-0.09636587,0.05652488,-0.0216337,0.1137957,-0.08446171,0.06021198,-0.005831792,0.1038907,0.1146276,-0.0816585,0.01915932,0.1420376,-0.2763387,0.844472,-0.06442062,0.4542621,125.9651,-0.3101903,0.9479204,-0.07231218,-0.1019008,0.05905244,-0.03629177,0.1232398,0.09635445,0.2378438,0.417937,0.8714785,58.73817,0.1964679,0.4849664,0.8521785,0.05789029,0.9913051,0.2448463,1.022735,0.554173,0.4810538,-0.5189802,-0.4383368,231.9956,0.6165625,0.5352114,-0.5774077,0.1156676,-0.06882036,0.02105996,0.1362305,-0.846463,0.4408549,-0.2522061,-0.1598113,198.3919,-0.8574836,0.4465947,-0.2554897,-0.05423513,-0.4022647,-0.2427566,0.4729578,0.08340605,-0.4382908,0.3420315,-0.8270181,291.5873,0.1483631,-0.7796339,0.6084073,-0.007890292,0.008694887,0.05515374,0.05638965,0.03959487,0.1021301,0.0353229,-0.993355,346.7823,0.3440317,0.8873875,0.3069135,0.06000494,1.112297,-0.06306392,1.115698,0.01548079,-0.02892377,-0.005826949,0.9994447,3.818732,0.4646275,-0.868094,-0.1748852,True,True,False,False
