Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038115326,8.874974,0.1387165,0.8806578,0.190144,0.9115674,-0.7317212,-0.6621898,-0.1250397,0.102244,168.2632,-0.735576,-0.6656784,-0.1256984,-0.07300285,0.5966418,0.06787543,0.6049116,-0.3152424,-0.2142168,0.9063663,0.1823006,158.9924,-0.3206151,-0.2178676,0.9218133,0.05523607,0.982379,0.2021554,1.004483,0.1140026,1.048224,0.221897,1.077501,0.1076881,1.041859,0.2498359,1.076794,0.02246698,0.5046052,0.07452191,0.5105729,0.0269065,0.4772696,0.08940896,0.486317,0.004895072,0.4704521,0.09012912,0.4790328,0.09214064,-0.09322748,0.0167089,0.132138,0.1659427,-0.04118319,0.02154954,0.1723294,0.168254,-0.04636776,-0.007238407,0.1746762,-0.1162733,0.05547249,-0.03213636,0.1327758,-0.1396051,0.07012282,-0.01698522,0.1571474,-0.1269606,0.07980022,-0.0003128964,0.1499572,0.09556929,-0.08782244,0.004226609,0.129862,0.1452552,-0.0645737,0.01552801,0.1597184,0.1396331,-0.07107703,-0.003233007,0.1567157,-0.1165045,0.05492376,-0.03215564,0.132755,-0.1396717,0.0699586,-0.01708573,0.1571443,-0.1259622,0.07941312,-0.0004183499,0.1489063,0.1130737,-0.08013467,0.00593842,0.1387173,-0.2128161,0.7299736,0.05157629,0.6474471,99.3012,-0.2792459,0.9578319,0.06767563,-0.1237824,0.06588534,-0.01872404,0.1414692,-0.3113757,-0.1333025,-0.03381733,0.940283,39.80173,-0.9147519,-0.3916128,-0.09934772,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.1294529,-0.07155582,0.06654181,0.1621916,-0.2369266,0.9495896,-0.0617778,-0.195778,202.5804,-0.241602,0.9683284,-0.0629969,0.03894144,-0.4460523,-0.1493984,0.4720158,0.198452,0.1403062,-0.5327466,-0.8106245,288.314,0.3389061,0.2396078,-0.9097972,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.01132264,1.109712,-0.0386946,1.110444,0.01522954,0.0123657,0.04620747,0.9987392,5.754784,0.3033855,0.2463353,0.9204922,False,False,False,False
1773038115341,8.888671,0.1441129,0.8812439,0.1852184,0.9119568,-0.7204136,-0.6716611,-0.1415506,0.09919225,168.6147,-0.7239841,-0.6749901,-0.1422522,-0.07308599,0.5966383,0.06792961,0.6049242,-0.315252,-0.2144931,0.9063888,0.1818461,159.0454,-0.3205974,-0.21813,0.9217573,0.05716308,0.980199,0.1947192,1.000986,0.1199586,1.05099,0.2190702,1.08026,0.1128679,1.043764,0.2488418,1.078937,0.02255284,0.504733,0.07446468,0.5106947,0.02702172,0.4773489,0.08954911,0.4864269,0.004941706,0.4704772,0.09016764,0.4790652,0.09117398,-0.09386329,0.017878,0.1320706,0.1695265,-0.03570588,0.02299999,0.1747659,0.1723664,-0.0407968,-0.007900797,0.1773048,-0.116254,0.05548717,-0.03228378,0.1328009,-0.1397134,0.07007699,-0.01698013,0.1572226,-0.1269822,0.07984297,-0.0003166609,0.1499982,0.09521685,-0.08830683,0.005321264,0.1299718,0.1472014,-0.06225889,0.01612717,0.1606379,0.1422579,-0.06864896,-0.0036073,0.1579968,-0.1164844,0.05496893,-0.03216591,0.1327586,-0.1396751,0.0699681,-0.01707726,0.1571505,-0.126044,0.07944758,-0.0004101958,0.1489939,0.1131809,-0.0798313,0.006542012,0.138657,-0.2213974,0.7329627,0.06580781,0.6398581,100.4375,-0.2880928,0.953766,0.08563226,-0.1237871,0.06590863,-0.01873797,0.141486,-0.3111047,-0.1341929,-0.03284517,0.9402805,39.80257,-0.9139369,-0.3942205,-0.09648974,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.1311541,-0.07382081,0.06254494,0.1629809,-0.2539946,0.9481717,-0.05719924,-0.1821691,200.9923,-0.2583169,0.9643073,-0.05817264,0.03856966,-0.4459528,-0.1498516,0.472035,0.1981038,0.1403302,-0.5324522,-0.8108988,288.3677,0.3385312,0.2398043,-0.909885,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.01185634,1.109182,-0.03893888,1.109929,0.01740474,0.01295496,0.04811017,0.9986064,6.050478,0.3297874,0.2454725,0.9115984,False,False,False,False
1773038115354,8.90334,0.152703,0.8822134,0.1751047,0.912294,-0.7112809,-0.6777154,-0.1604688,0.0950319,169.0937,-0.7145147,-0.6807966,-0.1611984,-0.07310958,0.5966006,0.06783736,0.6048795,-0.3153479,-0.2147462,0.9063779,0.1814351,159.0933,-0.3206701,-0.2183706,0.9216751,0.0628162,0.978997,0.1782224,0.9970678,0.1320737,1.055025,0.2100785,1.083815,0.1225721,1.045835,0.2429981,1.080668,0.02244568,0.5046722,0.07453391,0.51064,0.02708726,0.4773904,0.08947805,0.4864583,0.004999977,0.4704781,0.09007636,0.4790494,0.08878188,-0.09527439,0.02229332,0.1321228,0.1732075,-0.02858499,0.02635662,0.1775179,0.1760992,-0.03474329,-0.008459143,0.179693,-0.1162513,0.05553822,-0.03205644,0.1327647,-0.1397104,0.07008213,-0.01697942,0.1572221,-0.1269752,0.07987341,-0.0003081039,0.1500086,0.09470696,-0.08885892,0.006666077,0.1300375,0.1492621,-0.05959067,0.01693772,0.1616079,0.1449393,-0.06596238,-0.003991745,0.1592934,-0.1164659,0.05501404,-0.03215723,0.132759,-0.1396779,0.06997713,-0.01706951,0.1571562,-0.1261178,0.07948133,-0.0004021064,0.1490743,0.1133091,-0.07944233,0.007372583,0.1385799,-0.2313682,0.7356961,0.07808882,0.6317611,101.6396,-0.2984768,0.9490857,0.1007386,-0.1237934,0.06593526,-0.01873869,0.1415041,-0.3109536,-0.1350645,-0.03200825,0.9402346,39.81806,-0.913152,-0.3966328,-0.093996,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.1340426,-0.07982233,0.05293204,0.1647447,-0.2681013,0.9475421,-0.04925553,-0.1669123,199.2167,-0.2719158,0.9610236,-0.04995633,0.03823355,-0.4459459,-0.1501531,0.4720969,0.197817,0.1404346,-0.5321553,-0.8111456,288.416,0.3382389,0.2401232,-0.9099097,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.01252796,1.108509,-0.03931585,1.109276,0.0195174,0.01348427,0.04932508,0.998501,6.275124,0.3565912,0.2463634,0.9011903,False,False,False,False
1773038115369,8.917117,0.154027,0.8831781,0.1717454,0.9128113,-0.7049916,-0.6808828,-0.1768263,0.09010007,169.6613,-0.7078707,-0.6836634,-0.1775485,-0.07318123,0.5966159,0.06779592,0.6048986,-0.3153112,-0.2149755,0.9064129,0.1810521,159.1379,-0.3206098,-0.2185881,0.9216446,0.06307275,0.9788324,0.1726485,0.995941,0.1312622,1.055685,0.2081229,1.083981,0.121013,1.045977,0.2414904,1.080291,0.02248288,0.5047611,0.07439794,0.5107096,0.02710946,0.4774585,0.08942422,0.4865164,0.005050231,0.4705433,0.09004921,0.4791089,0.08818597,-0.0955249,0.02283577,0.1319971,0.1734148,-0.02819939,0.02705942,0.1777642,0.1767122,-0.03402071,-0.008548476,0.1801602,-0.116231,0.05558662,-0.03214034,0.1327875,-0.1397162,0.07011287,-0.0169726,0.1572403,-0.1270052,0.07987028,-0.0002979487,0.1500323,0.09415665,-0.08942147,0.008030646,0.1301006,0.1513004,-0.05694155,0.01779189,0.1626367,0.1476207,-0.06326681,-0.00437629,0.1606664,-0.1164461,0.05506236,-0.03215581,0.1327613,-0.1396811,0.06998859,-0.01706133,0.1571633,-0.1261927,0.07951415,-0.0003933165,0.1491551,0.1134417,-0.07906713,0.008236285,0.1385224,-0.240507,0.7376926,0.08791249,0.6246899,102.6811,-0.3079976,0.9447026,0.1125823,-0.1237986,0.06596229,-0.01874422,0.1415219,-0.31071,-0.1359399,-0.03115165,0.9402177,39.82371,-0.9123124,-0.3991494,-0.09146807,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.1348343,-0.07975087,0.04959137,0.1643161,-0.2782597,0.9471713,-0.04035908,-0.1543028,197.7527,-0.2816326,0.9586524,-0.0408483,0.03785904,-0.445894,-0.1504592,0.4721152,0.1975109,0.1404115,-0.5319227,-0.8113768,288.4614,0.3379007,0.2402153,-0.910011,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.0133169,1.108033,-0.03983656,1.108829,0.02258419,0.01484876,0.04885809,0.99844,6.401635,0.404476,0.2659369,0.8750337,False,False,False,False
1773038115382,8.931306,0.1572084,0.8869423,0.1632887,0.9154476,-0.7003472,-0.6823065,-0.1918417,0.08466723,170.2862,-0.7028711,-0.6847653,-0.1925331,-0.07407121,0.5965788,0.06781673,0.6049727,-0.3148499,-0.215273,0.9066088,0.1805196,159.2,-0.3201088,-0.2188688,0.921752,0.06579421,0.9819437,0.1595957,0.9970021,0.1331025,1.059177,0.2012818,1.086318,0.1233375,1.049756,0.2350793,1.082803,0.02160021,0.5047557,0.07427654,0.5106485,0.02637684,0.4775308,0.08932348,0.4865286,0.004288416,0.4706169,0.08987065,0.4791403,0.08671677,-0.09604831,0.0255029,0.1318919,0.1737221,-0.02778104,0.02717092,0.1780152,0.1780568,-0.03207681,-0.008733749,0.1811337,-0.1161569,0.05572578,-0.03206927,0.1327638,-0.1396977,0.07015312,-0.01696624,0.157241,-0.1268983,0.07993557,-0.0003386009,0.1499766,0.09356395,-0.0899494,0.009422584,0.1301303,0.1530866,-0.05461846,0.01853908,0.1635921,0.1500454,-0.06078204,-0.00472343,0.161958,-0.1164231,0.05511522,-0.03214891,0.1327613,-0.1396824,0.07000169,-0.01705375,0.1571695,-0.1262489,0.07954773,-0.0003889575,0.1492205,0.1134548,-0.07878496,0.009109864,0.1384271,-0.2475332,0.7398225,0.09584633,0.6182261,103.6266,-0.3149276,0.9412495,0.1219418,-0.1237994,0.06599474,-0.01874597,0.141538,-0.3105262,-0.1366571,-0.0302922,0.9402025,39.82882,-0.9116604,-0.4012058,-0.08893356,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.1349032,-0.08105537,0.03987635,0.1623545,-0.2861174,0.9469461,-0.03078576,-0.1431166,196.4565,-0.2890933,0.9567955,-0.03110597,0.03674568,-0.4460159,-0.1513884,0.4724393,0.1969585,0.1399871,-0.5317429,-0.8117021,288.5251,0.3372165,0.2396746,-0.9104072,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.01418834,1.107661,-0.04038661,1.108488,0.02480829,0.01632344,0.04848981,0.9983821,6.519333,0.4362956,0.2870753,0.8527753,False,False,False,False
1773038115396,8.943856,0.1577246,0.8886023,0.1601542,0.9165918,-0.6975678,-0.682085,-0.2048454,0.07872488,170.9695,-0.6997395,-0.6842085,-0.2054831,-0.07406484,0.596282,0.06778507,0.6046757,-0.3146217,-0.2154905,0.9067191,0.1801042,159.2484,-0.3198521,-0.2190729,0.9217927,0.06643812,0.9835027,0.154376,0.9977593,0.133247,1.060637,0.1994413,1.08742,0.1230333,1.051278,0.2331377,1.083824,0.02148456,0.5043914,0.07432567,0.5102907,0.02641558,0.4773334,0.08915967,0.4863069,0.004346903,0.4704421,0.08969003,0.4789352,0.08628947,-0.09621377,0.02587925,0.1318055,0.1739595,-0.02724628,0.02709935,0.1781534,0.1787507,-0.03104512,-0.008816928,0.1816407,-0.1161306,0.05584686,-0.03179882,0.1327266,-0.1395839,0.07021676,-0.01696811,0.1571686,-0.1267626,0.079969,-0.0003758036,0.1498797,0.09296852,-0.09046216,0.0107696,0.1301635,0.1547951,-0.05237798,0.01923976,0.1645453,0.152395,-0.058348,-0.005058493,0.1632615,-0.1163991,0.0551751,-0.03212026,0.1327583,-0.1396744,0.0700193,-0.01704674,0.1571694,-0.1262909,0.07958221,-0.0003878808,0.1492745,0.1134464,-0.07852554,0.009959765,0.1383313,-0.2538573,0.7413685,0.10237,0.6127394,104.4243,-0.3212225,0.9381027,0.1295356,-0.1237969,0.06603529,-0.01873425,0.1415531,-0.3104517,-0.137348,-0.02959997,0.9401485,39.84699,-0.9110432,-0.4030578,-0.08686326,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.1348185,-0.08087832,0.03573767,0.1612281,-0.2915233,0.9469036,-0.02079592,-0.1339975,195.4013,-0.2941762,0.9555206,-0.02098516,0.03651088,-0.4462214,-0.1517059,0.4727169,0.1965871,0.1397715,-0.5315526,-0.811954,288.5746,0.3367825,0.2394489,-0.9106273,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.01501728,1.107484,-0.04098997,1.108344,0.02659101,0.01804885,0.047808,0.9983394,6.60478,0.4616029,0.3133166,0.8299163,False,False,False,False
1773038115410,8.958241,0.1578805,0.8915921,0.1558009,0.9187691,-0.6957018,-0.6816216,-0.214341,0.07381745,171.5334,-0.6976051,-0.6834863,-0.2149274,-0.07386354,0.5958853,0.06781043,0.6042627,-0.3143454,-0.2156206,0.9068494,0.1797743,159.2868,-0.3195516,-0.2191917,0.9218687,0.06680279,0.9863652,0.1491386,0.9998106,0.1334442,1.063797,0.1955775,1.089826,0.1224193,1.05413,0.2293437,1.085714,0.02173965,0.5040082,0.07414953,0.5098971,0.02679735,0.477009,0.0892034,0.4860174,0.004773069,0.470055,0.08974254,0.4785689,0.08614922,-0.09619915,0.02540693,0.1316111,0.1742527,-0.02672428,0.02748811,0.1784202,0.1790913,-0.03055216,-0.008803494,0.1818919,-0.1160645,0.05598762,-0.0318746,0.1327463,-0.1396745,0.0701791,-0.01696411,0.1572319,-0.1269021,0.07996082,-0.0003839917,0.1499934,0.09247006,-0.0908815,0.01183952,0.1301934,0.1562173,-0.05050283,0.01984267,0.1653727,0.1543464,-0.05631626,-0.005332233,0.164386,-0.1163747,0.0552345,-0.0321023,0.1327572,-0.1396744,0.07003098,-0.0170407,0.157174,-0.1263356,0.07960988,-0.0003875965,0.1493271,0.1134623,-0.07829483,0.01064802,0.1382648,-0.2588208,0.7421218,0.1069579,0.6089557,104.9719,-0.3262978,0.9355999,0.1348429,-0.1237967,0.06607145,-0.01872939,0.1415692,-0.3102659,-0.1380127,-0.02877693,0.940138,39.8505,-0.910421,-0.4049742,-0.08444086,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.1339924,-0.07999608,0.03002459,0.1589176,-0.2953077,0.94676,-0.01290882,-0.1275633,194.6576,-0.2977401,0.9545583,-0.01301515,0.03653961,-0.4464769,-0.1518603,0.4730099,0.1962962,0.1394908,-0.5314279,-0.8121542,288.6139,0.3364446,0.2390823,-0.9108484,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.01598746,1.107559,-0.04166797,1.108457,0.02782133,0.01980449,0.04605473,0.998355,6.573642,0.4852451,0.3454196,0.8032625,False,False,False,False
1773038115424,8.972707,0.1589326,0.8995953,0.1485025,0.9255184,-0.6943521,-0.6814113,-0.2208264,0.06920625,172.0632,-0.696021,-0.683049,-0.2213571,-0.07357259,0.5958426,0.06796649,0.6042026,-0.3142024,-0.2158696,0.9069089,0.1794246,159.3275,-0.3193855,-0.2194306,0.9218694,0.06870835,0.995052,0.137457,1.006848,0.135754,1.072997,0.1864531,1.097505,0.1222215,1.061919,0.22171,1.09168,0.02223779,0.5040966,0.07388049,0.5099669,0.02729907,0.4770361,0.08942206,0.4861121,0.00539368,0.4699401,0.0900027,0.4785115,0.08534326,-0.09629474,0.0286051,0.131812,0.1746104,-0.0255806,0.03004219,0.1790131,0.1789574,-0.03089324,-0.008710638,0.1818132,-0.1159402,0.05612181,-0.03225119,0.1327852,-0.1398071,0.07011978,-0.01695886,0.1573226,-0.1271951,0.07996216,-0.000387745,0.1502421,0.09187932,-0.0913302,0.01322921,0.130223,0.1577419,-0.04843703,0.02068811,0.1663029,0.1563864,-0.05420895,-0.005612269,0.1656104,-0.1163386,0.05530804,-0.03211464,0.1327592,-0.1396854,0.07003834,-0.01703392,0.1571863,-0.1264068,0.07963908,-0.0003876089,0.1494029,0.113566,-0.07797316,0.01158614,0.1382436,-0.2646762,0.7434077,0.1100535,0.6043011,105.6429,-0.3321922,0.933043,0.138127,-0.1237967,0.06610782,-0.01874713,0.1415886,-0.309777,-0.1388825,-0.02738486,0.9402128,39.82536,-0.9095367,-0.4077732,-0.08040475,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.1298767,-0.07888239,0.01934508,0.1531816,-0.2983642,0.9463786,-0.006517703,-0.1237091,194.2124,-0.3006738,0.9537044,-0.006568155,0.03657401,-0.4463044,-0.1520794,0.4729201,0.1959425,0.1393877,-0.5312614,-0.8123661,288.6555,0.3360085,0.2390265,-0.911024,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.01688235,1.107689,-0.04239846,1.108629,0.02791153,0.0217368,0.04476662,0.9983709,6.541877,0.4891834,0.3809638,0.7845892,False,False,False,False
1773038115438,8.985871,0.1591783,0.9024899,0.1459814,0.9279743,-0.693689,-0.6812683,-0.2244542,0.06549238,172.4897,-0.6951816,-0.6827341,-0.2249372,-0.0735213,0.5958686,0.06805235,0.6042317,-0.3140479,-0.2160458,0.9069594,0.179228,159.3504,-0.3192168,-0.2196017,0.9218871,0.06942102,0.9982644,0.1341555,1.009628,0.136794,1.076434,0.1831223,1.100435,0.1224541,1.065104,0.2191062,1.09428,0.02237196,0.5042101,0.07382381,0.5100767,0.02733298,0.4771024,0.08938189,0.4861717,0.0054336,0.4700267,0.08995713,0.4785885,0.0855742,-0.09606741,0.02858454,0.1317914,0.1748238,-0.024819,0.03094888,0.1792685,0.1792807,-0.03034338,-0.008780979,0.1820423,-0.1158947,0.05613909,-0.03235648,0.1327785,-0.1397077,0.07018654,-0.01695828,0.157264,-0.1270785,0.08000484,-0.0004027598,0.1501662,0.09135397,-0.09172491,0.01450864,0.1302671,0.1591652,-0.04646914,0.02154305,0.1672036,0.158294,-0.05222043,-0.005876291,0.1667887,-0.1163017,0.05537729,-0.03213479,0.1327606,-0.1396872,0.07005069,-0.01702762,0.1571928,-0.1264628,0.07966955,-0.0003888713,0.1494665,0.1137349,-0.07761504,0.01246046,0.1382569,-0.2699853,0.7442776,0.1124614,0.600426,106.1992,-0.3376166,0.9307188,0.1406329,-0.1237889,0.0661434,-0.01876915,0.1416013,-0.3093048,-0.1395949,-0.02612636,0.9402985,39.79651,-0.9087821,-0.41015,-0.07676303,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.128462,-0.0782179,0.01514067,0.1511614,-0.3003296,0.9459916,-0.001970491,-0.1220585,194.0218,-0.3025921,0.9531181,-0.001985336,0.0364841,-0.4461811,-0.15228,0.4728613,0.1956855,0.1392787,-0.5312009,-0.8124864,288.6791,0.335664,0.2389081,-0.9111819,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.01767481,1.107971,-0.04319793,1.108954,0.02812151,0.0233621,0.04361952,0.9983791,6.525456,0.4941,0.4104762,0.7664027,False,False,False,False
1773038115452,9.000169,0.1576043,0.9086998,0.1411096,0.9329986,-0.6946227,-0.6808259,-0.2240258,0.06154554,172.9429,-0.695942,-0.6821191,-0.2244513,-0.07302247,0.5956803,0.0678551,0.6039633,-0.3139974,-0.2162075,0.9069748,0.1790435,159.3719,-0.3191546,-0.2197586,0.9218712,0.06922247,1.005632,0.1259834,1.015854,0.1365494,1.083217,0.1773405,1.106098,0.121828,1.072181,0.2135367,1.100005,0.02286501,0.5040756,0.07370026,0.5099478,0.02781375,0.476953,0.08909756,0.4860002,0.005924564,0.4698845,0.08968876,0.4784042,0.08545741,-0.09568973,0.03124982,0.1320456,0.1751413,-0.02395013,0.03104889,0.1794774,0.1797096,-0.02961192,-0.008898027,0.1823502,-0.1158974,0.05609511,-0.03226627,0.1327403,-0.1396223,0.07023786,-0.01695891,0.1572112,-0.1269992,0.0800311,-0.0003998913,0.1501131,0.09090351,-0.0920278,0.01578757,0.1303143,0.1603857,-0.04474882,0.02226924,0.1679939,0.15993,-0.05049329,-0.006107132,0.1678227,-0.1162708,0.05543213,-0.03214484,0.1327588,-0.1396823,0.07006498,-0.01702237,0.1571942,-0.1265038,0.07969717,-0.0003897131,0.1495159,0.1138821,-0.07727577,0.01332357,0.1382686,-0.2746611,0.7454505,0.1139066,0.5965654,106.7514,-0.3422293,0.9288357,0.1419283,-0.1237794,0.06617376,-0.01878328,0.141609,-0.3089904,-0.1401853,-0.02523428,0.9403384,39.78306,-0.9081529,-0.4120182,-0.074166,0.08258566,1.031079,0.1671489,1.0478,0.2786756,0.2111532,-0.8335615,0.4277026,129.3563,0.3082969,0.2335973,-0.9221635,0.1247197,-0.07530788,0.007505626,0.1458856,-0.3005709,0.9456279,0.001456646,-0.1242704,194.2773,-0.302919,0.9530151,0.001468026,0.03670911,-0.4462943,-0.1520503,0.4729117,0.1954809,0.1392626,-0.5311095,-0.8125983,288.7011,0.3354029,0.2389444,-0.9112688,-0.03258566,-0.03107941,0.1328511,0.1402753,-0.2707429,0.1035353,-0.09389793,0.9524505,35.47943,-0.8885752,0.3398018,-0.308172,0.01849512,1.108241,-0.04400656,1.109269,0.0270188,0.02466602,0.04210684,0.9984431,6.395271,0.4843805,0.4422008,0.7548717,False,False,False,False
