Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038319171,8.79376,0.1139084,0.8865812,0.2819391,0.9372785,-0.7134545,-0.6356046,0.2011542,0.2157001,155.0868,-0.7306545,-0.6509277,0.2060036,0.1079394,0.6550049,-0.01334524,0.6639732,-0.09954433,-0.08365726,0.9913813,0.01598241,178.1685,-0.09955706,-0.08366796,0.9915081,0.03234439,0.9920372,0.3010336,1.03721,0.06017657,1.030414,0.3072942,1.076942,0.06685594,1.024106,0.324409,1.076338,0.213312,0.5953143,-0.01676402,0.6325995,0.2085919,0.5961014,-0.02412827,0.6320044,0.2357776,0.569118,-0.003585089,0.6160351,0.09548885,-0.08809214,0.03549527,0.1346784,0.1366369,-0.0725906,0.01670219,0.1556213,0.1308903,-0.07613215,-0.00151217,0.1514287,-0.1054505,0.05781832,-0.01467152,0.1211528,-0.09935448,0.05835858,-0.02097056,0.1171187,-0.1312917,0.08106887,-0.002170529,0.1543191,0.09561978,-0.08740944,0.03778856,0.1349501,0.1363651,-0.07260714,0.01667638,0.1553877,0.1293288,-0.07622753,-0.001280672,0.1501274,-0.1049213,0.05809815,-0.01372435,0.1207155,-0.09609967,0.05446668,-0.02149915,0.1125344,-0.1234294,0.08115404,-0.002661663,0.1477426,0.1088779,-0.08281773,0.02635537,0.1393118,-0.1800608,0.9151824,0.0453237,0.3577224,138.0792,-0.1928202,0.9800332,0.04853539,-0.1154464,0.07315976,-0.008096443,0.1369152,0.0230377,0.5694265,0.6194765,-0.5398812,245.3511,0.0273691,0.6764864,0.7359465,0.05194244,1.005799,0.2980056,1.050303,-0.02783402,-0.6879495,-0.6643746,-0.290787,213.8102,-0.02909111,-0.7190199,-0.6943803,0.1109019,-0.07252748,0.02784304,0.1354057,-0.771824,0.1475519,-0.5601972,0.2620982,149.6108,-0.7997835,0.152897,-0.5804904,0.01191404,-0.3971714,0.255549,0.4724323,-0.7683629,0.05786675,0.2081766,-0.6024387,254.0895,-0.9626615,0.07249971,0.260819,-0.001942441,-0.005798578,0.001994461,0.006432298,-0.07754797,0.1441122,-0.001755399,-0.9865166,341.1611,-0.4738321,0.8805515,-0.0107258,0.05834747,1.116197,-0.05741189,1.119194,-0.0151718,-0.09396797,0.006456629,0.9954387,10.94907,-0.1590278,-0.9849541,0.06767714,True,True,False,False
1773038319184,8.808242,0.1144666,0.8867667,0.2818892,0.9375069,-0.7150803,-0.6348265,0.1994088,0.2142236,155.26,-0.7320756,-0.6499145,0.2041482,0.1078405,0.6549533,-0.0131605,0.6639026,-0.09804606,-0.08177446,0.9916153,0.0199786,177.7105,-0.09806564,-0.08179079,0.9918133,0.03309745,0.9923646,0.3006152,1.037426,0.061076,1.030709,0.3069326,1.077172,0.06757613,1.024459,0.3240283,1.076605,0.2130598,0.5949823,-0.01692551,0.6322064,0.2081503,0.5950834,-0.02410827,0.6308977,0.2352207,0.5680576,-0.003506014,0.6148419,0.09533376,-0.0881946,0.03543611,0.13462,0.1365424,-0.07263719,0.01665172,0.1555547,0.1308521,-0.07621822,-0.001469523,0.1514386,-0.1057304,0.05726463,-0.01495474,0.1211684,-0.09954032,0.05847386,-0.02094864,0.1173299,-0.1315116,0.08105616,-0.002093163,0.1544985,0.09559727,-0.08747122,0.03760346,0.1349225,0.1363791,-0.0726095,0.01667444,0.1554009,0.1294487,-0.0762268,-0.001295531,0.1502304,-0.104985,0.05803257,-0.01382116,0.1207503,-0.09637039,0.05478197,-0.02145583,0.11291,-0.1240653,0.08114634,-0.002616932,0.1482693,0.1088819,-0.08286063,0.02623914,0.1393185,-0.1808452,0.9142277,0.04535609,0.3597578,137.8293,-0.1938225,0.9798316,0.04861079,-0.1161892,0.07344849,-0.007902731,0.1376847,0.02010905,0.5696631,0.6147832,-0.5450883,246.0614,0.02398564,0.6794819,0.7333002,0.05233667,1.005978,0.2977886,1.050433,-0.02571636,-0.6893322,-0.6619149,-0.2933063,214.112,-0.02689943,-0.7210448,-0.6923662,0.1108698,-0.07260802,0.02781332,0.1354164,-0.7728446,0.1486573,-0.5586086,0.2618566,149.6395,-0.8007866,0.1540319,-0.578805,0.01481708,-0.3962378,0.2565491,0.4722725,-0.7655768,0.05521675,0.2099009,-0.6056278,254.5481,-0.9620844,0.06938974,0.2637781,-0.002336673,-0.005978107,0.002211452,0.006788839,-0.08066602,0.1415408,-0.003319187,-0.9866349,341.244,-0.4950451,0.8686315,-0.02036976,0.05837974,1.116104,-0.05746755,1.119107,-0.0146097,-0.09381592,0.006551181,0.9954608,10.92248,-0.153508,-0.9857485,0.06883498,True,True,False,False
1773038319198,8.821467,0.1144263,0.8866957,0.2819501,0.9374533,-0.7167315,-0.6340948,0.1974259,0.2127035,155.4383,-0.7335168,-0.6489447,0.2020494,0.1079156,0.6548828,-0.013139,0.6638448,-0.09673116,-0.07990123,0.9918221,0.02340651,177.3176,-0.09675767,-0.07992313,0.9920939,0.03351333,0.9927125,0.3003761,1.037703,0.06144226,1.030883,0.3066384,1.077276,0.06784934,1.024737,0.3237626,1.076806,0.2128688,0.5944368,-0.01703469,0.6316316,0.2081032,0.5941098,-0.02415507,0.6299657,0.2348601,0.5671604,-0.003582465,0.6138754,0.0954847,-0.08815204,0.03518341,0.1346328,0.1365958,-0.07261077,0.0166196,0.1555858,0.1310211,-0.07618615,-0.001496829,0.1515688,-0.105882,0.05699246,-0.01499732,0.1211778,-0.09989151,0.05862337,-0.02091095,0.1176957,-0.1316567,0.08101662,-0.002070886,0.154601,0.09558788,-0.08752801,0.03740162,0.1348965,0.1363971,-0.0726096,0.01666986,0.1554163,0.1295798,-0.07622341,-0.00131232,0.1503418,-0.1050598,0.05794582,-0.01391925,0.120785,-0.09666406,0.05510235,-0.02141039,0.1133076,-0.1246985,0.08113552,-0.00257139,0.1487928,0.1088982,-0.08289915,0.02611006,0.1393299,-0.1816681,0.9132303,0.04535867,0.3618698,137.5699,-0.1948751,0.9796205,0.04865617,-0.1169458,0.07373227,-0.007704947,0.1384635,0.01691757,0.5699095,0.610896,-0.5492933,246.6371,0.02024529,0.682012,0.7310606,0.05302165,1.006371,0.297325,1.050713,-0.02576883,-0.6877938,-0.6614376,-0.2979532,214.6694,-0.02699492,-0.7205194,-0.6929092,0.1109101,-0.07258432,0.02765385,0.1354041,-0.7715006,0.146885,-0.5606449,0.2624673,149.567,-0.7995315,0.1522217,-0.5810147,0.01770872,-0.3951949,0.2579541,0.4722636,-0.7655565,0.04996344,0.2107894,-0.605801,254.573,-0.9622182,0.06279842,0.2649386,-0.00302165,-0.006371379,0.002674997,0.007541913,-0.07960982,0.1382473,-0.00677487,-0.9871698,341.6241,-0.4985774,0.8658098,-0.0424294,0.0584146,1.116008,-0.05755234,1.119017,-0.01421097,-0.09357398,0.006383568,0.9954905,10.88668,-0.1498076,-0.9864281,0.06729361,True,True,False,False
1773038319212,8.835624,0.1147564,0.8867437,0.2819402,0.937536,-0.7184269,-0.6334331,0.1951466,0.2110527,155.6319,-0.7349826,-0.6480302,0.1996436,0.108263,0.6549167,-0.01299377,0.6639319,-0.09521289,-0.07730702,0.9920816,0.02705814,176.899,-0.09524777,-0.07733534,0.9924451,0.0339881,0.9930095,0.2997255,1.037814,0.06222118,1.031249,0.3062199,1.077551,0.06845623,1.024981,0.3234146,1.076972,0.2130614,0.594286,-0.01687377,0.6315503,0.2088952,0.5929029,-0.02388662,0.62908,0.2352349,0.5663543,-0.003347508,0.6132731,0.09543757,-0.08817197,0.0353501,0.1346561,0.1367333,-0.07252293,0.01660607,0.1556642,0.1310447,-0.07614724,-0.001513757,0.1515698,-0.1061758,0.05634871,-0.01501228,0.1211356,-0.1008903,0.05898746,-0.02080464,0.1187064,-0.1323243,0.08089713,-0.002034157,0.1551071,0.09557635,-0.08757741,0.03724422,0.1348769,0.1364229,-0.07260295,0.01666497,0.1554353,0.1296922,-0.07621757,-0.001327775,0.1504359,-0.1051454,0.05782328,-0.01400311,0.1208105,-0.09698831,0.05540043,-0.02136391,0.1137205,-0.1252836,0.08111723,-0.002530171,0.1492728,0.1089106,-0.08293129,0.02601079,0.1393401,-0.1823927,0.9123947,0.04536647,0.3636079,137.3561,-0.1957945,0.979435,0.04869987,-0.1176746,0.07399049,-0.007513096,0.1392061,0.01461604,0.5702749,0.6073576,-0.5528921,247.1313,0.01754094,0.684396,0.7288995,0.05336036,1.006517,0.2971135,1.05081,-0.02309337,-0.6885977,-0.6597496,-0.3000508,214.9213,-0.02420883,-0.7218586,-0.6916171,0.1110407,-0.07254393,0.02767649,0.1354941,-0.7726933,0.1463291,-0.5592604,0.2622232,149.596,-0.8007123,0.1516353,-0.57954,0.020875,-0.3937853,0.2595518,0.4720908,-0.7625476,0.04689788,0.2142019,-0.6086374,254.9821,-0.9610547,0.05910638,0.2699631,-0.003360361,-0.006517291,0.002886534,0.007880304,-0.08209659,0.1353396,-0.007388818,-0.9873646,341.7644,-0.5180742,0.8540664,-0.04662746,0.05846574,1.115992,-0.05758429,1.119005,-0.01435869,-0.09329273,0.00604365,0.9955168,10.85481,-0.1518079,-0.986342,0.06389679,True,True,False,False
1773038319226,8.849182,0.1147724,0.886772,0.2820307,0.9375919,-0.720015,-0.6328827,0.192915,0.2093364,155.8331,-0.7363294,-0.6472228,0.1972862,0.1084386,0.6549248,-0.01287755,0.6639662,-0.09345862,-0.07392616,0.9923886,0.0310674,176.4394,-0.09350376,-0.07396187,0.9928679,0.03439273,0.9933545,0.2995029,1.038093,0.06249724,1.031416,0.3059565,1.077652,0.06869334,1.025256,0.3231705,1.077176,0.2128985,0.5937133,-0.01686223,0.6309561,0.2090916,0.5917557,-0.02369593,0.6280571,0.2350555,0.5654051,-0.003167167,0.6123267,0.09551422,-0.08815704,0.03509115,0.1346329,0.1366926,-0.07257001,0.01660877,0.1556506,0.1311314,-0.07613065,-0.001531102,0.1516366,-0.1063329,0.05603422,-0.01510218,0.1211387,-0.1015114,0.05919116,-0.0207423,0.1193248,-0.1326742,0.0808294,-0.002018622,0.1553702,0.09557127,-0.08762476,0.03706835,0.1348556,0.136445,-0.07260026,0.01666038,0.1554529,0.1298098,-0.07621047,-0.001344383,0.1505338,-0.1052424,0.05767715,-0.01409289,0.1208355,-0.09735777,0.05571007,-0.02131313,0.114177,-0.1258872,0.08109372,-0.002488386,0.1497664,0.1089291,-0.08296195,0.02589728,0.1393517,-0.1830619,0.9115275,0.04539788,0.3654381,137.1309,-0.196664,0.9792572,0.0487711,-0.1184457,0.07425221,-0.007310448,0.1399865,0.01236013,0.5706405,0.6040133,-0.5562235,247.5901,0.01487322,0.6866644,0.7268226,0.05365122,1.006677,0.2969095,1.05092,-0.02164997,-0.6879252,-0.6590465,-0.3032292,215.3033,-0.02271967,-0.7219146,-0.6916091,0.1109654,-0.07256342,0.02755193,0.1354174,-0.7712603,0.1454392,-0.5614106,0.262342,149.5818,-0.7992541,0.1507181,-0.5817876,0.02447017,-0.3917198,0.2621109,0.471959,-0.7608891,0.04100234,0.2146221,-0.6109862,255.3217,-0.9611539,0.05179409,0.2711103,-0.00365122,-0.006676912,0.003090531,0.008213644,-0.08243161,0.1321594,-0.009048606,-0.9877536,342.0479,-0.5283329,0.8470556,-0.05799567,0.05854689,1.116036,-0.05758866,1.119053,-0.01479998,-0.09317829,0.005860699,0.9955222,10.84831,-0.1565669,-0.98572,0.06199951,True,True,False,False
1773038319239,8.863406,0.1148597,0.8867601,0.2821677,0.9376325,-0.7212629,-0.6325033,0.1910882,0.2078577,156.0063,-0.7373677,-0.6466262,0.1953549,0.1085872,0.6548921,-0.012798,0.6639568,-0.09215059,-0.07090229,0.9926063,0.03484195,176.0066,-0.09220658,-0.07094537,0.9932094,0.0346233,0.9935178,0.2991952,1.038169,0.06284563,1.031612,0.3057685,1.077807,0.06886135,1.025433,0.3230637,1.077323,0.2127858,0.5932128,-0.01688336,0.6304476,0.2095666,0.5903568,-0.02342195,0.6268875,0.2350853,0.5644342,-0.00289704,0.6114405,0.09549227,-0.08816934,0.03510589,0.1346292,0.1367726,-0.07254364,0.01659412,0.155707,0.1311869,-0.07619809,-0.00154265,0.1517186,-0.106521,0.05566502,-0.01526597,0.1211543,-0.1024353,0.05962826,-0.0206393,0.12031,-0.1332438,0.08077485,-0.001981479,0.1558282,0.09556507,-0.08766751,0.03691429,0.1348367,0.1364707,-0.07259581,0.01665518,0.1554728,0.1299179,-0.0762095,-0.001359948,0.1506267,-0.1053428,0.05751919,-0.01418498,0.1208585,-0.09775638,0.05601767,-0.02126024,0.1146573,-0.1264648,0.08106869,-0.002448592,0.150238,0.1089462,-0.08299045,0.02579822,0.1393637,-0.183764,0.9107291,0.04531778,0.3670825,136.9284,-0.1975557,0.9790803,0.04871893,-0.1192087,0.07450539,-0.007108046,0.1407561,0.01042322,0.5709404,0.6010174,-0.5591927,248,0.01257268,0.6886785,0.7249579,0.05437654,1.006986,0.2965344,1.051147,-0.02175151,-0.6841972,-0.6607586,-0.3078947,215.8648,-0.02286214,-0.7191324,-0.6944969,0.1109868,-0.07257507,0.0275436,0.1354395,-0.7715116,0.1446989,-0.5615256,0.2617657,149.6503,-0.7993848,0.1499266,-0.5818126,0.02767179,-0.3898938,0.2643981,0.4718997,-0.7582639,0.03675313,0.216167,-0.6139683,255.754,-0.9606414,0.04656239,0.2738611,-0.004376542,-0.006986141,0.003465563,0.008942618,-0.07851253,0.1281548,-0.01160577,-0.9885734,342.6604,-0.5208474,0.8501712,-0.07699195,0.05861744,1.116091,-0.05758031,1.119112,-0.01466751,-0.093096,0.005655566,0.995533,10.83515,-0.1553537,-0.9860441,0.05990201,True,True,False,False
1773038319253,8.87849,0.1155889,0.8870039,0.2822236,0.9379696,-0.7224715,-0.6322383,0.1891217,0.2062591,156.1936,-0.7383479,-0.6461318,0.1932776,0.1089514,0.6550865,-0.01296486,0.6642115,-0.09108347,-0.06759374,0.9928069,0.03833302,175.6063,-0.09115046,-0.06764346,0.9935371,0.03525114,0.9937608,0.2986086,1.038254,0.06365979,1.031797,0.3056248,1.077991,0.0694554,1.025491,0.3228832,1.077362,0.2130075,0.5932764,-0.01666361,0.6305765,0.2104888,0.5890331,-0.02323542,0.6259437,0.2354572,0.5638862,-0.002717505,0.6110771,0.09528738,-0.08825299,0.03537517,0.1346094,0.1365805,-0.07267735,0.0165255,0.1555935,0.1308599,-0.07637747,-0.001496606,0.1515258,-0.1068396,0.05494703,-0.0150978,0.121086,-0.1035909,0.06022767,-0.02049207,0.1215663,-0.1338999,0.08058077,-0.001947689,0.1562889,0.09554229,-0.08771554,0.03678803,0.1348173,0.1364797,-0.0726025,0.01664454,0.1554827,0.1299952,-0.07622328,-0.001371159,0.1507004,-0.1054656,0.05730817,-0.01425987,0.1208741,-0.09823503,0.05636305,-0.02119722,0.1152226,-0.1270747,0.08102866,-0.002407499,0.1507297,0.1089404,-0.0830282,0.02572056,0.1393673,-0.1844266,0.9100357,0.04518251,0.3684839,136.7557,-0.1983862,0.9789181,0.04860246,-0.1200289,0.07475299,-0.00689192,0.1415713,0.009292521,0.5715481,0.5974957,-0.562357,248.4379,0.01123785,0.6911983,0.7225778,0.05468814,1.007158,0.2963074,1.051264,-0.02070456,-0.6842704,-0.6597114,-0.3100422,216.1236,-0.02177771,-0.7197371,-0.6939052,0.1108944,-0.07268594,0.0276889,0.1354529,-0.774085,0.1457082,-0.5586187,0.2598206,149.8812,-0.8016149,0.1508902,-0.5784857,0.0302556,-0.3878686,0.2669159,0.4718067,-0.7528167,0.03474012,0.2195023,-0.6195795,256.5709,-0.9590829,0.04425866,0.2796443,-0.00468814,-0.007158041,0.003692597,0.009319414,-0.07947751,0.12613,-0.01292891,-0.9887403,342.7877,-0.5311196,0.8428812,-0.08639926,0.05867429,1.11611,-0.05759554,1.119134,-0.01481538,-0.09319715,0.005513589,0.9955222,10.84831,-0.1567299,-0.9859195,0.05832748,True,True,False,False
1773038319268,8.891733,0.1156226,0.8870074,0.2822843,0.9379953,-0.723592,-0.6320664,0.1870286,0.2047606,156.369,-0.7392552,-0.6457484,0.1910772,0.1089861,0.6552374,-0.01294609,0.6643655,-0.08985416,-0.06478319,0.9930027,0.04092993,175.3085,-0.08992951,-0.06483752,0.9938354,0.03548509,0.9939866,0.2983062,1.038391,0.06390812,1.031899,0.3053775,1.078033,0.06963956,1.025639,0.3226312,1.07744,0.2127789,0.5929888,-0.01648251,0.630224,0.2103578,0.5883305,-0.02312924,0.6252345,0.2353545,0.5635034,-0.002507456,0.6106833,0.09536009,-0.08823151,0.03528382,0.1346228,0.1365834,-0.07261737,0.01652085,0.1555675,0.130925,-0.07627253,-0.001488857,0.1515291,-0.1069415,0.0547699,-0.01497095,0.1210799,-0.1038495,0.06044616,-0.0204446,0.121887,-0.1342366,0.0804359,-0.001910513,0.1565026,0.09552652,-0.08776021,0.0366578,0.1347997,0.1364887,-0.07260379,0.01663383,0.15549,0.1300757,-0.07622754,-0.001381349,0.1507721,-0.1055933,0.05708842,-0.01432143,0.120889,-0.0987211,0.05671654,-0.02113206,0.115798,-0.1276948,0.08097734,-0.002364473,0.1512246,0.1089392,-0.08306119,0.02564041,0.1393712,-0.1850732,0.9093345,0.04512394,0.3698954,136.5817,-0.1992019,0.9787542,0.04856876,-0.1208398,0.07496584,-0.006685731,0.1423616,0.008016421,0.5722799,0.5940639,-0.5652605,248.8408,0.009717906,0.6937463,0.720154,0.05519534,1.007429,0.2957422,1.051391,-0.01827222,-0.6813153,-0.6605011,-0.3149825,216.7195,-0.0192522,-0.7178559,-0.6959254,0.1109567,-0.07261485,0.02759593,0.1354469,-0.7735432,0.1451554,-0.5591421,0.2606167,149.7867,-0.8012319,0.1503512,-0.5791564,0.03239643,-0.3860693,0.268952,0.4716294,-0.7509266,0.03174483,0.2207275,-0.6215956,256.8655,-0.9586233,0.04052505,0.281778,-0.005195338,-0.007429242,0.004257798,0.01001569,-0.07760637,0.1204097,-0.01458822,-0.9895787,343.4421,-0.5389597,0.8362195,-0.1013121,0.05870681,1.11611,-0.05763092,1.119138,-0.01481708,-0.09315526,0.005526566,0.995526,10.84369,-0.1568148,-0.9858975,0.05848975,True,True,False,False
1773038319281,8.90514,0.1161352,0.8872402,0.2821347,0.9382338,-0.7248749,-0.6320879,0.184168,0.2027396,156.6056,-0.740248,-0.6454932,0.1880738,0.1091221,0.6559205,-0.0128716,0.6650602,-0.08856663,-0.06111567,0.9932504,0.04329484,175.0372,-0.08864976,-0.06117303,0.9941826,0.03595551,0.9942654,0.297556,1.038458,0.06446324,1.032178,0.3049386,1.078209,0.06992491,1.025797,0.3222078,1.077481,0.2125999,0.5930473,-0.01611166,0.630209,0.2102406,0.5882387,-0.0228881,0.6250998,0.2356599,0.5637658,-0.001984225,0.6110412,0.09523038,-0.08831611,0.03538965,0.1346142,0.1365191,-0.07271121,0.01651326,0.1555541,0.1307367,-0.07645293,-0.001412787,0.1514567,-0.1070016,0.05480666,-0.01476723,0.1211247,-0.1039975,0.06061331,-0.02041226,0.1220906,-0.1348595,0.08020251,-0.00181571,0.1569167,0.09550377,-0.08780291,0.03656039,0.134785,0.136491,-0.07261205,0.01662457,0.155495,0.1301264,-0.07624485,-0.001383764,0.1508247,-0.1057015,0.05691314,-0.01435567,0.1209049,-0.09912642,0.05701588,-0.02107677,0.1162802,-0.1282451,0.08091782,-0.002322318,0.1516572,0.1089274,-0.08309625,0.02558394,0.1393726,-0.1856398,0.9087781,0.04499564,0.3709928,136.4463,-0.1999059,0.9786164,0.04845349,-0.121521,0.07510688,-0.006521403,0.1430067,0.006927145,0.5730128,0.5905553,-0.5682013,249.2498,0.008418074,0.6963423,0.7176604,0.05544343,1.007538,0.2954853,1.051437,-0.01685573,-0.6808058,-0.6604497,-0.3162684,216.8748,-0.01776775,-0.7176425,-0.696185,0.1108565,-0.07272954,0.02766746,0.1354409,-0.7749987,0.1449196,-0.5582187,0.2583937,150.0505,-0.8022431,0.1500141,-0.5778424,0.03425189,-0.3833453,0.2712603,0.4708598,-0.7457717,0.02789944,0.2250351,-0.6264227,257.5734,-0.956751,0.03579221,0.2886977,-0.005443428,-0.007538319,0.004514694,0.01033633,-0.07775473,0.1184493,-0.01467212,-0.9898024,343.6211,-0.5458502,0.8315322,-0.1030006,0.05875257,1.116106,-0.05768622,1.119139,-0.01479738,-0.09340657,0.005627777,0.9955022,10.87256,-0.1561912,-0.9859376,0.05940307,True,True,False,False
1773038319295,8.918458,0.1162162,0.887263,0.2822008,0.9382852,-0.7260375,-0.6322219,0.1813909,0.2006551,156.8495,-0.7411103,-0.645347,0.1851566,0.1090582,0.6559267,-0.01292258,0.6650568,-0.08745897,-0.05806354,0.993445,0.04524015,174.8141,-0.0875486,-0.05812304,0.9944631,0.03622515,0.9944553,0.2972248,1.038555,0.0646712,1.032316,0.304624,1.078265,0.07000294,1.025883,0.3219058,1.077478,0.212291,0.5924644,-0.0162236,0.6295592,0.2099236,0.5875728,-0.02281749,0.624364,0.2355252,0.5633864,-0.001766374,0.6106386,0.09528212,-0.08830509,0.03518543,0.1345901,0.1365582,-0.07266012,0.01650687,0.1555638,0.1307356,-0.07638021,-0.001402065,0.151419,-0.1070237,0.05495077,-0.01489031,0.1212245,-0.1040804,0.06079098,-0.02038943,0.1222457,-0.1351527,0.08007895,-0.001786733,0.1571054,0.09548655,-0.08784193,0.03645356,0.1347692,0.1364962,-0.07261578,0.01661542,0.1555003,0.1301738,-0.07625537,-0.001385186,0.1508708,-0.1058042,0.05676068,-0.01439721,0.120928,-0.0995113,0.05730917,-0.02102337,0.1167426,-0.1287818,0.08085265,-0.002280708,0.152076,0.1089214,-0.08312586,0.02552054,0.1393739,-0.1861341,0.908228,0.04495544,0.3720955,136.3102,-0.2005335,0.9784889,0.04843321,-0.12217,0.07522346,-0.006370435,0.1436129,0.005168515,0.5735638,0.5876517,-0.5706693,249.5938,0.00629401,0.698463,0.7156187,0.05566498,1.007644,0.2952366,1.051479,-0.01542475,-0.67878,-0.6620441,-0.3173602,217.0067,-0.0162656,-0.7157823,-0.6981341,0.1108523,-0.07272609,0.02754363,0.1354104,-0.7740476,0.1460097,-0.5587884,0.2593978,149.9313,-0.8014817,0.1511847,-0.5785932,0.03577938,-0.3815472,0.2734271,0.4707662,-0.7431142,0.02534407,0.2257526,-0.6294243,258.0153,-0.9563128,0.03261525,0.2905207,-0.005664982,-0.0076437,0.004763424,0.01063994,-0.07587287,0.1160892,-0.01390807,-0.990239,343.9761,-0.5443592,0.8328959,-0.09978515,0.05880295,1.116095,-0.05775567,1.119135,-0.01510464,-0.09367368,0.00566814,0.9954723,10.90869,-0.1589083,-0.9854934,0.05963164,True,True,False,False
