Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036529475,5.096529,0.06602656,0.8455139,0.1530358,0.8617849,0.2806787,0.2076969,0.7069667,-0.6150444,255.9103,0.3559688,0.2634101,0.8966054,-0.01284697,0.9441133,0.2067927,0.9665806,0.0006195679,0.9532942,0.24409,0.9840478,-0.01077434,0.9259706,0.230719,0.9543421,-0.0317499,-0.09410758,0.09061936,0.1344476,-0.01581919,-0.08439482,0.125862,0.1523614,-0.003247847,-0.09052076,0.09727485,0.1329171,-0.03666594,-0.09326749,0.09022804,0.1348492,-0.01661972,-0.0804555,0.1340872,0.1572536,-0.002976967,-0.09037378,0.09926005,0.1342715,-0.02098105,-0.08729431,0.110486,0.1423645,-0.1139395,0.5983173,-0.08114865,0.7889545,75.82417,-0.1854328,0.9737419,-0.1320668,6.74659,-0.02361733,-0.08898415,0.1122717,0.1451926,-0.05750903,0.3202308,0.9435956,-0.06142057,187.0427,-0.05761781,0.3208365,0.9453804,1.298057,True,True,False,-0.1229267,0.6634144,0.2251263,0.7112746,0.1884516,-0.04026443,-0.198438,-0.9609824,327.8841,0.6812911,-0.1455641,-0.7173938,-0.04339496,0.6817976,0.3385557,0.7624638,-0.06320287,0.6446382,0.3624419,0.7422379,-0.08055833,0.640003,0.3647239,0.7410243,0.06121319,-0.05406158,0.1098876,0.1369123,0.02650506,-0.08542022,0.117733,0.1478519,0.008892719,-0.0833123,0.1180412,0.1447541,0.06114015,-0.05420415,0.1100409,0.1370591,0.02653558,-0.08545548,0.1177776,0.1479133,0.008858456,-0.08333129,0.1176937,0.1444797,0.04602107,-0.06344841,0.1124372,0.1370611,-0.3847774,-0.5371474,0.6788304,0.3203255,142.6348,-0.40618,-0.5670253,0.7165892,3.20741,0,0,0,0,0,0,0,0,0,1,0,0,0.3747557,False,True,False,-0.003255159,0.9475458,0.2292371,0.9748862,-0.01477363,-0.5140657,-0.5170667,-0.6842224,266.349,-0.02025801,-0.7049011,-0.7090161,0.05325516,0.05245423,0.07076295,0.1029318,0.08577365,-0.1169911,-0.3636664,-0.9201645,313.9003,0.2190719,-0.2988036,-0.9288297,0.05420234,1.109294,-0.04366758,1.111475,-0.0104853,0.06751684,0.02750262,-0.9972839,351.5523,-0.1423596,0.9166805,0.3734049,False
1773036529490,5.110372,0.06536882,0.847288,0.1520877,0.863308,0.2883498,0.2087737,0.704312,-0.6141763,255.7842,0.3653842,0.2645489,0.8924732,-0.01297216,0.9462637,0.2057011,0.9684504,0.000578016,0.9556991,0.2418746,0.9858319,-0.01067778,0.9283578,0.228981,0.9562398,-0.03132594,-0.09415901,0.09058226,0.1343591,-0.01577983,-0.08467029,0.1250195,0.1518154,-0.003326702,-0.0905359,0.09657298,0.1324166,-0.03551285,-0.09345403,0.09030152,0.1347189,-0.01644428,-0.08135537,0.1321137,0.1560229,-0.003050028,-0.09040761,0.09867177,0.1338617,-0.02043063,-0.08776142,0.1094981,0.1418073,-0.1142643,0.602178,-0.07412703,0.7866578,76.25146,-0.1850766,0.9753619,-0.1200653,6.219417,-0.02305551,-0.08946092,0.1112633,0.1446179,-0.05353861,0.314542,0.9451795,-0.06952077,187.9729,-0.05366846,0.3153049,0.9474718,1.293308,True,True,False,-0.1230505,0.6634889,0.2250534,0.7113424,0.1881373,-0.04024274,-0.1986295,-0.9610053,327.8936,0.6803506,-0.1455276,-0.7182929,-0.04347342,0.6818687,0.3384445,0.7624825,-0.06328452,0.6446918,0.3623823,0.7422624,-0.08065213,0.6400177,0.3646747,0.741023,0.06126453,-0.05402737,0.1098688,0.1369067,0.02652965,-0.08539917,0.1177813,0.1478827,0.008891744,-0.0833156,0.1180875,0.1447937,0.06116609,-0.05416746,0.1100052,0.1370276,0.02653435,-0.08544382,0.1177784,0.147907,0.008865347,-0.08332805,0.1177754,0.1445448,0.04605629,-0.06341073,0.1124298,0.1370495,-0.3829526,-0.5375929,0.678644,0.3221544,142.4135,-0.4045187,-0.5678676,0.716862,3.205091,0,0,0,0,0,0,0,0,0,1,0,0,0.3724249,False,True,False,-0.003831014,0.9490175,0.2271156,0.9758229,-0.01227945,-0.5152171,-0.521949,-0.6796836,265.6378,-0.01674077,-0.702404,-0.7115817,0.05383101,0.05098248,0.07288444,0.103967,0.086202,-0.11467,-0.3574112,-0.9228637,314.6968,0.2238276,-0.2977461,-0.9280351,0.05393051,1.109521,-0.04375819,1.111692,-0.009623624,0.06800199,0.02707588,-0.9972713,351.5327,-0.1303594,0.9211393,0.3667637,False
1773036529504,5.124306,0.06553142,0.8481971,0.1519224,0.8641835,0.2946801,0.2120832,0.7008742,-0.6139704,255.7543,0.3733299,0.268688,0.8879367,-0.01282024,0.9472253,0.2050797,0.9692563,0.0008709282,0.9574394,0.240405,0.9871604,-0.01031867,0.9299449,0.2279759,0.9575369,-0.03073797,-0.09416754,0.09058083,0.1342283,-0.01576202,-0.08474369,0.1247088,0.1515989,-0.00335367,-0.09055708,0.09631378,0.1322429,-0.0344752,-0.09360409,0.09035978,0.1345925,-0.01630103,-0.08208314,0.1304889,0.1550184,-0.003113763,-0.09043895,0.09815398,0.1335032,-0.01992762,-0.08812601,0.1087172,0.1413603,-0.1146674,0.605665,-0.06804711,0.7844685,76.6569,-0.1848972,0.9766135,-0.1097236,5.790148,-0.02254208,-0.08983307,0.1104662,0.1441559,-0.04986732,0.3097735,0.9464098,-0.07656773,188.7826,-0.05001413,0.3106855,0.949196,1.272122,True,True,False,-0.1229911,0.6635538,0.2250642,0.711396,0.1878757,-0.04006347,-0.1984795,-0.961095,327.9308,0.6801715,-0.1450429,-0.7185606,-0.04341644,0.6818651,0.3384508,0.7624788,-0.06329168,0.6446463,0.3623467,0.742206,-0.08062994,0.6400228,0.3647282,0.7410513,0.06130236,-0.05400676,0.1098406,0.1368929,0.02651572,-0.08538353,0.1177284,0.147829,0.008908496,-0.08330572,0.1181402,0.144832,0.06119464,-0.05413395,0.1099709,0.1369995,0.02653048,-0.08543128,0.117768,0.1478907,0.008874327,-0.0833234,0.1178516,0.1446047,0.04609608,-0.06337319,0.1124208,0.1370382,-0.3809899,-0.5381822,0.6782974,0.3242211,142.1632,-0.4027457,-0.5689142,0.7170304,3.201461,0,0,0,0,0,0,0,0,0,1,0,0,0.37103,False,True,False,-0.004311539,0.9507589,0.2252502,0.9770869,-0.01137127,-0.5179485,-0.5275955,-0.6732334,264.6342,-0.01537842,-0.7004698,-0.7135163,0.05431154,0.04924107,0.07474978,0.1046994,0.08629754,-0.1093844,-0.3507932,-0.9260303,315.6485,0.2286335,-0.289799,-0.9293784,0.05359146,1.109715,-0.04382177,1.111873,-0.00859405,0.06855319,0.02634048,-0.9972627,351.5193,-0.1162295,0.9271417,0.3562396,False
1773036529518,5.138227,0.06566781,0.8489668,0.1517831,0.8649249,0.3007503,0.2153423,0.6974161,-0.6138304,255.734,0.3809676,0.2727793,0.8834338,-0.01272139,0.9479861,0.2045297,0.9698824,0.0009210259,0.9587637,0.2387655,0.9880474,-0.01003531,0.93132,0.2269886,0.9586352,-0.03012191,-0.09416838,0.09057813,0.1340873,-0.01573286,-0.08492577,0.1240844,0.1511848,-0.003382254,-0.09058011,0.09603553,0.1320569,-0.0335292,-0.09372263,0.09040529,0.1344666,-0.01618184,-0.08269338,0.129082,0.15415,-0.003170053,-0.09046852,0.09769016,0.133184,-0.01946669,-0.08842205,0.108057,0.1409742,-0.1151048,0.6088621,-0.06277388,0.7823666,77.04448,-0.1848128,0.9775916,-0.10079,5.425629,-0.02207158,-0.09013523,0.1097924,0.1437563,-0.04645916,0.3057995,0.947365,-0.08263282,189.4798,-0.04661859,0.3068489,0.9506159,1.235135,True,True,False,-0.1229232,0.663625,0.2250764,0.7114546,0.1875892,-0.03985611,-0.1982982,-0.961197,327.9731,0.6800092,-0.144478,-0.718829,-0.04335587,0.6818568,0.3384625,0.7624731,-0.06330758,0.6445839,0.3622879,0.7421245,-0.08060678,0.6400239,0.3647799,0.7410752,0.06134087,-0.0539856,0.1098112,0.1368782,0.02649398,-0.08536527,0.117647,0.1477497,0.008927587,-0.08329462,0.1181895,0.144867,0.06122523,-0.05410304,0.1099377,0.1369743,0.02652289,-0.08541755,0.1177428,0.1478614,0.008885403,-0.08331741,0.117922,0.1446594,0.0461406,-0.06333495,0.1124096,0.1370262,-0.3787936,-0.5389777,0.677738,0.326634,141.8708,-0.4007758,-0.5702557,0.7170686,3.196182,0,0,0,0,0,0,0,0,0,1,0,0,0.3698263,False,True,False,-0.004516356,0.9516172,0.2238841,0.9776093,-0.008340576,-0.5202693,-0.5328717,-0.6673066,263.7191,-0.01119866,-0.6985514,-0.7154722,0.05451636,0.04838276,0.07611588,0.1053876,0.08572616,-0.1060757,-0.3433222,-0.9292625,316.6403,0.2320561,-0.2871412,-0.9293547,0.05334428,1.109791,-0.04397342,1.111942,-0.007985002,0.06902407,0.02593153,-0.997246,351.4935,-0.1076649,0.9306785,0.349645,False
1773036529532,5.152376,0.06573392,0.8493415,0.151948,0.8653266,0.3091253,0.2199624,0.6920616,-0.6140919,255.7719,0.3916773,0.2787035,0.876877,-0.01283727,0.9486873,0.20367,0.9703885,0.001022108,0.9601916,0.237295,0.9890793,-0.009848222,0.9324159,0.2259991,0.9594644,-0.02991382,-0.09421159,0.09052955,0.1340383,-0.01570863,-0.08498099,0.1238407,0.1510134,-0.003422124,-0.09059404,0.09566405,0.1317976,-0.03273359,-0.09382664,0.09043152,0.1343607,-0.01608132,-0.08319059,0.1279154,0.1534328,-0.00322356,-0.09049513,0.09724187,0.1328749,-0.01906762,-0.08865847,0.107514,0.1406526,-0.1156755,0.6122566,-0.05807106,0.7799928,77.48016,-0.1848476,0.9783764,-0.09279663,5.135795,-0.02166428,-0.09037655,0.1092381,0.1434233,-0.04285146,0.3026283,0.9480799,-0.08789058,190.0845,-0.04301794,0.3038039,0.951763,1.137702,True,True,False,-0.1230385,0.6635677,0.2252396,0.7114727,0.1871159,-0.03955653,-0.1980347,-0.9613559,328.0392,0.6796587,-0.1436807,-0.7193191,-0.04347531,0.6816151,0.3386451,0.7623448,-0.06350089,0.6443675,0.3624663,0.7420402,-0.08079381,0.6398407,0.3649978,0.7410446,0.06137733,-0.05400912,0.1097664,0.1368679,0.02649922,-0.08535322,0.1176586,0.1477529,0.008943599,-0.08328149,0.1182592,0.1449173,0.06125744,-0.05408323,0.1099016,0.1369519,0.02651791,-0.085404,0.1177251,0.1478385,0.008897662,-0.08330985,0.1179933,0.1447139,0.04618408,-0.0633056,0.1123974,0.1370173,-0.3768254,-0.5395721,0.6772772,0.3288772,141.5987,-0.3990219,-0.571355,0.7171715,3.190993,0,0,0,0,0,0,0,0,0,1,0,0,0.3698025,False,True,False,-0.004702039,0.9523728,0.2226434,0.9780625,-0.005595483,-0.5228249,-0.5371769,-0.6618639,262.8844,-0.007464386,-0.6974494,-0.7165951,0.05470204,0.04762721,0.07735664,0.1060411,0.08460241,-0.1029416,-0.3367639,-0.9321135,317.5334,0.2336011,-0.2842387,-0.92986,0.05310647,1.109781,-0.04407212,1.111925,-0.007864733,0.06945218,0.02552095,-0.9972278,351.4655,-0.1056956,0.9333811,0.3429809,False
1773036529545,5.166287,0.06598283,0.8499708,0.1520545,0.8659819,0.3171144,0.2251557,0.68578,-0.6151822,255.9303,0.4022329,0.285591,0.8698543,-0.01305078,0.9494817,0.202673,0.9709594,0.0009488016,0.9617036,0.2357354,0.9901747,-0.009703942,0.9337688,0.22519,0.9605878,-0.02978,-0.0942393,0.09050661,0.1340125,-0.01568736,-0.08504008,0.1236348,0.1508756,-0.003421043,-0.09061756,0.0956509,0.1318042,-0.03209263,-0.09391322,0.09044716,0.134277,-0.01599878,-0.08358695,0.1269755,0.1528578,-0.003264901,-0.09052073,0.09689533,0.13264,-0.01874907,-0.08884987,0.1070724,0.1403934,-0.1162231,0.6148676,-0.0543035,0.7781267,77.82124,-0.1850369,0.9789212,-0.08645576,4.907796,-0.02133911,-0.09057191,0.1087874,0.1431549,-0.04043061,0.3004699,0.9485202,-0.09161341,190.5129,-0.04060134,0.3017388,0.9525257,0.9954792,True,True,False,-0.1229643,0.6637966,0.2250046,0.7115991,0.1870552,-0.0394966,-0.1983337,-0.9613085,328.0195,0.6790305,-0.1433769,-0.7199724,-0.04338215,0.6818751,0.338382,0.7624552,-0.06342378,0.6445951,0.3621854,0.7420942,-0.0806848,0.6401025,0.3648051,0.741164,0.06140571,-0.05401077,0.10974,0.1368601,0.02648809,-0.08534908,0.1176142,0.1477132,0.008961813,-0.08328082,0.1183119,0.1449611,0.0612884,-0.05406815,0.109868,0.1369328,0.02651171,-0.08539259,0.117702,0.1478125,0.008910995,-0.08330382,0.1180597,0.1447654,0.04622725,-0.06327982,0.1123853,0.1370101,-0.3748252,-0.5402333,0.6767313,0.3311931,141.3176,-0.3972445,-0.5725461,0.7172084,3.185276,0,0,0,0,0,0,0,0,0,1,0,0,0.3690066,False,True,False,-0.004962124,0.9530088,0.2214131,0.9784039,-0.001749936,-0.5279055,-0.540058,-0.6554771,261.9117,-0.002317135,-0.6990134,-0.7151049,0.05496212,0.04699123,0.07858691,0.1067938,0.08032319,-0.09926355,-0.3298795,-0.9353473,318.5687,0.2270744,-0.280619,-0.9325724,0.0528735,1.109788,-0.04418006,1.111925,-0.007940898,0.06976239,0.02499525,-0.9972188,351.4517,-0.1065479,0.9360448,0.3353766,False
1773036529559,5.179881,0.06598785,0.8505589,0.1522468,0.8665932,0.3253373,0.2281462,0.6811075,-0.6149777,255.9006,0.4125795,0.2893257,0.8637527,-0.01294784,0.9504868,0.2021273,0.9718273,0.001368627,0.9633409,0.2347033,0.9915207,-0.009268753,0.9352565,0.2247591,0.961929,-0.02964242,-0.09428995,0.0904648,0.1339894,-0.01567067,-0.08506674,0.1235346,0.1508069,-0.003424222,-0.09063524,0.09561342,0.1317892,-0.03157097,-0.0939908,0.09045076,0.1342101,-0.0159313,-0.08389808,0.1262342,0.1524066,-0.003297635,-0.09054423,0.09662177,0.1324572,-0.01849185,-0.08900249,0.1067258,0.1401919,-0.1168188,0.6168311,-0.05123128,0.7766905,78.08289,-0.1854613,0.9792798,-0.08133467,4.729945,-0.02107659,-0.09072772,0.1084336,0.1429461,-0.03894148,0.299099,0.9487631,-0.09419365,190.8098,-0.03911538,0.3004347,0.953,0.8289796,True,True,False,-0.1230207,0.6636897,0.2250641,0.7115279,0.18722,-0.0396297,-0.1981459,-0.9613097,328.02,0.6796387,-0.1438622,-0.7193014,-0.04339875,0.6818222,0.3384027,0.7624182,-0.06349833,0.6444838,0.3621978,0.7420099,-0.08073319,0.6400304,0.3648742,0.741141,0.06144125,-0.05397535,0.1097354,0.1368584,0.02645882,-0.0853505,0.1175589,0.1476647,0.008960859,-0.08328461,0.1183163,0.1449668,0.06131972,-0.05404919,0.1098409,0.1369177,0.02650092,-0.085384,0.1176728,0.1477824,0.008921171,-0.0832999,0.1181122,0.1448066,0.04627148,-0.06325113,0.1123737,0.1370022,-0.3729329,-0.5409719,0.6761147,0.3333757,141.0524,-0.3955613,-0.5737965,0.7171394,3.180177,0,0,0,0,0,0,0,0,0,1,0,0,0.3660417,False,True,False,-0.005296499,0.953804,0.2201077,0.9788858,0.003328697,-0.5339868,-0.5419528,-0.6489485,260.9247,0.004375073,-0.7018456,-0.7123157,0.0552965,0.04619604,0.07989228,0.1075851,0.07427388,-0.09612319,-0.3227047,-0.9386721,319.6595,0.2154047,-0.2787708,-0.9358891,0.05263451,1.109786,-0.0442528,1.111914,-0.007958084,0.07029759,0.02460903,-0.9971907,351.4085,-0.1062429,0.9384945,0.3285382,False
1773036529573,5.19385,0.06625288,0.8514389,0.1524674,0.8675159,0.3329559,0.2325783,0.6739029,-0.6171731,256.22,0.4231625,0.29559,0.8564813,-0.01332588,0.951258,0.2015065,0.9724578,0.001189351,0.9648401,0.2335923,0.9927151,-0.009214088,0.9365157,0.22429,0.9630435,-0.02956438,-0.0943266,0.09043603,0.1339785,-0.01567554,-0.08509021,0.1234394,0.1507427,-0.003428576,-0.09065065,0.09558128,0.1317766,-0.03113515,-0.09406142,0.09044769,0.1341556,-0.01587757,-0.08415385,0.1256201,0.1520341,-0.003325113,-0.09056654,0.0963955,0.1323082,-0.0182791,-0.08913036,0.1064377,0.1400262,-0.1174329,0.6184002,-0.04864891,0.7755154,78.29644,-0.1860091,0.9795218,-0.07705797,4.585153,-0.02085943,-0.09085824,0.1081396,0.1427743,-0.03797364,0.2982106,0.9488996,-0.0960138,191.0193,-0.03814987,0.2995946,0.9533035,0.6866014,True,True,False,-0.1230525,0.6636479,0.2249343,0.7114534,0.1877195,-0.03996718,-0.1981166,-0.9612044,327.9762,0.6805449,-0.1448942,-0.7182377,-0.04332356,0.6819102,0.3381816,0.7623944,-0.06349938,0.644554,0.3620031,0.741976,-0.08071598,0.6401167,0.3647115,0.7411336,0.06149858,-0.05397696,0.1097071,0.1368621,0.02642824,-0.08535053,0.1174905,0.1476048,0.008947234,-0.08328854,0.1182694,0.14493,0.06135715,-0.05403412,0.109813,0.1369061,0.02648577,-0.08537702,0.1176348,0.1477453,0.008926606,-0.08329753,0.1181451,0.1448324,0.04631936,-0.06322503,0.1123558,0.1369917,-0.3713006,-0.5416744,0.6754724,0.3353531,140.812,-0.3941233,-0.5749694,0.7169916,3.175296,0,0,0,0,0,0,0,0,0,1,0,0,0.364724,False,True,False,-0.005185366,0.9548326,0.2192911,0.9797044,0.006041549,-0.5406203,-0.5414317,-0.6438516,260.1593,0.007895898,-0.7065544,-0.7076147,0.05518537,0.04516739,0.08070889,0.1077007,0.06754443,-0.09244315,-0.3189471,-0.940832,320.3835,0.1993205,-0.2727955,-0.9411983,0.05241741,1.109885,-0.04436162,1.112007,-0.007810304,0.07095117,0.0242613,-0.9971541,351.3527,-0.1035986,0.9411211,0.3218103,False
1773036529588,5.207895,0.06675554,0.8525434,0.1522916,0.8686077,0.3371691,0.2349997,0.6690909,-0.6192007,256.5156,0.4293875,0.2992739,0.8520924,-0.01335838,0.9520769,0.2009858,0.9731517,0.001281872,0.9661278,0.2327679,0.9937733,-0.008950822,0.93763,0.2237975,0.9640101,-0.0294826,-0.09435914,0.09040122,0.1339599,-0.01568032,-0.08510046,0.123394,0.1507118,-0.003435113,-0.09066341,0.09553099,0.1317491,-0.0307753,-0.09412428,0.09043794,0.1341101,-0.01583598,-0.08435752,0.1251299,0.1517382,-0.003348286,-0.09058692,0.09620718,0.1321856,-0.01810465,-0.08923315,0.1062098,0.1398959,-0.1180393,0.6196408,-0.04651069,0.7745636,78.46903,-0.1866246,0.9796754,-0.07353515,4.470463,-0.02068137,-0.09096313,0.107907,0.1426391,-0.0373306,0.2976287,0.9489744,-0.09732239,191.17,-0.03750865,0.2990482,0.9535005,0.5780784,True,True,False,-0.1231079,0.6635433,0.2248978,0.7113539,0.1878509,-0.04006949,-0.1982868,-0.9611394,327.9492,0.6804625,-0.1451459,-0.7182649,-0.04332669,0.6817824,0.3381124,0.7622496,-0.06353397,0.6445003,0.3619224,0.7418929,-0.08074871,0.6400359,0.3646177,0.7410212,0.06150065,-0.05405645,0.1096671,0.1368624,0.02641691,-0.08534069,0.1174529,0.1475671,0.008930431,-0.08329113,0.1182071,0.1448795,0.0613873,-0.0540388,0.1097824,0.1368969,0.02647136,-0.08536941,0.1175967,0.147708,0.008927407,-0.08329619,0.1181581,0.1448423,0.0463542,-0.06321681,0.1123325,0.1369805,-0.3702291,-0.5421057,0.6749799,0.3368293,140.6324,-0.3932059,-0.5757493,0.7168697,3.169755,0,0,0,0,0,0,0,0,0,1,0,0,0.363412,False,True,False,-0.005570039,0.9557142,0.2184418,0.9803762,0.0111964,-0.5479103,-0.5422164,-0.6369226,259.1255,0.01452329,-0.7107155,-0.7033297,0.05557004,0.04428577,0.0815582,0.1081712,0.05990768,-0.08884106,-0.3120867,-0.9439917,321.4662,0.1815554,-0.2692405,-0.9458057,0.05217106,1.109894,-0.04442133,1.112007,-0.007714947,0.07163942,0.02394278,-0.9971133,351.291,-0.1016096,0.943526,0.315338,False
1773036529602,5.221736,0.06705384,0.8534381,0.1519819,0.8694546,0.3424253,0.2376632,0.6635916,-0.6212144,256.8098,0.4369673,0.3032809,0.846806,-0.01356874,0.9527102,0.2002929,0.9736313,0.001249075,0.9673542,0.2317226,0.9947216,-0.008821949,0.9386566,0.2231543,0.9648585,-0.02936943,-0.09439094,0.09036557,0.1339334,-0.01568494,-0.08509982,0.123398,0.1507151,-0.003437051,-0.09067758,0.09552026,0.1317511,-0.03047319,-0.09417991,0.09042294,0.1340701,-0.01580451,-0.08451518,0.1247538,0.1515127,-0.003366762,-0.09060578,0.09605961,0.1320916,-0.017961,-0.08931323,0.1060413,0.1398006,-0.118624,0.6204602,-0.04478898,0.7739196,78.58563,-0.1873157,0.9797506,-0.07072497,4.380368,-0.02053474,-0.09104491,0.107735,0.1425401,-0.03698996,0.2972618,0.9490072,-0.09825079,191.2769,-0.03716979,0.2987069,0.9536208,0.5024766,True,True,False,-0.1231667,0.6634275,0.2248607,0.7112443,0.1879913,-0.04017806,-0.1985001,-0.9610633,327.9176,0.6803189,-0.1453998,-0.718349,-0.04333196,0.6816336,0.3380444,0.7620866,-0.06357401,0.6444321,0.3618184,0.7417863,-0.08078263,0.6399419,0.3645079,0.7408897,0.06149533,-0.05415308,0.109624,0.1368637,0.0263984,-0.08533014,0.1173916,0.1475089,0.008909879,-0.08329441,0.1181283,0.1448159,0.06140972,-0.05406247,0.1097496,0.13689,0.02645626,-0.08536128,0.1175542,0.1476668,0.008923778,-0.08329582,0.1181519,0.1448368,0.04637672,-0.06322528,0.1123037,0.1369684,-0.3695891,-0.5423553,0.6745668,0.3379561,140.4952,-0.3926945,-0.5762614,0.7167383,3.163159,0,0,0,0,0,0,0,0,0,1,0,0,0.3642095,False,True,False,-0.005627967,0.9565571,0.2177722,0.9810494,0.01416909,-0.5521049,-0.5435992,-0.6320438,258.4022,0.01828428,-0.7124554,-0.7014793,0.05562797,0.0434429,0.08222786,0.1083659,0.05591941,-0.08607556,-0.3071735,-0.9461018,322.2058,0.1726604,-0.2657724,-0.9484485,0.05193641,1.10991,-0.04445647,1.112013,-0.007534185,0.07226963,0.02372655,-0.9970744,351.2324,-0.09856766,0.9454836,0.3104079,False
