Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037563300,3.23544,0.1700546,1.080878,0.2830873,1.130201,0.06591569,0.6276116,-0.03580238,-0.7749045,281.5927,0.104284,0.9929333,-0.05664231,0.0681027,0.9976191,0.2909643,1.041414,0.0419319,1.001655,0.3035624,1.047484,0.08658001,1.006186,0.3051393,1.054996,-0.02527653,-0.08632408,0.09655934,0.1319638,-0.01800525,-0.08489855,0.1249548,0.152137,-0.006483856,-0.07943031,0.08186365,0.1142492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355965,0.6215178,0.1132538,0.6461402,-0.2990551,-0.335038,-0.0878742,-0.8891534,305.5341,-0.6535164,-0.7321487,-0.1920289,-0.03448247,0.5263828,0.118052,0.5405591,-0.0340042,0.5059184,0.1469963,0.5279372,-0.05443949,0.4989979,0.1455553,0.5226365,0.04034539,-0.06940559,0.1134982,0.1390206,0.01766939,-0.0687747,0.140776,0.1576707,0.0004390271,-0.0761088,0.1299317,0.1505821,0,0,0,0,0,0,0,0,0,1,0,0,0.04119331,1.009932,0.2944634,1.052791,-0.862576,-0.3136614,0.1312206,0.374647,135.995,-0.9303345,-0.3383006,0.1415285,0.008806694,-0.00993228,0.005536646,0.01438272,0.07289176,-0.09544405,0.1405513,0.9827628,21.30725,0.394284,-0.5162732,0.7602662,0.02934257,1.105217,-0.01290957,1.105681,-0.01211077,-0.04282277,0.02288613,0.9987471,5.736796,-0.2420107,-0.8557319,0.4573359,False
1773037563314,3.24991,0.1695474,1.081443,0.282443,1.130504,0.06580877,0.6280613,-0.0365634,-0.7745136,281.5219,0.1040361,0.9928925,-0.05780252,0.06748922,0.9982734,0.2903422,1.041827,0.04117844,1.002125,0.3028829,1.047706,0.08624823,1.006672,0.3044338,1.055229,-0.02522696,-0.08611543,0.09679502,0.1319907,-0.01802798,-0.08484574,0.1252945,0.1523894,-0.006491724,-0.07940231,0.08176593,0.1141601,0,0,0,0,0,0,0,0,0,1,0,0,-0.135603,0.621512,0.11328,0.6461406,-0.2985257,-0.3347681,-0.08815449,-0.8894052,305.5972,-0.6530581,-0.7323423,-0.1928477,-0.03442877,0.5264525,0.1182452,0.5406659,-0.03398024,0.5060315,0.1471508,0.528087,-0.05440238,0.4991092,0.1457087,0.5227817,0.04035329,-0.06940453,0.1134936,0.1390186,0.01770192,-0.06879313,0.1407181,0.1576307,0.0004754208,-0.07610987,0.1298794,0.1505377,0,0,0,0,0,0,0,0,0,1,0,0,0.0407733,1.010325,0.2937374,1.052949,-0.8625782,-0.3144144,0.1311442,0.3740369,136.0704,-0.9300899,-0.3390228,0.1414085,0.009226698,-0.01032543,0.00626263,0.0151976,0.07328001,-0.09480572,0.1399409,0.9828827,21.23275,0.397759,-0.5145991,0.75959,0.02925992,1.105293,-0.01295743,1.105756,-0.01220618,-0.04281975,0.02265253,0.9987514,5.72696,-0.2443365,-0.8571416,0.4534455,False
1773037563326,3.26269,0.1689562,1.082101,0.2816833,1.130856,0.06556579,0.6292655,-0.038551,-0.7734597,281.3312,0.1034413,0.9927743,-0.06082082,0.0668667,0.9988994,0.2895186,1.042157,0.0405103,1.002424,0.3019532,1.047698,0.08601293,1.007107,0.3035417,1.055367,-0.02519495,-0.08581413,0.09712601,0.1320315,-0.0180523,-0.08479662,0.1256032,0.1526188,-0.006508195,-0.07936145,0.08161138,0.114022,0,0,0,0,0,0,0,0,0,1,0,0,-0.135615,0.6215061,0.1133206,0.6461446,-0.2978701,-0.3343716,-0.08857378,-0.8897324,305.6793,-0.6525335,-0.7324961,-0.1940355,-0.03435668,0.5265515,0.1185079,0.5408151,-0.03394436,0.5061764,0.1473749,0.528286,-0.05434963,0.4992468,0.1459236,0.5229675,0.04036378,-0.06939917,0.1134903,0.1390163,0.01773764,-0.06881058,0.1406603,0.1575907,0.0005168286,-0.07611097,0.1298275,0.1504936,0,0,0,0,0,0,0,0,0,1,0,0,0.04040778,1.010542,0.2927582,1.05287,-0.8626032,-0.3163763,0.130907,0.3724045,136.272,-0.9294588,-0.3408968,0.1410529,0.009592224,-0.01054227,0.007241845,0.01598733,0.07431471,-0.09309088,0.1383713,0.9831912,21.04003,0.4070277,-0.5098663,0.7578706,0.02920486,1.105348,-0.01303833,1.10581,-0.01237376,-0.04246403,0.02239892,0.9987702,5.683592,-0.2495788,-0.8564993,0.4517862,False
1773037563341,3.276764,0.1687978,1.0821,0.281583,1.130806,0.06540676,0.6290122,-0.03847685,-0.7736828,281.3715,0.1032348,0.9928014,-0.06072992,0.06668492,0.9989178,0.2895148,1.042162,0.04024248,1.002433,0.3019493,1.047695,0.08589111,1.007046,0.3034843,1.055283,-0.025143,-0.08579809,0.09716967,0.1320433,-0.01803898,-0.08478444,0.1257351,0.1527191,-0.006498646,-0.07941173,0.08159264,0.114043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357334,0.6210962,0.1132823,0.6457685,-0.2976641,-0.3340685,-0.08863758,-0.8899089,305.7236,-0.652574,-0.7323841,-0.1943217,-0.03448974,0.5261322,0.1185439,0.5404233,-0.03415585,0.5058357,0.1473073,0.5279543,-0.05451843,0.4988861,0.1459543,0.5226493,0.04036643,-0.06943307,0.1134668,0.1390148,0.0177807,-0.06885795,0.1405003,0.1574735,0.0005246688,-0.07610648,0.1297695,0.1504414,0,0,0,0,0,0,0,0,0,1,0,0,0.04025944,1.010533,0.2927197,1.052845,-0.8624884,-0.3162886,0.1311494,0.3726596,136.2405,-0.9294375,-0.34084,0.1413296,0.009740565,-0.01053309,0.00728035,0.01608814,0.07419135,-0.09344551,0.1383126,0.9831751,21.05013,0.4061593,-0.5115659,0.7571901,0.02919091,1.105373,-0.01312664,1.105836,-0.01248788,-0.0423716,0.02243703,0.9987719,5.679733,-0.2520518,-0.8552161,0.4528625,False
1773037563354,3.290677,0.1687864,1.082236,0.2817362,1.130973,0.0655571,0.6288509,-0.03889683,-0.7737802,281.3892,0.1034915,0.9927331,-0.06140433,0.06671852,0.998993,0.2897817,1.042311,0.04128662,1.002124,0.3021711,1.047504,0.08565558,1.00688,0.303888,1.055221,-0.0251373,-0.08582138,0.09716451,0.1320535,-0.01793197,-0.08515553,0.1247134,0.1520738,-0.006439879,-0.07972167,0.0818698,0.1144538,0,0,0,0,0,0,0,0,0,1,0,0,-0.135621,0.6208726,0.1132975,0.6455325,-0.2978071,-0.3341432,-0.08832841,-0.8898637,305.7122,-0.6527616,-0.7324066,-0.1936065,-0.03440599,0.5258746,0.1185096,0.5401596,-0.03408237,0.5055655,0.1472651,0.527679,-0.05446489,0.4986364,0.1459074,0.5223922,0.04039877,-0.06941425,0.1134675,0.1390154,0.01780598,-0.06885184,0.1404963,0.1574701,0.0005476786,-0.07610136,0.1297446,0.1504174,0,0,0,0,0,0,0,0,0,1,0,0,0.04028364,1.010622,0.2929808,1.053004,-0.8625344,-0.3163475,0.1315294,0.372369,136.2764,-0.9293702,-0.3408606,0.1417213,0.009716365,-0.01062191,0.007019252,0.0160157,0.07461414,-0.09358124,0.1381204,0.9831572,21.06134,0.4082588,-0.5120391,0.7557394,0.02917666,1.105412,-0.01320686,1.105875,-0.012721,-0.04208417,0.02275279,0.998774,5.674906,-0.2569754,-0.8501375,0.4596265,False
1773037563369,3.304914,0.1687678,1.082478,0.2817893,1.131214,0.06666404,0.6293885,-0.04225913,-0.773072,281.2611,0.1050956,0.9922282,-0.06662134,0.06700054,0.9989101,0.2902927,1.042392,0.04166767,1.001915,0.3025321,1.047423,0.08532483,1.006434,0.3045975,1.054974,-0.02504228,-0.08581007,0.09720144,0.1320553,-0.01791912,-0.08522537,0.1246005,0.1520189,-0.006324211,-0.08027036,0.08247515,0.1152626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373494,0.6196977,0.1147483,0.6450251,-0.2983307,-0.3343895,-0.0885793,-0.8895708,305.6387,-0.653092,-0.7320303,-0.1939138,-0.03607152,0.5247594,0.1197261,0.5394515,-0.03565901,0.5043914,0.1486854,0.5270575,-0.0560873,0.4974487,0.1471884,0.5217906,0.04046791,-0.06941862,0.1134358,0.1390118,0.01779291,-0.06873725,0.1406558,0.157561,0.000572873,-0.07608037,0.1297926,0.1504483,0,0,0,0,0,0,0,0,0,1,0,0,0.04053226,1.010426,0.2932887,1.052912,-0.8631118,-0.3179038,0.1326195,0.3693066,136.6543,-0.9287687,-0.3420867,0.1427079,0.00946774,-0.0104264,0.006711274,0.01560093,0.0776495,-0.0923474,0.1365156,0.983263,20.99498,0.426195,-0.5068675,0.7492939,0.02910664,1.10549,-0.01326663,1.105953,-0.01309044,-0.04203285,0.02265663,0.9987736,5.675871,-0.2643934,-0.8489562,0.457606,False
1773037563383,3.318731,0.1688261,1.082681,0.2817544,1.131409,0.06717964,0.6283709,-0.04449131,-0.7737296,281.38,0.1060425,0.9918784,-0.07022917,0.06728925,0.9989006,0.2909415,1.042582,0.04249591,1.001639,0.3031238,1.047363,0.0843112,1.005413,0.3057975,1.054265,-0.02493302,-0.08580721,0.09723623,0.1320584,-0.01785089,-0.08543842,0.1240966,0.151718,-0.006051479,-0.08148631,0.08387566,0.1170972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370545,0.6199368,0.1144418,0.6451376,-0.2978458,-0.3345165,-0.08814918,-0.8897282,305.6782,-0.6524686,-0.7328004,-0.1931019,-0.03577664,0.5249986,0.1194697,0.5396078,-0.03543205,0.5046454,0.1484404,0.5272163,-0.05589856,0.4977171,0.1469207,0.5219508,0.04052922,-0.06941394,0.1134189,0.1390135,0.01780223,-0.06876152,0.1405962,0.1575194,0.0005787596,-0.07612146,0.129684,0.1503754,0,0,0,0,0,0,0,0,0,1,0,0,0.04081038,1.010337,0.2938543,1.052995,-0.8631835,-0.3183002,0.13482,0.3679985,136.8155,-0.9283276,-0.3423222,0.1449948,0.009189624,-0.01033747,0.006145716,0.01513547,0.07972335,-0.09330495,0.135295,0.9831753,21.04998,0.4364472,-0.5108001,0.7406753,0.02901112,1.105561,-0.01332412,1.106021,-0.01343351,-0.04196539,0.02267235,0.9987714,5.680698,-0.271092,-0.8468734,0.4575343,False
1773037563397,3.33248,0.1688269,1.083177,0.2817045,1.131871,0.06646934,0.6277324,-0.0509987,-0.7739077,281.4122,0.1049574,0.991211,-0.08052869,0.06821008,0.9984095,0.29212,1.042501,0.04354955,1.000778,0.3039726,1.046829,0.08011556,1.001241,0.3095009,1.051044,-0.02453199,-0.08583442,0.09733728,0.1320754,-0.01780396,-0.08558893,0.1239839,0.1517051,-0.004826752,-0.08588953,0.08932255,0.1240114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371027,0.6199115,0.1146533,0.645161,-0.2978238,-0.3357121,-0.08794792,-0.8893051,305.5721,-0.6512452,-0.7340948,-0.1923139,-0.03576517,0.5250281,0.1194437,0.5396299,-0.03534902,0.5046799,0.1484357,0.5272423,-0.05584113,0.4977403,0.1469372,0.5219715,0.04053329,-0.06940282,0.1134213,0.1390111,0.0177878,-0.06873851,0.1406031,0.1575138,0.0005618416,-0.07611965,0.1296568,0.1503509,0,0,0,0,0,0,0,0,0,1,0,0,0.04163077,1.009537,0.2945977,1.052466,-0.8626,-0.3221059,0.1388749,0.3645311,137.2425,-0.9263403,-0.3459074,0.1491368,0.008369226,-0.009536505,0.005402267,0.01379034,0.0838697,-0.09344544,0.1301991,0.983505,20.84215,0.4636737,-0.5166132,0.7198057,0.0288905,1.105624,-0.01339947,1.106083,-0.01319376,-0.0418248,0.0225684,0.9987829,5.654171,-0.2675034,-0.8479974,0.4575742,False
1773037563411,3.34609,0.1687593,1.08324,0.2817917,1.131943,0.06404202,0.6255335,-0.05584208,-0.7755567,281.7111,0.1014482,0.9909003,-0.08845879,0.06899139,0.9974257,0.2928777,1.041823,0.04377413,0.9997861,0.3051614,1.046237,0.07658262,0.998015,0.3128274,1.048694,-0.02471882,-0.08586698,0.09737887,0.132162,-0.01781469,-0.08545499,0.1246869,0.1522062,-0.003787714,-0.0887131,0.0941477,0.1294146,0,0,0,0,0,0,0,0,0,1,0,0,-0.137153,0.6196803,0.1143612,0.6448978,-0.2974224,-0.3356637,-0.08808218,-0.8894444,305.607,-0.6507532,-0.7344242,-0.1927217,-0.03578927,0.5248359,0.1192331,0.539398,-0.0353475,0.5045499,0.1482517,0.527066,-0.05583584,0.4976033,0.1467291,0.5217817,0.04052776,-0.06942265,0.1134054,0.1390065,0.01781023,-0.06871635,0.1405917,0.1574966,0.0005976536,-0.07610786,0.1296307,0.1503226,0,0,0,0,0,0,0,0,0,1,0,0,0.04239728,1.008352,0.2956649,1.05166,-0.8609425,-0.3251271,0.1438307,0.3638449,137.327,-0.9242941,-0.3490513,0.1544144,0.007602725,-0.00835228,0.004335076,0.01209772,0.08589895,-0.09599945,0.1250799,0.9837482,20.68752,0.4784028,-0.5346562,0.6966158,0.02873018,1.105631,-0.01349911,1.106087,-0.01328542,-0.04152372,0.02244831,0.998797,5.621395,-0.2709296,-0.8467934,0.4577884,False
1773037563424,3.360264,0.1686832,1.083297,0.2818852,1.13201,0.06130858,0.6231589,-0.06076808,-0.7773169,282.0311,0.09745298,0.9905415,-0.09659384,0.06979449,0.9963445,0.2935233,1.041023,0.04417253,0.9987064,0.3063712,1.045576,0.07445953,0.9959921,0.3153609,1.047376,-0.02504544,-0.0859258,0.09742137,0.132293,-0.01781864,-0.0853335,0.1252745,0.1526205,-0.003088561,-0.09009566,0.09757359,0.1328434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372687,0.6192049,0.1137637,0.6443598,-0.2967805,-0.3355156,-0.08833714,-0.8896894,305.6685,-0.6500272,-0.7348673,-0.1934815,-0.03585786,0.5244268,0.1187916,0.5389069,-0.03538615,0.5042232,0.147845,0.5266416,-0.05586489,0.4972622,0.1462932,0.521337,0.04051606,-0.0694464,0.1133886,0.1390011,0.01783615,-0.06869041,0.1405813,0.1574789,0.0006393747,-0.07609294,0.1296075,0.1502952,0,0,0,0,0,0,0,0,0,1,0,0,0.04321691,1.007108,0.2967657,1.050811,-0.859075,-0.3282841,0.1490045,0.363342,137.3888,-0.9220949,-0.3523664,0.1599352,0.006783087,-0.007108092,0.003234297,0.01034388,0.08779622,-0.09877659,0.1196844,0.983977,20.54101,0.4924191,-0.5540043,0.6712692,0.02854361,1.105636,-0.01360512,1.106088,-0.01320568,-0.04162919,0.02263834,0.9987893,5.639335,-0.2684498,-0.846253,0.4602002,False
1773037563438,3.374151,0.1686965,1.083346,0.2818889,1.132059,0.05945976,0.6254736,-0.06358726,-0.7753735,281.6778,0.09415594,0.9904523,-0.1006919,0.07027584,0.9956236,0.2927931,1.04016,0.04347245,0.9981531,0.3058742,1.044872,0.0708757,0.9949111,0.316635,1.046484,-0.02531689,-0.08594549,0.09746508,0.1323896,-0.01789941,-0.08505105,0.126473,0.1534584,-0.002352109,-0.09076028,0.1018916,0.1364729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369632,0.61934,0.1136982,0.6444131,-0.29688,-0.3351101,-0.08827327,-0.8898154,305.7001,-0.6505951,-0.7343741,-0.1934457,-0.03564518,0.5244722,0.1188201,0.5389434,-0.03514683,0.5043224,0.1478141,0.5267119,-0.05562671,0.4973704,0.1462718,0.5214087,0.04044807,-0.06946617,0.1133969,0.1389981,0.01786351,-0.06869466,0.1405655,0.1574698,0.000653176,-0.07608222,0.1296079,0.1502902,0,0,0,0,0,0,0,0,0,1,0,0,0.04370314,1.006263,0.2961325,1.049843,-0.8583975,-0.3323222,0.148069,0.3616507,137.5968,-0.9207175,-0.3564489,0.1588189,0.006296862,-0.006263018,0.003867537,0.00968678,0.08811841,-0.09574202,0.1164061,0.9846412,20.10962,0.504716,-0.5483818,0.6667396,0.02833006,1.10569,-0.01366645,1.106137,-0.01332994,-0.04178343,0.02298141,0.9987735,5.676147,-0.2692176,-0.8438776,0.4641432,False
1773037563453,3.388234,0.1691118,1.083329,0.2827302,1.132315,0.05964384,0.6251591,-0.06610239,-0.7754026,281.6831,0.0944528,0.9900104,-0.1046806,0.07102651,0.9952593,0.2939946,1.040201,0.04104504,0.9987899,0.3072918,1.045798,0.06597397,0.9945679,0.3201317,1.046901,-0.02534293,-0.08597102,0.09745251,0.1324019,-0.01821012,-0.08398619,0.1296237,0.1555236,-0.001372712,-0.09109192,0.107913,0.1412262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371093,0.6197067,0.1137438,0.6448047,-0.296997,-0.3356389,-0.08841466,-0.8895628,305.6367,-0.6501506,-0.734741,-0.1935469,-0.03576723,0.5248668,0.1187807,0.5393267,-0.03519468,0.5047233,0.1477314,0.5270758,-0.05563021,0.4977537,0.1462654,0.521773,0.04038523,-0.06945461,0.1134208,0.1389935,0.01785105,-0.06868926,0.1405819,0.1574806,0.0006389869,-0.07604718,0.1296895,0.1503427,0,0,0,0,0,0,0,0,0,1,0,0,0.04441051,1.005844,0.2973417,1.049812,-0.8583597,-0.3334773,0.1496444,0.3600251,137.7965,-0.9200563,-0.3574468,0.1604004,0.005589489,-0.00584352,0.002658278,0.008512083,0.09004593,-0.09577373,0.1147499,0.9846581,20.0985,0.5160384,-0.5488635,0.6576125,0.02808931,1.105838,-0.0136712,1.106279,-0.01364917,-0.04199567,0.02322477,0.9987546,5.719709,-0.2735678,-0.8417118,0.46549,False
1773037563465,3.402364,0.1694323,1.08368,0.2827238,1.132697,0.05816494,0.6248645,-0.06674585,-0.7756973,281.7366,0.09216362,0.9901115,-0.1057603,0.07173412,0.9953443,0.2942038,1.04039,0.03098197,1.003651,0.3076372,1.050198,0.05367703,0.9960803,0.325022,1.049141,-0.02508134,-0.08599371,0.09737624,0.1323107,-0.01926007,-0.07888702,0.1401392,0.1619664,0.000908826,-0.0900667,0.1215878,0.1513156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367782,0.619665,0.1135855,0.6446663,-0.2970054,-0.3352116,-0.08817622,-0.8897449,305.6824,-0.650674,-0.7343754,-0.1931748,-0.03553335,0.5247249,0.11865,0.5391444,-0.03495391,0.5046011,0.147627,0.5269135,-0.055374,0.4976483,0.1462065,0.5216287,0.04039057,-0.06951652,0.1133792,0.138992,0.01788209,-0.06872418,0.1405743,0.1574926,0.000653217,-0.07604437,0.1297289,0.1503754,0,0,0,0,0,0,0,0,0,1,0,0,0.04496241,1.005826,0.2973567,1.049824,-0.8575467,-0.3345803,0.1503666,0.3606377,137.7213,-0.919418,-0.35872,0.1612155,0.005037587,-0.005826473,0.002643347,0.00814324,0.08951029,-0.09627435,0.1132642,0.9848301,19.98522,0.5158466,-0.5548278,0.6527401,0.02784944,1.105976,-0.01370292,1.106412,-0.01374382,-0.04202963,0.02368215,0.9987411,5.750565,-0.2739895,-0.8378807,0.472115,False
1773037563480,3.415879,0.1711516,1.085012,0.2804517,1.133666,0.05136074,0.6230646,-0.06785221,-0.7775272,282.0694,0.08167417,0.9908012,-0.107899,0.07533772,0.9949104,0.2919509,1.039595,0.01966871,1.012914,0.3053441,1.058119,0.04086895,1.000415,0.3272014,1.053357,-0.02477087,-0.0867755,0.09650662,0.1321254,-0.02076665,-0.06891071,0.1537147,0.1697296,0.002702215,-0.08571455,0.1378442,0.1623432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369908,0.6193247,0.1137561,0.6444145,-0.2974512,-0.3353254,-0.08822589,-0.8895481,305.6331,-0.6511039,-0.7340083,-0.1931215,-0.03578095,0.5243491,0.118683,0.5388023,-0.03504438,0.504139,0.1479032,0.5265545,-0.05552145,0.4972269,0.1463556,0.5212842,0.04036931,-0.06954033,0.1133646,0.1389859,0.01780957,-0.06863546,0.1408409,0.1576838,0.0006216289,-0.07600371,0.1298649,0.1504721,0,0,0,0,0,0,0,0,0,1,0,0,0.04753826,1.005814,0.2951251,1.049295,-0.8537807,-0.3383437,0.1532161,0.3648382,137.2047,-0.9169879,-0.363392,0.164559,0.002461743,-0.005813837,0.004874915,0.00797657,0.08582091,-0.0993642,0.1077379,0.9854715,19.5571,0.5053025,-0.5850437,0.6343473,0.02753625,1.105996,-0.01385635,1.106425,-0.01364643,-0.04182991,0.02394145,0.9987447,5.742253,-0.2724388,-0.8350967,0.4779696,False
1773037563493,3.42949,0.1733748,1.08671,0.2774359,1.134887,0.04212461,0.6205428,-0.06907728,-0.7799876,282.5189,0.06731376,0.9916071,-0.1103832,0.07990528,0.9944721,0.2888114,1.038639,0.01747769,1.017406,0.3024235,1.061546,0.03708965,1.003137,0.3255734,1.0553,-0.02442654,-0.0876329,0.09551781,0.1319084,-0.02140972,-0.06357964,0.158982,0.1725573,0.002920726,-0.08226968,0.1453972,0.1670844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375009,0.6185342,0.1141592,0.6438349,-0.2983749,-0.3355645,-0.08835125,-0.8891361,305.5298,-0.6519819,-0.7332454,-0.1930572,-0.03633282,0.5235101,0.1188116,0.5380512,-0.03547927,0.5030965,0.1484695,0.5257452,-0.05581851,0.4962783,0.1468143,0.5205404,0.04034637,-0.06956499,0.1133493,0.1389791,0.01754828,-0.06849274,0.1412434,0.1579522,0.0005582365,-0.07584968,0.1302516,0.1507281,0,0,0,0,0,0,0,0,0,1,0,0,0.05091109,1.005746,0.2921179,1.048547,-0.8486031,-0.3432504,0.1569626,0.3706949,136.483,-0.9137,-0.3695814,0.1690033,-0.0009110905,-0.005746365,0.007882088,0.009796842,0.08062343,-0.1036184,0.1004228,0.9862446,19.02843,0.4877625,-0.6268796,0.6075463,0.02705693,1.105784,-0.0141866,1.106206,-0.01359249,-0.04186469,0.02454952,0.9987292,5.777733,-0.2696981,-0.8306662,0.487104,False
1773037563507,3.44349,0.1758284,1.08809,0.2761241,1.136265,0.02634406,0.5957345,-0.07919299,-0.7988334,286.0377,0.04379345,0.9903287,-0.1316477,0.08967996,0.991419,0.2940378,1.037985,0.01671608,1.021427,0.3100589,1.067581,0.03847843,1.004305,0.334326,1.05919,-0.02222675,-0.08963954,0.09265018,0.1308179,-0.0225655,-0.05526816,0.1655139,0.1759507,0.003788864,-0.07754955,0.1526039,0.1712198,0,0,0,0,0,0,0,0,0,1,0,0,-0.137187,0.6187282,0.1138963,0.6439077,-0.2989359,-0.3334264,-0.08848789,-0.8897382,305.6808,-0.6548845,-0.7304436,-0.1938521,-0.0364733,0.523226,0.1183346,0.5376791,-0.0354064,0.5030565,0.1485772,0.5257325,-0.0557951,0.4963023,0.1467327,0.5205378,0.04029888,-0.07014937,0.112994,0.1389697,0.01755444,-0.06848025,0.1413569,0.158049,0.0005925088,-0.07587098,0.1302624,0.1507483,0,0,0,0,0,0,0,0,0,1,0,0,0.05709442,1.003239,0.2978169,1.048066,-0.8357726,-0.3447697,0.1884207,0.3835568,134.8916,-0.9049885,-0.3733224,0.204025,-0.007094424,-0.003238797,0.00218311,0.008098558,0.08038804,-0.1349399,0.0820767,0.984171,20.41594,0.453602,-0.7614194,0.4631305,0.02662661,1.105829,-0.01434125,1.106243,-0.01352335,-0.04224556,0.02508998,0.9987007,5.842154,-0.2653691,-0.828986,0.4923414,False
