Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037725005,5.916445,0.133422,1.033899,0.2100545,1.063424,-0.06387331,0.1436397,0.3997308,-0.9030522,309.1244,-0.1487048,0.3344105,0.9306218,0.02615882,1.015327,0.2954672,1.057769,0.03744378,0.9963628,0.3069229,1.043237,0.04127762,0.9742142,0.304695,1.021585,-0.03704102,-0.06834599,0.1145914,0.1384717,-0.01338392,-0.07051964,0.1219926,0.1415427,0.005012866,-0.08323439,0.1186936,0.1450561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361105,0.6327273,0.1114367,0.6567252,-0.3401418,-0.322816,-0.09157173,-0.8784692,302.9165,-0.7118931,-0.6756314,-0.1916532,-0.04123932,0.5325213,0.1010365,0.5435881,-0.03629,0.5136107,0.1345181,0.532173,-0.05527715,0.5051973,0.1386566,0.5267879,0.0406607,-0.07665522,0.1079324,0.1384872,0.02038098,-0.06858788,0.1400109,0.1572346,0.0003638614,-0.07331399,0.1349042,0.153539,0,0,0,0,0,0,0,0,0,1,0,0,0.04575292,0.9934062,0.297507,1.038007,0.6003247,0.06157897,-0.7489454,0.2736772,148.2336,0.6241539,0.06402327,-0.7786739,0.004247081,0.006593823,0.002493024,0.008229907,-0.08637096,0.09863855,0.08904348,0.9873611,18.23817,-0.5449721,0.6223765,0.5618348,0.02851358,1.100006,-0.0164216,1.100498,0.01364183,-0.008404564,0.00608161,0.9998531,1.963963,0.7959708,-0.490388,0.3548487,False
1773037725018,5.930674,0.1363601,1.034388,0.2075096,1.063773,-0.0734579,0.1429691,0.4070187,-0.899166,308.0973,-0.1678625,0.3267063,0.9300998,0.02628103,1.01943,0.2908443,1.060433,0.0394458,0.996456,0.3047522,1.042763,0.04311211,0.9739825,0.302411,1.020761,-0.04143272,-0.06744431,0.1142339,0.1389777,-0.01310404,-0.06974483,0.1236194,0.1425405,0.005671384,-0.08251441,0.1205883,0.146227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362452,0.6329175,0.1115368,0.6569534,-0.3406595,-0.3228152,-0.09158752,-0.8782672,302.8681,-0.712423,-0.6751051,-0.1915375,-0.04139172,0.5326991,0.1010549,0.5437773,-0.03640055,0.5137398,0.1345337,0.5323091,-0.05541399,0.5053016,0.1386496,0.5269005,0.04064805,-0.07662369,0.1079635,0.1384903,0.02038542,-0.06855093,0.1400838,0.157284,0.0003482445,-0.07330944,0.1349653,0.1535904,0,0,0,0,0,0,0,0,0,1,0,0,0.0475674,0.9933068,0.2935428,1.036865,0.605972,0.06428757,-0.7481016,0.2626959,149.5398,0.6280292,0.06662762,-0.7753323,0.002432603,0.006693184,0.00645721,0.009613107,-0.09608641,0.1015774,0.09638792,0.985474,19.55545,-0.5657918,0.5981245,0.5675672,0.02800884,1.100037,-0.01647253,1.100517,0.01359872,-0.008518814,0.005986434,0.9998533,1.962368,0.7941003,-0.4974582,0.3495792,False
1773037725032,5.944373,0.1356309,1.03424,0.2080212,1.063635,-0.07112723,0.12221,0.4066138,-0.9025912,309.0016,-0.1652206,0.2838801,0.9445183,0.02530725,1.026757,0.2933048,1.068128,0.04312027,0.9948015,0.3105841,1.043049,0.04696387,0.9719114,0.3083684,1.020739,-0.05108178,-0.06461617,0.1128951,0.1397495,-0.01283884,-0.06898344,0.1254599,0.1437489,0.006472383,-0.08183279,0.1229248,0.1478141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362015,0.6330389,0.1114498,0.6570466,-0.3404907,-0.3230151,-0.09166838,-0.8782507,302.8641,-0.7120251,-0.6754805,-0.1916945,-0.04127531,0.5328769,0.1010119,0.5439346,-0.03629824,0.513883,0.1344976,0.5324311,-0.05533918,0.5054399,0.1385525,0.5269997,0.04066304,-0.07657657,0.1079986,0.138496,0.02035759,-0.06853782,0.1401259,0.1573122,0.0003308268,-0.07334221,0.1349481,0.153591,0,0,0,0,0,0,0,0,0,1,0,0,0.0506001,0.9915877,0.2970384,1.036358,0.5922165,0.07585585,-0.758935,0.2598907,149.8728,0.6132903,0.07855516,-0.7859415,-0.0006001033,0.008412302,0.002961606,0.008938571,-0.1003859,0.08090561,0.09600215,0.9869958,18.50043,-0.624499,0.5033123,0.5972276,0.02713624,1.100042,-0.01663721,1.100502,0.0136682,-0.008872134,0.006095141,0.9998487,1.99363,0.7856423,-0.5099666,0.3503462,False
1773037725045,5.958347,0.1352065,1.033938,0.2086585,1.063413,-0.07719562,0.09669665,0.4247338,-0.8968232,307.4872,-0.1744971,0.2185782,0.9600908,0.02404763,1.037354,0.2941774,1.078528,0.04620489,0.9928032,0.3276368,1.046489,0.05068749,0.9691873,0.3248297,1.023429,-0.06245031,-0.0620617,0.1093587,0.1403959,-0.01044846,-0.06608055,0.1390291,0.1542884,0.01038953,-0.07817474,0.1365648,0.1576996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360618,0.633203,0.1113038,0.657151,-0.3402091,-0.3226087,-0.09187277,-0.8784878,302.921,-0.7120849,-0.675246,-0.1922971,-0.0411043,0.5330486,0.1010812,0.5441028,-0.03612672,0.5140648,0.1345316,0.5326035,-0.05517508,0.5056009,0.1385339,0.5271321,0.04062309,-0.07653721,0.1080414,0.1384959,0.02036474,-0.06853352,0.1401644,0.1573456,0.0003454074,-0.07337585,0.134973,0.1536289,0,0,0,0,0,0,0,0,0,1,0,0,0.0525956,0.9906666,0.2996339,1.036324,0.5818849,0.08577273,-0.7738531,0.2349563,152.8219,0.5986434,0.08824301,-0.7961403,-0.0025956,0.009333372,0.0003660917,0.009694483,-0.1152331,0.05984056,0.1155033,0.9847841,20.0157,-0.6630852,0.3443403,0.66464,0.0265469,1.099939,-0.01678008,1.100387,0.01380508,-0.009373246,0.006496368,0.9998397,2.051677,0.7710608,-0.5235276,0.3628442,False
1773037725060,5.972194,0.134836,1.034462,0.2077093,1.063689,-0.07641813,0.09612295,0.4165164,-0.9007968,308.526,-0.175981,0.2213586,0.9591828,0.0221724,1.044618,0.2905933,1.084511,0.04741764,0.9929236,0.334515,1.048831,0.05370949,0.9696661,0.3362862,1.027728,-0.07023668,-0.05836906,0.1065618,0.1403408,-0.009811162,-0.06339023,0.1461873,0.1596412,0.01218576,-0.07329921,0.1477559,0.1653876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360082,0.6322907,0.1112189,0.6562464,-0.3401412,-0.3223765,-0.09167602,-0.8786199,302.9527,-0.7123051,-0.6751032,-0.1919829,-0.04109369,0.5320799,0.1011046,0.5431573,-0.03609957,0.5130866,0.1346146,0.5316786,-0.05514585,0.5046171,0.1385725,0.5261956,0.04059964,-0.07651401,0.1080709,0.1384992,0.02033813,-0.06848653,0.1402564,0.1574036,0.0003386745,-0.07336655,0.1350562,0.1536975,0,0,0,0,0,0,0,0,0,1,0,0,0.05312548,0.9899904,0.2989188,1.035498,0.5802608,0.08995783,-0.772179,0.2427852,151.898,0.5981576,0.09273238,-0.7959952,-0.003125478,0.01000965,0.001081169,0.01054185,-0.1141685,0.05839202,0.1065849,0.9859999,19.19736,-0.6846845,0.3501852,0.6392046,0.02587752,1.099993,-0.01695167,1.100428,0.01426819,-0.00977094,0.007063961,0.9998255,2.14055,0.7639053,-0.5231269,0.3781978,False
1773037725077,5.989133,0.1355571,1.035879,0.2039214,1.064427,-0.07673091,0.110581,0.3843808,-0.9133102,311.9338,-0.1884056,0.2715214,0.9438113,0.01930949,1.047674,0.2809234,1.084856,0.04918943,0.9942719,0.3400991,1.051981,0.05743852,0.9712764,0.3444468,1.032144,-0.07658164,-0.0541781,0.1039776,0.1400405,-0.009348283,-0.05737699,0.1561955,0.166663,0.01343611,-0.06668282,0.1595035,0.1734027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363747,0.6325266,0.1115092,0.656599,-0.3402905,-0.3229734,-0.09165002,-0.8783455,302.8868,-0.7118657,-0.6756395,-0.1917259,-0.04135062,0.5324075,0.1013652,0.5435462,-0.03635453,0.5133302,0.1348099,0.5319805,-0.05539466,0.5048171,0.1387839,0.5264692,0.04063019,-0.07638364,0.1081657,0.1385103,0.02033078,-0.06844974,0.1403325,0.1574545,0.0003190125,-0.07336076,0.1351479,0.1537753,0,0,0,0,0,0,0,0,0,1,0,0,0.05430216,0.9877843,0.293688,1.031949,0.5856275,0.09803888,-0.7561273,0.2751372,148.0596,0.6091372,0.1019746,-0.7864816,-0.004302155,0.01221573,0.006312042,0.01440745,-0.1079075,0.06982185,0.07167242,0.9891128,16.92478,-0.7332656,0.4744618,0.487037,0.02505168,1.100034,-0.01708068,1.100452,0.01403385,-0.01055528,0.008397675,0.9998106,2.230445,0.7210728,-0.5423405,0.4314806,False
1773037725088,5.999821,0.1365234,1.037516,0.1994623,1.0653,-0.07735861,0.1257757,0.3489878,-0.9254208,315.4638,-0.2041441,0.3319134,0.9209552,0.01682186,1.048511,0.2703667,1.082939,0.04995085,0.9958135,0.3394131,1.053253,0.05971963,0.973743,0.3455805,1.034972,-0.08145613,-0.05046478,0.1016083,0.139664,-0.009982412,-0.05299547,0.1611064,0.1698925,0.012903,-0.06188828,0.165429,0.1770972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374837,0.6332468,0.1123975,0.657675,-0.3407945,-0.3249708,-0.09154536,-0.8774238,302.6663,-0.7104088,-0.6774232,-0.1908324,-0.04216386,0.5333962,0.1020485,0.5447047,-0.03719506,0.5141111,0.1352183,0.5328956,-0.05621077,0.5055337,0.1392622,0.5273688,0.04071869,-0.0760454,0.108402,0.1385349,0.02032354,-0.0684091,0.1404147,0.1575092,0.0002962525,-0.07335211,0.1352499,0.1538608,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.02419076,1.100213,-0.01716716,1.100613,0.0136514,-0.01150971,0.009736214,0.9997932,2.330665,0.6712568,-0.5659471,0.4787421,False
1773037725102,6.013837,0.1415227,1.038818,0.2013832,1.06758,-0.08983809,0.1500469,0.3085914,-0.9349794,318.4496,-0.2532777,0.4230224,0.870002,0.01862282,1.050738,0.2647403,1.083737,0.05184013,1.000813,0.3481214,1.060897,0.06606567,0.9758918,0.3554175,1.040697,-0.08696009,-0.04166934,0.0999557,0.1388868,-0.01258139,-0.0412784,0.1708914,0.1762557,0.01501,-0.0513313,0.1748428,0.1828393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371697,0.6332202,0.1122535,0.6575593,-0.3407126,-0.3246208,-0.09168676,-0.8775704,302.7013,-0.7106354,-0.6770723,-0.1912341,-0.04184553,0.5333595,0.1020924,0.5446524,-0.03694396,0.5140737,0.1351574,0.5328265,-0.05591632,0.5055149,0.1391505,0.52729,0.04065667,-0.07598899,0.1084602,0.1385313,0.02028471,-0.06843071,0.1403876,0.1574894,0.0003187478,-0.07338037,0.1352219,0.1538497,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.02334335,1.100324,-0.01726945,1.100707,0.01273246,-0.01251452,0.01146507,0.9997749,2.431584,0.6000847,-0.589813,0.5403521,False
1773037725115,6.027637,0.1415624,1.037118,0.1955458,1.064844,-0.08767491,0.1662423,0.2760239,-0.9425961,320.9844,-0.2625509,0.4978285,0.8265799,0.0182281,1.053178,0.2547333,1.0837,0.05052409,1.008294,0.3478473,1.067805,0.06915513,0.9820212,0.3582278,1.047604,-0.09093255,-0.03202627,0.09852167,0.1378439,-0.01594721,-0.02957959,0.176731,0.1798975,0.01602708,-0.03963266,0.1815724,0.1865373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375076,0.6333704,0.1123876,0.6577973,-0.3415264,-0.3250741,-0.09281254,-0.8769677,302.5574,-0.7107002,-0.6764636,-0.1931385,-0.04196337,0.5337399,0.1019529,0.5450079,-0.0370608,0.5143661,0.1349294,0.533059,-0.05598451,0.5057288,0.1389682,0.5274543,0.04068289,-0.0759478,0.1084871,0.1385374,0.02028262,-0.06842886,0.1403675,0.1574704,0.0002988361,-0.07336448,0.1352701,0.1538845,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.02243032,1.100513,-0.01733588,1.100878,0.01221389,-0.01358731,0.01422856,0.9997318,2.653844,0.5274302,-0.5867386,0.6144295,False
1773037725130,6.041663,0.1443841,1.036402,0.1942081,1.06428,-0.09870492,0.1829015,0.2517432,-0.9452142,321.893,-0.3023576,0.5602728,0.7711518,0.02035105,1.054862,0.2488292,1.084004,0.04963714,1.012874,0.3471103,1.071851,0.07186269,0.984636,0.3599049,1.050811,-0.09336413,-0.02358381,0.09728065,0.1368816,-0.0190978,-0.01915922,0.1795195,0.1815463,0.01709722,-0.029936,0.1850924,0.1882755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374214,0.633239,0.1122036,0.6576214,-0.3410209,-0.3248497,-0.09308928,-0.8772182,302.6172,-0.7103243,-0.6766407,-0.1938989,-0.04180059,0.5336639,0.1019781,0.5449256,-0.03700414,0.5143271,0.1348334,0.5329932,-0.05587391,0.5056788,0.1388967,0.5273758,0.04066698,-0.0759133,0.1085139,0.1385349,0.02027123,-0.06848811,0.1402548,0.1573942,0.0003096923,-0.07340084,0.1352104,0.1538494,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.02156845,1.100627,-0.01749991,1.100977,0.01186825,-0.01476725,0.01715522,0.9996734,2.928936,0.4643879,-0.577822,0.6712596,False
1773037725144,6.055749,0.146063,1.035908,0.1936212,1.063921,-0.1056228,0.1891196,0.228559,-0.9491251,323.2905,-0.3354176,0.6005715,0.725816,0.0223768,1.054929,0.2469046,1.083669,0.05102495,1.014836,0.3471495,1.073782,0.07533447,0.9857013,0.3613481,1.052547,-0.09444358,-0.01683491,0.09656093,0.136114,-0.02063841,-0.01179059,0.180366,0.1819254,0.01763731,-0.02359028,0.1866589,0.1889686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374053,0.6321412,0.1119607,0.6565196,-0.3406221,-0.3249897,-0.09290176,-0.8773412,302.6465,-0.709826,-0.6772494,-0.1935989,-0.0418044,0.5325378,0.1018339,0.5437962,-0.03703619,0.5132629,0.1346388,0.5319193,-0.0558429,0.504608,0.1387384,0.5263041,0.0406321,-0.0759109,0.1085279,0.1385342,0.02025509,-0.06850861,0.1401919,0.1573451,0.0003253354,-0.07340972,0.1352059,0.1538497,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.02069969,1.100543,-0.01772703,1.10088,0.01142967,-0.01588545,0.02010436,0.9996063,3.215573,0.4073725,-0.5661838,0.7165527,False
1773037725158,6.069302,0.1467606,1.033539,0.1905881,1.061162,-0.107172,0.168153,0.2236825,-0.9540466,325.1258,-0.3576474,0.5611493,0.7464586,0.02745843,1.057253,0.2489527,1.086515,0.05939323,1.012478,0.3485505,1.07244,0.084914,0.9832449,0.362009,1.051205,-0.09573683,-0.009504398,0.09472726,0.1350153,-0.02084246,-0.008430938,0.1804797,0.1818747,0.01791375,-0.02033884,0.1872399,0.1891913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375888,0.632515,0.1116474,0.6568645,-0.3399982,-0.3250498,-0.09317832,-0.8775316,302.692,-0.7090403,-0.6778666,-0.1943163,-0.04198331,0.5329178,0.1016259,0.5441432,-0.03714867,0.5137579,0.1344655,0.532361,-0.05591648,0.5050744,0.1386051,0.526724,0.04055334,-0.07598804,0.1084918,0.1385252,0.02024519,-0.06851657,0.1401601,0.1573189,0.0003155752,-0.07340363,0.1352239,0.1538626,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.01990752,1.100349,-0.01807189,1.100677,0.01133371,-0.01685669,0.02278114,0.9995341,3.497976,0.3713475,-0.5523068,0.7464206,False
1773037725171,6.083089,0.1460389,1.030519,0.1815338,1.056528,-0.08718694,0.1733231,0.2364139,-0.9520851,324.3834,-0.28508,0.5667241,0.7730157,0.02770884,1.060199,0.2391843,1.087197,0.05659545,1.019293,0.3396763,1.075891,0.08319094,0.9891789,0.3550423,1.054254,-0.09567302,-0.009493041,0.09481768,0.1350327,-0.02302229,-0.008153177,0.1805229,0.1821675,0.01793778,-0.01947278,0.1873949,0.189256,0,0,0,0,0,0,0,0,0,1,0,0,-0.137658,0.6312071,0.1120437,0.6556874,-0.3402171,-0.324861,-0.0929554,-0.8775403,302.6941,-0.7095206,-0.6774954,-0.1938579,-0.04214838,0.5315291,0.1019189,0.5428509,-0.03733531,0.5123776,0.1348577,0.5311415,-0.05606335,0.5037071,0.1389678,0.5255244,0.04056734,-0.07606442,0.1084325,0.1385248,0.02021132,-0.06850974,0.140145,0.1572981,0.0003303087,-0.07340884,0.1352236,0.1538648,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.01922363,1.100162,-0.01843594,1.100484,0.01181324,-0.01783334,0.0248588,0.9994621,3.758605,0.3602256,-0.5437989,0.7580289,False
1773037725185,6.097145,0.1456729,1.028111,0.1741063,1.052875,-0.05455777,0.1824453,0.2547761,-0.9480646,322.9066,-0.1715233,0.5735867,0.8009863,0.02913585,1.067037,0.2299863,1.091929,0.05451028,1.032502,0.3318892,1.085902,0.08174517,1.001657,0.3502226,1.064263,-0.09552366,-0.009368114,0.09504506,0.1350781,-0.02528982,-0.007444232,0.1805001,0.1824151,0.01797625,-0.01789341,0.1876538,0.1893602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377877,0.628638,0.1128725,0.6533846,-0.3405389,-0.3246304,-0.09265721,-0.8775324,302.6922,-0.7101699,-0.676994,-0.1932301,-0.04249206,0.5287946,0.1024818,0.5403072,-0.03761043,0.5097098,0.13567,0.5287958,-0.05629797,0.5010586,0.1397404,0.5232176,0.04055692,-0.07629173,0.1082656,0.1385162,0.02017287,-0.06849905,0.1401328,0.1572777,0.000348278,-0.07341406,0.1352211,0.1538651,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.01849153,1.099968,-0.01885845,1.100285,0.01228018,-0.01806987,0.02658213,0.9994079,3.943585,0.3569056,-0.5251743,0.7725707,False
1773037725198,6.110948,0.1500916,1.018727,0.1736178,1.044258,-0.02054809,0.2101956,0.2669415,-0.940286,320.1993,-0.06036714,0.6175226,0.7842332,0.03440814,1.066794,0.2238783,1.090575,0.05012649,1.040958,0.3250043,1.091666,0.07971253,1.010119,0.3492298,1.071754,-0.09427416,-0.00832198,0.09638321,0.13508,-0.03007936,-0.007442305,0.1802642,0.182908,0.01776963,-0.01561483,0.1880458,0.1895278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375926,0.6292285,0.112796,0.6538984,-0.3404693,-0.3246087,-0.09239521,-0.877595,302.7072,-0.7101946,-0.6771106,-0.1927298,-0.04236397,0.529323,0.1023895,0.5407968,-0.03747918,0.5102602,0.1356059,0.5293006,-0.05617326,0.5016113,0.1396835,0.5237182,0.04055416,-0.07633225,0.1082378,0.1385159,0.02017053,-0.06851451,0.1401159,0.157269,0.0003393679,-0.07343343,0.1352077,0.1538626,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.01802946,1.099953,-0.01921203,1.100268,0.01293108,-0.01843456,0.0282233,0.999348,4.138093,0.3581628,-0.5105971,0.7817237,False
1773037725212,6.124881,0.1523554,1.011882,0.1772853,1.038531,0.01606497,0.2171022,0.289441,-0.9321119,317.5329,0.04435749,0.5994475,0.7991844,0.03940259,1.067826,0.2267661,1.09235,0.05473452,1.049937,0.3270659,1.101061,0.08183306,1.02348,0.3532119,1.085802,-0.09275904,-0.0104649,0.09823548,0.1355137,-0.03033955,-0.007364131,0.1802434,0.1829274,0.01461378,-0.01206371,0.189085,0.1900322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378265,0.6291556,0.1128351,0.6538844,-0.3403659,-0.3256501,-0.09118858,-0.8773755,302.6548,-0.7093847,-0.6787143,-0.1900537,-0.04277778,0.5291014,0.1022267,0.5405816,-0.0378241,0.5100873,0.135488,0.5291282,-0.05646914,0.5014595,0.1396442,0.5235942,0.04055238,-0.07636985,0.1082109,0.1385151,0.02015818,-0.06850989,0.1401002,0.1572514,0.0003527405,-0.07341944,0.135237,0.1538817,0,0,0,0,0,0,0,0,0,1,0,0,0.05096112,0.9883551,0.3031584,1.035059,0.5905669,0.1070652,-0.7375546,0.3094852,143.9436,0.6210583,0.112593,-0.7756349,-0.0009611212,0.0116449,-0.003158361,0.01210383,-0.1014353,0.08194429,0.03374333,0.9908872,15.48187,-0.7530788,0.608373,0.2505181,0.01746411,1.09997,-0.01957069,1.100282,0.0130505,-0.01879491,0.0307521,0.9992651,4.393374,0.3404767,-0.4903437,0.8022968,False
