Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036819449,5.929925,0.05024771,0.8764786,0.2591666,0.9153726,0.2265728,0.3494035,0.7368039,-0.5326368,244.3676,0.2677077,0.4128387,0.8705727,-0.03255864,0.9785967,0.2961763,1.022953,-0.02801722,1.005991,0.3157128,1.054741,-0.04231483,0.9920697,0.3197671,1.043189,-0.01031804,-0.08545466,0.1024519,0.1338109,-0.01508773,-0.08108003,0.1350797,0.1582661,0.0008842495,-0.09063578,0.1278965,0.1567582,-0.01058081,-0.08508107,0.103003,0.1340162,-0.01515268,-0.08076264,0.1354012,0.1583847,0.0009948333,-0.09041175,0.1283553,0.1570043,-0.009504423,-0.08490149,0.1183015,0.1459241,0.03799535,0.2276456,-0.2559435,0.9387369,40.319,0.1102482,0.6605415,-0.7426515,2.834194,-0.006638026,-0.07476327,0.1212018,0.1425605,0.8056257,0.2167293,0.5437057,-0.09154215,190.5047,0.8090227,0.2176431,0.5459983,0.4029427,True,True,False,-0.1089147,0.5657557,0.1077284,0.5861291,0.2269997,0.2455904,0.1572327,0.9292117,43.37546,0.6142634,0.66457,0.4254733,-0.003435723,0.4920868,0.1629527,0.5183771,0.002246663,0.4659339,0.1752487,0.4978068,-0.02953987,0.4624803,0.1542034,0.4884049,0.03579521,-0.05283872,0.1214165,0.1371685,0.02543349,-0.06954725,0.1425369,0.1606252,0.006160958,-0.07707766,0.1112604,0.1354909,0.0358382,-0.05277264,0.1214399,0.137175,0.02539755,-0.06952073,0.1426014,0.1606652,0.006145983,-0.07716464,0.1113645,0.1356252,0.02013387,-0.06783932,0.1226585,0.1416074,-0.7071024,-0.356118,0.5960101,-0.1340077,195.4025,-0.7135383,-0.3593593,0.6014349,5.162439,0,0,0,0,0,0,0,0,0,1,0,0,0.3619451,False,True,False,-0.02426658,0.9860282,0.3146555,1.035301,-0.4178074,0.3390587,-0.5860933,-0.6057812,254.5701,-0.5251269,0.4261505,-0.7366393,0.07426658,0.01397181,-0.01465547,0.07697739,-0.07765052,-0.03398722,-0.2950517,-0.9517142,324.2447,-0.2529451,-0.1107127,-0.9611253,0.03636426,1.122405,0.02859101,1.123358,0.02088284,0.1475241,0.01578661,-0.988712,342.766,0.139378,0.9846181,0.1053644,False
1773036819462,5.944163,0.05315248,0.8765632,0.259181,0.9156216,0.2311202,0.3481771,0.7281683,-0.5432561,245.8112,0.275285,0.4147103,0.867314,-0.0310348,0.9771173,0.2973539,1.021832,-0.02674932,1.004616,0.3167319,1.053702,-0.04073733,0.9902208,0.3207584,1.041673,-0.01036599,-0.08543719,0.1024667,0.1338148,-0.01504469,-0.08108766,0.1350714,0.1582587,0.0008148979,-0.09076642,0.127517,0.1565241,-0.01053484,-0.08515693,0.1028885,0.1339729,-0.01512981,-0.08083192,0.1353307,0.1583575,0.0009567443,-0.0904868,0.1281774,0.1569019,-0.009505833,-0.08496159,0.1181997,0.1458767,0.0383081,0.2268957,-0.2567753,0.9386784,40.33842,0.1111044,0.6580621,-0.7447213,2.826023,-0.006639473,-0.07482463,0.1210979,0.1425045,0.8055463,0.2164881,0.5439674,-0.0912578,190.4719,0.8089216,0.2173952,0.5462466,0.4037705,True,True,False,-0.1092362,0.5656248,0.107676,0.586053,0.2264104,0.2460822,0.1578705,0.9291172,43.40476,0.6122753,0.6654731,0.4269246,-0.003601849,0.4921886,0.1629117,0.518462,0.002076514,0.4660483,0.175232,0.4979072,-0.02975125,0.4626647,0.1541424,0.4885731,0.03579795,-0.05283969,0.1214146,0.1371679,0.0253867,-0.06954344,0.142512,0.1605941,0.006164819,-0.07697859,0.1111202,0.1353197,0.03582968,-0.05278683,0.1214346,0.1371735,0.02539526,-0.06952554,0.1425825,0.1606502,0.006149969,-0.07712525,0.1113127,0.1355605,0.02012542,-0.06783568,0.1226337,0.141583,-0.7075567,-0.3561723,0.5955561,-0.1334831,195.3418,-0.7139457,-0.3593885,0.6009338,5.159235,0,0,0,0,0,0,0,0,0,1,0,0,0.3680076,False,True,False,-0.02272684,0.9863838,0.3131948,1.035162,-0.4195611,0.3229762,-0.5894297,-0.6101046,255.1941,-0.5295343,0.407633,-0.743928,0.07272685,0.0136162,-0.01319483,0.07515782,-0.09136247,-0.02752611,-0.2873098,-0.9530731,324.7555,-0.3017851,-0.09092323,-0.9490313,0.03621386,1.122355,0.02846766,1.1233,0.02097827,0.1476841,0.01532258,-0.9886934,342.7518,0.1399004,0.9848797,0.1021836,False
1773036819475,5.957584,0.05583001,0.8775523,0.2582838,0.9164745,0.2341411,0.3506483,0.7193725,-0.5520208,247.0115,0.2808019,0.4205271,0.8627325,-0.02999867,0.976701,0.2965202,1.021161,-0.02613091,1.004366,0.3156661,1.053128,-0.0397545,0.989696,0.3198794,1.040866,-0.01045598,-0.08542544,0.1024826,0.1338264,-0.01501562,-0.08109972,0.1350601,0.1582526,0.000776879,-0.09079771,0.1274252,0.1564673,-0.01051875,-0.08521151,0.1028058,0.1339428,-0.01510673,-0.08088638,0.1352755,0.158336,0.0009204069,-0.0905496,0.1280252,0.1568137,-0.009516124,-0.08500714,0.1181232,0.1458419,0.03861293,0.2266993,-0.2576184,0.9384824,40.40352,0.1118155,0.6564772,-0.7460128,2.818125,-0.006650019,-0.07487114,0.1210199,0.1424631,0.8055822,0.216197,0.5440621,-0.09106484,190.4498,0.8089433,0.2170991,0.5463321,0.3980474,True,True,False,-0.1091715,0.5656437,0.1075041,0.5860276,0.2260506,0.2461094,0.1578945,0.9291936,43.3811,0.6116195,0.6658922,0.4272112,-0.003543533,0.4922478,0.1627957,0.5184813,0.002124384,0.466142,0.1750905,0.4979453,-0.02972756,0.462799,0.154002,0.4886546,0.03577986,-0.05285751,0.1214079,0.1371641,0.02538346,-0.0695598,0.1424556,0.1605506,0.006163177,-0.07693741,0.1110307,0.1352226,0.03581962,-0.05280111,0.1214292,0.1371716,0.02539287,-0.06953246,0.1425568,0.1606301,0.006152635,-0.0770873,0.1112557,0.1354922,0.02011474,-0.06783378,0.1226031,0.1415541,-0.7080187,-0.3562955,0.5950586,-0.1329221,195.277,-0.7143576,-0.3594854,0.6003861,5.155462,0,0,0,0,0,0,0,0,0,1,0,0,0.3697086,False,True,False,-0.0211282,0.9850788,0.3140832,1.034154,-0.4269522,0.311469,-0.5924025,-0.6080775,254.9012,-0.537806,0.3923388,-0.7462138,0.0711282,0.01492119,-0.01408321,0.07402837,-0.0960654,-0.02011153,-0.276606,-0.9559582,325.8644,-0.3273067,-0.06852248,-0.9424308,0.0360565,1.122347,0.02835472,1.123284,0.02099553,0.1478953,0.01484126,-0.9886687,342.733,0.1398645,0.9852243,0.09886701,False
1773036819489,5.971526,0.05822296,0.8784431,0.2574786,0.9172499,0.2378562,0.3528445,0.7102069,-0.560831,248.2266,0.2872902,0.4261766,0.85781,-0.02914178,0.976199,0.2958748,1.020468,-0.02566819,1.004018,0.3147768,1.052518,-0.03891348,0.9890933,0.3192067,1.040054,-0.01055639,-0.08541173,0.1025026,0.1338409,-0.01498428,-0.08111234,0.1350481,0.1582458,0.0007382067,-0.09082756,0.127339,0.1564142,-0.01052666,-0.08525343,0.1027422,0.1339213,-0.01508123,-0.08093372,0.1352277,0.1583169,0.0008824636,-0.09060747,0.1278822,0.1567302,-0.009534671,-0.08504495,0.1180603,0.1458143,0.03892681,0.2269482,-0.258531,0.9381583,40.51094,0.1124381,0.6555282,-0.7467534,2.809784,-0.006668923,-0.07490972,0.1209557,0.1424297,0.8057157,0.2158397,0.5440295,-0.09092654,190.4338,0.8090671,0.2167375,0.5462925,0.3930127,True,True,False,-0.1090944,0.565664,0.1073156,0.5859982,0.2255671,0.2461438,0.157864,0.9293071,43.34588,0.6107833,0.6665004,0.4274592,-0.003479421,0.4923167,0.1626856,0.5185118,0.002174549,0.4662509,0.1749545,0.4979997,-0.0297204,0.462968,0.1538538,0.4887675,0.03575935,-0.05287638,0.121401,0.1371599,0.0253799,-0.0695786,0.1423914,0.1605012,0.006160308,-0.07688216,0.1109051,0.135088,0.03580707,-0.05281679,0.1214233,0.1371692,0.02539017,-0.06954207,0.1425224,0.1606032,0.006154232,-0.07704457,0.1111827,0.135408,0.02010008,-0.06783309,0.1225621,0.1415161,-0.7085773,-0.3565059,0.5944197,-0.1322386,195.198,-0.7148553,-0.3596645,0.5996862,5.151168,0,0,0,0,0,0,0,0,0,1,0,0,0.3728983,False,True,False,-0.0201425,0.9849087,0.3130424,1.033657,-0.4307719,0.3008493,-0.5976985,-0.6055426,254.5358,-0.541298,0.3780403,-0.751054,0.07014249,0.0150913,-0.01304242,0.07292339,-0.1017517,-0.01694798,-0.2659619,-0.9584486,326.8506,-0.3566915,-0.05941127,-0.9323316,0.0359034,1.122364,0.02824444,1.123293,0.02140513,0.1482529,0.01412998,-0.9886168,342.6934,0.1422691,0.9853623,0.09391489,False
1773036819503,5.985468,0.05942684,0.8788302,0.2573108,0.9176508,0.2433206,0.3514846,0.7035606,-0.5676761,249.1767,0.2955603,0.4269466,0.8546115,-0.02835582,0.975992,0.2963709,1.020392,-0.02532589,1.003238,0.3149645,1.051823,-0.03821467,0.9881094,0.3194997,1.039183,-0.01099284,-0.08537159,0.1025314,0.1338725,-0.0149468,-0.08140924,0.1344978,0.1579257,0.0006454642,-0.0910788,0.1266075,0.1559654,-0.01062449,-0.08527817,0.102698,0.1339109,-0.01505324,-0.08103334,0.1350744,0.1582343,0.0008330975,-0.09070566,0.1276169,0.1565704,-0.009586919,-0.08510419,0.117976,0.145784,0.04002497,0.2296941,-0.2592563,0.9372432,40.81274,0.1147912,0.6587604,-0.7435445,2.790658,-0.006722243,-0.07497017,0.1208696,0.142391,0.8063526,0.2149818,0.5433319,-0.09148111,190.4976,0.8097481,0.215887,0.5456198,0.4396712,True,True,False,-0.1092531,0.5655553,0.1074475,0.5859472,0.2255897,0.2465771,0.1580173,0.9291607,43.39128,0.6102362,0.6670087,0.427448,-0.003580645,0.492249,0.1627393,0.518465,0.002081573,0.4662025,0.1749533,0.4979536,-0.03004614,0.4632368,0.1537183,0.4889994,0.03573009,-0.05287537,0.1214001,0.1371511,0.02536367,-0.0695847,0.1423397,0.1604554,0.006160381,-0.07665098,0.1105076,0.1346301,0.03579104,-0.05282899,0.1214185,0.1371654,0.02538466,-0.06955094,0.1424844,0.1605724,0.006155512,-0.07696256,0.1110419,0.1352458,0.02007459,-0.06782369,0.1224949,0.1414498,-0.7096855,-0.3568689,0.5931351,-0.1310795,195.0639,-0.715862,-0.3599748,0.5982973,5.150196,0,0,0,0,0,0,0,0,0,1,0,0,0.3942469,False,True,False,-0.01931114,0.9846622,0.3121795,1.033145,-0.4348306,0.2896915,-0.6026387,-0.6031814,254.1962,-0.545171,0.3632021,-0.7555612,0.06931114,0.01533782,-0.01217952,0.07202516,-0.1077394,-0.01317231,-0.2552173,-0.960772,327.7971,-0.3884751,-0.04749528,-0.9202349,0.03578607,1.122359,0.02815539,1.123282,0.02143589,0.1485527,0.0136905,-0.9885774,342.6634,0.1422287,0.985658,0.09083742,False
1773036819518,5.999428,0.06025987,0.8786238,0.2577854,0.9176407,0.2428887,0.3511446,0.7014856,-0.5706318,249.5886,0.2957708,0.4275962,0.8542139,-0.02794104,0.9753743,0.2969596,1.019961,-0.02529135,1.002181,0.3156242,1.051012,-0.03833662,0.9860221,0.3189951,1.037047,-0.01131632,-0.08533321,0.1025412,0.1338825,-0.01490201,-0.08155544,0.134223,0.157763,0.0004700669,-0.09163863,0.1249003,0.1549127,-0.01076963,-0.08528969,0.1026651,0.1339046,-0.01502172,-0.08114284,0.1348953,0.1581346,0.0007573814,-0.09090037,0.1270494,0.156221,-0.009686688,-0.08516225,0.1179465,0.1458006,0.04288495,0.2357927,-0.2618344,0.9348826,41.58163,0.1208173,0.6642851,-0.7376506,2.765353,-0.006824099,-0.07502946,0.1208395,0.1424014,0.8085346,0.2115906,0.5411607,-0.09298798,190.6711,0.8120528,0.2125113,0.5435156,0.6353961,True,True,False,-0.108941,0.5655889,0.1076792,0.585964,0.226019,0.2461378,0.1578465,0.9292019,43.37851,0.6115689,0.6660067,0.4271057,-0.003342159,0.4921603,0.1629457,0.5184441,0.002275556,0.46611,0.1751165,0.4979252,-0.02995819,0.4633476,0.153815,0.4891294,0.03575459,-0.05289105,0.1213844,0.1371497,0.02538753,-0.06960066,0.1422923,0.160424,0.006169943,-0.07653307,0.1103117,0.1344026,0.03578344,-0.05284192,0.1214114,0.1371621,0.02538525,-0.0695613,0.1424443,0.1605415,0.006158519,-0.07687295,0.1108894,0.1350697,0.02005263,-0.06781283,0.1224215,0.1413779,-0.7108824,-0.3572087,0.5917818,-0.1297786,194.9136,-0.7169456,-0.3602554,0.5968292,5.150392,0,0,0,0,0,0,0,0,0,1,0,0,0.3985375,False,True,False,-0.01853879,0.9843478,0.3126513,1.032974,-0.4402863,0.2809198,-0.6039101,-0.6021003,254.0409,-0.5514466,0.3518445,-0.756381,0.06853878,0.01565218,-0.01265132,0.07143257,-0.1114315,-0.006978789,-0.2478017,-0.9623559,328.4581,-0.4099873,-0.02567689,-0.911731,0.03570144,1.122307,0.02805932,1.123225,0.02128582,0.1488802,0.01329755,-0.9885367,342.6325,0.1409838,0.9860884,0.08807454,False
1773036819531,6.01329,0.06080752,0.8784705,0.2578586,0.9175506,0.2463535,0.351929,0.6971112,-0.5740139,250.0612,0.3008546,0.4297868,0.8513341,-0.02756438,0.9751711,0.2967744,1.019703,-0.02523565,1.00167,0.3156105,1.050519,-0.03819492,0.9851757,0.3188326,1.036187,-0.01187705,-0.08521727,0.1025759,0.1338838,-0.01485895,-0.08158257,0.134161,0.1577203,0.000419628,-0.09178108,0.1244224,0.154612,-0.0110003,-0.08527461,0.1026465,0.1338995,-0.014988,-0.08123454,0.1347417,0.1580475,0.0006873084,-0.0910833,0.1265023,0.1558829,-0.009814219,-0.08520608,0.1179305,0.1458218,0.04554731,0.2434772,-0.2643041,0.9320878,42.47473,0.1257406,0.6721575,-0.7296533,2.746324,-0.006954248,-0.07507417,0.1208231,0.1424174,0.8111593,0.2081419,0.5382406,-0.09484136,190.8844,0.8148322,0.2090843,0.5406777,0.6199654,True,True,False,-0.1091345,0.5653068,0.1078569,0.5857604,0.2262454,0.246284,0.1580266,0.9290774,43.4171,0.6116636,0.6658388,0.4272313,-0.003475346,0.4919335,0.1630657,0.5182673,0.002117306,0.4658273,0.1752333,0.497701,-0.03011385,0.4630955,0.1539283,0.4889358,0.03578351,-0.05284627,0.1213885,0.1371436,0.02536095,-0.0695859,0.1423034,0.1604233,0.006166972,-0.07650087,0.1103078,0.1343809,0.03578346,-0.05284283,0.1214067,0.1371583,0.02538022,-0.0695664,0.1424151,0.160517,0.00616027,-0.07679573,0.1107685,0.1349267,0.02003778,-0.06779562,0.1223644,0.1413181,-0.7118496,-0.3574201,0.5907116,-0.1287665,194.7966,-0.7178256,-0.3604206,0.5956706,5.152302,0,0,0,0,0,0,0,0,0,1,0,0,0.3886949,False,True,False,-0.01827905,0.9836153,0.3133425,1.032481,-0.4423632,0.2823409,-0.6065527,-0.5972372,253.3446,-0.5515307,0.3520176,-0.7562391,0.06827906,0.01638466,-0.0133425,0.07147384,-0.1074946,-0.008660053,-0.2437422,-0.9638256,329.0838,-0.4033058,-0.03249138,-0.9144888,0.03563624,1.122256,0.02796051,1.12317,0.0213566,0.149041,0.01300334,-0.9885148,342.6159,0.1413185,0.986218,0.08604424,False
1773036819545,6.027303,0.06204494,0.8786246,0.2579891,0.9178175,0.2508464,0.3549117,0.68832,-0.5808005,251.0137,0.3081478,0.4359849,0.8455544,-0.02730535,0.9745228,0.2964765,1.018989,-0.02554367,1.000889,0.3152496,1.049673,-0.03812375,0.9842661,0.3188268,1.035318,-0.01236191,-0.08503922,0.1026018,0.1338343,-0.01482623,-0.08162137,0.1340777,0.1576664,0.0004087993,-0.09178349,0.1243813,0.1545804,-0.01128582,-0.08522522,0.1026371,0.1338846,-0.0149542,-0.08131588,0.1346017,0.1579668,0.0006290232,-0.09123004,0.126056,0.1556067,-0.009947155,-0.08523544,0.1179003,0.1458235,0.04785101,0.2515372,-0.2660629,0.9293277,43.3395,0.1295876,0.6811998,-0.7205375,2.733309,-0.007089939,-0.07510413,0.1207923,0.1424138,0.813453,0.2054768,0.5354664,-0.09669201,191.0974,0.8172825,0.2064441,0.5379872,0.5386488,True,True,False,-0.1087696,0.5654695,0.1077922,0.5858377,0.2266886,0.245364,0.1575648,0.9292912,43.3508,0.6137539,0.664317,0.4266028,-0.003282487,0.4919038,0.1630739,0.5182405,0.002218962,0.4657618,0.1752402,0.4976426,-0.029973,0.4631076,0.1539073,0.488932,0.03581802,-0.05284884,0.1213773,0.1371436,0.02535779,-0.06959173,0.1422897,0.1604132,0.006169706,-0.07648978,0.1103132,0.1343791,0.03579068,-0.05284408,0.1214005,0.1371552,0.02537553,-0.0695717,0.1423889,0.1604953,0.006162242,-0.07673167,0.1106731,0.1348119,0.0200297,-0.06777973,0.1223175,0.1412687,-0.7126308,-0.3574978,0.5899038,-0.1279302,194.7,-0.7185349,-0.3604597,0.5947912,5.154016,0,0,0,0,0,0,0,0,0,1,0,0,0.3804263,False,True,False,-0.01808104,0.9832904,0.3132851,1.032151,-0.4446566,0.280017,-0.6092665,-0.5938563,252.8623,-0.5526629,0.3480326,-0.7572562,0.06808104,0.01670957,-0.0132851,0.07134936,-0.1069342,-0.008465314,-0.2385239,-0.9651942,329.6777,-0.4088727,-0.03236789,-0.9120175,0.035572,1.122276,0.02787876,1.123185,0.02147235,0.1493332,0.01266293,-0.9884727,342.584,0.141826,0.9863533,0.08363929,False
1773036819559,6.041048,0.06360573,0.8791285,0.2577526,0.9183404,0.255091,0.3594601,0.677276,-0.5890793,252.1834,0.3156773,0.4448349,0.8381348,-0.02720802,0.9735696,0.2957866,1.017874,-0.02617148,1.000134,0.3142777,1.048677,-0.03828078,0.9834716,0.3184247,1.034445,-0.01256133,-0.08476469,0.1025784,0.1336607,-0.01480191,-0.08162934,0.1340695,0.1576613,0.0004405408,-0.09173804,0.1246241,0.1547489,-0.01154881,-0.08513013,0.1026249,0.1338372,-0.01492286,-0.08138079,0.1344911,0.1579031,0.0005901744,-0.09133492,0.1257591,0.1554277,-0.01005324,-0.0852402,0.1178526,0.1457951,0.05016713,0.2582941,-0.267256,0.9270068,44.05412,0.1337631,0.6887026,-0.7125981,2.727795,-0.007198226,-0.07510903,0.1207437,0.1423805,0.8150035,0.203548,0.5335701,-0.09818836,191.2697,0.8189607,0.2045363,0.5361608,0.4552741,True,True,False,-0.108752,0.5655181,0.1077642,0.5858762,0.2264978,0.2454964,0.1572546,0.9293553,43.33091,0.6135051,0.6649657,0.4259489,-0.003261067,0.4919783,0.1630682,0.5183092,0.002197534,0.4657812,0.175306,0.4976837,-0.02996655,0.4631344,0.1539507,0.4889706,0.03584627,-0.05281333,0.1213822,0.1371417,0.02531216,-0.06957133,0.142341,0.1604426,0.006167673,-0.07648735,0.1103553,0.1344122,0.03580212,-0.05283775,0.1213967,0.1371524,0.02536249,-0.06957162,0.142379,0.1604844,0.006163359,-0.0766813,0.1106075,0.1347295,0.02002675,-0.06776042,0.1222896,0.1412349,-0.7132332,-0.3573998,0.5893445,-0.1274244,194.6416,-0.7190951,-0.3603371,0.5941882,5.157762,0,0,0,0,0,0,0,0,0,1,0,0,0.3727167,False,True,False,-0.01804912,0.9827591,0.3129674,1.031547,-0.4480992,0.271938,-0.6147151,-0.5893914,252.2277,-0.5546829,0.3366205,-0.7609295,0.06804913,0.01724088,-0.01296738,0.07138687,-0.1099411,-0.007055666,-0.2279973,-0.9674092,330.6639,-0.4341753,-0.02786398,-0.9003986,0.03552196,1.122322,0.02779639,1.123228,0.02195426,0.149637,0.0123943,-0.9884195,342.5438,0.1446778,0.9861022,0.081678,False
1773036819573,6.054771,0.06529867,0.8796858,0.2574804,0.9189163,0.2594694,0.3638808,0.6658548,-0.5974143,253.3699,0.3235551,0.4537548,0.8303124,-0.02699189,0.9725543,0.2951684,1.016718,-0.02665368,0.9993556,0.3133427,1.047667,-0.03818879,0.9830194,0.3184239,1.034011,-0.01269068,-0.08450793,0.1025388,0.1334798,-0.01477873,-0.08163481,0.1340663,0.1576592,0.0005291884,-0.09154866,0.1253469,0.1552201,-0.01178365,-0.08500192,0.1026071,0.1337625,-0.01489323,-0.08143331,0.134403,0.1578524,0.0005776208,-0.09137899,0.1256737,0.1553845,-0.01012606,-0.08522654,0.1177684,0.1457241,0.05193045,0.2629174,-0.2674255,0.92556,44.4941,0.1371641,0.6944447,-0.706352,2.72886,-0.007272569,-0.07509505,0.1206577,0.1423041,0.8159159,0.2024278,0.532375,-0.09940448,191.4098,0.8199772,0.2034354,0.535025,0.4334446,True,True,False,-0.1087379,0.5655736,0.1077288,0.5859206,0.2262346,0.2456903,0.156878,0.9294319,43.30715,0.6131121,0.6658385,0.4251509,-0.003238872,0.49207,0.1630611,0.5183939,0.002173901,0.4658089,0.1753885,0.4977387,-0.02995642,0.4631625,0.1540065,0.4890141,0.03587763,-0.0527709,0.1213894,0.13714,0.02525803,-0.06954601,0.1424071,0.1604818,0.006165206,-0.07648988,0.1104121,0.1344602,0.03581764,-0.05282401,0.1213952,0.1371499,0.02534101,-0.06956635,0.1423848,0.1604839,0.006163739,-0.07664188,0.1105672,0.134674,0.02002835,-0.06773724,0.1222789,0.1412148,-0.7136936,-0.3571353,0.5889931,-0.1272124,194.6171,-0.7195395,-0.3600606,0.5938175,5.163639,0,0,0,0,0,0,0,0,0,1,0,0,0.3665433,False,True,False,-0.01824924,0.9822025,0.3120456,1.030741,-0.4512095,0.2606726,-0.6218534,-0.5846007,251.5496,-0.5561417,0.321294,-0.7664701,0.06824924,0.01779753,-0.01204562,0.07155284,-0.115488,-0.005684992,-0.2148727,-0.9697731,331.7535,-0.4732952,-0.02329835,-0.8805956,0.03551175,1.122347,0.02771666,1.12325,0.02205123,0.14984,0.01215382,-0.9883896,342.5212,0.1451306,0.9861749,0.07999058,False
