Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037457328,3.894277,0.07521328,0.8799658,0.1785428,0.9010407,0.1651015,0.2239834,0.9464136,-0.1639335,198.8706,0.1673657,0.2270551,0.9593928,0.0837468,0.9995395,0.2376405,1.030808,0.09777959,1.005389,0.2694958,1.045465,0.07933753,1.003844,0.2690554,1.042299,-0.01307073,-0.07607104,0.1092357,0.1337538,-0.01467353,-0.06383684,0.1423344,0.1566829,0.001979615,-0.06978351,0.1368102,0.1535926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300505,0.621804,0.1125317,0.6451486,-0.2754982,-0.3390929,-0.07865086,-0.8960641,307.2909,-0.6205968,-0.7638524,-0.1771716,-0.03032432,0.5265167,0.1264155,0.5423285,-0.02825958,0.505712,0.1545534,0.5295564,-0.04786991,0.4984341,0.1512686,0.5230777,0.03651612,-0.06752317,0.1155587,0.1387322,0.01536509,-0.06942566,0.1434818,0.1601344,-3.628921E-05,-0.07821224,0.1318805,0.1533285,0,0,0,0,0,0,0,0,0,1,0,0,0.08033343,0.9902194,0.2420124,1.022525,0.63082,-0.2467336,-0.6755331,0.2912795,146.1309,0.6594135,-0.2579174,-0.7061534,-0.03033343,0.009780645,0.05798757,0.06616899,-0.0009349348,0.2713347,0.05211517,0.9610726,32.07851,-0.003383817,0.982044,0.1886209,0.04090527,1.110304,-0.02069616,1.11125,-0.02729298,-0.0483616,0.003247961,0.9984517,6.377491,-0.4906559,-0.8694141,0.05838978,False
1773037457342,3.90827,0.07426142,0.8800179,0.1785468,0.9010134,0.1655847,0.2236267,0.9463316,-0.1644058,198.9254,0.1678689,0.2267116,0.9593862,0.08393628,0.9994397,0.2374042,1.030673,0.09842247,1.004344,0.2725561,1.045314,0.07942335,1.003247,0.2717294,1.042425,-0.01417412,-0.07564471,0.1091931,0.1335895,-0.0146448,-0.06123795,0.1447457,0.1578476,0.002238322,-0.0679388,0.1389615,0.1546964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305147,0.6216921,0.1129623,0.6452098,-0.2761209,-0.3399664,-0.07899015,-0.8955114,307.1484,-0.6204426,-0.7639031,-0.1774905,-0.03070988,0.526449,0.12654,0.5423136,-0.02856526,0.5055948,0.1546913,0.5295012,-0.04812152,0.4983096,0.1513959,0.5230189,0.03648579,-0.06752011,0.1155651,0.1387281,0.01531347,-0.06940238,0.1435301,0.1601626,-2.537337E-05,-0.07820407,0.1319411,0.1533764,0,0,0,0,0,0,0,0,0,1,0,0,0.07939755,0.9902341,0.24208,1.022482,0.6305556,-0.2461486,-0.6759266,0.2914338,146.1124,0.6591695,-0.2573186,-0.7065994,-0.02939755,0.009765923,0.05792001,0.06568346,-0.001286959,0.2707073,0.05192006,0.9612597,32.00082,-0.004668914,0.9820893,0.1883589,0.04093372,1.110188,-0.02049916,1.111132,-0.02721928,-0.04866478,0.00370745,0.9984373,6.407015,-0.4870796,-0.8708394,0.06634355,False
1773037457356,3.922334,0.07362368,0.879477,0.178727,0.9004686,0.1656531,0.2237208,0.9463238,-0.1642544,198.9078,0.167934,0.2268013,0.9593537,0.08387237,0.9988317,0.23743,1.030084,0.09845957,1.003279,0.2742099,1.044727,0.07996536,1.002033,0.2748558,1.042118,-0.01468308,-0.07541601,0.1091797,0.1335042,-0.01450086,-0.05997835,0.1459133,0.1584246,0.00253808,-0.06581088,0.1414213,0.1560048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305117,0.6223812,0.1123186,0.6457609,-0.2752671,-0.3400708,-0.07909247,-0.8957256,307.2036,-0.6191241,-0.764879,-0.1778929,-0.03063166,0.5272221,0.1260033,0.5429348,-0.02848151,0.5064164,0.1542405,0.5301499,-0.04807236,0.4991196,0.1509078,0.5236454,0.036516,-0.0675665,0.1155369,0.1387351,0.01530964,-0.06941888,0.143529,0.1601685,-3.111463E-05,-0.07823991,0.131881,0.153343,0,0,0,0,0,0,0,0,0,1,0,0,0.07879316,0.9897079,0.2422321,1.021962,0.6304724,-0.2463191,-0.6759471,0.2914223,146.1138,0.6590801,-0.2574958,-0.7066182,-0.02879316,0.01029211,0.05776796,0.06536138,-0.001125518,0.270698,0.05202187,0.961257,32.00194,-0.00408309,0.9820227,0.1887219,0.04090051,1.110068,-0.02027146,1.111006,-0.02701064,-0.04894027,0.003509768,0.9984303,6.421543,-0.4822521,-0.8737869,0.06266392,False
1773037457371,3.936335,0.07242607,0.8780843,0.1799532,0.8992556,0.1659544,0.2238686,0.9462863,-0.1639638,198.8741,0.1682312,0.2269399,0.9592688,0.08363722,0.9975702,0.2383224,1.029048,0.09751574,1.001659,0.2759442,1.043539,0.07941868,1.000288,0.2772166,1.041024,-0.01558465,-0.07527547,0.1092109,0.1335526,-0.01433824,-0.05949197,0.1463121,0.1585941,0.002618282,-0.06482675,0.1423731,0.1564591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303615,0.622457,0.1121699,0.6457778,-0.2749782,-0.3400494,-0.07883985,-0.8958447,307.2343,-0.6188084,-0.7652439,-0.1774205,-0.03051648,0.5272623,0.1259027,0.5429441,-0.02836596,0.5064907,0.1541675,0.5301934,-0.04796799,0.4991924,0.1508478,0.5236879,0.03651944,-0.06759547,0.1155237,0.1387391,0.01531608,-0.0694297,0.1435218,0.1601673,-3.767606E-05,-0.07825068,0.1318748,0.1533432,0,0,0,0,0,0,0,0,0,1,0,0,0.07768995,0.9883432,0.2434019,1.020834,0.6301875,-0.2466229,-0.6761047,0.2914162,146.1145,0.6587809,-0.2578129,-0.7067816,-0.02768995,0.01165682,0.05659807,0.06407773,-0.0007943268,0.2705171,0.05225529,0.9612957,31.98588,-0.002883022,0.9818459,0.1896614,0.04087725,1.10993,-0.02002811,1.110863,-0.02636605,-0.04922529,0.002859364,0.9984356,6.410681,-0.4715415,-0.8803657,0.05113805,False
1773037457385,3.950099,0.07106467,0.8774937,0.1800695,0.8985935,0.1673141,0.2235731,0.9462097,-0.1634272,198.8118,0.1695943,0.2266199,0.9591044,0.08272891,0.996987,0.2383704,1.02842,0.09634879,1.000822,0.2763139,1.042726,0.07866503,0.9994988,0.2775571,1.0403,-0.01569608,-0.07526267,0.109223,0.1335683,-0.01393702,-0.05928779,0.1464264,0.1585874,0.002619272,-0.06450529,0.1425335,0.1564723,0,0,0,0,0,0,0,0,0,1,0,0,-0.13024,0.6226079,0.11224,0.6459109,-0.2749515,-0.3401596,-0.07869697,-0.8958236,307.2288,-0.6186892,-0.7654188,-0.177082,-0.03041177,0.5273806,0.1259352,0.5430607,-0.02821765,0.5066309,0.1542719,0.5303498,-0.04785204,0.4993267,0.150923,0.523827,0.0365238,-0.06762291,0.1155141,0.1387457,0.01531667,-0.0694024,0.1435727,0.1602012,-4.242565E-05,-0.0782517,0.1318877,0.1533548,0,0,0,0,0,0,0,0,0,1,0,0,0.07667146,0.9877496,0.243494,1.020204,0.6291329,-0.2468331,-0.6771128,0.2911761,146.1432,0.6576282,-0.2580129,-0.7077814,-0.02667146,0.01225042,0.05650604,0.06367395,-0.0004530369,0.2693397,0.05305856,0.9615824,31.86639,-0.001650309,0.9811425,0.1932801,0.04081297,1.109732,-0.01969785,1.110657,-0.02522369,-0.04949869,0.002398985,0.9984528,6.375158,-0.4536216,-0.8901819,0.04314323,False
1773037457398,3.963956,0.069609,0.8770232,0.1803765,0.8980817,0.1695988,0.2216089,0.9465054,-0.1620285,198.6493,0.1718699,0.2245764,0.95918,0.08211133,0.9963202,0.2389423,1.027857,0.09561519,0.9998337,0.2770273,1.041899,0.07816373,0.9986863,0.2781566,1.039642,-0.01575349,-0.0752476,0.1092449,0.1335845,-0.01362109,-0.05917857,0.1464589,0.1585492,0.002631667,-0.06446096,0.1425153,0.1564377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300588,0.6227794,0.1123491,0.6460586,-0.2749093,-0.3402932,-0.07852702,-0.8958007,307.2229,-0.61853,-0.7656398,-0.1766812,-0.03022841,0.527548,0.1260469,0.5432388,-0.02803802,0.5067877,0.1543612,0.530516,-0.04768666,0.4994749,0.1510388,0.5239866,0.0365305,-0.06760161,0.1155301,0.1387503,0.01532575,-0.0694088,0.1435736,0.1602056,-5.639852E-05,-0.07825853,0.1318975,0.1533667,0,0,0,0,0,0,0,0,0,1,0,0,0.0759725,0.9870852,0.2440658,1.019646,0.6275313,-0.2467134,-0.6794121,0.2893718,146.3593,0.6555791,-0.2577404,-0.7097788,-0.0259725,0.01291478,0.05593419,0.0630079,-0.001011723,0.2672303,0.05554036,0.9620302,31.6789,-0.003706726,0.9790712,0.2034873,0.04066371,1.109372,-0.01926696,1.110284,-0.02415457,-0.04957374,0.001832805,0.9984767,6.325834,-0.4377792,-0.898478,0.03321788,False
1773037457412,3.97753,0.06820104,0.8765977,0.1806494,0.897613,0.1725305,0.2186875,0.9470036,-0.1599785,198.4113,0.1747817,0.2215409,0.9593598,0.08183302,0.9955764,0.239643,1.027277,0.09539079,0.9986225,0.2780735,1.040995,0.07806981,0.9977351,0.2789344,1.03893,-0.01580153,-0.07522748,0.1092699,0.1335993,-0.01330232,-0.05888668,0.1466763,0.1586145,0.002656325,-0.06437998,0.1425359,0.1564235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297705,0.6230433,0.112529,0.6462864,-0.2748834,-0.3404439,-0.07833377,-0.8957683,307.2146,-0.6183808,-0.7658666,-0.1762206,-0.02993682,0.5278087,0.1262305,0.5435185,-0.02775446,0.5070323,0.1545097,0.5307781,-0.04741926,0.4997104,0.1512209,0.5242393,0.03653771,-0.06757132,0.1155514,0.1387552,0.01533705,-0.06941738,0.1435713,0.1602083,-7.330168E-05,-0.07826544,0.1319076,0.1533789,0,0,0,0,0,0,0,0,0,1,0,0,0.07560676,0.9863538,0.2447527,1.019075,0.6254967,-0.2465191,-0.6825276,0.2865978,146.6912,0.6528846,-0.2573131,-0.7124127,-0.02560676,0.01364625,0.05524734,0.06240348,-0.001989895,0.2645102,0.05913707,0.962566,31.45322,-0.007341497,0.9758812,0.2181797,0.0405533,1.109214,-0.01899325,1.110117,-0.02300739,-0.04982457,0.001446214,0.9984919,6.294064,-0.4190892,-0.9075756,0.02634339,False
1773037457425,3.991536,0.06709796,0.8757012,0.1808732,0.8966994,0.1744858,0.217059,0.9471114,-0.1594376,198.3485,0.1767467,0.2198716,0.9593837,0.08136639,0.9945234,0.2401041,1.026327,0.0947016,0.9972907,0.2786374,1.039806,0.07763612,0.9965432,0.2793897,1.037875,-0.01589481,-0.07519343,0.1093193,0.1336316,-0.01296111,-0.05881021,0.1466797,0.1585609,0.002679232,-0.06435448,0.142504,0.1563844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304829,0.6226758,0.1131953,0.646192,-0.2767522,-0.3420368,-0.07856528,-0.8945651,306.9053,-0.6192188,-0.7652896,-0.1757858,-0.03053713,0.5274665,0.1262124,0.5432154,-0.0281852,0.5065415,0.1544919,0.5303267,-0.04789884,0.499183,0.1511598,0.5237626,0.03654658,-0.06748223,0.1155975,0.1387526,0.01532464,-0.06930791,0.1437273,0.1602996,-7.789095E-05,-0.07824519,0.1320035,0.1534511,0,0,0,0,0,0,0,0,0,1,0,0,0.07502902,0.9852893,0.2452005,1.01811,0.6241733,-0.2459349,-0.6844018,0.2855134,146.8209,0.6512832,-0.2566166,-0.7141275,-0.02502901,0.01471066,0.05479951,0.06201485,-0.002661893,0.2625415,0.0606393,0.9630098,31.26504,-0.009878383,0.9743011,0.2250347,0.04043695,1.10905,-0.01873594,1.109945,-0.02220576,-0.04996813,0.0009322556,0.9985035,6.269881,-0.4060482,-0.913703,0.01704696,False
1773037457440,4.005517,0.06600901,0.8742225,0.1808899,0.8951778,0.177289,0.2138065,0.9477135,-0.1571451,198.0825,0.1795195,0.2164963,0.9596364,0.08137311,0.9925495,0.2408221,1.024583,0.09477081,0.9950736,0.2791533,1.037824,0.07785915,0.9945163,0.2799219,1.036089,-0.0157585,-0.07503157,0.1094437,0.1336263,-0.012754,-0.05878368,0.1466541,0.1585106,0.002704579,-0.06435974,0.1424975,0.1563811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301914,0.6229934,0.1128037,0.6463708,-0.27632,-0.3418753,-0.07830001,-0.8947836,306.9613,-0.6188578,-0.7656781,-0.1753639,-0.03025837,0.5277731,0.1258869,0.5434221,-0.02793381,0.5068784,0.1542068,0.5305523,-0.0476547,0.4995086,0.1509243,0.5239828,0.0366039,-0.06751489,0.1155659,0.1387573,0.01536413,-0.06933041,0.1436988,0.1602875,-7.546024E-05,-0.07825261,0.132007,0.1534579,0,0,0,0,0,0,0,0,0,1,0,0,0.07502539,0.9834471,0.2456909,1.016445,0.6222348,-0.2457292,-0.6875625,0.2823102,147.2038,0.6486185,-0.2561485,-0.7167162,-0.02502539,0.01655293,0.05430907,0.06204631,-0.003878584,0.2599287,0.06458181,0.963458,31.07386,-0.01447992,0.9703923,0.2411034,0.04032507,1.108979,-0.01841709,1.109865,-0.02144558,-0.0499841,0.0008571428,0.9985194,6.23657,-0.3942393,-0.9188699,0.01575707,False
1773037457453,4.019636,0.06474341,0.8716121,0.1819395,0.8927494,0.1806871,0.2128048,0.9473187,-0.1570145,198.0673,0.1829564,0.2154776,0.9592166,0.07969698,0.9896717,0.2423123,1.022016,0.09440109,0.9923269,0.2801432,1.035425,0.07751328,0.9918414,0.2809941,1.033787,-0.01459044,-0.07508748,0.1094637,0.1335414,-0.01271469,-0.05874753,0.1466982,0.1585349,0.002704555,-0.064362,0.1425374,0.1564183,0,0,0,0,0,0,0,0,0,1,0,0,-0.130284,0.6226245,0.1127321,0.6460214,-0.2764486,-0.3418767,-0.07828752,-0.8947445,306.9512,-0.6190369,-0.7655466,-0.1753052,-0.03038405,0.5273883,0.1258683,0.543051,-0.02802137,0.5064795,0.1542115,0.5301772,-0.04771563,0.4990998,0.1508595,0.52358,0.03653844,-0.0674732,0.1156014,0.1387493,0.01530937,-0.06927694,0.1437802,0.1603322,-7.449467E-05,-0.07824622,0.1320699,0.1535088,0,0,0,0,0,0,0,0,0,1,0,0,0.07441396,0.9807787,0.2467439,1.014074,0.6197289,-0.2451514,-0.6900344,0.2822931,147.2058,0.646003,-0.2555449,-0.7192891,-0.02441396,0.01922131,0.05325612,0.06165805,-0.003703242,0.256616,0.06560528,0.9642771,30.72145,-0.01398003,0.9687455,0.2476651,0.04018147,1.108946,-0.01813479,1.109822,-0.02087688,-0.04975367,0.0007203239,0.9985431,6.186395,-0.3868951,-0.9220464,0.01334921,False
1773037457468,4.033484,0.0629775,0.868821,0.1833881,0.8901951,0.1883513,0.2117783,0.9457098,-0.1590808,198.3071,0.1907808,0.21451,0.9579082,0.07873888,0.9868938,0.2435021,1.019535,0.09412406,0.9895929,0.2810524,1.033027,0.07727618,0.9891325,0.2821969,1.031499,-0.01449729,-0.07508525,0.1094628,0.1335293,-0.0127001,-0.0587457,0.1466957,0.1585307,0.002697859,-0.06437769,0.1425744,0.1564584,0,0,0,0,0,0,0,0,0,1,0,0,-0.130016,0.6230754,0.1128093,0.6464155,-0.2765225,-0.3416894,-0.07826073,-0.8947955,306.9644,-0.6193443,-0.7653028,-0.1752854,-0.0301294,0.5278248,0.1259652,0.5434833,-0.02779752,0.5068982,0.1542787,0.5305849,-0.04751893,0.4995201,0.1509185,0.5239797,0.03655165,-0.06746789,0.1156029,0.1387515,0.01532136,-0.06929969,0.1437597,0.1603248,-8.330787E-05,-0.07827305,0.1320328,0.1534905,0,0,0,0,0,0,0,0,0,1,0,0,0.07361703,0.9780214,0.2479832,1.011653,0.6141231,-0.242736,-0.6949034,0.2846777,146.9208,0.6406302,-0.2532132,-0.7248972,-0.02361703,0.02197862,0.05201679,0.06120924,-0.003076491,0.2487582,0.06520241,0.9663636,29.80556,-0.01196242,0.9672546,0.2535287,0.04007443,1.108807,-0.01793052,1.109676,-0.02089401,-0.04979543,0.00107445,0.9985403,6.192342,-0.3868406,-0.9219337,0.01989282,False
1773037457481,4.047207,0.06208667,0.8684033,0.1831866,0.8896833,0.195315,0.2126536,0.9442526,-0.1581693,198.2013,0.197805,0.2153646,0.9562904,0.07898773,0.9866713,0.2425733,1.019118,0.09484941,0.9895338,0.2796994,1.032669,0.07811382,0.9891142,0.2811086,1.031247,-0.01437947,-0.07507767,0.1094672,0.1335159,-0.01266169,-0.05885439,0.1465408,0.1584246,0.002676238,-0.06440828,0.1424704,0.1563758,0,0,0,0,0,0,0,0,0,1,0,0,-0.130734,0.6226269,0.1132174,0.6461995,-0.2776187,-0.3423644,-0.07851323,-0.8941757,306.8055,-0.6200774,-0.7646906,-0.1753638,-0.03077,0.52741,0.1259928,0.5431227,-0.02842075,0.5063641,0.1543652,0.530133,-0.04811465,0.4989612,0.150966,0.5235151,0.03659027,-0.0674203,0.1156149,0.1387485,0.01525343,-0.0692356,0.143842,0.1603645,-0.0001060417,-0.07826173,0.1321158,0.1535562,0,0,0,0,0,0,0,0,0,1,0,0,0.07398941,0.9778705,0.2471063,1.011319,0.6084122,-0.2437416,-0.69886,0.2863902,146.7161,0.6350108,-0.2543976,-0.7294129,-0.02398941,0.02212948,0.05289368,0.06215261,0.0001664257,0.2426069,0.06649472,0.9678432,29.13902,0.0006615896,0.9644317,0.2643355,0.03990424,1.108691,-0.01774878,1.109551,-0.02043743,-0.04969248,0.001678986,0.9985541,6.163061,-0.3801819,-0.9243913,0.0312329,False
1773037457495,4.060909,0.06136651,0.8680452,0.1830502,0.8892557,0.2022555,0.2136872,0.9427199,-0.1571936,198.0881,0.2048016,0.2163772,0.9545875,0.0793184,0.9865094,0.2416838,1.018775,0.09554841,0.9896544,0.2780298,1.032398,0.07909968,0.9891728,0.2800001,1.031077,-0.01417863,-0.07508026,0.109465,0.1334941,-0.01263589,-0.05922516,0.1461115,0.158164,0.002650499,-0.06444357,0.1423457,0.1562763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329089,0.6212456,0.1144462,0.6455299,-0.2808734,-0.3443856,-0.07932689,-0.8923094,306.3298,-0.6221936,-0.7628865,-0.1757258,-0.03277735,0.5260617,0.1260628,0.5419475,-0.03042528,0.5047214,0.1545461,0.5287285,-0.04998183,0.4973302,0.1509889,0.5221428,0.03663634,-0.0673651,0.1156281,0.1387448,0.01499863,-0.06911547,0.1439635,0.1603976,-0.0001327908,-0.07824656,0.1322126,0.1536318,0,0,0,0,0,0,0,0,0,1,0,0,0.0745213,0.9777927,0.2462397,1.011072,0.6026484,-0.2448772,-0.7027133,0.2881737,146.5027,0.6293464,-0.2557256,-0.7338443,-0.02452129,0.02220732,0.05376032,0.06312393,0.003578143,0.236499,0.0677536,0.96926,28.48647,0.014543,0.9612265,0.2753778,0.0397241,1.108604,-0.01756578,1.109455,-0.01995809,-0.04976898,0.002213955,0.9985589,6.152761,-0.371887,-0.9273651,0.0412535,False
1773037457509,4.074889,0.06107219,0.8672783,0.1839671,0.8886762,0.2060201,0.214259,0.941561,-0.1584667,198.2358,0.2086566,0.2170009,0.9536105,0.07862639,0.9858286,0.2424598,1.018247,0.09561006,0.9892694,0.2779449,1.032012,0.07936387,0.988636,0.280405,1.030692,-0.01343846,-0.07519895,0.1094302,0.1334558,-0.01267339,-0.05957135,0.1457209,0.1579365,0.002643817,-0.064482,0.1422471,0.1562023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324645,0.6213857,0.113793,0.6454579,-0.2802483,-0.343445,-0.07936252,-0.8928651,306.471,-0.6223256,-0.7626617,-0.1762342,-0.03234848,0.526228,0.1257271,0.5420051,-0.03006248,0.5049046,0.154278,0.5288044,-0.04963242,0.4974858,0.1506896,0.5221713,0.03667219,-0.06735559,0.1156196,0.1387426,0.0150069,-0.06910146,0.1439842,0.1604109,-0.0001495858,-0.07825356,0.1322327,0.1536527,0,0,0,0,0,0,0,0,0,1,0,0,0.07457436,0.9771856,0.2468046,1.010626,0.5997034,-0.2441022,-0.7046226,0.2903051,146.2475,0.6266924,-0.2550877,-0.7363334,-0.02457436,0.02281439,0.05319542,0.06288201,0.00476931,0.2327318,0.0668015,0.9702323,28.03002,0.01969356,0.9610025,0.2758386,0.0395913,1.108538,-0.01746148,1.109383,-0.01978878,-0.04962859,0.002551967,0.9985685,6.132236,-0.369963,-0.9278362,0.04771054,False
1773037457522,4.088826,0.06029762,0.8666171,0.1844054,0.8880689,0.212003,0.2150687,0.93948,-0.1617947,198.6222,0.2148335,0.2179402,0.9520234,0.07806471,0.9854162,0.2423442,1.017777,0.0952519,0.9891865,0.2770748,1.031665,0.07927023,0.9883533,0.2801619,1.030348,-0.01342028,-0.0751856,0.1094512,0.1334636,-0.01271274,-0.05995376,0.1453063,0.1577022,0.002629035,-0.06452486,0.1421802,0.1561588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325668,0.6217014,0.1141228,0.645841,-0.2808161,-0.3439699,-0.07920028,-0.892499,306.378,-0.6225839,-0.7625989,-0.1755911,-0.03247025,0.5264902,0.1258211,0.5422888,-0.03011526,0.5051419,0.1544069,0.5290716,-0.04968917,0.4977018,0.1508616,0.5224321,0.03666656,-0.06736362,0.1156198,0.1387452,0.0149965,-0.06907007,0.1440427,0.160449,-0.0001814871,-0.07823469,0.1323219,0.1537198,0,0,0,0,0,0,0,0,0,1,0,0,0.07411504,0.9767726,0.2467376,1.010177,0.5951504,-0.2417943,-0.7075498,0.2944568,145.7501,0.6227607,-0.2530117,-0.7403744,-0.02411504,0.02322739,0.05326244,0.06291212,0.006093764,0.2263861,0.06414742,0.9719039,27.22777,0.02588931,0.9617996,0.2725298,0.03948835,1.108447,-0.01719084,1.109283,-0.01941668,-0.04951711,0.003134696,0.9985796,6.108311,-0.364429,-0.9293798,0.05883467,False
1773037457537,4.103006,0.06009319,0.8666024,0.1844158,0.8880429,0.215053,0.2148406,0.9382275,-0.1653026,199.0296,0.2180528,0.2178375,0.9513149,0.07769625,0.985464,0.2422888,1.017782,0.09487049,0.989435,0.2764628,1.031704,0.0791122,0.9884108,0.2799878,1.030344,-0.01344401,-0.07514684,0.1094814,0.133469,-0.01273761,-0.0602617,0.1449602,0.1575029,0.002609286,-0.06456497,0.1421061,0.1561076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314932,0.6227227,0.1124563,0.646313,-0.2799958,-0.3436058,-0.07939675,-0.8928794,306.4747,-0.6218041,-0.7630666,-0.1763213,-0.03136056,0.5275727,0.1243644,0.5429392,-0.02901796,0.5062819,0.1529907,0.5296881,-0.04856822,0.4988138,0.1495133,0.5229993,0.03667703,-0.06740812,0.1155929,0.1387472,0.01501301,-0.06909965,0.144018,0.160441,-0.0002024948,-0.07822781,0.1323595,0.1537488,0,0,0,0,0,0,0,0,0,1,0,0,0.07378367,0.9768105,0.2466832,1.010176,0.5931013,-0.2388356,-0.7091004,0.2972625,145.4135,0.6211814,-0.2501431,-0.7426724,-0.02378367,0.02318954,0.05331683,0.06281801,0.005523057,0.2225758,0.06145146,0.9729611,26.70828,0.02391253,0.9636604,0.2660592,0.03933465,1.108422,-0.01710846,1.109251,-0.01897702,-0.04961868,0.003309545,0.9985825,6.102154,-0.3565366,-0.9322262,0.0621791,False
