Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037635686,2.51344,0.07943916,0.8566605,0.2129287,0.8862937,0.5460415,0.1485253,0.4123767,-0.7139499,271.1144,0.7798401,0.2121193,0.588944,0.01766502,0.9547361,0.2844097,0.9963543,0.04683952,0.9859605,0.2980117,1.031079,0.05984274,0.9758873,0.3130097,1.026602,-0.03255414,-0.08720247,0.09954005,0.1362801,-0.01889001,-0.07223447,0.1395825,0.158297,0.003366371,-0.07296613,0.1389851,0.1570103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354454,0.6318334,0.1135216,0.6560838,-0.3284928,-0.3242537,-0.09041604,-0.8824835,303.8868,-0.6984105,-0.6893978,-0.1922341,-0.03817809,0.5331975,0.1067766,0.5451224,-0.03419402,0.5125123,0.142982,0.533181,-0.05623238,0.5056847,0.1402725,0.5277836,0.04196165,-0.07489959,0.1090579,0.1387961,0.01874827,-0.0674499,0.1431586,0.1593593,0.0005364533,-0.07560609,0.1312312,0.1514537,0,0,0,0,0,0,0,0,0,1,0,0,0.04551329,0.9556947,0.2981576,1.002159,0.4310001,-0.5332396,-0.2252239,0.6922201,92.38779,0.5972123,-0.7388799,-0.31208,0.004486714,0.04430526,0.001842409,0.04456996,-0.1163845,-0.4770846,-0.06414018,0.8687526,59.37199,-0.2350033,-0.9633278,-0.1295117,0.04170023,1.108486,-0.01445644,1.109365,-0.01470746,-0.01988811,-0.01038709,0.9996401,3.074449,-0.5482417,-0.7413578,-0.3871937,False
1773037635701,2.527164,0.08034678,0.8561629,0.2135655,0.8860478,0.5461816,0.1500487,0.4136133,-0.712808,270.9277,0.7787472,0.2139398,0.589731,0.01917686,0.9539676,0.285497,0.995957,0.0475167,0.9856875,0.2981941,1.030901,0.06047927,0.9756007,0.3133133,1.02646,-0.03126271,-0.08725388,0.0995933,0.1360493,-0.01893806,-0.0722555,0.1395512,0.1582847,0.003382101,-0.0730013,0.1389463,0.1569927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355503,0.6315357,0.1138979,0.6558841,-0.3286646,-0.3249986,-0.08988551,-0.8821996,303.8177,-0.697986,-0.6902006,-0.1908901,-0.03829997,0.5328823,0.1069944,0.5448653,-0.03425315,0.512148,0.1432388,0.5329036,-0.05636096,0.5053049,0.1405444,0.5275058,0.04199593,-0.0748566,0.109085,0.1388045,0.01874516,-0.06741249,0.1432401,0.1594163,0.0004898447,-0.07560947,0.131273,0.1514914,0,0,0,0,0,0,0,0,0,1,0,0,0.04620964,0.9554327,0.2984352,1.002023,0.4303232,-0.535033,-0.2241681,0.6915998,92.48624,0.5957838,-0.7407548,-0.3103614,0.00379036,0.04456729,0.00156486,0.04475554,-0.1155081,-0.4754664,-0.06332944,0.8698155,59.12558,-0.2341172,-0.9636978,-0.1283591,0.04158483,1.108311,-0.01441075,1.109184,-0.01428867,-0.02027861,-0.01013254,0.999641,3.070627,-0.5332935,-0.7568551,-0.3781751,False
1773037635715,2.541502,0.08118872,0.8563444,0.2132065,0.8862135,0.5452996,0.1515672,0.4160036,-0.7117702,270.7583,0.776324,0.215781,0.5922497,0.02063255,0.953815,0.2855594,0.9958579,0.04806107,0.9860012,0.2975079,1.031028,0.06098256,0.9758207,0.3128192,1.026548,-0.03000988,-0.08720871,0.09962036,0.1357578,-0.01906815,-0.07228407,0.1395137,0.1582803,0.003400446,-0.07305381,0.1389033,0.1569795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357757,0.6315123,0.1137353,0.65588,-0.3282703,-0.3252887,-0.08997183,-0.8822307,303.8253,-0.697235,-0.690902,-0.1910971,-0.03844313,0.5329412,0.1068178,0.5448983,-0.03437158,0.5121912,0.1431732,0.532935,-0.05647271,0.5053247,0.1404791,0.5275193,0.04205229,-0.07486375,0.1090582,0.1388044,0.01873419,-0.06739112,0.1432918,0.1594524,0.0004849982,-0.07560228,0.1313241,0.1515321,0,0,0,0,0,0,0,0,0,1,0,0,0.04679126,0.9557298,0.2978355,1.002155,0.4302026,-0.5375925,-0.2236142,0.6898671,92.76081,0.594255,-0.7425968,-0.3088868,0.003208738,0.04427022,0.002164483,0.0444391,-0.1156994,-0.472812,-0.06254739,0.8712923,58.78168,-0.2357534,-0.9634195,-0.1274489,0.04129171,1.108253,-0.01430813,1.109115,-0.01380497,-0.02050151,-0.009530299,0.9996491,3.03576,-0.5211591,-0.7739638,-0.3597836,False
1773037635729,2.555213,0.08248413,0.8558125,0.2138527,0.885975,0.5383496,0.1568239,0.4292362,-0.7080553,270.1538,0.7623653,0.2220808,0.6078482,0.02252126,0.952816,0.2864466,0.9951971,0.04869743,0.9854268,0.2978853,1.030618,0.06094771,0.974924,0.3135596,1.02592,-0.02785118,-0.08717634,0.0996351,0.1352869,-0.0190907,-0.07232308,0.1394466,0.1582417,0.003395418,-0.07319305,0.1387841,0.1569388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355878,0.6312649,0.1135006,0.6555622,-0.3283311,-0.3247812,-0.09052791,-0.8823382,303.8514,-0.6976627,-0.6901195,-0.1923605,-0.03819574,0.5327452,0.10667,0.5446603,-0.03420484,0.5119853,0.1429646,0.5326704,-0.05630488,0.5051386,0.1401993,0.5272486,0.04203948,-0.07486688,0.1090621,0.1388053,0.01871748,-0.06742819,0.1432323,0.1594127,0.0004948814,-0.07564025,0.1312219,0.1514625,0,0,0,0,0,0,0,0,0,1,0,0,0.04705429,0.9552273,0.2980201,1.001743,0.4314717,-0.5498812,-0.2237173,0.6792742,94.42609,0.5879286,-0.7492748,-0.30484,0.002945706,0.04477274,0.001979887,0.0449132,-0.1205007,-0.4592062,-0.05936456,0.8781146,57.16849,-0.2518562,-0.9597781,-0.1240767,0.04123071,1.108197,-0.01427039,1.109056,-0.01370558,-0.02054845,-0.00909979,0.9996535,3.016618,-0.5206904,-0.7806587,-0.3457112,False
1773037635742,2.568776,0.08389817,0.8552197,0.2145757,0.8857101,0.530354,0.162526,0.4438161,-0.703802,269.4657,0.7465609,0.2287821,0.6247445,0.02417333,0.9518527,0.2871271,0.9945099,0.0493948,0.9847693,0.2983336,1.030152,0.06080924,0.9738702,0.3144003,1.025167,-0.0260183,-0.08716396,0.09960667,0.1348925,-0.01910972,-0.07236583,0.1393719,0.1581977,0.003391072,-0.07341864,0.1386042,0.156885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351528,0.6307108,0.112972,0.6548474,-0.3286275,-0.3227086,-0.09275708,-0.8827567,303.9534,-0.6994597,-0.6868619,-0.1974267,-0.03751039,0.5324162,0.1064689,0.5442515,-0.03371918,0.5116009,0.1426676,0.5321903,-0.05579342,0.5047491,0.1397241,0.5266947,0.04201972,-0.0748711,0.1090676,0.1388059,0.01869754,-0.06747406,0.1431557,0.1593609,0.000509406,-0.07568525,0.1310947,0.1513749,0,0,0,0,0,0,0,0,0,1,0,0,0.0473416,0.9546589,0.2982308,1.001277,0.4328552,-0.5633077,-0.2238647,0.6672372,96.29163,0.5811343,-0.7562748,-0.3005519,0.002658404,0.04534107,0.001769245,0.04545339,-0.1259448,-0.4439608,-0.05588382,0.885389,55.40113,-0.270936,-0.9550607,-0.1202188,0.0412673,1.108204,-0.01421241,1.109064,-0.01397657,-0.02050808,-0.008842208,0.9996529,3.019212,-0.5305295,-0.7784557,-0.3356368,False
1773037635756,2.582714,0.08630162,0.8555142,0.2131886,0.8858904,0.5229596,0.1764145,0.4633954,-0.6932935,267.7828,0.7256723,0.2447973,0.6430196,0.02680629,0.9518475,0.2852616,0.9940354,0.05005613,0.9860481,0.2943365,1.030257,0.05962963,0.9743485,0.310815,1.024459,-0.02181784,-0.08748061,0.09956166,0.1343183,-0.01904467,-0.07253162,0.1391106,0.1580358,0.003214356,-0.07414544,0.1374505,0.1562066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352285,0.6306127,0.1132677,0.6548195,-0.3300247,-0.3227274,-0.0932307,-0.8821784,303.8126,-0.7008154,-0.6853192,-0.1979776,-0.03756659,0.5323605,0.1064706,0.5442012,-0.03375952,0.5114067,0.1426113,0.531991,-0.05586343,0.5045712,0.1395958,0.5264977,0.04201317,-0.07482578,0.1090983,0.1388036,0.01867852,-0.06744178,0.1432058,0.15939,0.0005005928,-0.07568546,0.1310888,0.1513698,0,0,0,0,0,0,0,0,0,1,0,0,0.0475781,0.9562494,0.2942787,1.001637,0.4305252,-0.5849043,-0.217598,0.6520631,98.60534,0.5678518,-0.7714739,-0.2870062,0.002421901,0.04375058,0.005721301,0.04418951,-0.1259103,-0.4204733,-0.04879836,0.8971999,52.41516,-0.2851071,-0.9521056,-0.1104974,0.04135671,1.108236,-0.0141666,1.109098,-0.01408262,-0.02046341,-0.008579959,0.9996546,3.011944,-0.5358448,-0.7786348,-0.3264682,False
1773037635770,2.596533,0.08874501,0.8549124,0.2130646,0.885521,0.5200816,0.1928297,0.4861512,-0.6752695,264.9502,0.7051274,0.2614388,0.6591246,0.02960056,0.9534408,0.2813381,0.9945234,0.05068992,0.9864161,0.2892027,1.029186,0.05892203,0.9752761,0.3061304,1.02389,-0.01942773,-0.08726022,0.0995101,0.1337686,-0.01888633,-0.07367328,0.1370797,0.1567651,0.002906798,-0.0751823,0.1356959,0.1551586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353248,0.6308088,0.1132247,0.655021,-0.3296887,-0.3230455,-0.09436985,-0.8820665,303.7853,-0.6997905,-0.6856897,-0.2003075,-0.03744377,0.5327815,0.1064214,0.5445949,-0.0335748,0.5118306,0.1425913,0.5323815,-0.05567259,0.5049629,0.1395537,0.5268418,0.04199318,-0.07484493,0.1090874,0.1387993,0.0186552,-0.06744035,0.1432243,0.1594033,0.0004854083,-0.07567896,0.1310791,0.1513581,0,0,0,0,0,0,0,0,0,1,0,0,0.04870997,0.9585722,0.2897102,1.002579,0.4203497,-0.6115723,-0.2088675,0.6369144,100.8758,0.5452468,-0.7932869,-0.2709276,0.001290027,0.04142779,0.01028979,0.04270604,-0.1209164,-0.3939453,-0.03414517,0.9105057,48.84937,-0.2924241,-0.9527167,-0.08257664,0.04139647,1.108244,-0.01413713,1.109107,-0.01416555,-0.02044427,-0.00843669,0.999655,3.009864,-0.5393729,-0.778444,-0.3212387,False
1773037635783,2.610626,0.09013151,0.8541996,0.2137333,0.8851343,0.5180751,0.1996688,0.5117701,-0.655608,261.9315,0.6861,0.2644265,0.6777502,0.03295071,0.9560394,0.2783322,0.996276,0.05324176,0.9861107,0.28596,1.028116,0.05989067,0.9755051,0.3031443,1.023276,-0.0187852,-0.0871202,0.09948849,0.1335694,-0.01865666,-0.07474254,0.1344604,0.1549649,0.002529154,-0.0764251,0.1334622,0.153816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350967,0.630714,0.1129466,0.6548345,-0.327033,-0.3214254,-0.095211,-0.8835553,304.1485,-0.6983009,-0.6863272,-0.2033004,-0.03701714,0.532824,0.1071529,0.5447508,-0.03335544,0.512089,0.1432351,0.5327889,-0.05544072,0.5051978,0.1401471,0.5271999,0.04194724,-0.07481755,0.1091205,0.1387967,0.01867316,-0.0675217,0.1430761,0.1593067,0.0004915559,-0.07572086,0.1309186,0.1512401,0,0,0,0,0,0,0,0,0,1,0,0,0.05150827,0.9607516,0.2870657,1.004044,0.4062282,-0.6368489,-0.2093649,0.6209417,103.2301,0.5182428,-0.8124557,-0.2670958,-0.001508269,0.03924841,0.01293433,0.04135226,-0.1224958,-0.3705303,-0.01315058,0.9206135,45.96815,-0.3137094,-0.9489213,-0.03367838,0.04147468,1.108228,-0.01413775,1.109094,-0.01399771,-0.02053891,-0.008251505,0.999657,3.00127,-0.5345088,-0.7842872,-0.3150873,False
1773037635798,2.624517,0.0919264,0.8541178,0.2130611,0.8850778,0.5162349,0.2064083,0.5237119,-0.6454634,260.4008,0.6758849,0.2702418,0.6856741,0.0351148,0.9574726,0.2753216,0.9968895,0.05505768,0.9864748,0.2829636,1.027732,0.06048301,0.9759024,0.3000529,1.022778,-0.01841508,-0.08704057,0.09948716,0.1334649,-0.01836962,-0.07510434,0.1334977,0.1542717,0.00232163,-0.07711364,0.1321779,0.1530454,0,0,0,0,0,0,0,0,0,1,0,0,-0.135623,0.6270388,0.1155027,0.6518529,-0.3280692,-0.3240694,-0.09200381,-0.8825446,303.9017,-0.69768,-0.689174,-0.1956576,-0.03794857,0.5287781,0.1090376,0.5412352,-0.03416026,0.5079725,0.1450885,0.5293899,-0.05636,0.501193,0.142093,0.523986,0.04199384,-0.07472401,0.1091743,0.1388027,0.01865687,-0.06747726,0.1431211,0.1593264,0.0004723525,-0.07571733,0.1308732,0.151199,0,0,0,0,0,0,0,0,0,1,0,0,0.05330731,0.9621167,0.2842475,1.004643,0.3999999,-0.6499755,-0.2062525,0.6123658,104.4785,0.505961,-0.8221558,-0.2608894,-0.003307309,0.03788334,0.01575246,0.04116097,-0.120986,-0.3569255,-0.004481898,0.926254,44.28356,-0.321003,-0.9470036,-0.01189148,0.04156737,1.108183,-0.01415679,1.109052,-0.01385376,-0.02043292,-0.008572042,0.9996585,2.994742,-0.5301651,-0.781941,-0.3280407,False
1773037635811,2.638347,0.09337242,0.854301,0.212143,0.8851854,0.5108469,0.2123774,0.5423808,-0.6322614,258.4343,0.6593657,0.274122,0.7000673,0.03775191,0.9590596,0.2726837,0.997786,0.05750713,0.9874196,0.2800827,1.027984,0.061177,0.9764102,0.2968591,1.022372,-0.01720246,-0.08699529,0.09947728,0.133266,-0.01806293,-0.07535344,0.1328675,0.1538122,0.002095797,-0.07780007,0.1307728,0.15218,0,0,0,0,0,0,0,0,0,1,0,0,-0.135659,0.6272843,0.115592,0.6521123,-0.3270317,-0.3259952,-0.09142331,-0.8822807,303.8374,-0.6947424,-0.6925406,-0.1942187,-0.0378595,0.5291554,0.1090397,0.5415981,-0.03398393,0.5083809,0.1450993,0.5297734,-0.05618356,0.5015892,0.1421839,0.5243707,0.04203311,-0.07465075,0.1092078,0.1388015,0.01863501,-0.06746963,0.1431265,0.1593255,0.0004702052,-0.07570948,0.130862,0.1511854,0,0,0,0,0,0,0,0,0,1,0,0,0.0552943,0.9637995,0.2813011,1.005533,0.39261,-0.6678887,-0.2059257,0.5978099,106.5736,0.4897599,-0.8331552,-0.2568811,-0.005294297,0.03620052,0.01869887,0.04108717,-0.1237196,-0.3374123,0.007829072,0.9331588,42.13463,-0.3441773,-0.9386524,0.02177982,0.0416964,1.108137,-0.01419027,1.109012,-0.01372246,-0.02021718,-0.008521589,0.9996651,2.965587,-0.530304,-0.781292,-0.3293164,False
1773037635825,2.651956,0.0947929,0.8544579,0.2112814,0.8852818,0.50546,0.218254,0.5597851,-0.6192868,256.5281,0.6437628,0.2779722,0.7129523,0.04043198,0.9603177,0.2704602,0.9984956,0.05979693,0.9881319,0.2772966,1.028044,0.06189713,0.9769071,0.2936778,1.021971,-0.01567788,-0.08691476,0.09944903,0.1330041,-0.01772662,-0.07564671,0.1320986,0.1532537,0.001876187,-0.0784363,0.1293974,0.1513257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357206,0.6264139,0.1149355,0.6511717,-0.3267942,-0.3257348,-0.09158407,-0.8824482,303.8782,-0.6947014,-0.6924493,-0.1946901,-0.03788294,0.5283185,0.1084864,0.5406707,-0.03407431,0.5075448,0.144557,0.5288284,-0.0561783,0.5007671,0.1416648,0.523443,0.04204769,-0.07464299,0.1092055,0.1388,0.01860873,-0.06747442,0.1431024,0.1593028,0.0005036909,-0.07567061,0.1309067,0.1512047,0,0,0,0,0,0,0,0,0,1,0,0,0.05728497,0.965377,0.2784589,1.006367,0.3853675,-0.6846545,-0.2051866,0.5836426,108.5857,0.4745843,-0.8431595,-0.2526896,-0.007284969,0.03462297,0.02154115,0.04142272,-0.1259859,-0.3185202,0.01944696,0.9393053,40.1296,-0.3672172,-0.9284062,0.05668301,0.04183657,1.108105,-0.01418995,1.108985,-0.01394471,-0.02030761,-0.00851267,0.9996603,2.98689,-0.5350485,-0.7791883,-0.3266251,False
1773037635839,2.66608,0.09680243,0.85413,0.2116091,0.8852611,0.49421,0.2307124,0.5771541,-0.6078005,254.8613,0.6223603,0.290537,0.7268121,0.04155731,0.9606621,0.2683917,0.998315,0.06052048,0.9883245,0.2752502,1.027721,0.06125955,0.9768767,0.2914685,1.021271,-0.0147002,-0.08689423,0.09942419,0.1328603,-0.01765496,-0.07583039,0.1317115,0.1530028,0.001749284,-0.07879877,0.1285667,0.1508035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358331,0.6248411,0.1137889,0.6494805,-0.3265214,-0.3253657,-0.09180833,-0.8826621,303.9304,-0.6947144,-0.6922553,-0.1953335,-0.03795411,0.5267816,0.1074648,0.5389695,-0.03422226,0.5060129,0.1435541,0.5270939,-0.0562069,0.4992494,0.1406921,0.5217312,0.04206226,-0.0746424,0.1091978,0.138798,0.01857947,-0.06748046,0.1430739,0.1592763,0.0005455759,-0.07562271,0.1309681,0.151234,0,0,0,0,0,0,0,0,0,1,0,0,0.05783385,0.9659613,0.2764005,1.006391,0.3834666,-0.7028402,-0.1989017,0.5651612,111.173,0.464819,-0.8519477,-0.2410986,-0.007833846,0.03403872,0.02359951,0.04215377,-0.12722,-0.2935406,0.02481835,0.9471183,37.43285,-0.3964666,-0.9147859,0.07734358,0.04198219,1.108166,-0.01418908,1.109052,-0.0142326,-0.02020117,-0.008571909,0.9996579,2.997616,-0.5441406,-0.7723306,-0.3277211,False
1773037635853,2.67985,0.0998695,0.8544031,0.2116146,0.8858665,0.4806186,0.2456331,0.5927287,-0.5977816,253.4224,0.59953,0.306406,0.7393776,0.04337633,0.9621545,0.2651989,0.9989761,0.06089601,0.9885011,0.2726132,1.02721,0.06019298,0.97667,0.2883828,1.020133,-0.01464206,-0.0863646,0.1001321,0.1330401,-0.01759696,-0.07624433,0.1308971,0.1525022,0.001499564,-0.07943244,0.1270381,0.1498347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358865,0.6285818,0.1134031,0.6530241,-0.3272873,-0.325787,-0.09332802,-0.8820633,303.7845,-0.6946846,-0.6915001,-0.1980937,-0.03773975,0.5308083,0.1067996,0.5427595,-0.03401931,0.5099409,0.1427554,0.5306374,-0.055967,0.5031508,0.1399338,0.5252376,0.04207825,-0.07462323,0.109205,0.1387982,0.01857251,-0.06752402,0.1429957,0.1592238,0.0005358978,-0.07561474,0.1309212,0.1511894,0,0,0,0,0,0,0,0,0,1,0,0,0.05854278,0.9668322,0.2738602,1.006574,0.384381,-0.7199487,-0.1899808,0.5457403,113.8495,0.4587136,-0.8591742,-0.2267198,-0.00854278,0.03316784,0.02613977,0.04308563,-0.1276131,-0.2672873,0.0263741,0.9547654,34.59824,-0.4291532,-0.898867,0.08869413,0.04215347,1.108225,-0.01421256,1.109118,-0.0145815,-0.01977125,-0.00865863,0.9996607,2.985055,-0.5598259,-0.7590753,-0.3324297,False
1773037635866,2.693917,0.1024526,0.8547131,0.2117539,0.8864935,0.4700104,0.2609265,0.6065884,-0.5857116,251.7066,0.5798879,0.321925,0.7483945,0.044682,0.9635617,0.2619576,0.9995346,0.06157642,0.9894009,0.2692805,1.027238,0.05992656,0.9777585,0.2849315,1.020191,-0.01407682,-0.08637843,0.1003648,0.1331634,-0.01752699,-0.07652841,0.1303531,0.15217,0.001401355,-0.07970158,0.1264232,0.1494561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355771,0.6282771,0.1135355,0.6526895,-0.3271595,-0.3249802,-0.09330612,-0.8824106,303.8691,-0.6953738,-0.6907418,-0.1983211,-0.0374805,0.5304436,0.1071661,0.5424572,-0.03433543,0.509849,0.1424054,0.5304754,-0.05582372,0.5028709,0.1401449,0.5250105,0.04205044,-0.07460103,0.1092257,0.1387941,0.01862888,-0.067789,0.1421405,0.1585759,0.000565592,-0.07563072,0.1308025,0.1510948,0,0,0,0,0,0,0,0,0,1,0,0,0.05932699,0.9682263,0.2707255,1.007112,0.3822676,-0.7364569,-0.1795909,0.528441,116.1996,0.4502722,-0.867471,-0.2115397,-0.009326991,0.03177375,0.02927452,0.04419911,-0.1248072,-0.2424385,0.02977144,0.9616447,31.84038,-0.4550056,-0.8838502,0.1085368,0.04240013,1.108214,-0.01426265,1.109117,-0.01427852,-0.01935234,-0.009103652,0.9996693,2.947052,-0.5552633,-0.7525742,-0.354023,False
1773037635881,2.707842,0.1042315,0.8552783,0.2117843,0.8872529,0.4595518,0.2722476,0.6195462,-0.5752008,250.2274,0.5617909,0.332816,0.7573801,0.04547121,0.9652623,0.2586572,1.000351,0.06200368,0.9902548,0.2667883,1.027436,0.0599038,0.9792912,0.2826135,1.021014,-0.01444883,-0.08651888,0.1003927,0.1333154,-0.0174433,-0.07689726,0.129786,0.1518614,0.00143263,-0.07986577,0.1265461,0.149648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358089,0.6275718,0.1140802,0.6521539,-0.3274358,-0.3253721,-0.09301771,-0.8821942,303.8164,-0.6953613,-0.6909788,-0.1975377,-0.03775401,0.529708,0.1075957,0.541842,-0.03457739,0.5091157,0.142842,0.5299039,-0.0560427,0.5021415,0.1406049,0.5244583,0.04204186,-0.07457974,0.10924,0.1387913,0.01861869,-0.06774338,0.1421577,0.1585706,0.0005735739,-0.07558606,0.1308421,0.1511067,0,0,0,0,0,0,0,0,0,1,0,0,0.05993409,0.9695745,0.2683247,1.007802,0.3805134,-0.7504654,-0.1726399,0.5120614,118.3975,0.4429989,-0.873702,-0.2009898,-0.009934094,0.03042549,0.03167534,0.04503025,-0.1246461,-0.2205979,0.03328819,0.9667947,29.61291,-0.4877475,-0.8632125,0.1302586,0.04269429,1.108117,-0.014341,1.109032,-0.01365844,-0.01852776,-0.009657327,0.9996884,2.860795,-0.5471668,-0.7422351,-0.3868794,False
1773037635895,2.721745,0.1055207,0.8557498,0.2114382,0.8877773,0.4536308,0.2763954,0.6282113,-0.5684852,249.2893,0.5513971,0.335964,0.7636031,0.0466873,0.9667242,0.2564021,1.001238,0.06347861,0.9910992,0.2656657,1.028049,0.0597612,0.9800182,0.2811695,1.021305,-0.0150972,-0.08670706,0.1003949,0.1335109,-0.01723314,-0.07695262,0.1297826,0.1518625,0.001410053,-0.08092958,0.1260202,0.1497754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345015,0.6296635,0.1129028,0.6536925,-0.3272744,-0.3250941,-0.09296188,-0.8823624,303.8573,-0.6954843,-0.6908511,-0.1975514,-0.03649515,0.5317554,0.1064716,0.5435365,-0.03337254,0.5112075,0.1416844,0.5315273,-0.05483089,0.5042484,0.1394792,0.5260488,0.04203053,-0.07462475,0.1092066,0.1387858,0.01861922,-0.067793,0.1420648,0.1585086,0.0005623411,-0.07559968,0.1307718,0.1510527,0,0,0,0,0,0,0,0,0,1,0,0,0.06118274,0.9705327,0.2669517,1.008435,0.3783617,-0.7585985,-0.1710731,0.5021004,119.7219,0.4375089,-0.8771859,-0.1978159,-0.01118274,0.02946728,0.0330483,0.04566798,-0.1263765,-0.2084104,0.03722252,0.9691278,28.54795,-0.5125613,-0.8452765,0.1509681,0.04297807,1.108016,-0.01441902,1.108943,-0.0133267,-0.01768122,-0.01004735,0.9997044,2.78622,-0.5481414,-0.7272472,-0.4132582,False
