Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037620382,3.250359,0.1405326,0.8338538,0.1870562,0.8660551,0.239833,0.3922631,0.5381534,-0.7063999,269.8855,0.3388366,0.5541903,0.7603045,0.02532405,0.9096441,0.1941167,0.9304703,0.07402916,0.9803357,0.270188,1.019578,0.04119088,0.9422026,0.2845995,0.9851087,-0.05068915,-0.08557387,0.09593439,0.1381871,-0.02381488,-0.01136873,0.179286,0.1812177,0.006020005,-0.0530033,0.1682977,0.1765495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350215,0.6281869,0.1135638,0.6524924,-0.3232679,-0.323618,-0.08898339,-0.8847888,304.4511,-0.6937193,-0.6944706,-0.1909546,-0.03438774,0.5323842,0.1118887,0.5451005,-0.03360914,0.5091146,0.144383,0.5302582,-0.05624657,0.5015775,0.1413163,0.5241316,0.04372709,-0.07016023,0.1118152,0.1390581,0.01903999,-0.06769598,0.1431972,0.1595327,0.0003044954,-0.07664796,0.1310161,0.15179,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05019563,1.101902,-0.01003932,1.103091,0.01408054,-0.003958028,-0.02794527,0.9995025,3.614855,0.4464276,-0.1254904,-0.886013,False
1773037620395,3.264138,0.1410295,0.8334678,0.1867784,0.8657044,0.2346525,0.392849,0.5466709,-0.7012553,269.0556,0.3291473,0.5510498,0.7668159,0.02636145,0.9099989,0.1925017,0.9305105,0.07513809,0.9807911,0.2693624,1.019879,0.04196408,0.9426104,0.2845025,0.9855034,-0.05072155,-0.08618753,0.0952165,0.1380838,-0.02529313,-0.011339,0.1792959,0.1814259,0.006084412,-0.05255627,0.1688901,0.1769832,0,0,0,0,0,0,0,0,0,1,0,0,-0.134809,0.6285019,0.1133423,0.6527132,-0.3230377,-0.3235066,-0.08888691,-0.8849233,304.4842,-0.693606,-0.6946126,-0.1908523,-0.03416009,0.5327077,0.1117141,0.5453663,-0.03345221,0.5094813,0.1441464,0.5305359,-0.05608349,0.5019229,0.1411315,0.5243949,0.04377104,-0.07016191,0.1118025,0.1390626,0.01908575,-0.06772774,0.1430903,0.1594558,0.0003192884,-0.07666289,0.1309558,0.1517456,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05018248,1.101891,-0.009896765,1.103077,0.01358035,-0.00438236,-0.02796072,0.9995072,3.597707,0.4326217,-0.1396064,-0.8907289,False
1773037620409,3.2778,0.1414238,0.833215,0.1863942,0.8654425,0.2290034,0.3906654,0.5566307,-0.6964914,268.2924,0.3191395,0.544432,0.7757215,0.02776976,0.9111605,0.1911236,0.9314037,0.07663564,0.980931,0.2695841,1.020183,0.04317849,0.9428203,0.2850411,0.9859122,-0.05128349,-0.08650799,0.09449899,0.1379989,-0.02651014,-0.01150647,0.1793109,0.1816249,0.006085515,-0.0521708,0.1693665,0.1773241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347804,0.6286867,0.1134276,0.6529002,-0.3231579,-0.3238361,-0.08876198,-0.8847714,304.4468,-0.6934344,-0.6948897,-0.190466,-0.03406057,0.5329602,0.1116549,0.5455946,-0.03340538,0.5096911,0.1440744,0.530715,-0.05604044,0.5021041,0.1411455,0.5245675,0.04388372,-0.07013196,0.1117853,0.1390691,0.01912964,-0.06773572,0.1430389,0.1594183,0.000315318,-0.07665078,0.13096,0.1517431,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05013616,1.101901,-0.009746131,1.103084,0.01380805,-0.004802839,-0.02785554,0.999505,3.605531,0.4389205,-0.1526693,-0.8854522,False
1773037620423,3.291737,0.1418447,0.8329156,0.1859747,0.8651329,0.2227988,0.3883259,0.5668887,-0.6915208,267.5012,0.3084333,0.537582,0.7847768,0.02930731,0.9123729,0.1897235,0.9323509,0.07798153,0.9807917,0.2699896,1.020259,0.04440967,0.9429134,0.285649,0.9862319,-0.05189265,-0.086776,0.09379662,0.1379157,-0.02758355,-0.01187754,0.1793099,0.1818075,0.006081698,-0.05174129,0.1698861,0.1776948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347553,0.628875,0.1135256,0.6530932,-0.323311,-0.3242437,-0.08862537,-0.8845799,304.3997,-0.6932223,-0.6952221,-0.1900247,-0.03395443,0.5332267,0.1115764,0.5458323,-0.03335366,0.5099063,0.1439862,0.5308945,-0.05599182,0.5022851,0.1411575,0.5247388,0.04401077,-0.07009965,0.1117646,0.1390763,0.01917706,-0.0677441,0.1429852,0.1593794,0.000308175,-0.0766364,0.1309714,0.1517456,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05005479,1.101826,-0.009639331,1.103005,0.0144767,-0.00498453,-0.02782797,0.9994955,3.640104,0.455804,-0.1569397,-0.8761731,False
1773037620437,3.30569,0.142577,0.8325241,0.1856629,0.8648094,0.2167744,0.3860866,0.5759217,-0.687212,266.8196,0.2983995,0.5314652,0.7927816,0.03176516,0.9143982,0.1874595,0.9339562,0.07841678,0.9797194,0.2707614,1.019466,0.0456901,0.9425824,0.286216,0.9861383,-0.05400876,-0.08619738,0.0930992,0.1378927,-0.02796123,-0.01332993,0.1792062,0.1818636,0.006043999,-0.0514846,0.1702091,0.1779279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349297,0.6288712,0.1137057,0.6531569,-0.3234024,-0.3243185,-0.0889857,-0.8844829,304.3759,-0.6931449,-0.6951083,-0.190722,-0.0340233,0.5333341,0.1117465,0.5459763,-0.0334424,0.5099853,0.1440826,0.531002,-0.05608158,0.5023281,0.141266,0.5248188,0.04404588,-0.07004309,0.1117866,0.1390766,0.0192131,-0.0677404,0.1429563,0.1593562,0.0003229867,-0.07664054,0.1309596,0.1517376,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05000014,1.10169,-0.009564251,1.102865,0.01550491,-0.005241463,-0.02830711,0.9994653,3.74755,0.474192,-0.1603015,-0.8657262,False
1773037620451,3.319634,0.1437255,0.8330085,0.1848782,0.8652977,0.2073273,0.3802972,0.5833763,-0.6870673,266.7968,0.2853414,0.5233974,0.802892,0.03365479,0.9157823,0.1867645,0.9352384,0.07944413,0.9783031,0.2731754,1.018829,0.04711445,0.9415888,0.2880853,0.9858003,-0.05521354,-0.08604173,0.09245228,0.1378374,-0.02801585,-0.01374607,0.1792062,0.181903,0.006077194,-0.05098912,0.1708391,0.1783895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344165,0.6299447,0.1129961,0.653962,-0.3230336,-0.324068,-0.08914628,-0.8846933,304.4276,-0.692947,-0.6951661,-0.1912298,-0.03351243,0.5344101,0.1111401,0.5468723,-0.03302556,0.5111896,0.1433573,0.5319368,-0.05556315,0.5034585,0.140655,0.525682,0.04402563,-0.07008851,0.1117601,0.1390718,0.01924169,-0.06779099,0.1427476,0.159194,0.0003377052,-0.07665683,0.130919,0.1517108,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.0499342,1.101533,-0.009498552,1.102706,0.01631701,-0.005369268,-0.02824466,0.9994534,3.788891,0.4935828,-0.1624181,-0.8543894,False
1773037620464,3.333577,0.1463893,0.8339007,0.18417,0.8664519,0.1986038,0.3780575,0.5854043,-0.6891524,267.1261,0.2740813,0.5217345,0.8078817,0.0373521,0.9181193,0.1842891,0.9371769,0.08073428,0.9773788,0.2744366,1.018382,0.04825141,0.9400555,0.2883782,0.9844768,-0.0583949,-0.08454385,0.09193905,0.1378783,-0.02810501,-0.01377852,0.1792053,0.1819183,0.006003348,-0.05133691,0.1706911,0.1783451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344219,0.629869,0.1130663,0.6539023,-0.3232364,-0.3240345,-0.08942094,-0.8846038,304.4056,-0.6931296,-0.694841,-0.1917491,-0.03347342,0.534385,0.1111798,0.5468535,-0.03297912,0.5111527,0.1433903,0.5319074,-0.05550369,0.5033869,0.1406772,0.5256131,0.04403286,-0.07006892,0.1117669,0.1390697,0.01925101,-0.06776093,0.1427572,0.159191,0.0003456796,-0.07665022,0.1309479,0.1517324,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.04989068,1.101439,-0.009424892,1.102609,0.0163731,-0.005698547,-0.02837469,0.999447,3.810934,0.4924143,-0.1713815,-0.8533572,False
1773037620478,3.347212,0.1484957,0.8352122,0.1836096,0.8679532,0.1879295,0.377168,0.5917543,-0.6872072,266.8189,0.2586916,0.5191851,0.8145708,0.04108559,0.9217376,0.1831073,0.9406468,0.08184227,0.977082,0.2756661,1.018518,0.04909487,0.9396355,0.2883799,0.984118,-0.06015012,-0.08292581,0.09250782,0.1380305,-0.028108,-0.01386402,0.1791969,0.181917,0.005987474,-0.05135308,0.1706937,0.1783517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345165,0.6300311,0.1131677,0.6540954,-0.3234248,-0.3240715,-0.08947093,-0.8845163,304.3841,-0.6932869,-0.6946731,-0.1917881,-0.03353912,0.5345815,0.1112709,0.5470681,-0.03306884,0.5113166,0.1434401,0.5320839,-0.05557383,0.5035223,0.1407402,0.525767,0.04404552,-0.0700155,0.1117922,0.1390672,0.01925107,-0.06774383,0.1427563,0.1591829,0.0003432563,-0.07664629,0.1309827,0.1517604,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.04986911,1.10138,-0.009366544,1.102548,0.01622926,-0.005550601,-0.02840982,0.9994492,3.803532,0.4890383,-0.167257,-0.8560766,False
1773037620493,3.36114,0.1503323,0.8354793,0.1834191,0.868486,0.1738093,0.3744503,0.6048725,-0.6809601,265.8374,0.2373404,0.5113202,0.8259668,0.04714274,0.927564,0.1831227,0.9466422,0.0820307,0.9748675,0.2777728,1.016983,0.05010312,0.9381857,0.288919,0.982943,-0.0628771,-0.07942294,0.09431316,0.138407,-0.02791569,-0.0157917,0.178935,0.1817866,0.005969423,-0.05148923,0.170545,0.1782481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346231,0.6301996,0.1132791,0.6542988,-0.3236515,-0.3241202,-0.08950575,-0.8844119,304.3585,-0.6934791,-0.6944832,-0.1917815,-0.0336193,0.5347825,0.11137,0.5472896,-0.033174,0.5114779,0.1434941,0.53226,-0.05565611,0.5036542,0.1408078,0.5259202,0.04405539,-0.06995443,0.1118228,0.1390641,0.0192465,-0.06772437,0.1427609,0.1591782,0.0003384508,-0.07664147,0.1310262,0.1517956,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.04989788,1.101338,-0.009309397,1.102507,0.01628178,-0.005170255,-0.02829069,0.9994538,3.787651,0.4926786,-0.1564493,-0.8560618,False
1773037620507,3.375193,0.1519683,0.8357155,0.183244,0.8689609,0.159756,0.371526,0.6177316,-0.6744288,264.8196,0.2163719,0.503191,0.8366492,0.05268844,0.9323949,0.1838298,0.9518034,0.08177464,0.9722939,0.2798294,1.01506,0.05078707,0.9365404,0.2891659,0.9814805,-0.06482274,-0.07646283,0.09583345,0.1386817,-0.02738858,-0.01794083,0.1785694,0.1815462,0.005921017,-0.05183293,0.1701428,0.1779614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345128,0.6294441,0.1130999,0.6535175,-0.3231644,-0.3235549,-0.08961071,-0.8847864,304.4505,-0.6934904,-0.6943284,-0.192299,-0.03351279,0.5340232,0.1114469,0.5465567,-0.03309341,0.5107611,0.1436179,0.5315996,-0.05552188,0.5028905,0.1408882,0.5251961,0.04402892,-0.06994593,0.1118344,0.1390608,0.01922545,-0.06768981,0.1427914,0.1591883,0.0003497544,-0.07664989,0.1310987,0.1518624,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.04999998,1.10124,-0.009252987,1.102414,0.0164639,-0.00478142,-0.02850374,0.9994467,3.812167,0.494985,-0.1437528,-0.8569612,False
1773037620521,3.389007,0.153537,0.8360008,0.1840623,0.8696838,0.1457192,0.3776631,0.6372079,-0.655822,261.9641,0.1930272,0.5002721,0.8440784,0.06102271,0.9397224,0.1859484,0.9598848,0.07932679,0.9703435,0.2796487,1.012947,0.05071721,0.9375399,0.2860414,0.9815157,-0.06503344,-0.07192411,0.09973584,0.1391031,-0.02519136,-0.02293123,0.1777091,0.1809447,0.005776539,-0.05293106,0.168801,0.1769996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347829,0.6294067,0.1132665,0.653566,-0.3231812,-0.3243115,-0.08957918,-0.8845064,304.3817,-0.6927368,-0.6951597,-0.1920124,-0.0337545,0.534018,0.1113993,0.5465568,-0.03323284,0.510772,0.1436313,0.5316225,-0.05566674,0.5028452,0.1409689,0.5251898,0.0440397,-0.06999217,0.1118028,0.1390621,0.01924247,-0.06768055,0.1428136,0.1592063,0.000328974,-0.07665549,0.1311605,0.1519186,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05011844,1.101098,-0.009209008,1.102276,0.01685935,-0.004326627,-0.02836238,0.9994462,3.814014,0.5066285,-0.1300164,-0.8522978,False
1773037620534,3.403035,0.1548701,0.8373647,0.1848388,0.8713953,0.126606,0.3671516,0.6572651,-0.6458896,260.4648,0.1658382,0.4809231,0.8609359,0.06762395,0.9456002,0.1928566,0.9674329,0.07730779,0.9658214,0.284263,1.009749,0.05155894,0.935292,0.287537,0.9798505,-0.06509016,-0.0684289,0.1024743,0.1393565,-0.02307642,-0.02800794,0.1764481,0.1801413,0.005565156,-0.05441216,0.1669267,0.1756593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341254,0.6288151,0.1132032,0.6528499,-0.3229679,-0.3237436,-0.08936106,-0.8848143,304.4574,-0.6931478,-0.6948127,-0.1917851,-0.0331329,0.5333777,0.1114286,0.5458992,-0.0327007,0.5101299,0.1437137,0.5309948,-0.05514171,0.5022076,0.1410238,0.5245387,0.04410711,-0.07002407,0.1117638,0.1390681,0.01925254,-0.06770689,0.1427836,0.1591919,0.0003360946,-0.07669372,0.1311276,0.1519095,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05027693,1.100928,-0.00918461,1.102113,0.01731279,-0.003967032,-0.02820561,0.9994443,3.820167,0.5194165,-0.1190185,-0.8462216,False
1773037620548,3.41693,0.1587342,0.8406152,0.1861545,0.8754907,0.09964913,0.3651513,0.674553,-0.6338083,258.6633,0.1288305,0.4720826,0.8720899,0.07441839,0.9511209,0.1963089,0.9740155,0.07597556,0.9639312,0.2868138,1.008562,0.05231548,0.9349424,0.2887191,0.9799045,-0.0655328,-0.06681668,0.1034116,0.1394739,-0.02173721,-0.03129431,0.1754556,0.1795453,0.006280923,-0.05459887,0.1666366,0.1754658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341797,0.6288958,0.1134295,0.652978,-0.3231499,-0.3262409,-0.08672808,-0.8840923,304.2801,-0.6915076,-0.6981218,-0.1855891,-0.03345805,0.5331774,0.1110896,0.5456542,-0.03284948,0.5099468,0.1434679,0.5307616,-0.05536651,0.5020412,0.1409668,0.5243877,0.04415722,-0.07001812,0.111754,0.1390732,0.01928518,-0.0676779,0.1428453,0.1592388,0.0003090735,-0.07668551,0.1312089,0.1519755,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05044471,1.100751,-0.00917745,1.101944,0.01778596,-0.003464492,-0.02803239,0.9994428,3.825491,0.5328696,-0.1037966,-0.839854,False
1773037620562,3.430611,0.1637522,0.8443598,0.1890333,0.8806202,0.08429784,0.3483552,0.6781644,-0.6415883,259.8207,0.1098989,0.4541498,0.8841212,0.08205718,0.9562408,0.2046208,0.9813253,0.07774213,0.9598547,0.2948194,1.007116,0.05540116,0.9313427,0.2946594,0.9784134,-0.06881347,-0.06287669,0.1038019,0.139512,-0.02037664,-0.03376408,0.1744141,0.1788169,0.006321105,-0.05647379,0.1651647,0.1746672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339369,0.6287695,0.1132215,0.6527704,-0.3222387,-0.3255119,-0.08662112,-0.8847039,304.4302,-0.691272,-0.6982938,-0.1858211,-0.03324097,0.5330148,0.1112729,0.5455194,-0.03264507,0.5098666,0.1436663,0.5307256,-0.05516811,0.5019245,0.1411549,0.5243056,0.04412834,-0.07001428,0.1117682,0.1390735,0.01931734,-0.06767581,0.1428625,0.1592572,0.0003138827,-0.07670265,0.1312468,0.1520168,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05068313,1.100544,-0.00922849,1.101749,0.01844572,-0.002812886,-0.02817208,0.999429,3.872675,0.5459018,-0.08324745,-0.8337535,False
1773037620576,3.444353,0.1672891,0.8483734,0.1914205,0.8856438,0.06344762,0.3452028,0.6915308,-0.6313435,258.2986,0.08181477,0.4451339,0.8917187,0.08793058,0.9617382,0.2083503,0.9879686,0.07693402,0.9571826,0.2981895,1.005502,0.05629874,0.9317492,0.2966309,0.9794468,-0.06975422,-0.06206449,0.1036703,0.1395177,-0.01675153,-0.03659582,0.1727149,0.1773423,0.007563572,-0.05705617,0.1645376,0.1743136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339516,0.6290516,0.1133897,0.6530744,-0.3221999,-0.3287621,-0.0838864,-0.8837793,304.2033,-0.6886026,-0.7026271,-0.1792812,-0.03339567,0.5331482,0.1107943,0.5455617,-0.03270432,0.5099555,0.1431958,0.5306875,-0.05527002,0.5020152,0.1409522,0.5243487,0.04426727,-0.06992211,0.1117857,0.1390854,0.01935118,-0.06768731,0.1428472,0.1592526,0.0002897358,-0.07671017,0.131297,0.1520639,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05096209,1.100355,-0.009331143,1.101574,0.01918733,-0.002069887,-0.02854249,0.9994063,3.948941,0.5568953,-0.06007661,-0.8284204,False
1773037620590,3.458349,0.1702545,0.8515847,0.1933253,0.8896953,0.0439949,0.3415779,0.7036213,-0.6215353,256.8567,0.05615992,0.4360276,0.8981795,0.09319244,0.9662808,0.2118511,0.9936117,0.07590755,0.9547483,0.2999822,1.003641,0.05682588,0.9316109,0.2979392,0.9797427,-0.07068703,-0.06118866,0.1035638,0.1395212,-0.01416363,-0.03933543,0.1709338,0.1759723,0.008666411,-0.05762075,0.1639038,0.1739532,0,0,0,0,0,0,0,0,0,1,0,0,-0.13398,0.6294543,0.1136252,0.653509,-0.3223531,-0.3345667,-0.07921618,-0.8819741,303.7628,-0.6839691,-0.7098839,-0.1680809,-0.03373753,0.5332435,0.109821,0.5454792,-0.0328104,0.5100096,0.1422361,0.5304879,-0.05544142,0.5021064,0.1404228,0.5243121,0.04443109,-0.06981081,0.1118074,0.1390991,0.0193876,-0.0677027,0.1428265,0.159245,0.0002611638,-0.07671731,0.1313507,0.1521138,0,0,0,0,0,0,0,0,0,1,0,0,0.05033131,0.9379374,0.2564432,0.9736648,-0.4124227,0.194829,0.5323272,0.7131458,89.01711,-0.5883215,0.2779238,0.7593656,-0.0003313087,0.06206256,0.04355678,0.07582258,0.5213883,-0.2392716,-0.7286305,-0.3741672,223.9457,0.5622278,-0.2580134,-0.7857029,0.05130811,1.100224,-0.009470046,1.10146,0.01949204,-0.001570418,-0.029056,0.9993865,4.014217,0.5565377,-0.04483866,-0.8296083,False
