Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036683698,5.013659,0.1144688,0.8678984,0.2433885,0.9086191,0.6250756,0.4190588,0.4547374,-0.4763236,236.8911,0.7109029,0.4765985,0.517176,0.03533684,0.981344,0.2250213,1.007432,0.05949692,1.005169,0.2231575,1.03136,0.06354673,0.9998077,0.2391866,1.029982,-0.02556929,-0.09201681,0.09780682,0.1367006,-0.01965231,-0.07352304,0.124851,0.1462177,-0.003998667,-0.07206754,0.1183099,0.1385891,-0.02549033,-0.09236851,0.09736934,0.1366107,-0.01941454,-0.07377888,0.1242502,0.1458024,-0.003911144,-0.07267196,0.1178062,0.1384731,-0.01923974,-0.08417218,0.1073237,0.1377443,-0.2985565,0.3525232,0.03291354,0.8862889,55.17888,-0.6446458,0.761171,0.0710672,2.781342,-0.008633468,-0.07712186,0.107542,0.1326182,0.3089516,-0.5150015,-0.7006559,-0.3852323,225.3163,0.3347908,-0.5580738,-0.7592555,0.409718,True,True,False,-0.1935797,0.6347327,0.1197902,0.6743206,-0.2850131,-0.2123439,-0.1344153,-0.924992,315.3343,-0.7500609,-0.5588194,-0.3537368,-0.08675221,0.5487156,0.1507221,0.5756144,-0.09208391,0.5146644,0.1758055,0.5516035,-0.1142377,0.5049052,0.1747144,0.5463558,0.05070131,-0.06318407,0.1114043,0.1377453,0.02603329,-0.0748922,0.1430035,0.1635132,0.003873822,-0.08040912,0.1365109,0.1584799,0.05053912,-0.06313371,0.1115107,0.1377487,0.02597341,-0.07469837,0.1433282,0.1636992,0.003911373,-0.08024955,0.1369814,0.1588055,0.03347897,-0.06968975,0.1229513,0.1452395,-0.5051554,-0.1291016,0.8489178,-0.08654092,189.9293,-0.5070578,-0.1295878,0.8521147,4.507116,0,0,0,0,0,0,0,0,0,1,0,0,0.3852008,False,True,False,0.05703012,0.9867235,0.2379086,1.0166,-0.4465825,0.6627772,-0.2921497,0.5252989,116.6233,-0.5248245,0.7788969,-0.3433348,-0.007030122,0.01327652,0.06209141,0.06388295,-0.05648104,0.1553285,-0.02417825,0.9859505,19.23125,-0.3381338,0.9299017,-0.1447474,0.05879461,1.117343,0.04898681,1.119961,-0.0247413,0.07753886,0.03257759,-0.9961497,349.941,-0.2822151,0.8844578,0.3716008,False
1773036683712,5.02731,0.1135833,0.8688791,0.2433072,0.9094232,0.6259467,0.4206285,0.4541921,-0.474312,236.6291,0.7110148,0.4777932,0.5159183,0.03499247,0.9826428,0.2239909,1.008456,0.05899147,1.006618,0.2220498,1.032505,0.06298866,1.001343,0.2382021,1.03121,-0.02562596,-0.09158047,0.09831148,0.1367802,-0.01972608,-0.07327507,0.1254826,0.1466432,-0.003994074,-0.07186154,0.1189272,0.1390097,-0.02551835,-0.09220625,0.09756348,0.1366448,-0.01947861,-0.07367489,0.1245031,0.1459741,-0.003928158,-0.07250434,0.1180363,0.1385817,-0.01925788,-0.08400383,0.1075559,0.1378252,-0.2977318,0.3528494,0.03442697,0.8863791,55.15658,-0.6431045,0.7621591,0.07436269,2.791407,-0.008651975,-0.07694999,0.107779,0.132712,0.3087215,-0.5145999,-0.7012102,-0.3849449,225.2806,0.334498,-0.557566,-0.7597573,0.441467,True,True,False,-0.1937778,0.6349112,0.1189921,0.6744043,-0.2829527,-0.2121019,-0.1344901,-0.925669,315.5389,-0.7478907,-0.5606202,-0.3554796,-0.08691142,0.5490761,0.1503383,0.5758818,-0.09231218,0.515142,0.175521,0.5519968,-0.1144559,0.505339,0.174512,0.5467377,0.05073683,-0.06324811,0.111364,0.1377552,0.02603479,-0.07495367,0.1429036,0.1634543,0.003846004,-0.08044904,0.1364754,0.1584689,0.05057964,-0.06315714,0.1114807,0.13775,0.02598599,-0.07475071,0.143241,0.1636488,0.003897984,-0.08029045,0.1368771,0.1587359,0.03348298,-0.06972785,0.1228999,0.1452152,-0.505762,-0.1295627,0.8485435,-0.08597825,189.8646,-0.5076417,-0.1300442,0.8516973,4.508177,0,0,0,0,0,0,0,0,0,1,0,0,0.3806388,False,True,False,0.05682966,0.9871806,0.2372986,1.01689,-0.4473858,0.6623271,-0.2928243,0.5248074,116.6894,-0.5255812,0.7780905,-0.344005,-0.006829664,0.01281941,0.06270137,0.06436182,-0.05531516,0.1552632,-0.02459865,0.9860165,19.18593,-0.331929,0.9316859,-0.1476088,0.05927797,1.11729,0.04907306,1.119937,-0.02506841,0.07628803,0.03366433,-0.9962021,350.0097,-0.2879056,0.8761523,0.386628,False
1773036683725,5.041214,0.1140019,0.8682872,0.2439251,0.9090757,0.6251016,0.4212861,0.4542568,-0.4747808,236.6902,0.7102587,0.4786775,0.5161399,0.0352084,0.9819223,0.224689,1.007917,0.05923799,1.006378,0.2226194,1.032408,0.06333407,1.000923,0.2388036,1.030963,-0.02556195,-0.09160268,0.09830532,0.1367787,-0.01977031,-0.07327408,0.1259263,0.1470285,-0.003999934,-0.07173448,0.1192184,0.1391936,-0.02552748,-0.09208014,0.0977186,0.1366723,-0.01953947,-0.07359098,0.1247999,0.1461931,-0.003943098,-0.07234279,0.1182823,0.1387073,-0.01927375,-0.08386733,0.1077737,0.1379144,-0.2966204,0.3527619,0.03688095,0.8866878,55.08011,-0.6415237,0.7629452,0.07976525,2.808901,-0.008668168,-0.0768107,0.1080013,0.132813,0.308617,-0.5138375,-0.7020518,-0.3845132,225.227,0.3343195,-0.5566314,-0.7605208,0.4521712,True,True,False,-0.1936951,0.6345604,0.1191443,0.6740772,-0.2831844,-0.2117072,-0.1343895,-0.925703,315.5492,-0.7486678,-0.5597003,-0.3552918,-0.08689564,0.5485926,0.1503978,0.5754339,-0.09237617,0.5146936,0.1756483,0.5516296,-0.1146334,0.5049167,0.1743014,0.5463173,0.05074845,-0.06336482,0.1113039,0.1377645,0.02599564,-0.07497996,0.1428661,0.1634273,0.003817353,-0.08063232,0.1361468,0.1582785,0.05061476,-0.06320029,0.1114439,0.137753,0.02598799,-0.07479841,0.1431629,0.1636025,0.003881229,-0.08036159,0.1367244,0.1586399,0.03347635,-0.06978885,0.1228397,0.1451921,-0.5067801,-0.1295818,0.847886,-0.08643952,189.9176,-0.508684,-0.1300687,0.8510715,4.518059,0,0,0,0,0,0,0,0,0,1,0,0,0.3963599,False,True,False,0.05616495,0.9883279,0.2364084,1.01776,-0.448607,0.6613011,-0.2942156,0.5242803,116.7604,-0.5268149,0.7765891,-0.3455077,-0.006164953,0.01167208,0.0635916,0.06494717,-0.05329406,0.1556378,-0.02532748,0.9860503,19.16267,-0.3201854,0.9350561,-0.1521649,0.0596383,1.117202,0.04917219,1.119873,-0.02492975,0.07493323,0.03439141,-0.9962835,350.1174,-0.2894267,0.8699516,0.3992736,False
1773036683738,5.054986,0.1131208,0.8667418,0.2451863,0.9078293,0.6281409,0.4186054,0.4535392,-0.4738256,236.5658,0.713295,0.4753537,0.5150234,0.03496329,0.9808504,0.2261242,1.007185,0.05912371,1.005218,0.2238086,1.031528,0.06349842,1.000164,0.2399258,1.030497,-0.02554199,-0.09156926,0.09834827,0.1367834,-0.01980364,-0.07324608,0.1260374,0.1471143,-0.003998119,-0.07156071,0.1197472,0.1395575,-0.0255305,-0.09197419,0.0978493,0.1366951,-0.01959417,-0.07351933,0.1250562,0.1463833,-0.003954463,-0.07217991,0.1185842,0.1388805,-0.01928693,-0.08376057,0.107958,0.1379954,-0.2955807,0.3516714,0.03853886,0.8873973,54.904,-0.6411655,0.7628357,0.08359741,2.820939,-0.008681619,-0.07670172,0.1081894,0.132904,0.3088594,-0.5129473,-0.7026181,-0.3844724,225.222,0.334576,-0.555657,-0.7611204,0.4677,True,True,False,-0.1937693,0.6343898,0.1189716,0.6739073,-0.2829436,-0.2118057,-0.1343023,-0.9257668,315.5685,-0.74834,-0.5601917,-0.355208,-0.08694313,0.5484309,0.1502084,0.5752374,-0.09246989,0.5145515,0.175474,0.5514572,-0.1147268,0.5047292,0.1742255,0.5461394,0.05078209,-0.06340022,0.1112819,0.1377755,0.0259906,-0.07500698,0.142816,0.1633951,0.003768776,-0.0806438,0.1361838,0.158315,0.0506493,-0.06324151,0.1114105,0.1377575,0.02598853,-0.07484148,0.1430911,0.1635596,0.00385804,-0.08041988,0.1366122,0.1585722,0.0334705,-0.06984259,0.1227892,0.1451738,-0.5075473,-0.1295816,0.8474071,-0.08663525,189.9401,-0.5094628,-0.1300707,0.8506054,4.524269,0,0,0,0,0,0,0,0,0,1,0,0,0.3846915,False,True,False,0.05653125,0.987821,0.2369899,1.017423,-0.4492356,0.661015,-0.2925636,0.5250268,116.6599,-0.5278382,0.7766727,-0.3437535,-0.006531253,0.01217902,0.06301013,0.06450784,-0.05455425,0.1552979,-0.02676161,0.9859971,19.19932,-0.3271366,0.93125,-0.160477,0.05994083,1.117095,0.04931116,1.119789,-0.02497472,0.07378631,0.03475704,-0.9963552,350.2133,-0.2927839,0.8650125,0.4074641,False
1773036683753,5.068931,0.1129197,0.8669097,0.2451734,0.9079611,0.6294133,0.4176341,0.4535745,-0.4729597,236.4532,0.7143623,0.4740002,0.5147914,0.0351488,0.9812844,0.2260705,1.007602,0.05936801,1.005646,0.2236093,1.031916,0.06371087,1.000727,0.2397638,1.031019,-0.02550928,-0.09152929,0.09840402,0.1367907,-0.01984338,-0.07321632,0.1261711,0.1472194,-0.004000579,-0.0715986,0.1199901,0.1397855,-0.02552605,-0.09188102,0.09796558,0.1367149,-0.01964627,-0.07345579,0.1252896,0.1465579,-0.003964081,-0.07205769,0.1188772,0.1390677,-0.01929702,-0.08367338,0.1081267,0.1380761,-0.2945731,0.3502791,0.03927336,0.8882505,54.69156,-0.6412692,0.762538,0.0854959,2.831078,-0.008691925,-0.07661272,0.1083616,0.1329936,0.3091681,-0.5121697,-0.7028939,-0.3847569,225.2573,0.3349534,-0.5548858,-0.761517,0.4532503,True,True,False,-0.1937097,0.6341837,0.1192283,0.6737416,-0.2835858,-0.2128576,-0.1318025,-0.9256884,315.5448,-0.7496577,-0.5626881,-0.3484192,-0.08711164,0.5477828,0.1500797,0.5746115,-0.09271573,0.5139182,0.1754207,0.5508907,-0.1150399,0.5041682,0.1742324,0.5456891,0.05081666,-0.06340253,0.1112802,0.1377879,0.02598547,-0.0749864,0.1428474,0.1634123,0.003743754,-0.08065041,0.1362011,0.1583327,0.0506842,-0.06327503,0.1113834,0.1377638,0.02598789,-0.0748717,0.1430402,0.1635288,0.003834245,-0.08046798,0.1365261,0.1585218,0.0334678,-0.06988603,0.1227506,0.1451615,-0.5082027,-0.1294713,0.8470018,-0.08692066,189.973,-0.5101335,-0.1299631,0.8502197,4.531343,0,0,0,0,0,0,0,0,0,1,0,0,0.3770722,False,True,False,0.05647635,0.9867687,0.2382275,1.016688,-0.4493262,0.6635283,-0.2929483,0.521553,117.127,-0.5266248,0.7776765,-0.3433448,-0.006476346,0.01323128,0.06177247,0.0635047,-0.05318003,0.1519702,-0.02449179,0.9866495,18.74565,-0.3265422,0.9331447,-0.1503873,0.06016655,1.116979,0.04949117,1.119693,-0.02529849,0.07270928,0.03528579,-0.9964077,350.2841,-0.2987334,0.8585767,0.4166669,False
1773036683766,5.082896,0.1135024,0.8654933,0.2456429,0.9068086,0.6300713,0.4165617,0.4527716,-0.4737979,236.5622,0.715475,0.473025,0.514143,0.03574605,0.979944,0.2269357,1.006513,0.06007535,1.004663,0.2242403,1.031135,0.06444762,1.000477,0.2403982,1.03097,-0.02544775,-0.09151554,0.09843367,0.1367913,-0.01988395,-0.07313643,0.1265911,0.1475453,-0.003955995,-0.07169349,0.121116,0.1408002,-0.02550962,-0.09180441,0.0980638,0.1367307,-0.01969601,-0.07338876,0.1255626,0.1467645,-0.003962393,-0.07198106,0.1193453,0.1394284,-0.01931159,-0.08363312,0.1082965,0.1381867,-0.2930162,0.3466492,0.03741728,0.8902672,54.1863,-0.6433716,0.7611328,0.08215661,2.839553,-0.008706802,-0.07657164,0.108535,0.1331122,0.310206,-0.5108925,-0.70231,-0.3866812,225.4963,0.3363711,-0.5539849,-0.761548,0.5403481,True,True,False,-0.1936105,0.6342617,0.1192446,0.6737894,-0.2833019,-0.2132957,-0.1307638,-0.9258217,315.5852,-0.7495542,-0.5643334,-0.3459722,-0.086841,0.5479063,0.1499747,0.5746608,-0.09270664,0.513918,0.1754687,0.5509043,-0.1151031,0.5041658,0.1742815,0.545716,0.05113859,-0.06334251,0.1112586,0.1378619,0.02601066,-0.07496493,0.1428681,0.1634246,0.003720673,-0.08067285,0.1361849,0.1583296,0.05077907,-0.06328909,0.1113573,0.1377842,0.02599264,-0.07489116,0.1430043,0.1635069,0.003810574,-0.08051077,0.1364545,0.1584814,0.03350905,-0.0699118,0.1227114,0.1451503,-0.5090053,-0.1292521,0.8465139,-0.08730207,190.0168,-0.5109562,-0.1297475,0.8497584,4.542722,0,0,0,0,0,0,0,0,0,1,0,0,0.3765022,False,True,False,0.05675177,0.9872509,0.2380687,1.017134,-0.4496404,0.6641895,-0.2935609,0.5200942,117.3229,-0.5264439,0.7776402,-0.3437043,-0.006751772,0.01274914,0.06193133,0.06358943,-0.05206227,0.1508746,-0.02376422,0.986895,18.57211,-0.3226394,0.9349974,-0.1472712,0.06027854,1.116863,0.04960991,1.119588,-0.02561156,0.07154397,0.0356771,-0.9964701,350.3689,-0.3050865,0.8522361,0.4249878,False
1773036683781,5.096903,0.1143753,0.8633774,0.2463265,0.9050851,0.6309096,0.4150535,0.4516398,-0.4750845,236.7297,0.7169914,0.4716837,0.5132619,0.03660735,0.9779109,0.2281831,1.004847,0.06108425,1.003064,0.2252074,1.029848,0.06551076,0.9997211,0.2413738,1.030532,-0.02538355,-0.09150293,0.09846191,0.1367913,-0.01992851,-0.07302698,0.1270925,0.1479277,-0.003892731,-0.07178307,0.1224348,0.1419797,-0.02548313,-0.09174107,0.09814752,0.1367434,-0.01974478,-0.07331266,0.1258846,0.1470086,-0.003947817,-0.07193933,0.1199946,0.1399627,-0.01932953,-0.08363256,0.1084732,0.1383274,-0.2909139,0.3408772,0.03307348,0.8933521,53.40492,-0.6474,0.7585883,0.07360174,2.848108,-0.008725129,-0.07657106,0.1087153,0.1332602,0.3122683,-0.5088932,-0.700485,-0.3909442,226.0265,0.3392692,-0.5528957,-0.7610539,0.6712151,True,True,False,-0.1935403,0.6343557,0.1193247,0.6738719,-0.2834444,-0.2135183,-0.1304086,-0.9257768,315.5716,-0.7497134,-0.5647581,-0.3449322,-0.08663534,0.5480469,0.149925,0.574751,-0.09267159,0.5139585,0.1754428,0.5509279,-0.1151116,0.5041869,0.1742687,0.5457332,0.05133571,-0.06330352,0.1112458,0.1379069,0.02602067,-0.07497346,0.1428413,0.1634066,0.003687636,-0.0807033,0.1361551,0.1583188,0.05089563,-0.06329211,0.111334,0.1378097,0.0259985,-0.07490838,0.1429701,0.1634859,0.003784893,-0.08055107,0.1363916,0.1584471,0.03356544,-0.06992877,0.122673,0.145139,-0.5098403,-0.1290773,0.846005,-0.08762133,190.0536,-0.5118088,-0.1295757,0.8492715,4.554383,0,0,0,0,0,0,0,0,0,1,0,0,0.381481,False,True,False,0.0574231,0.9860199,0.2387653,1.016141,-0.4518494,0.6639408,-0.2934438,0.518561,117.5284,-0.5284537,0.7765021,-0.3431928,-0.007423099,0.01398009,0.06123467,0.06324737,-0.05046995,0.1491993,-0.02513217,0.9871985,18.3554,-0.3164318,0.9354355,-0.1575713,0.06043547,1.116766,0.0497319,1.119505,-0.02585308,0.0706453,0.03601968,-0.9965156,350.4312,-0.3099663,0.847004,0.431859,False
1773036683794,5.110645,0.1138642,0.8630718,0.2468511,0.9048721,0.6315941,0.4137071,0.452132,-0.4748812,236.7032,0.7176798,0.470095,0.5137572,0.03708371,0.9783697,0.2284365,1.005368,0.06101662,1.003157,0.2258175,1.030068,0.06535611,1.000019,0.2420335,1.030966,-0.02558669,-0.09088443,0.09914053,0.1369069,-0.01996289,-0.07300197,0.1273305,0.1481245,-0.003875514,-0.07190598,0.122868,0.142415,-0.02550456,-0.09156372,0.09835331,0.1367764,-0.01978984,-0.0732483,0.1261846,0.1472396,-0.00393292,-0.07193241,0.1205909,0.1404703,-0.01934732,-0.08354551,0.1087405,0.138487,-0.2882326,0.3372996,0.02797746,0.8957501,52.79012,-0.6483576,0.7587304,0.06293322,2.843308,-0.008743271,-0.07648221,0.1089881,0.133433,0.3128491,-0.5077817,-0.6987613,-0.3949887,226.5305,0.3405397,-0.552726,-0.7606094,0.6363437,True,True,False,-0.1934669,0.6344696,0.1194093,0.6739731,-0.283575,-0.2136744,-0.130179,-0.9257332,315.5583,-0.7498468,-0.5650112,-0.3442275,-0.08641534,0.5482311,0.1499037,0.5748878,-0.09262036,0.5140374,0.1754349,0.5509903,-0.1151037,0.5042399,0.1742689,0.5457805,0.05153197,-0.06325765,0.1112362,0.1379513,0.02603137,-0.07498166,0.1428135,0.1633878,0.003652978,-0.08073491,0.1361243,0.1583076,0.05102693,-0.06328502,0.1113139,0.1378387,0.02600527,-0.07492349,0.1429378,0.1634656,0.003757751,-0.08058898,0.1363363,0.1584181,0.03363216,-0.06993793,0.1226363,0.1451279,-0.5106884,-0.1289584,0.8454841,-0.08788428,190.0838,-0.5126721,-0.1294593,0.8487683,4.566076,0,0,0,0,0,0,0,0,0,1,0,0,0.3860435,False,True,False,0.05833595,0.9841065,0.2398192,1.014585,-0.4559065,0.6624799,-0.2944499,0.5163032,117.8308,-0.5323487,0.7735584,-0.3438206,-0.008335944,0.01589352,0.06018078,0.06279983,-0.04666344,0.1475234,-0.02782881,0.9875652,18.08997,-0.2968225,0.9383851,-0.1770169,0.06049031,1.116716,0.04989513,1.119465,-0.02588902,0.06989734,0.03610275,-0.9965644,350.4985,-0.3125904,0.8439576,0.4359134,False
1773036683809,5.124423,0.1134457,0.8635826,0.2471387,0.9053853,0.6320333,0.4137987,0.4524451,-0.4739177,236.5778,0.7177554,0.4699219,0.5138099,0.0373667,0.9793615,0.2281939,1.006289,0.06084584,1.003794,0.2258172,1.030678,0.06512284,1.000885,0.2420676,1.031799,-0.02570108,-0.09041458,0.09965418,0.1369901,-0.01998299,-0.07298205,0.1274197,0.148194,-0.003862119,-0.07197569,0.1231472,0.1426908,-0.02554529,-0.09132518,0.09862365,0.1368191,-0.01982982,-0.07319305,0.1264415,0.1474378,-0.003918305,-0.0719414,0.1211235,0.1409319,-0.01935724,-0.08340804,0.1090475,0.1386469,-0.2854483,0.3351141,0.02264242,0.8976108,52.30844,-0.6475852,0.7602601,0.05136795,2.829021,-0.008753384,-0.0763419,0.1093015,0.1336096,0.3126747,-0.507255,-0.6972094,-0.3985302,226.9727,0.3409179,-0.5530742,-0.7601869,0.5858012,True,True,False,-0.1934171,0.6342585,0.1195651,0.6737877,-0.2837646,-0.2136805,-0.1298842,-0.9257151,315.5529,-0.7502602,-0.5649611,-0.3434076,-0.08642167,0.5479426,0.1500211,0.5746443,-0.09260708,0.513767,0.1755513,0.550773,-0.11512,0.5039409,0.1743956,0.5455483,0.05151983,-0.06325565,0.1112387,0.1379478,0.02605444,-0.07496459,0.1428266,0.1633951,0.003638752,-0.08074475,0.1361517,0.1583359,0.05112886,-0.06327896,0.1112983,0.1378612,0.02601542,-0.07493197,0.1429148,0.163451,0.003733213,-0.08062117,0.136298,0.1584009,0.03367909,-0.06994681,0.1226119,0.1451224,-0.5113348,-0.1288354,0.845083,-0.08816403,190.116,-0.5133337,-0.1293391,0.8483866,4.576336,0,0,0,0,0,0,0,0,0,1,0,0,0.3778531,False,True,False,0.05829898,0.9842142,0.2404166,1.014828,-0.4575367,0.6605088,-0.2968982,0.5159842,117.8735,-0.5341323,0.7710837,-0.3466016,-0.008298982,0.01578581,0.05958341,0.06219524,-0.04356475,0.1488293,-0.02897933,0.9874777,18.15368,-0.2761477,0.9433973,-0.1836938,0.0607084,1.116646,0.05007787,1.119415,-0.02595555,0.06935846,0.03622773,-0.9965959,350.5421,-0.3148333,0.841298,0.4394319,False
1773036683822,5.138391,0.1133839,0.863755,0.2478209,0.9057283,0.6331678,0.4134787,0.4517636,-0.4733325,236.5017,0.7187869,0.4693907,0.5128526,0.03764786,0.9797887,0.2288458,1.006863,0.06093829,1.00403,0.2262677,1.031013,0.06518897,1.001288,0.2425348,1.032303,-0.0255477,-0.09025668,0.09987567,0.1370186,-0.02000097,-0.0729674,0.1274691,0.1482317,-0.003862616,-0.07204045,0.1233167,0.1428697,-0.0255458,-0.09110084,0.09888683,0.1368596,-0.01986563,-0.07314573,0.1266577,0.1476046,-0.003906685,-0.07196219,0.121586,0.1413399,-0.01934075,-0.08327421,0.1093406,0.1387949,-0.2831208,0.3330501,0.01763842,0.899227,51.8867,-0.6471595,0.7612882,0.04031802,2.812671,-0.008736552,-0.07620528,0.1096006,0.1337755,0.3126026,-0.506896,-0.6958241,-0.4014541,227.3382,0.3413141,-0.5534528,-0.7597334,0.5330437,True,True,False,-0.1932314,0.6344002,0.1197157,0.6738946,-0.2841036,-0.2136202,-0.1300863,-0.9255967,315.517,-0.7505815,-0.5643693,-0.3436787,-0.08622612,0.5480674,0.1500889,0.5747517,-0.09243676,0.5138854,0.1755539,0.5508556,-0.1149383,0.5040175,0.1744339,0.545593,0.05151525,-0.06328145,0.1112261,0.1379479,0.02604073,-0.07499604,0.1427655,0.163354,0.003605145,-0.08078101,0.1361455,0.1583482,0.05120965,-0.06327948,0.1112833,0.1378793,0.0260207,-0.07494535,0.1428836,0.1634307,0.003706514,-0.08065455,0.136266,0.1583898,0.03371159,-0.06996068,0.1225885,0.1451169,-0.5118566,-0.1287666,0.8447591,-0.088342,190.1365,-0.5138657,-0.129272,0.848075,4.582616,0,0,0,0,0,0,0,0,0,1,0,0,0.3722664,False,True,False,0.05824526,0.9850689,0.2403931,1.015649,-0.4590657,0.6576134,-0.2998795,0.5166001,117.7911,-0.5361496,0.7680365,-0.3502337,-0.008245263,0.01493108,0.05960694,0.06199927,-0.04033446,0.1514642,-0.03056496,0.9871665,18.37834,-0.2525724,0.9484614,-0.1913963,0.06061312,1.116613,0.05014995,1.119381,-0.02624489,0.06901968,0.03599048,-0.9966204,350.5762,-0.3194937,0.8402151,0.4381322,False
