Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037509273,5.388321,0.2153661,1.016736,0.237691,1.066129,-0.1256696,0.4402007,0.4401277,-0.7724752,281.1534,-0.1978909,0.6931806,0.6930656,0.0812373,1.030268,0.2484069,1.062901,0.07115495,1.002522,0.2512375,1.03597,0.08254133,0.9855388,0.2444638,1.018755,-0.03480498,-0.06231584,0.1149841,0.1353366,-0.01350919,-0.08254523,0.1192393,0.145651,-0.001367961,-0.08987501,0.1030058,0.1367098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317572,0.6250153,0.1138052,0.648811,-0.30077,-0.3346282,-0.08418196,-0.8890865,305.5174,-0.6570772,-0.7310455,-0.1839081,-0.03399761,0.5265207,0.1184091,0.5407408,-0.02925306,0.5082827,0.1500605,0.5307779,-0.05238544,0.5020568,0.1446272,0.5250927,0.03743249,-0.07156596,0.1130726,0.1389543,0.01740037,-0.0672866,0.143722,0.1596442,0.0005364011,-0.07671056,0.1285203,0.1496738,0,0,0,0,0,0,0,0,0,1,0,0,0.06907876,0.9980185,0.2539352,1.032132,0.8283622,-0.1325134,-0.5036532,0.2063731,156.1802,0.8465863,-0.1354288,-0.5147337,-0.01907876,0.001981497,0.04606479,0.0498988,-0.1104955,0.2164617,0.1270892,0.9616567,31.83543,-0.402891,0.7892672,0.4633954,0.04304074,1.108046,-0.01787812,1.109026,-0.01337863,-0.02281537,-0.003267366,0.9996449,3.054012,-0.5020452,-0.8561674,-0.1226109,False
1773037509287,5.402212,0.2148724,1.017213,0.2370503,1.066342,-0.1254525,0.4371575,0.4433155,-0.7724159,281.1427,-0.1975267,0.6883103,0.6980061,0.0806914,1.031565,0.2482237,1.064073,0.0706524,1.003934,0.2514468,1.037353,0.0824402,0.9866687,0.2441388,1.019762,-0.03528075,-0.06246773,0.1149606,0.1355098,-0.0137489,-0.08228336,0.1193953,0.1456531,-0.001495144,-0.08969355,0.1024801,0.1361959,0,0,0,0,0,0,0,0,0,1,0,0,-0.13165,0.6248974,0.1136346,0.6486458,-0.3009302,-0.3338633,-0.0845501,-0.8892848,305.567,-0.6579813,-0.7299893,-0.1848681,-0.03396431,0.5263407,0.1183205,0.540544,-0.02922057,0.5081651,0.149968,0.5306374,-0.05228756,0.5019455,0.144539,0.5249522,0.03737136,-0.07163934,0.11304,0.1389491,0.01740759,-0.06729482,0.1436835,0.1596138,0.0005624418,-0.07668459,0.1285435,0.1496806,0,0,0,0,0,0,0,0,0,1,0,0,0.0685975,0.9990546,0.2540246,1.033123,0.8271745,-0.132453,-0.5067816,0.2034968,156.517,0.8448526,-0.1352838,-0.5176124,-0.01859749,0.0009453893,0.04597539,0.0496034,-0.1121429,0.2136619,0.1300759,0.9616928,31.8203,-0.4090871,0.7794193,0.4745052,0.0428994,1.108139,-0.01787219,1.109113,-0.01398475,-0.02296154,-0.00307208,0.9996338,3.101067,-0.5168263,-0.8485767,-0.1135331,False
1773037509301,5.416292,0.2141359,1.017633,0.2350012,1.066141,-0.11811,0.427942,0.445707,-0.7773423,282.0358,-0.1877511,0.6802686,0.7085084,0.07991937,1.032826,0.2485149,1.065306,0.07040457,1.005243,0.2533939,1.039076,0.08312377,0.9878518,0.2448074,1.021123,-0.03625469,-0.06311321,0.1147064,0.13585,-0.01385365,-0.08185576,0.1195407,0.1455413,-0.001837116,-0.08918211,0.1010825,0.1348128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317486,0.6251011,0.1138086,0.6488925,-0.3012801,-0.3339783,-0.08476846,-0.8891025,305.5214,-0.6582363,-0.7296751,-0.185202,-0.03403576,0.5265628,0.1183878,0.5407795,-0.02924044,0.5083705,0.1500989,0.5308722,-0.05230854,0.5021262,0.1446647,0.5251617,0.03736969,-0.07163968,0.1130434,0.1389516,0.01739517,-0.06723805,0.1437555,0.1596533,0.0005438871,-0.07665017,0.1286225,0.1497307,0,0,0,0,0,0,0,0,0,1,0,0,0.06828368,1.000019,0.2557643,1.034464,0.8201411,-0.1318391,-0.5175447,0.2052668,156.3098,0.8379852,-0.1347076,-0.5288051,-0.01828368,-1.93119E-05,0.04423571,0.04786534,-0.1089838,0.2016517,0.1329071,0.9642587,30.72944,-0.4113179,0.7610579,0.5016073,0.04272733,1.108202,-0.01782745,1.109169,-0.01437783,-0.02334348,-0.002773159,0.9996203,3.157847,-0.5217983,-0.8471787,-0.1006431,False
1773037509316,5.430052,0.2125947,1.017914,0.2330291,1.065668,-0.1189887,0.4234506,0.449168,-0.7776757,282.0965,-0.1892718,0.6735705,0.7144783,0.07849404,1.033451,0.2475382,1.065578,0.06841914,1.006407,0.2534917,1.040093,0.08267105,0.9887774,0.2429638,1.021541,-0.03634089,-0.06318665,0.1146707,0.1358771,-0.01381754,-0.08122256,0.1207551,0.1461842,-0.002134316,-0.08867771,0.09993162,0.1336212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316518,0.6252515,0.1135744,0.6489767,-0.3012306,-0.3336801,-0.08480877,-0.8892274,305.5526,-0.6584772,-0.7294104,-0.1853884,-0.03396631,0.5266867,0.1181883,0.5408522,-0.02920802,0.5085155,0.1499023,0.5309536,-0.05222986,0.5022866,0.1444945,0.5252603,0.03737219,-0.07167646,0.1130201,0.1389523,0.01739392,-0.06726146,0.1437127,0.1596245,0.0005583856,-0.07663625,0.1286254,0.1497262,0,0,0,0,0,0,0,0,0,1,0,0,0.06684038,1.000603,0.2547128,1.034675,0.8188694,-0.130293,-0.5214104,0.2015142,156.749,0.8360198,-0.1330218,-0.5323308,-0.01684038,-0.0006027222,0.04528719,0.04832071,-0.112146,0.1977575,0.1357118,0.964312,30.70639,-0.4235624,0.7469072,0.5125677,0.04258874,1.108211,-0.0177597,1.109171,-0.01431983,-0.02366914,-0.002788588,0.9996134,3.186472,-0.5150443,-0.8513127,-0.1002977,False
1773037509328,5.443789,0.2111546,1.018214,0.2312071,1.065272,-0.1200804,0.4188199,0.4529167,-0.7778413,282.1267,-0.1910706,0.6664218,0.7206762,0.07718159,1.034137,0.2467098,1.065956,0.06681645,1.007492,0.2533998,1.041017,0.08207306,0.9897563,0.2414562,1.022083,-0.0364408,-0.06326055,0.114632,0.1359056,-0.01381539,-0.08069117,0.1215371,0.1465374,-0.0023641,-0.08819192,0.0990957,0.1326777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315292,0.6254422,0.1132668,0.6490819,-0.3011322,-0.3333366,-0.0848323,-0.8893872,305.5927,-0.6587098,-0.7291551,-0.1855659,-0.03387124,0.5268512,0.117931,0.5409503,-0.02916275,0.5086991,0.1496486,0.5310555,-0.05213208,0.5024896,0.1442687,0.5253827,0.03738109,-0.07171392,0.1129945,0.1389532,0.01739131,-0.06729142,0.1436632,0.1595923,0.0005757958,-0.07662361,0.1286254,0.1497198,0,0,0,0,0,0,0,0,0,1,0,0,0.06549814,1.001236,0.2537936,1.034976,0.8176312,-0.1287116,-0.5253251,0.1973479,157.2362,0.8340337,-0.1312937,-0.5358637,-0.01549814,-0.00123632,0.04620638,0.04875193,-0.1156265,0.1938509,0.1387677,0.9642593,30.72921,-0.4363915,0.7316219,0.5237297,0.04246535,1.108197,-0.01769088,1.109151,-0.01411656,-0.02368201,-0.002775819,0.999616,3.175645,-0.5094447,-0.8546472,-0.100175,False
1773037509343,5.457785,0.2110395,1.017909,0.2310246,1.064918,-0.1226626,0.4098916,0.4611857,-0.7773355,282.0345,-0.1949853,0.6515666,0.7331041,0.07737757,1.034863,0.2484431,1.067077,0.06613715,1.008882,0.256727,1.043132,0.08144,0.9907162,0.243459,1.023437,-0.0366498,-0.06330255,0.1146021,0.1359561,-0.01373185,-0.0796796,0.1234263,0.1475515,-0.002174536,-0.08769047,0.1001116,0.133104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313951,0.6250405,0.1134706,0.6487033,-0.3024377,-0.3311712,-0.0854807,-0.889691,305.6689,-0.6624227,-0.7253571,-0.1872265,-0.03389466,0.5263041,0.118256,0.5404899,-0.02937546,0.5080736,0.1498971,0.5305382,-0.05227267,0.5019372,0.1444167,0.5249091,0.03734781,-0.07173761,0.1129865,0.13895,0.0173604,-0.06732632,0.1435972,0.1595443,0.000591245,-0.07662097,0.1285883,0.1496866,0,0,0,0,0,0,0,0,0,1,0,0,0.06554049,1.001796,0.2552033,1.035866,0.8154332,-0.1260626,-0.5327673,0.1879787,158.3303,0.8302337,-0.1283506,-0.5424373,-0.01554049,-0.001795769,0.04479668,0.0474497,-0.1230679,0.1867061,0.1457178,0.9637228,30.96039,-0.4610921,0.6995217,0.545953,0.04234566,1.108197,-0.01764021,1.109146,-0.01385141,-0.02344172,-0.002730534,0.9996256,3.135958,-0.5062027,-0.8566829,-0.09978797,False
1773037509357,5.471617,0.2109812,1.018119,0.2310949,1.065121,-0.1267922,0.4083022,0.4615038,-0.7773206,282.0318,-0.2015439,0.6490211,0.7335883,0.07712922,1.03492,0.2482279,1.067064,0.06536159,1.009126,0.2582985,1.043708,0.08020437,0.9906286,0.2449533,1.023611,-0.0371572,-0.06328554,0.1146047,0.136088,-0.0135803,-0.07871819,0.1252121,0.1485229,-0.001722644,-0.08729546,0.1022447,0.1344524,0,0,0,0,0,0,0,0,0,1,0,0,-0.131611,0.625142,0.1138732,0.6489154,-0.3026432,-0.3320851,-0.08512419,-0.8893147,305.5745,-0.6618105,-0.7261933,-0.1861469,-0.03407562,0.5264301,0.1184984,0.5406771,-0.02957577,0.5081599,0.1500568,0.5306771,-0.05249636,0.5020328,0.1446003,0.5250734,0.03735663,-0.07166336,0.1130327,0.1389516,0.01733097,-0.06732375,0.1435639,0.15951,0.0005678848,-0.07662919,0.1285317,0.1496421,0,0,0,0,0,0,0,0,0,1,0,0,0.06550537,1.001334,0.2549544,1.035356,0.8167362,-0.1226777,-0.5324498,0.1854438,158.626,0.8311526,-0.1248431,-0.5418483,-0.01550537,-0.001333833,0.04504561,0.04765819,-0.1273919,0.1865225,0.1448246,0.963331,31.12815,-0.4747832,0.6951603,0.539754,0.04223219,1.108186,-0.01759157,1.10913,-0.01369804,-0.02319008,-0.002339865,0.9996345,3.098289,-0.5066845,-0.8577911,-0.08655059,False
1773037509371,5.485522,0.2106316,1.018348,0.2308179,1.065211,-0.1270545,0.4078424,0.4611324,-0.7777395,282.1082,-0.2021272,0.6488244,0.7336019,0.07643123,1.036232,0.2474073,1.068095,0.06472602,1.009319,0.2591807,1.044073,0.07921506,0.9907252,0.2457436,1.023817,-0.03861209,-0.06317969,0.1146743,0.1365018,-0.01324368,-0.07821691,0.1261525,0.1490226,-0.001413913,-0.08712787,0.1033938,0.1352166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315138,0.6249161,0.1136189,0.6486334,-0.3024185,-0.3317373,-0.08506895,-0.8895261,305.6275,-0.6619148,-0.726086,-0.1861936,-0.03403814,0.5261547,0.1183344,0.5403706,-0.02956507,0.5079477,0.1498666,0.5304196,-0.05248114,0.5018505,0.1444038,0.5248435,0.0373353,-0.07171176,0.1130046,0.1389479,0.01734826,-0.06735653,0.1434899,0.1594591,0.0005918713,-0.07663444,0.12845,0.1495747,0,0,0,0,0,0,0,0,0,1,0,0,0.06519493,1.001365,0.2547751,1.035322,0.8166627,-0.1219695,-0.5326499,0.1856601,158.6008,0.8311124,-0.1241276,-0.5420744,-0.01519493,-0.001364708,0.04522493,0.04772885,-0.127664,0.1860622,0.1442862,0.9634647,31.07098,-0.4766515,0.6946893,0.5387128,0.0421176,1.10816,-0.01757624,1.109099,-0.01347009,-0.02285797,-0.001826139,0.9996463,3.047855,-0.5064988,-0.8594993,-0.06866598,False
1773037509385,5.4998,0.2106333,1.018129,0.2304426,1.064921,-0.1201207,0.3996582,0.4653663,-0.780563,282.6243,-0.1921694,0.6393743,0.7444942,0.07664478,1.038142,0.2493568,1.070417,0.06416868,1.010637,0.2641039,1.046545,0.07843854,0.9915774,0.2495883,1.025511,-0.03995578,-0.06317474,0.1146813,0.1368916,-0.01284706,-0.0775983,0.1284078,0.1505826,-0.001064339,-0.08698441,0.1049163,0.1362896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338393,0.6231083,0.1150793,0.6476265,-0.3046532,-0.3313594,-0.08824214,-0.8885948,305.3944,-0.6641768,-0.7223991,-0.1923773,-0.035962,0.5247222,0.119206,0.5392928,-0.03148987,0.5063185,0.1507573,0.5292238,-0.05432949,0.5001857,0.1451569,0.5236487,0.03738588,-0.07175703,0.1129558,0.1389453,0.01730558,-0.06732514,0.1435067,0.1594563,0.0006215954,-0.07662023,0.1284482,0.149566,0,0,0,0,0,0,0,0,0,1,0,0,0.06564847,1.002256,0.2576762,1.03693,0.8101042,-0.1230915,-0.5424726,0.1852113,158.6531,0.8243668,-0.1252587,-0.5520233,-0.01564847,-0.002255917,0.04232383,0.04518042,-0.1250868,0.1757267,0.1493068,0.9649772,30.41717,-0.4768233,0.6698593,0.5691484,0.04198825,1.108154,-0.01755212,1.109089,-0.01358845,-0.02292747,-0.001235827,0.999644,3.057598,-0.5093208,-0.8593647,-0.04632113,False
1773037509399,5.513313,0.2105538,1.017506,0.2281725,1.063821,-0.09381199,0.3880132,0.4629686,-0.7913945,284.632,-0.1534617,0.6347286,0.7573437,0.07751796,1.039451,0.252617,1.072512,0.06472436,1.012319,0.2713322,1.050048,0.07695979,0.9925326,0.2581708,1.028443,-0.04076712,-0.06328586,0.1146245,0.1371344,-0.01247801,-0.07726029,0.1306363,0.1522849,-0.0001627534,-0.08683126,0.1089054,0.1392841,0,0,0,0,0,0,0,0,0,1,0,0,-0.133493,0.6233171,0.1146839,0.6476859,-0.3030465,-0.3306232,-0.08870967,-0.8893716,305.5888,-0.6628531,-0.7231715,-0.1940345,-0.03547689,0.525098,0.1193958,0.5396683,-0.03120343,0.5068002,0.1508774,0.5297019,-0.05399175,0.5006487,0.1452156,0.5240723,0.03737509,-0.07169527,0.1129966,0.1389436,0.01725653,-0.06734234,0.1433689,0.1593343,0.0006183445,-0.07662889,0.1283017,0.1494446,0,0,0,0,0,0,0,0,0,1,0,0,0.06708461,1.003353,0.2632507,1.03948,0.7924651,-0.1295445,-0.5610394,0.2011274,156.7942,0.8089969,-0.1322469,-0.5727434,-0.01708461,-0.003353,0.03674933,0.04066497,-0.1040845,0.154028,0.1514827,0.9708217,27.74975,-0.4340429,0.6423126,0.6316983,0.04180845,1.108183,-0.01750074,1.109109,-0.01409914,-0.02309636,-0.0004625665,0.9996337,3.101572,-0.5209692,-0.8534203,-0.01709203,False
1773037509413,5.527176,0.2104487,1.016767,0.2254283,1.062507,-0.06729023,0.3759915,0.460249,-0.8014196,286.5318,-0.1125062,0.6286406,0.7695153,0.078683,1.040766,0.2553419,1.074516,0.06611148,1.014378,0.277785,1.053802,0.07658927,0.99392,0.2659013,1.03172,-0.0414622,-0.06339029,0.1145595,0.1373365,-0.01219401,-0.07681979,0.1325354,0.1536737,0.0005936347,-0.08662822,0.1122665,0.1418047,0,0,0,0,0,0,0,0,0,1,0,0,-0.133455,0.623534,0.1149458,0.6479332,-0.3032204,-0.3314673,-0.08839231,-0.8890296,305.5031,-0.6622706,-0.7239653,-0.1930597,-0.03539194,0.5253498,0.1195121,0.5399334,-0.0310979,0.507028,0.1509579,0.5299366,-0.05396298,0.5008842,0.1452926,0.5243157,0.03739599,-0.0716197,0.113042,0.1389472,0.01725417,-0.06729808,0.1433836,0.1593286,0.0005929488,-0.07661212,0.1282444,0.1493867,0,0,0,0,0,0,0,0,0,1,0,0,0.06889811,1.004646,0.2682151,1.042113,0.7740101,-0.1360189,-0.5791416,0.2168,154.9577,0.7928677,-0.1393328,-0.5932515,-0.01889811,-0.004646063,0.03178489,0.03726934,-0.082907,0.1321542,0.1536742,0.9757285,25.29873,-0.3785985,0.6034882,0.7017599,0.04160102,1.108198,-0.01741287,1.109115,-0.01435417,-0.02362296,0.0001845341,0.9996179,3.167994,-0.519271,-0.854575,0.006675634,False
1773037509427,5.541102,0.2107299,1.015954,0.2261615,1.061941,-0.05917767,0.3755111,0.4621313,-0.8012016,286.49,-0.09889409,0.6275312,0.7722855,0.07930443,1.041812,0.2565489,1.075862,0.0665983,1.015605,0.2801428,1.055637,0.07654642,0.9950272,0.2689669,1.033577,-0.04193152,-0.06346979,0.114483,0.1374519,-0.01212715,-0.07672745,0.1330017,0.1540248,0.0008155716,-0.08639314,0.1133203,0.1424989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334113,0.6238661,0.1153596,0.6483173,-0.3042654,-0.3363635,-0.08640215,-0.887027,305.004,-0.658986,-0.7285047,-0.187132,-0.03533196,0.5256452,0.1187918,0.5400581,-0.03064799,0.5072865,0.1502683,0.5299618,-0.05375022,0.5011491,0.1446839,0.5243786,0.03742181,-0.07152802,0.1130973,0.1389519,0.0172611,-0.06714926,0.14353,0.1593983,0.0005605628,-0.07659235,0.1281875,0.1493276,0,0,0,0,0,0,0,0,0,1,0,0,0.06943715,1.005625,0.2702507,1.043618,0.7697377,-0.1419117,-0.5825911,0.2189812,154.7016,0.7888846,-0.1454417,-0.5970829,-0.01943715,-0.00562489,0.02974927,0.03597862,-0.07622966,0.129325,0.1577939,0.9759945,25.15912,-0.3500064,0.5937922,0.7245066,0.04137802,1.108143,-0.0173216,1.10905,-0.01407685,-0.02409818,0.0004976603,0.9996104,3.198976,-0.5043256,-0.8633558,0.01782947,False
1773037509440,5.555072,0.2108725,1.015882,0.2266561,1.062006,-0.06369873,0.3677265,0.4689096,-0.800527,286.3609,-0.1062891,0.6135967,0.7824332,0.07978101,1.042213,0.2584014,1.076728,0.06718318,1.015499,0.2818398,1.056023,0.07681395,0.9951743,0.2704786,1.034133,-0.04222963,-0.06360022,0.1143944,0.1375297,-0.01215158,-0.07675417,0.1329991,0.1540377,0.0008495083,-0.08628052,0.1136065,0.1426586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332888,0.6236858,0.1150341,0.6480608,-0.3041914,-0.3354331,-0.08676141,-0.8873695,305.0891,-0.6597669,-0.7275278,-0.1881786,-0.03526922,0.5254244,0.1185938,0.5397956,-0.03059782,0.5071201,0.1501553,0.5297675,-0.05367336,0.5010171,0.1444893,0.5241909,0.03740077,-0.07161208,0.1130384,0.1389416,0.01725885,-0.0671402,0.1435234,0.1593883,0.0005996929,-0.07657351,0.1281539,0.1492893,0,0,0,0,0,0,0,0,0,1,0,0,0.06988934,1.00569,0.2717567,1.044102,0.7688245,-0.1380086,-0.5880367,0.2099416,155.7621,0.7863491,-0.1411543,-0.6014404,-0.01988934,-0.005690336,0.0282433,0.03500928,-0.08465302,0.1238504,0.1628775,0.9751748,25.58681,-0.3822908,0.5593051,0.7355502,0.04117264,1.108008,-0.01724233,1.108907,-0.01357346,-0.02500245,0.0009667593,0.9995948,3.262218,-0.4768623,-0.8783851,0.03396414,False
1773037509454,5.569062,0.2107529,1.015154,0.2264841,1.061249,-0.06696925,0.3669053,0.4717606,-0.7989603,286.0619,-0.1113586,0.6101018,0.7844585,0.0797015,1.041584,0.2581617,1.076056,0.06695715,1.014791,0.2811738,1.055151,0.07657827,0.9946111,0.26977,1.033388,-0.04211774,-0.06361441,0.1143859,0.1374949,-0.01218409,-0.07680266,0.1328788,0.1539607,0.0008126636,-0.08621448,0.113558,0.1425799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333917,0.623892,0.1152283,0.6483148,-0.3045462,-0.335985,-0.08648453,-0.8870661,305.0137,-0.6597014,-0.7278034,-0.1873409,-0.03542411,0.5255824,0.1186064,0.5399622,-0.03066418,0.5072702,0.1502182,0.5299329,-0.05378698,0.5012027,0.1445012,0.5243832,0.03737336,-0.07161815,0.1130349,0.1389346,0.01723708,-0.06709523,0.1435866,0.159424,0.0006021422,-0.07655888,0.1281338,0.1492646,0,0,0,0,0,0,0,0,0,1,0,0,0.06961997,1.005086,0.2711421,1.043343,0.7701918,-0.1371871,-0.5879961,0.2055358,156.2783,0.7869944,-0.14018,-0.6008239,-0.01961997,-0.005086422,0.02885789,0.03526461,-0.08868953,0.1245612,0.1650004,0.9743683,26.00088,-0.3942482,0.5537071,0.7334703,0.04097792,1.107868,-0.01714903,1.108758,-0.01331689,-0.02608359,0.001641907,0.9995697,3.361722,-0.4539983,-0.8892398,0.05597576,False
1773037509467,5.582806,0.211031,1.015083,0.2266965,1.061282,-0.07675011,0.3689315,0.47632,-0.7944295,285.2028,-0.1263675,0.6074384,0.7842514,0.07990751,1.040509,0.2574565,1.074861,0.06672326,1.014233,0.2785332,1.053898,0.0762852,0.9944797,0.2674413,1.032634,-0.04086082,-0.06370647,0.1143945,0.137165,-0.0122649,-0.07701309,0.1321604,0.153453,0.0007422624,-0.08613314,0.1133668,0.142378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331507,0.6239904,0.1149871,0.6483172,-0.3041378,-0.335042,-0.08674815,-0.887537,305.1307,-0.6601124,-0.7271879,-0.1882815,-0.0352431,0.5256383,0.1186304,0.5400101,-0.03048621,0.5073977,0.1502438,0.5300519,-0.05361503,0.501362,0.1444625,0.5245072,0.03731801,-0.07167473,0.1130104,0.138929,0.01726099,-0.06712132,0.1435682,0.159421,0.0006341404,-0.07656599,0.1280746,0.1492175,0,0,0,0,0,0,0,0,0,1,0,0,0.06919062,1.004906,0.2690277,1.042592,0.7760969,-0.1353353,-0.5837991,0.1963073,157.3578,0.7914976,-0.1380208,-0.5953839,-0.01919062,-0.004905581,0.0309723,0.0367645,-0.09825388,0.1306966,0.1676838,0.9721866,27.08986,-0.419516,0.5580373,0.7159619,0.04078904,1.107774,-0.0169846,1.108654,-0.01348509,-0.0277058,0.002056811,0.999523,3.539356,-0.4366705,-0.8971615,0.06660309,False
1773037509482,5.596777,0.2112652,1.012761,0.2274258,1.059264,-0.08773011,0.3756747,0.4813681,-0.7870557,283.8224,-0.1422154,0.6089897,0.7803246,0.07978687,1.038309,0.2556462,1.07229,0.06675518,1.011942,0.2737294,1.050434,0.07532865,0.9926059,0.2643802,1.02997,-0.0402033,-0.06358741,0.1144732,0.136981,-0.01261383,-0.07731728,0.1300976,0.1518633,0.0007634976,-0.08614267,0.1134015,0.1424115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330933,0.6242908,0.115009,0.6485984,-0.3042786,-0.3352378,-0.08683506,-0.8874063,305.0982,-0.6600575,-0.7272157,-0.1883672,-0.03510353,0.5260094,0.1185819,0.5403516,-0.03034365,0.5077111,0.1501969,0.5303305,-0.05354027,0.5016731,0.1444237,0.5247863,0.0373808,-0.07162741,0.1130272,0.1389351,0.01729107,-0.06710657,0.1436049,0.1594511,0.0006131214,-0.07655382,0.1280685,0.1492059,0,0,0,0,0,0,0,0,0,1,0,0,0.06830123,1.003078,0.2659191,1.039973,0.7845629,-0.1363161,-0.5755577,0.186044,158.556,0.7985036,-0.1387382,-0.5857847,-0.01830123,-0.003077984,0.03408086,0.03880611,-0.1076054,0.142302,0.1713098,0.9689295,28.63999,-0.4350553,0.575336,0.6926162,0.04059658,1.107674,-0.01681713,1.108545,-0.0136736,-0.02913879,0.002198523,0.9994794,3.697712,-0.4238217,-0.9031754,0.06814463,False
