Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037586105,3.014525,0.1837013,1.003552,0.1712998,1.034508,0.1733025,0.5517328,0.3121814,-0.753724,277.828,0.2637019,0.839532,0.4750238,0.05044158,1.000491,0.1723797,1.016485,0.04562171,1.031588,0.1905033,1.050022,0.04820593,1.019397,0.2026325,1.040459,-0.02430264,-0.09045397,0.09498864,0.1333993,-0.01689567,-0.06895188,0.123334,0.1423063,-0.00157092,-0.07531895,0.1180924,0.1400757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354544,0.6236989,0.1135344,0.6482579,-0.3142756,-0.3339966,-0.08880375,-0.8841895,304.3039,-0.6727819,-0.7149996,-0.1901057,-0.03583438,0.5272198,0.108322,0.5394242,-0.03375775,0.5068052,0.14439,0.5280526,-0.05432216,0.4995399,0.1429905,0.5224339,0.04323776,-0.07389125,0.1093576,0.138883,0.01801808,-0.06765199,0.1417551,0.1581011,0.000435176,-0.07532186,0.1312493,0.1513273,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.02888213,1.10657,-0.01535515,1.107053,-0.01611601,-0.05534938,0.01943786,0.9981477,6.975692,-0.2649065,-0.909804,0.3195093,False
1773037586119,3.028339,0.1837572,1.001766,0.1713116,1.032787,0.1734441,0.5480977,0.3216166,-0.7523755,277.5931,0.263299,0.8320465,0.488234,0.05076391,0.9990047,0.1724406,1.015048,0.04434375,1.033117,0.1920626,1.051753,0.04760231,1.021194,0.2039843,1.042455,-0.02372447,-0.09163751,0.09360791,0.1331267,-0.0166044,-0.06914864,0.1257924,0.1445025,-0.001300641,-0.07460365,0.1201906,0.1414679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353764,0.6240432,0.1137182,0.6486051,-0.3148601,-0.333871,-0.08883996,-0.8840253,304.2636,-0.6735855,-0.7142559,-0.1900568,-0.03581333,0.5275124,0.1084705,0.5397386,-0.03371997,0.5070548,0.1445147,0.5283239,-0.05430489,0.4998163,0.1430453,0.5227115,0.04317386,-0.07386174,0.1093981,0.1388794,0.01797366,-0.06762058,0.1418121,0.1581337,0.000416051,-0.07531508,0.131251,0.1513253,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.02909419,1.106746,-0.01518207,1.107233,-0.01665674,-0.05623198,0.01874415,0.9981028,7.059837,-0.2705337,-0.9133028,0.3044369,False
1773037586134,3.042436,0.1846117,1.00072,0.1726319,1.032145,0.1691202,0.5475389,0.325261,-0.7522,277.5626,0.2566569,0.8309454,0.4936163,0.05159505,0.9980416,0.1731994,1.014272,0.04108676,1.036126,0.1960907,1.055318,0.04723473,1.022043,0.2063082,1.043727,-0.02378872,-0.09169213,0.0935638,0.1331448,-0.01597486,-0.06858604,0.1322034,0.1497898,-0.0009793781,-0.0737009,0.1227157,0.14315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351164,0.6237813,0.113245,0.648216,-0.3138712,-0.3331054,-0.08820529,-0.8847291,304.4364,-0.6733908,-0.7146565,-0.1892389,-0.03565992,0.5271266,0.1083644,0.53933,-0.03365515,0.5067633,0.1444943,0.5280344,-0.05421248,0.4995615,0.1430174,0.5224507,0.0431802,-0.07388573,0.1093749,0.1388758,0.01795867,-0.06761987,0.141798,0.158119,0.0004288607,-0.07529355,0.1312534,0.1513167,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.0295504,1.106766,-0.01507103,1.107263,-0.01564145,-0.05621803,0.01788843,0.9981357,6.998222,-0.2562777,-0.9211056,0.2930935,False
1773037586147,3.05598,0.1848215,0.9998602,0.172714,1.031363,0.165182,0.5445096,0.3273614,-0.7543598,277.9389,0.251625,0.8294622,0.498676,0.05173698,0.9969653,0.1734867,1.013269,0.0383278,1.038618,0.1993419,1.058269,0.04658547,1.022041,0.2080715,1.044046,-0.02403431,-0.09177248,0.09352675,0.1332182,-0.01565455,-0.06756315,0.1374675,0.1539713,-0.0007315255,-0.0731858,0.1246034,0.1445085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351121,0.6239051,0.1136491,0.648405,-0.314492,-0.3340358,-0.0870595,-0.8842711,304.3239,-0.6734683,-0.7153203,-0.1864334,-0.03583188,0.5270904,0.1084245,0.5393182,-0.03381805,0.5066832,0.144552,0.5279838,-0.05433922,0.4995202,0.1432217,0.5224803,0.04320526,-0.0738883,0.1093605,0.1388737,0.01792622,-0.06763653,0.1417671,0.1580948,0.0003876914,-0.07524901,0.1313096,0.1513432,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03039398,1.106568,-0.01492617,1.107086,-0.01464767,-0.05609431,0.01685097,0.9981758,6.922611,-0.2426142,-0.9291083,0.279108,False
1773037586161,3.070002,0.1851561,0.9986672,0.1726921,1.030263,0.1613179,0.5405167,0.3303313,-0.7567691,278.3604,0.2467833,0.8268799,0.5053393,0.05195379,0.9957848,0.1737095,1.012157,0.03695351,1.040174,0.2020475,1.06026,0.04610276,1.021851,0.210034,1.044232,-0.02443939,-0.09188357,0.09348257,0.1333374,-0.01564353,-0.06638773,0.1411858,0.1567976,-0.0004751617,-0.07269131,0.1265521,0.1459442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351176,0.6241956,0.1145687,0.6488473,-0.316262,-0.3367499,-0.08402921,-0.8829026,303.989,-0.6735339,-0.7171665,-0.1789546,-0.03631448,0.5269532,0.1083874,0.5392088,-0.03417489,0.5064529,0.1444769,0.5277652,-0.05463065,0.4993733,0.1434843,0.5224423,0.04323712,-0.07388885,0.1093448,0.1388715,0.01789186,-0.06765878,0.1417283,0.1580657,0.0003302415,-0.07516029,0.1314537,0.1514241,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.0308044,1.106627,-0.01479687,1.107155,-0.01408183,-0.05576627,0.01559993,0.9982226,6.833113,-0.2362929,-0.935757,0.2617666,False
1773037586175,3.083832,0.1855612,0.9980151,0.1726625,1.029699,0.1531439,0.5337543,0.3340805,-0.7616059,279.212,0.2363184,0.8236434,0.5155242,0.05220078,0.9948742,0.1743858,1.01139,0.03532621,1.041149,0.2061826,1.061956,0.04388803,1.021534,0.2136502,1.044559,-0.0249612,-0.0918147,0.09365676,0.1335088,-0.01532478,-0.06544323,0.1451738,0.1599784,6.936854E-05,-0.07308783,0.1303691,0.1494588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347884,0.6238043,0.1143155,0.6483577,-0.3156719,-0.3350863,-0.08329702,-0.8838156,304.2122,-0.6747499,-0.7162485,-0.1780477,-0.03623091,0.5262978,0.1085841,0.5386024,-0.03420341,0.5058925,0.1447179,0.5272954,-0.05461431,0.4988658,0.1437459,0.5220274,0.04319831,-0.07395536,0.1093041,0.1388628,0.01789995,-0.0676962,0.1417009,0.158058,0.000346194,-0.07514,0.1314989,0.1514533,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.0312627,1.106696,-0.01461793,1.107234,-0.01394591,-0.05548749,0.01438347,0.9982584,6.764113,-0.2363966,-0.9405667,0.2438137,False
1773037586188,3.098034,0.18578,0.9974449,0.1727394,1.029198,0.1446462,0.5159694,0.3317246,-0.7764096,281.866,0.2295139,0.818702,0.526356,0.05221981,0.992626,0.1780811,1.009825,0.03421576,1.040462,0.2143196,1.062857,0.04366259,1.019146,0.2213015,1.04381,-0.02651647,-0.09173078,0.09380466,0.1338543,-0.01595218,-0.06409953,0.1490898,0.1630674,0.0004602773,-0.07274082,0.1333032,0.1518591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349824,0.6237636,0.1144864,0.648389,-0.3153763,-0.3366373,-0.08274674,-0.8833833,304.1064,-0.6729448,-0.7183112,-0.1765637,-0.03633186,0.5263609,0.108527,0.5386593,-0.03433482,0.5058957,0.1446309,0.5272831,-0.05465848,0.4988649,0.1438134,0.5220498,0.04328477,-0.07387631,0.109327,0.1388657,0.01785661,-0.06772511,0.1416453,0.1580156,0.000327233,-0.07511189,0.1315455,0.1514798,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03172539,1.106663,-0.01448777,1.107212,-0.01357203,-0.05434077,0.0133137,0.9983414,6.600748,-0.2357457,-0.9438977,0.2312585,False
1773037586202,3.111876,0.1856977,0.996969,0.1729007,1.028749,0.1362242,0.4992974,0.3275601,-0.7904742,284.4597,0.2224086,0.8151856,0.534796,0.05162676,0.9924197,0.1776945,1.009523,0.0332085,1.039567,0.2224734,1.063624,0.04324323,1.016513,0.2289139,1.042866,-0.03252879,-0.09060404,0.0936939,0.1343345,-0.01645803,-0.06234314,0.1529993,0.166031,0.0008941336,-0.07232024,0.1364459,0.1544296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345203,0.6236932,0.1136024,0.6480698,-0.3118388,-0.3352407,-0.08293658,-0.8851507,304.5401,-0.6701822,-0.720476,-0.1782415,-0.03571096,0.5263945,0.1088023,0.5387062,-0.0338607,0.5061928,0.1449296,0.5276194,-0.05417468,0.4991394,0.1441271,0.5223482,0.04324422,-0.07385729,0.1093496,0.1388607,0.01787218,-0.06777941,0.1415771,0.1579796,0.0003148967,-0.07512186,0.1314985,0.1514439,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.0322933,1.106545,-0.01427705,1.107108,-0.01285642,-0.05323083,0.01190687,0.9984285,6.425079,-0.2294141,-0.949868,0.2124699,False
1773037586217,3.125819,0.1855659,0.9968473,0.1730516,1.028633,0.1304031,0.4871075,0.3160711,-0.8036295,286.9562,0.219117,0.8184894,0.531096,0.0511449,0.9913929,0.1781876,1.008577,0.03221183,1.037694,0.228847,1.063117,0.04210167,1.014031,0.2364141,1.042076,-0.03727993,-0.08910483,0.09393039,0.1347308,-0.017232,-0.06065025,0.1560968,0.1683496,0.001565626,-0.07176415,0.1406306,0.1578908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347467,0.6238061,0.1137724,0.6482553,-0.3101198,-0.3416148,-0.07877067,-0.883697,304.1832,-0.6625649,-0.7298533,-0.168292,-0.03616093,0.5263256,0.1081185,0.5385312,-0.03393067,0.5062999,0.1442997,0.527554,-0.05419741,0.4992909,0.143913,0.5224363,0.04329663,-0.07381552,0.1093581,0.1388615,0.01785118,-0.06779602,0.1415132,0.157927,0.000306762,-0.07508072,0.1315215,0.1514434,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03286034,1.106514,-0.01408905,1.107092,-0.01221226,-0.05170805,0.01082292,0.998529,6.216196,-0.2252349,-0.9536693,0.1996107,False
1773037586230,3.139411,0.1850403,0.996376,0.1741948,1.028275,0.1229032,0.4794983,0.3125638,-0.8107282,288.3343,0.2099392,0.8190632,0.5339113,0.05035697,0.9912138,0.1787455,1.00846,0.03092772,1.036223,0.2329922,1.062544,0.04146557,1.011118,0.2409641,1.04026,-0.04056973,-0.08773917,0.09418182,0.1349603,-0.01841398,-0.05955014,0.157967,0.1698201,0.001809443,-0.07161702,0.1421087,0.1591451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347287,0.6240899,0.1120123,0.6482182,-0.3062618,-0.3396459,-0.08223609,-0.8854839,304.6223,-0.6590952,-0.7309398,-0.1769774,-0.0355798,0.5271592,0.107689,0.5392213,-0.03336754,0.5075048,0.1437952,0.5285372,-0.05354446,0.5003628,0.1433908,0.5232503,0.04306509,-0.07389074,0.1093583,0.1388297,0.01786753,-0.06784941,0.1413893,0.1578408,0.0003024412,-0.07506152,0.1314685,0.1513878,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03332094,1.10656,-0.01378926,1.107147,-0.01192802,-0.04998209,0.01000045,0.9986288,6.001619,-0.2278523,-0.9547713,0.1910313,False
1773037586244,3.153127,0.1846249,0.9957165,0.1769567,1.028033,0.1086919,0.4775926,0.3099537,-0.8148742,289.1499,0.187517,0.8239502,0.5347371,0.04979543,0.9894977,0.179627,1.006902,0.02920763,1.032512,0.236835,1.059729,0.04004829,1.006763,0.2447227,1.036853,-0.04269309,-0.08673126,0.09437777,0.1351006,-0.01879517,-0.05871123,0.1591769,0.1706973,0.002037397,-0.0713741,0.1433762,0.1601723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349463,0.6244666,0.1117545,0.6485816,-0.3056777,-0.3388642,-0.0836729,-0.8858505,304.7127,-0.6588296,-0.7303568,-0.1803409,-0.03563992,0.5276988,0.107758,0.5397666,-0.03342337,0.5081539,0.1437652,0.5291559,-0.05358552,0.5009822,0.1433357,0.5238317,0.04294427,-0.07392418,0.1093694,0.1388188,0.01787988,-0.06786547,0.141323,0.1577897,0.0003042605,-0.07504688,0.1314062,0.1513265,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03386779,1.106566,-0.01351069,1.107167,-0.01216247,-0.04831614,0.009082378,0.9987168,5.805853,-0.2401575,-0.9540399,0.1793386,False
1773037586259,3.167254,0.1842609,0.9948787,0.1798067,1.027651,0.0950672,0.4749153,0.3072784,-0.8191445,289.9985,0.1657415,0.8279739,0.5357134,0.04930907,0.9878885,0.1807474,1.005497,0.02765912,1.028938,0.2410627,1.057161,0.03867969,1.002625,0.2490922,1.033827,-0.04495133,-0.08560205,0.09455606,0.1352375,-0.01923353,-0.05766928,0.1605771,0.1716994,0.002337713,-0.07091206,0.145119,0.1615349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351644,0.6248446,0.1115173,0.6489501,-0.3052097,-0.3379725,-0.08532383,-0.8861949,304.7979,-0.6587555,-0.7294698,-0.1841604,-0.03569121,0.5282525,0.1078491,0.5403295,-0.03346012,0.5088204,0.1437404,0.5297915,-0.05362727,0.5016286,0.1432545,0.5244321,0.04280368,-0.0739626,0.1093832,0.1388067,0.01789606,-0.06787861,0.141256,0.1577372,0.0003110009,-0.07503278,0.1313089,0.1512351,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03425963,1.106593,-0.01321724,1.107202,-0.01212738,-0.04659465,0.008513121,0.998804,5.604935,-0.2480404,-0.9529965,0.1741182,False
1773037586272,3.181224,0.183908,0.993881,0.1824886,1.027095,0.08673102,0.4723352,0.2933716,-0.8266258,291.5074,0.1541194,0.839331,0.5213161,0.04905999,0.9835378,0.1826341,1.001553,0.0253866,1.023986,0.2433008,1.0528,0.03798802,0.9970546,0.2540657,1.029617,-0.04721204,-0.08490346,0.0942386,0.1353458,-0.02207154,-0.05731257,0.1612647,0.1725636,0.002566345,-0.07062919,0.1465287,0.1626829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348894,0.6244074,0.1116929,0.6485021,-0.3055498,-0.3374254,-0.08493991,-0.8863231,304.8296,-0.6598389,-0.7286747,-0.1834289,-0.03550653,0.5277197,0.1080769,0.5398421,-0.03336857,0.5082396,0.1439877,0.5292951,-0.05357533,0.5011104,0.1433942,0.5239694,0.04283026,-0.0739312,0.1093946,0.1388072,0.01786635,-0.06786051,0.1412709,0.1577394,0.0003200452,-0.07504063,0.1312333,0.1511733,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03464166,1.106568,-0.01294898,1.107186,-0.01199708,-0.04493573,0.007590555,0.998889,5.402057,-0.2545844,-0.9535595,0.1610755,False
1773037586286,3.195117,0.1827983,0.9941452,0.1831897,1.027277,0.07145803,0.4706437,0.2799186,-0.8336869,292.9587,0.1293973,0.8522489,0.5068808,0.04825844,0.978753,0.1819921,0.9966983,0.02253145,1.01796,0.2440052,1.047038,0.03698717,0.9904562,0.2552842,1.023495,-0.04872922,-0.08490267,0.09372246,0.1355245,-0.02352523,-0.05700657,0.1618424,0.173194,0.002569719,-0.07058223,0.1467087,0.1628248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349483,0.6244589,0.1126046,0.6487216,-0.3066776,-0.3379478,-0.0845051,-0.8857759,304.6943,-0.6607821,-0.7281584,-0.1820787,-0.03562553,0.5277175,0.1086387,0.5399604,-0.03344159,0.508099,0.1446113,0.5293348,-0.05370107,0.5010077,0.1439659,0.5240407,0.0428827,-0.0738804,0.1094135,0.1388112,0.01784224,-0.06779964,0.1413857,0.1578133,0.0003079998,-0.07501523,0.1312699,0.1511924,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03494305,1.106548,-0.01263746,1.107172,-0.01167595,-0.04337436,0.006627262,0.9989687,5.204669,-0.2571592,-0.9553068,0.1459634,False
1773037586300,3.209073,0.1819716,0.9938675,0.1847086,1.027134,0.05930363,0.476612,0.272557,-0.8336887,292.9591,0.1073885,0.8630606,0.4935528,0.04814403,0.9744842,0.1803259,0.9921969,0.02012828,1.012454,0.2430338,1.04141,0.03541531,0.9851623,0.2538914,1.017968,-0.04909221,-0.08552045,0.09278173,0.1353966,-0.02344684,-0.05766222,0.1615885,0.1731634,0.002482855,-0.07115877,0.1459816,0.1624203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348427,0.6245573,0.1123375,0.648748,-0.3065265,-0.3374165,-0.08472277,-0.88601,304.7521,-0.6610929,-0.7277143,-0.1827236,-0.03554115,0.5277939,0.1085302,0.5400078,-0.03337356,0.508221,0.1444442,0.529402,-0.05364912,0.5011378,0.1438257,0.5241213,0.04283281,-0.07389911,0.1094149,0.1388069,0.01786185,-0.0678247,0.1413473,0.157792,0.0002900005,-0.075002,0.1312447,0.151164,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03517557,1.106459,-0.01235847,1.107087,-0.01133778,-0.04234925,0.006421235,0.9990179,5.079048,-0.2558818,-0.9557779,0.1449205,False
1773037586314,3.223153,0.1813445,0.9934477,0.1861259,1.026873,0.05644862,0.4799231,0.2715737,-0.832307,292.6729,0.101835,0.8657954,0.4899269,0.04795279,0.9725602,0.179862,0.9902136,0.01931189,1.008378,0.2419705,1.037183,0.03572083,0.9803931,0.2510648,1.01266,-0.04919094,-0.08631165,0.09179808,0.1352639,-0.02312349,-0.06013145,0.1596562,0.1721644,0.002003948,-0.07399745,0.1419598,0.1601006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347414,0.62415,0.1123578,0.6483385,-0.3065296,-0.3372778,-0.08435079,-0.8860972,304.7737,-0.6613376,-0.7276767,-0.1819868,-0.03547665,0.5273408,0.1085597,0.5395666,-0.03334951,0.5077376,0.1445583,0.5289676,-0.05364042,0.5006808,0.1439007,0.5237041,0.04288524,-0.07388752,0.1094091,0.1388123,0.01783997,-0.06779771,0.1413918,0.1578177,0.0002861159,-0.0749904,0.131254,0.1511663,0,0,0,0,0,0,0,0,0,1,0,0,0.04981429,0.9591507,0.2049108,0.9820591,0.1306062,-0.3185543,-0.02179988,0.9386107,40.36094,0.3785924,-0.9234039,-0.06319204,0.0001857094,0.04084927,0.09508917,0.1034923,-0.5280138,-0.2937191,-0.6581338,0.4492111,126.6138,-0.5909991,-0.3287561,-0.7366409,0.03543014,1.106369,-0.01209352,1.107002,-0.01102756,-0.04151541,0.005816643,0.9990601,4.968712,-0.2544051,-0.9577574,0.1341895,False
