Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038332463,5.737134,0.148251,0.9297822,0.1809884,0.9587649,-0.4504675,-0.7899767,0.2185393,0.3539161,138.5459,-0.4816407,-0.8446445,0.2336626,0.111874,0.6113487,-0.009445796,0.6215724,0.134145,-0.1610989,0.9751402,-0.07179052,188.2337,0.134492,-0.1615156,0.9776629,0.04361662,0.9697313,0.2528602,1.003105,0.05190776,1.018955,0.2675508,1.054773,0.06194729,1.000109,0.2806034,1.040574,0.2175473,0.5619382,-0.05592622,0.6051686,0.2721524,0.6123927,-0.08171616,0.6751068,0.2807127,0.5907498,-0.06734402,0.6575106,0.09660707,-0.08609685,0.03105232,0.1330783,0.1417274,-0.06669033,0.01387574,0.1572476,0.1266785,-0.07916367,-0.001752719,0.1493901,-0.1028123,0.07206357,0.002268085,0.1255734,-0.1702848,0.03863289,-0.02058659,0.1758216,-0.1710555,0.05496547,0.001342921,0.1796747,0.09377573,-0.08685853,0.03427506,0.132337,0.1395974,-0.06925428,0.0150243,0.1565545,0.1293888,-0.08098142,-0.002118535,0.1526563,-0.1031782,0.07148109,0.001730342,0.125532,-0.1710879,0.03739921,-0.02189558,0.1764913,-0.1728192,0.05281773,0.0007059781,0.1807116,0.1101574,-0.08205414,0.02330335,0.1393219,-0.2786748,0.8816736,-0.05410972,0.3769142,135.7147,-0.300864,0.9518762,-0.05841817,-0.126687,0.06193053,-0.00324608,0.1410515,-0.1187973,-0.7021328,0.2923191,0.6383152,100.6674,-0.1543272,-0.9121272,0.3797461,0.04403802,0.9996611,0.2514102,1.031731,-0.490983,0.2824356,0.226655,0.7923342,75.19164,-0.804775,0.4629429,0.3715124,0.1220045,-0.06992491,0.030806,0.1439569,0.4249907,0.7322977,0.4195516,0.3272608,141.7948,0.449757,0.7749722,0.4440009,0.05570247,-0.4578577,0.1041232,0.4728404,0.2404248,0.6142787,-0.7497552,0.05219959,174.0157,0.240753,0.6151173,-0.7507787,0.005961981,0.000338912,0.04858986,0.04895543,-0.448218,0.04719021,0.2634592,0.8529145,62.93983,-0.8585716,0.09039389,0.504662,0.02339602,1.110679,-0.08215894,1.11396,-0.03738724,-0.01439008,0.01281381,0.9991151,4.821081,-0.8889118,-0.3421358,0.3046587,True,True,False,False
1773038332476,5.750494,0.1478765,0.927735,0.1826979,0.9570466,-0.4549859,-0.7873083,0.2231838,0.351173,138.8819,-0.4859348,-0.8408623,0.2383652,0.1117426,0.6114825,-0.009400139,0.6216797,0.134556,-0.1614267,0.9749845,-0.07239779,188.3034,0.13491,-0.1618515,0.9775497,0.04355019,0.9694852,0.2540601,1.003167,0.05193176,1.019559,0.2680396,1.055483,0.06234956,0.997924,0.2803877,1.03844,0.2174132,0.5621645,-0.05596824,0.6053345,0.2719704,0.6128287,-0.08178541,0.6754375,0.2806029,0.5911819,-0.06738557,0.6578563,0.0968242,-0.08596672,0.03089384,0.1331151,0.1425949,-0.06630203,0.01382214,0.1578617,0.1244885,-0.07927928,-0.001437113,0.1475963,-0.1027617,0.07212392,0.002304267,0.1255672,-0.1702953,0.03859288,-0.02060343,0.1758249,-0.1710868,0.05491497,0.001383442,0.1796893,0.09402695,-0.08678503,0.03399642,0.1323951,0.1398444,-0.06901099,0.01492523,0.156658,0.128985,-0.08084115,-0.00206238,0.1522389,-0.1031439,0.07153407,0.001777639,0.1255347,-0.1710226,0.03749758,-0.0217891,0.1764357,-0.1726764,0.05299056,0.0007618071,0.1806259,0.1105207,-0.08182564,0.02306784,0.139436,-0.2767974,0.8831112,-0.05110339,0.3753482,135.9083,-0.2986323,0.9527743,-0.05513462,-0.1266499,0.06199634,-0.003197167,0.141046,-0.1201752,-0.7018656,0.2928126,0.638125,100.6957,-0.1560853,-0.9115933,0.3803093,0.04409007,0.9995486,0.251398,1.031621,-0.4914836,0.2843118,0.2258192,0.7915911,75.33109,-0.8043247,0.4652831,0.3695587,0.1220806,-0.0692394,0.03129563,0.1437956,0.4295633,0.7294497,0.4178181,0.3298585,141.4796,0.4550313,0.7726973,0.4425897,0.05521474,-0.457674,0.1037998,0.4725342,0.2408912,0.6166548,-0.7476685,0.05196448,174.0426,0.2412171,0.617489,-0.7486801,0.005909935,0.000451386,0.04860201,0.0489621,-0.4466344,0.04713559,0.2650033,0.8532699,62.86178,-0.8564912,0.09038987,0.5081852,0.02330406,1.11069,-0.08202112,1.113958,-0.03733134,-0.01453037,0.01251852,0.9991189,4.810677,-0.8895029,-0.3462186,0.2982818,True,True,False,False
1773038332491,5.764502,0.1477141,0.9253278,0.1849866,0.9551288,-0.4603404,-0.7842344,0.2285044,0.3476333,139.3147,-0.4909614,-0.8364003,0.2437041,0.111698,0.6112925,-0.009343972,0.6214839,0.1349281,-0.1617801,0.9748377,-0.07289096,188.3601,0.135288,-0.1622116,0.9774378,0.04424595,0.9692736,0.256085,1.003508,0.05217829,1.019658,0.2688188,1.055788,0.06260084,0.9972448,0.2812515,1.038036,0.2173716,0.5620694,-0.05596894,0.6052313,0.2718433,0.6128092,-0.08183952,0.6753751,0.2805303,0.5912046,-0.06744312,0.6578516,0.09712834,-0.08577532,0.03000943,0.1330108,0.1431233,-0.06617874,0.01375736,0.158282,0.1240565,-0.07931782,-0.001388267,0.1472523,-0.1027245,0.07215118,0.002362374,0.1255536,-0.1702555,0.03863856,-0.02060389,0.1757965,-0.1710728,0.05491391,0.001394403,0.1796758,0.09426714,-0.08670683,0.03368764,0.1324357,0.1400984,-0.06879164,0.01483478,0.1567798,0.1286033,-0.08072317,-0.002010171,0.1518521,-0.1031114,0.07158186,0.001822925,0.1255359,-0.1709632,0.03758594,-0.02169731,0.1763856,-0.1725522,0.05313952,0.0008108,0.1805512,0.110895,-0.08159923,0.02280989,0.139558,-0.2747431,0.8844628,-0.0483859,0.3740329,136.0709,-0.296246,0.9536857,-0.05217284,-0.1266145,0.06205564,-0.003151546,0.1410392,-0.1213237,-0.7016577,0.2932046,0.6379563,100.7208,-0.1575484,-0.9111578,0.3807493,0.04427465,0.9985667,0.2521821,1.030869,-0.4922041,0.2900282,0.2073018,0.7941315,74.85341,-0.8098846,0.4772194,0.3410994,0.1222802,-0.06840103,0.03203113,0.143726,0.435607,0.7279816,0.4139388,0.3300668,141.4543,0.4614689,0.7712017,0.4385142,0.05474396,-0.4578351,0.1033933,0.4725464,0.2427077,0.616926,-0.7469825,0.05012634,174.2535,0.2430132,0.6177025,-0.7479227,0.005725347,0.001433313,0.04781792,0.04818077,-0.4421403,0.06131017,0.2774559,0.8507476,63.41388,-0.841251,0.1166536,0.5279095,0.02319221,1.110657,-0.08189879,1.113914,-0.03725001,-0.01472429,0.01241862,0.9991204,4.806769,-0.8882868,-0.3511246,0.2961422,True,True,False,False
1773038332504,5.779157,0.1483057,0.9206399,0.1896407,0.9515966,-0.4664803,-0.7811138,0.2334587,0.3431538,139.8617,-0.4966364,-0.8316098,0.2485508,0.1117058,0.6107477,-0.009182254,0.6209471,0.1352015,-0.1621299,0.9747102,-0.07331266,188.4086,0.1355663,-0.1625674,0.97734,0.04410372,0.9666032,0.2590003,1.001673,0.053185,1.01726,0.2715537,1.054224,0.06344267,0.9946668,0.2843221,1.036449,0.2173589,0.5615311,-0.05601921,0.6047315,0.2717429,0.6122015,-0.08170682,0.6747673,0.2801507,0.5903394,-0.06737904,0.6569056,0.0972476,-0.08579385,0.03104442,0.133347,0.1432849,-0.06613979,0.01371194,0.1584079,0.1238867,-0.07935022,-0.001383841,0.1471268,-0.1026944,0.07229969,0.002275413,0.1256128,-0.1701284,0.03885405,-0.02050646,0.1757095,-0.1706198,0.05535229,0.001436417,0.1793796,0.09450822,-0.08663298,0.03347383,0.132505,0.1403561,-0.06857713,0.01474395,0.1569078,0.1282218,-0.08061211,-0.001959508,0.1514694,-0.1030777,0.07163993,0.001859526,0.1255418,-0.1708957,0.03768852,-0.02160098,0.1763302,-0.1723959,0.05331851,0.0008614059,0.1804549,0.1112686,-0.08137897,0.02260727,0.1396937,-0.272785,0.8860639,-0.04558591,0.3720229,136.3191,-0.2938786,0.9545803,-0.04911092,-0.1265807,0.06212357,-0.003114585,0.141038,-0.1226441,-0.7013689,0.293679,0.6378031,100.7436,-0.1592367,-0.9106328,0.3813025,0.04430049,0.9985731,0.2520397,1.030842,-0.4958985,0.2937003,0.2070829,0.7905325,75.5294,-0.8097358,0.4795732,0.3381386,0.1234359,-0.06645859,0.03396027,0.1442445,0.4311809,0.7380384,0.4054994,0.3239641,142.1944,0.4557602,0.7801102,0.4286148,0.05448612,-0.4577306,0.1038074,0.4725061,0.2450203,0.6152737,-0.748657,0.03027031,176.5307,0.2451326,0.6155557,-0.7490003,0.005699508,0.001426876,0.04796028,0.04831883,-0.4365604,0.06028995,0.2786152,0.8533193,62.85092,-0.8373029,0.1156334,0.5343711,0.02303696,1.110587,-0.0817654,1.113832,-0.03718074,-0.01500368,0.01251161,0.9991176,4.814256,-0.885256,-0.3572307,0.2978957,True,True,False,False
1773038332519,5.792141,0.1481211,0.9192723,0.1913976,0.9505969,-0.4722705,-0.7780951,0.2382457,0.3387737,140.3956,-0.5019519,-0.8269972,0.2532191,0.1116246,0.6113775,-0.009055778,0.6215501,0.1359011,-0.1615991,0.9746331,-0.07420988,188.5117,0.1362768,-0.1620459,0.9773279,0.04433921,0.9673437,0.2599203,1.002636,0.0533218,1.017645,0.2715188,1.054593,0.06348855,0.9953644,0.2845245,1.037177,0.2173171,0.5623086,-0.05605604,0.6054419,0.2714011,0.6125157,-0.08181652,0.6749281,0.2797771,0.5908816,-0.06742452,0.6572384,0.09746,-0.08568185,0.03061173,0.1333301,0.1431389,-0.06638923,0.01368141,0.1583775,0.1237995,-0.07935423,-0.001379177,0.1470555,-0.1026944,0.07236537,0.002191244,0.1256491,-0.1698592,0.03941563,-0.02045033,0.1755676,-0.1702866,0.05570151,0.001456503,0.1791711,0.09475711,-0.08655278,0.0332325,0.1325696,0.1405908,-0.06839265,0.01465436,0.1570289,0.1278489,-0.08050605,-0.001910576,0.1510967,-0.1030454,0.07170109,0.001887496,0.1255506,-0.1708083,0.03783415,-0.02150396,0.1762649,-0.172218,0.05351944,0.0009115828,0.1803447,0.1116451,-0.08116253,0.02238547,0.1398323,-0.2706102,0.8876738,-0.04281396,0.3700977,136.5567,-0.2912942,0.9555228,-0.04608643,-0.1265406,0.0622061,-0.003082336,0.1410376,-0.1238118,-0.7010652,0.2939243,0.6377984,100.7443,-0.1607521,-0.910234,0.3816191,0.04440382,0.9980377,0.2527928,1.030512,-0.5046244,0.2999452,0.1888224,0.7872314,76.14494,-0.8183216,0.4864047,0.306203,0.1230843,-0.06650722,0.0342324,0.1440306,0.4364508,0.7349539,0.4063755,0.3228197,142.3329,0.46114,0.7765288,0.4293633,0.05398315,-0.4570015,0.1042085,0.4718304,0.2490808,0.6174158,-0.7456241,0.02830969,176.7555,0.2491806,0.6176633,-0.745923,0.005596176,0.001962304,0.04720718,0.0475782,-0.4240165,0.07497436,0.2876622,0.8554762,62.37526,-0.8188137,0.1447822,0.5555014,0.02292508,1.110556,-0.08160985,1.113786,-0.03717021,-0.01562415,0.01249997,0.9991086,4.83875,-0.8805239,-0.37012,0.2961115,True,True,False,False
1773038332531,5.806625,0.1482397,0.9169297,0.1953833,0.9491626,-0.4777544,-0.7752163,0.2426736,0.3345146,140.914,-0.50696,-0.8226062,0.2575086,0.1110639,0.6137099,-0.008983018,0.6237433,0.1368412,-0.1613167,0.9744477,-0.07551914,188.6621,0.1372331,-0.1617787,0.9772384,0.04392773,0.9670361,0.2622316,1.002923,0.05391485,1.01683,0.2735687,1.054367,0.06381331,0.9951413,0.287063,1.037682,0.2168548,0.5649468,-0.05626998,0.6077476,0.2706669,0.6148502,-0.08188082,0.6767612,0.2791405,0.5936924,-0.06755248,0.65951,0.09776868,-0.08551808,0.03143697,0.1336426,0.1427951,-0.06643264,0.01365764,0.1580831,0.1239133,-0.07933159,-0.001428246,0.1471396,-0.1027512,0.07241238,0.002058685,0.1257203,-0.1696883,0.03980081,-0.02025548,0.1754665,-0.1702276,0.05568831,0.001471278,0.1791112,0.09498428,-0.08647473,0.03309706,0.1326473,0.140757,-0.0682448,0.01457918,0.1571065,0.127552,-0.08041745,-0.001874193,0.1507979,-0.1030232,0.07175475,0.001900409,0.1255633,-0.1707238,0.03798249,-0.02140978,0.1762035,-0.1720679,0.05368304,0.0009538016,0.1802502,0.1119529,-0.08098394,0.02223688,0.1399511,-0.2690727,0.8891565,-0.04062038,0.3679005,136.8276,-0.2893674,0.9562208,-0.04368416,-0.1264946,0.06228836,-0.003054698,0.1410321,-0.1245383,-0.7008005,0.2940038,0.6379113,100.7275,-0.161715,-0.9100007,0.3817687,0.04444408,0.9981318,0.2526774,1.030577,-0.5087074,0.3024504,0.1903725,0.7832617,76.87962,-0.8182626,0.4864956,0.3062167,0.1229067,-0.06547642,0.03553909,0.1437228,0.426466,0.7428589,0.4066167,0.3177267,142.949,0.4497722,0.7834558,0.4288381,0.05330506,-0.4545193,0.1060608,0.4697639,0.2531243,0.6219107,-0.7410161,0.007106978,179.1856,0.2531306,0.6219264,-0.7410347,0.00555592,0.001868188,0.04732266,0.0476843,-0.4187691,0.07294215,0.286959,0.8584676,61.71011,-0.8165241,0.142224,0.5595182,0.02281525,1.110529,-0.08144464,1.113746,-0.03738666,-0.01564048,0.01237558,0.9991018,4.85716,-0.8823081,-0.3691083,0.2920581,True,True,False,False
1773038332545,5.820857,0.1480133,0.9157423,0.1969836,0.9483113,-0.4836944,-0.7717656,0.2481989,0.3298711,141.4781,-0.5123741,-0.8175258,0.2629153,0.1109893,0.6139328,-0.009011324,0.6239498,0.1376394,-0.1611399,0.9742779,-0.07663005,188.7898,0.1380453,-0.1616151,0.9771511,0.04408312,0.9679461,0.2626587,1.003919,0.05403076,1.017244,0.2733509,1.054716,0.06386518,0.9962959,0.2870184,1.03878,0.2168918,0.5654055,-0.05667232,0.6082246,0.270582,0.6155778,-0.08200051,0.6774029,0.2791199,0.5944395,-0.0677399,0.6601931,0.0978748,-0.08534905,0.03124075,0.1335662,0.142502,-0.06690258,0.01358476,0.1580105,0.1240168,-0.07933333,-0.00145255,0.1472279,-0.1028531,0.07252321,0.001851631,0.1258643,-0.1697632,0.03966811,-0.0201712,0.1754992,-0.1703108,0.05557798,0.001500472,0.1791562,0.09522539,-0.08638083,0.03294222,0.1327204,0.1409026,-0.06813284,0.01449623,0.1571807,0.1272571,-0.08032703,-0.001839022,0.1504998,-0.103009,0.07181884,0.00189634,0.1255882,-0.1706437,0.0381231,-0.02130647,0.1761437,-0.1719213,0.0538411,0.0009994016,0.1801577,0.112258,-0.08080729,0.02207578,0.1400679,-0.2671116,0.8907666,-0.03836846,0.3656695,137.1024,-0.2869869,0.9570471,-0.0412234,-0.1264536,0.0623759,-0.003035304,0.1410336,-0.1252192,-0.7004403,0.294247,0.6380613,100.7052,-0.1626254,-0.9096798,0.3821461,0.0444169,0.9983761,0.2523953,1.030743,-0.5130711,0.3024162,0.1960065,0.7790276,77.65675,-0.8183088,0.4823304,0.3126153,0.1225552,-0.06578743,0.03561805,0.1435842,0.4330423,0.7384425,0.4072902,0.3182637,142.8841,0.4567946,0.778946,0.42963,0.05255374,-0.4544071,0.1061626,0.4695937,0.256522,0.624863,-0.7373589,0.006699362,179.2323,0.2565278,0.624877,-0.7373754,0.005583096,0.001623869,0.04760474,0.04795852,-0.4149743,0.06847856,0.2824166,0.8621764,60.87634,-0.8191226,0.1351706,0.5574654,0.02270448,1.110485,-0.08128401,1.113688,-0.03716322,-0.0156853,0.01260818,0.9991066,4.844086,-0.8793883,-0.371159,0.2983456,True,True,False,False
1773038332560,5.834796,0.1478052,0.9146366,0.1980298,0.9474293,-0.4882272,-0.7691523,0.2528221,0.3257605,141.9767,-0.5163954,-0.8135284,0.2674086,0.1109661,0.6137921,-0.008995596,0.623807,0.1381693,-0.1612613,0.9741195,-0.07742907,188.8816,0.1385854,-0.1617469,0.9770529,0.04445809,0.9689857,0.2628346,1.004984,0.05405836,1.018091,0.272778,1.055386,0.06382694,0.9975224,0.2866681,1.039857,0.2169308,0.5654155,-0.05690785,0.6082698,0.2704636,0.615632,-0.08209921,0.6774169,0.2790446,0.5945221,-0.06782302,0.6602442,0.09839129,-0.08492105,0.03068683,0.1335444,0.1429025,-0.06690434,0.01346612,0.1583624,0.1245594,-0.07913087,-0.001550242,0.1475776,-0.1028957,0.07262123,0.001743209,0.125954,-0.1697077,0.03976202,-0.02013123,0.1754622,-0.1702466,0.05564222,0.001562078,0.1791156,0.09548524,-0.08626101,0.0327571,0.1327834,0.1410667,-0.068032,0.01441168,0.1572764,0.1270357,-0.08022885,-0.001815319,0.1502599,-0.1029997,0.0718847,0.001883772,0.1256181,-0.1705668,0.03825762,-0.02121001,0.1760868,-0.1717839,0.05398894,0.001045585,0.1800711,0.1125764,-0.08062391,0.02189905,0.14019,-0.2650787,0.892205,-0.03646375,0.3638323,137.3285,-0.2845827,0.9578519,-0.03914669,-0.1264196,0.06246169,-0.003022509,0.1410408,-0.1257529,-0.7000589,0.2944763,0.6382692,100.6742,-0.1633551,-0.9093878,0.3825295,0.04466522,0.9990228,0.2518813,1.031255,-0.5156441,0.3106495,0.2019491,0.7725443,78.83416,-0.812088,0.489242,0.3180498,0.1226645,-0.06594262,0.03552517,0.1437256,0.4404205,0.7317261,0.4091735,0.3212224,142.5263,0.4650673,0.7726749,0.4320716,0.05189293,-0.4547592,0.1056414,0.4697435,0.2582867,0.6290859,-0.7330887,0.0109557,178.7446,0.2583022,0.6291237,-0.7331328,0.005334776,0.0009771585,0.04811874,0.04842342,-0.407589,0.05949434,0.2844581,0.8656878,60.07735,-0.8142263,0.1188498,0.568252,0.0225807,1.110392,-0.08114209,1.113582,-0.03638588,-0.01600877,0.01253644,0.999131,4.777689,-0.872963,-0.3840793,0.3007718,True,True,False,False
1773038332574,5.848359,0.1480643,0.9132408,0.199457,0.9464222,-0.4927396,-0.766567,0.2578201,0.32111,142.5399,-0.5202933,-0.809433,0.2722373,0.1106194,0.6138332,-0.008779155,0.6237828,0.1385399,-0.1619602,0.9738936,-0.07814692,188.9641,0.1389648,-0.162457,0.976881,0.04549447,0.9709247,0.2628725,1.006909,0.05480461,1.018923,0.2718148,1.055979,0.06415717,0.9994462,0.2867208,1.041738,0.2166457,0.5655161,-0.05665052,0.6082376,0.2699307,0.6157107,-0.08206002,0.6772711,0.2785161,0.5946023,-0.06770547,0.6600812,0.09984621,-0.08363092,0.03010204,0.133677,0.1433146,-0.06619348,0.01346026,0.1584355,0.1260445,-0.07871568,-0.001835376,0.148616,-0.1028446,0.0727111,0.001968473,0.1259674,-0.1695397,0.04004832,-0.02015274,0.1753674,-0.1700203,0.05587383,0.001633644,0.1789733,0.09583645,-0.0860492,0.03254328,0.1328464,0.1412478,-0.06788394,0.01433506,0.1573679,0.1269559,-0.08010699,-0.001816935,0.1501274,-0.1029872,0.07195126,0.001890593,0.125646,-0.1704841,0.03840183,-0.02112486,0.1760278,-0.1716418,0.05414074,0.001092944,0.1799815,0.1129601,-0.08038294,0.02169684,0.1403288,-0.263921,0.8932728,-0.03582191,0.3621135,137.5399,-0.2831363,0.9583094,-0.03843001,-0.1263861,0.06254847,-0.003000397,0.1410488,-0.1261772,-0.6997871,0.2945268,0.6384601,100.6458,-0.16394,-0.9092219,0.3826738,0.04475247,0.9993201,0.25146,1.031443,-0.5155354,0.3136975,0.209587,0.7693443,79.40992,-0.8069938,0.4910467,0.3280772,0.1233621,-0.06557866,0.03576955,0.1442159,0.449984,0.7253947,0.4140155,0.3160829,143.1476,0.4743005,0.7645942,0.4363883,0.05044013,-0.4552296,0.1043397,0.4697499,0.2685151,0.6310056,-0.7276812,0.0145549,178.3321,0.2685436,0.6310725,-0.7277583,0.005247533,0.0006798506,0.04854006,0.04882761,-0.4059534,0.05109618,0.2831598,0.8674167,59.68038,-0.8158513,0.1026888,0.5690709,0.0224181,1.110294,-0.0810035,1.113471,-0.03591328,-0.01607449,0.01275152,0.9991443,4.741006,-0.8682784,-0.3886343,0.3082946,True,True,False,False
1773038332587,5.861824,0.1482053,0.9124893,0.200368,0.9459116,-0.4967877,-0.7640345,0.2624584,0.3171263,143.0216,-0.5238258,-0.8056176,0.2767429,0.1104996,0.613815,-0.008696882,0.6237425,0.1387031,-0.1625054,0.9737396,-0.07864346,189.0212,0.139134,-0.1630102,0.9767647,0.04596309,0.9721255,0.2625472,1.008004,0.05509541,1.019457,0.2711318,1.056333,0.06443693,1.000556,0.2862173,1.042682,0.2165122,0.5655468,-0.05668006,0.6082214,0.2697828,0.6159074,-0.08204702,0.6773893,0.2784149,0.5948334,-0.06768763,0.6602449,0.1003266,-0.08314021,0.02997461,0.1337019,0.1432695,-0.06642771,0.01342365,0.1584897,0.1263001,-0.07866217,-0.001887277,0.1488052,-0.1027886,0.07281168,0.001966009,0.1259797,-0.1695376,0.04007256,-0.02017324,0.1753732,-0.1700414,0.05584805,0.001637219,0.1789854,0.09618904,-0.08582077,0.03234157,0.1329042,0.1414065,-0.06776959,0.01426349,0.1574547,0.1269044,-0.07999353,-0.001822458,0.1500234,-0.1029716,0.07201882,0.001896515,0.125672,-0.1704098,0.03853302,-0.02105013,0.1759756,-0.1715162,0.0542748,0.001135684,0.1799023,0.113324,-0.08015206,0.02150596,0.1404607,-0.2626152,0.8943712,-0.03547252,0.3603822,137.7527,-0.2815329,0.9587978,-0.0380278,-0.1263514,0.06263255,-0.002980377,0.1410545,-0.1264653,-0.6995563,0.2945614,0.6386401,100.619,-0.1643461,-0.9090984,0.3827931,0.04493825,0.9992648,0.2509764,1.03128,-0.5151264,0.3260908,0.2105491,0.764185,80.33092,-0.7986491,0.5055693,0.3264341,0.1233858,-0.06589272,0.03586888,0.1444039,0.4611752,0.7184736,0.4142725,0.3154231,143.2273,0.4859841,0.7571238,0.4365583,0.04960728,-0.4554906,0.1033733,0.4697006,0.2733517,0.6314199,-0.7253572,0.0210954,177.5825,0.2734125,0.6315604,-0.7255186,0.005061749,0.0007351637,0.04902357,0.04928967,-0.3983282,0.04413299,0.2917341,0.8684919,59.43229,-0.8035617,0.08903103,0.5885256,0.02224388,1.110259,-0.08084404,1.11342,-0.03545441,-0.01604201,0.01278643,0.9991607,4.695208,-0.8655478,-0.3916332,0.3121549,True,True,False,False
