Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037574368,4.653241,0.1820576,1.026382,0.2201522,1.065398,0.002652183,0.3403194,0.2803802,-0.8975314,307.6709,0.006014695,0.7717859,0.6358542,0.05777752,0.9959645,0.2626569,1.031636,0.05670935,0.9917269,0.2967958,1.036738,0.06442045,0.9732984,0.3027433,1.021329,-0.03469498,-0.08056068,0.102523,0.1349249,-0.01229982,-0.07831736,0.1285953,0.1510684,0.005309939,-0.08885444,0.1248585,0.1533394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360018,0.6241994,0.1137005,0.648883,-0.3109482,-0.338091,-0.08946104,-0.8837434,304.1945,-0.6644592,-0.7224602,-0.1911676,-0.03556301,0.5282025,0.1099222,0.5406899,-0.03298728,0.5084074,0.1445379,0.5295823,-0.0555049,0.5012107,0.1415611,0.5237677,0.04258604,-0.07302004,0.1104588,0.1390922,0.01846196,-0.06741326,0.1418551,0.15814,0.0004011647,-0.07609965,0.128936,0.1497191,0,0,0,0,0,0,0,0,0,1,0,0,0.05375428,1.002452,0.2873569,1.044209,-0.5961082,0.4642246,0.5897151,0.2852837,146.8484,-0.6219547,0.4843528,0.6152844,-0.003754277,-0.002451658,0.01264316,0.01341472,0.1259666,0.02346634,-0.06120689,0.9898665,16.32742,0.8870764,0.1652536,-0.4310285,0.03606292,1.100963,-0.008817981,1.101589,0.009638009,-0.0175118,0.01032449,0.9997469,2.578142,0.4284181,-0.7784153,0.458933,False
1773037574383,4.667059,0.182065,1.026547,0.2204953,1.065629,0.002323732,0.3397767,0.2806956,-0.8976393,307.699,0.005272452,0.7709395,0.636887,0.05779886,0.9961698,0.2630513,1.031936,0.05675551,0.991837,0.29718,1.036956,0.06447818,0.9733974,0.3030584,1.021521,-0.0347433,-0.08052796,0.1025247,0.1349191,-0.01232511,-0.07833611,0.128583,0.1510697,0.005267245,-0.08887714,0.1248062,0.1533084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359994,0.6244459,0.1138456,0.6491451,-0.3108904,-0.3386204,-0.08899044,-0.8836086,304.1616,-0.6639746,-0.7231981,-0.1900586,-0.03549945,0.5285029,0.1099707,0.540989,-0.03297637,0.5086396,0.1446086,0.5298238,-0.05552453,0.5014388,0.1416812,0.5240204,0.04270808,-0.07293941,0.1104772,0.139102,0.01847721,-0.06739189,0.141865,0.1581415,0.0003847611,-0.07607935,0.1289465,0.1497178,0,0,0,0,0,0,0,0,0,1,0,0,0.05381279,1.002579,0.2877839,1.044452,-0.5956295,0.4641053,0.5901886,0.2854983,146.8227,-0.6214967,0.4842606,0.6158195,-0.003812794,-0.002578735,0.01221609,0.01305451,0.1253945,0.02305578,-0.061107,0.9899549,16.25588,0.8869072,0.163072,-0.4322059,0.0359109,1.101052,-0.00902201,1.101675,0.009197344,-0.01768712,0.01050793,0.9997461,2.582389,0.4081578,-0.7849153,0.4663185,False
1773037574396,4.680993,0.1821571,1.027336,0.2209226,1.066493,-0.00100401,0.3391721,0.2831201,-0.8971089,307.5612,-0.002272496,0.7676887,0.6408194,0.05778906,0.9969498,0.263113,1.032704,0.05673914,0.992206,0.296953,1.037243,0.06436779,0.9737971,0.3028288,1.021826,-0.03473475,-0.0804885,0.1025338,0.1349003,-0.01237094,-0.07844285,0.1283444,0.1509259,0.005229002,-0.08889931,0.1247165,0.153247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363089,0.6243528,0.113877,0.6491259,-0.3109519,-0.3385092,-0.08936673,-0.8835915,304.1574,-0.6640605,-0.7229109,-0.1908492,-0.03577337,0.5284557,0.1099633,0.5409594,-0.03321557,0.5086092,0.1446725,0.5298271,-0.05571828,0.5013813,0.1417499,0.5240045,0.042712,-0.07297526,0.1104459,0.1390971,0.01847794,-0.06735506,0.1418893,0.1581477,0.0004009671,-0.07604257,0.1290146,0.1497578,0,0,0,0,0,0,0,0,0,1,0,0,0.0537698,1.003141,0.2878714,1.045013,-0.5942739,0.4623001,0.591345,0.2888397,146.423,-0.6207309,0.4828817,0.6176717,-0.003769804,-0.003140688,0.01212859,0.0130835,0.1215168,0.0237203,-0.0597585,0.990505,15.80384,0.8839023,0.1725393,-0.434678,0.03575976,1.101127,-0.009214104,1.101746,0.008881803,-0.01793753,0.01067262,0.9997427,2.599308,0.391589,-0.7908463,0.4705444,False
1773037574410,4.69462,0.1822563,1.028388,0.2213984,1.067622,-0.006210774,0.3383559,0.2867374,-0.8962469,307.3381,-0.01400225,0.7628266,0.6464521,0.05771989,0.9979492,0.2629858,1.033632,0.0566745,0.9925781,0.2963654,1.037427,0.06413897,0.9742398,0.3022985,1.022077,-0.03472167,-0.08044443,0.1025464,0.1348802,-0.01242997,-0.07861495,0.1279549,0.1506894,0.005190953,-0.08892162,0.1246186,0.153179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368164,0.6242008,0.1139439,0.6490983,-0.3110476,-0.33841,-0.08984119,-0.8835478,304.1467,-0.6641477,-0.7225717,-0.1918286,-0.03623098,0.5283665,0.1099747,0.5409051,-0.03362798,0.5085341,0.1447674,0.5298069,-0.05608,0.5012717,0.1418469,0.5239645,0.0427174,-0.07301418,0.110411,0.1390914,0.01847868,-0.06731039,0.1419229,0.158159,0.0004193839,-0.07600187,0.1290958,0.1498072,0,0,0,0,0,0,0,0,0,1,0,0,0.05364767,1.003818,0.2877834,1.045633,-0.5923041,0.4593914,0.5930566,0.2939715,145.8083,-0.6196854,0.4806284,0.6204727,-0.003647674,-0.003817797,0.01221657,0.01330886,0.115545,0.02489757,-0.05778064,0.9913077,15.12001,0.878239,0.1892424,-0.4391814,0.03567942,1.10121,-0.009276072,1.101827,0.008554866,-0.01805285,0.01043873,0.999746,2.582995,0.3795569,-0.8009576,0.4631392,False
1773037574423,4.708667,0.1828675,1.02912,0.2234627,1.068861,-0.01852795,0.3376801,0.3010787,-0.8916168,306.1542,-0.04091947,0.7457752,0.6649401,0.05751953,0.9997312,0.2630968,1.03537,0.05595854,0.9934192,0.2960731,1.03811,0.06301882,0.9747756,0.3014432,1.022265,-0.03449191,-0.08046249,0.1025185,0.1348108,-0.01244028,-0.07864819,0.1278532,0.1506212,0.005159712,-0.08893508,0.1244872,0.1530789,0,0,0,0,0,0,0,0,0,1,0,0,-0.136494,0.6246744,0.1131561,0.6493482,-0.3095815,-0.3364515,-0.0929702,-0.8844864,304.3768,-0.6635323,-0.7211232,-0.1992649,-0.03540324,0.5293483,0.1099769,0.5418099,-0.03292933,0.5095685,0.1446456,0.5307229,-0.05534554,0.5021969,0.1416397,0.5247158,0.04266184,-0.07296716,0.1104596,0.1390883,0.01850301,-0.06734601,0.1418672,0.158127,0.0004037632,-0.07600099,0.1290523,0.1497692,0,0,0,0,0,0,0,0,0,1,0,0,0.05319533,1.005026,0.2879258,1.046809,-0.5854682,0.4543816,0.5947961,0.3114192,143.7104,-0.6161055,0.4781592,0.6259215,-0.003195327,-0.00502634,0.01207423,0.01346333,0.1000526,0.02903287,-0.04693754,0.9934503,13.12243,0.8756225,0.2540846,-0.4107794,0.03561028,1.101304,-0.009297057,1.101919,0.008622674,-0.01823721,0.01065127,0.9997398,2.614022,0.3780243,-0.7995323,0.4669596,False
1773037574438,4.722568,0.1830648,1.029521,0.2242733,1.069451,-0.02066772,0.3348588,0.3040523,-0.8916247,306.1563,-0.04564676,0.7395698,0.6715304,0.05783305,1.000202,0.2642314,1.036131,0.05632967,0.9937157,0.2970221,1.038685,0.06334007,0.9750298,0.3022464,1.022765,-0.03435737,-0.08049145,0.1025047,0.1347832,-0.01245408,-0.07868027,0.1277675,0.1505664,0.005145239,-0.08894259,0.1244226,0.1530302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364284,0.6243973,0.1130593,0.649051,-0.3093098,-0.3360983,-0.09262893,-0.8847516,304.442,-0.6636653,-0.7211436,-0.1987477,-0.03545813,0.5289497,0.1100574,0.5414404,-0.03300719,0.5092507,0.1446697,0.5304291,-0.05538434,0.5018972,0.141716,0.5244536,0.04258142,-0.07298724,0.110467,0.1390801,0.01849244,-0.06736759,0.1418134,0.1580867,0.0003944019,-0.07597969,0.129059,0.1497641,0,0,0,0,0,0,0,0,0,1,0,0,0.05355169,1.005427,0.2890551,1.047523,-0.5822917,0.4538375,0.5970446,0.3138562,143.4164,-0.6132805,0.4779901,0.6288185,-0.003551688,-0.005426764,0.0109449,0.01272223,0.09627876,0.02710524,-0.04515903,0.99396,12.60097,0.877313,0.2469888,-0.4114989,0.03553623,1.101357,-0.009352509,1.10197,0.008330701,-0.01848465,0.01061567,0.9997381,2.622691,0.3640166,-0.8077015,0.4638599,False
1773037574455,4.739801,0.1836333,1.0299,0.2261432,1.070307,-0.02099315,0.3350862,0.3027243,-0.8919835,306.2471,-0.04643803,0.7412297,0.6696435,0.05851686,1.000188,0.2660941,1.036632,0.05700366,0.9937335,0.2987438,1.039232,0.0640639,0.9750916,0.3040027,1.023389,-0.03427518,-0.08050821,0.1024886,0.1347601,-0.01247592,-0.07872193,0.1276524,0.1504923,0.00512469,-0.08896089,0.1243292,0.1529642,0,0,0,0,0,0,0,0,0,1,0,0,-0.136631,0.6242817,0.1134877,0.6490571,-0.3097369,-0.3365153,-0.09245522,-0.8844618,304.3707,-0.6637986,-0.7211876,-0.1981412,-0.03569812,0.5288007,0.1103381,0.5413677,-0.03320777,0.5090748,0.1449394,0.5303465,-0.05557611,0.5017362,0.1419946,0.5243952,0.04255419,-0.0729713,0.1104869,0.1390792,0.0184663,-0.06734782,0.1418414,0.1581003,0.0003871359,-0.07596077,0.1290869,0.1497785,0,0,0,0,0,0,0,0,0,1,0,0,0.05416092,1.005474,0.2908821,1.048105,-0.5831225,0.4530959,0.597256,0.3129819,143.5219,-0.6139689,0.477064,0.62885,-0.004160922,-0.005474091,0.009117931,0.01141996,0.09648,0.02743687,-0.04653393,0.9938681,12.69677,0.8725408,0.2481322,-0.4208412,0.03543169,1.101413,-0.00947025,1.102023,0.008222285,-0.0186011,0.0107113,0.9997358,2.634008,0.3577355,-0.8092973,0.4660279,False
1773037574466,4.750729,0.1836402,1.030715,0.2272834,1.071333,-0.02453866,0.3340334,0.3031865,-0.8921309,306.2845,-0.05431587,0.7393767,0.6710976,0.05864119,1.000398,0.2670497,1.037087,0.05710435,0.9937694,0.2994937,1.039488,0.06423441,0.9751223,0.3045234,1.023584,-0.03414345,-0.08054238,0.1024676,0.1347311,-0.01249021,-0.07875706,0.1275377,0.1504146,0.005067076,-0.08898204,0.1241202,0.1528048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359318,0.6245648,0.1131278,0.6491199,-0.3094015,-0.3363453,-0.09214474,-0.8846762,304.4234,-0.6636583,-0.7214521,-0.1976481,-0.03509611,0.5289856,0.1100239,0.5414451,-0.03259402,0.5093262,0.1446649,0.5304748,-0.05493773,0.502002,0.1417998,0.5245296,0.04253482,-0.07305593,0.1104332,0.1390751,0.01847323,-0.06738939,0.1418031,0.1580845,0.0003739385,-0.07594701,0.1291098,0.1497913,0,0,0,0,0,0,0,0,0,1,0,0,0.05419981,1.005601,0.2918229,1.04849,-0.582408,0.450408,0.5991178,0.314629,143.3232,-0.6135681,0.4745059,0.631172,-0.004199814,-0.00560081,0.008177102,0.01076441,0.09284896,0.02776168,-0.04726406,0.9941703,12.37946,0.8611383,0.2574789,-0.438356,0.03534936,1.101457,-0.009557649,1.102066,0.008127933,-0.01845951,0.01064575,0.9997399,2.613423,0.3564162,-0.8094637,0.4668243,False
1773037574479,4.764178,0.1841476,1.030763,0.2281139,1.071643,-0.03436576,0.332379,0.3126154,-0.8891652,305.5371,-0.07510225,0.7263745,0.6831836,0.05872561,1.000817,0.266673,1.037399,0.05701219,0.9934813,0.2984888,1.038918,0.06383149,0.9746867,0.3032272,1.022759,-0.03392521,-0.08057459,0.1024613,0.1346904,-0.01254151,-0.07881479,0.1271642,0.1501326,0.005028222,-0.08898947,0.1239076,0.1526352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362305,0.6248388,0.113271,0.649471,-0.3091008,-0.3380879,-0.09149376,-0.8841845,304.3027,-0.6616907,-0.7237433,-0.1958603,-0.03536454,0.5292985,0.1099577,0.5417548,-0.0327287,0.509662,0.144535,0.5307701,-0.05504846,0.5022836,0.1418604,0.5248271,0.04251758,-0.07299305,0.1104815,0.1390751,0.01849069,-0.06738057,0.141814,0.1580925,0.0003452732,-0.07591315,0.1292224,0.1498711,0,0,0,0,0,0,0,0,0,1,0,0,0.05411676,1.005606,0.2914382,1.048384,-0.5770791,0.4456556,0.6014829,0.3264799,141.8895,-0.6105339,0.4714914,0.6363524,-0.004116762,-0.005605936,0.00856182,0.01103082,0.08069466,0.03004306,-0.04074917,0.9954524,10.93274,0.8470859,0.3153746,-0.4277612,0.03529059,1.101484,-0.00964445,1.102092,0.008042136,-0.0184263,0.01095081,0.9997379,2.623587,0.3512876,-0.804877,0.478341,False
1773037574493,4.77804,0.184612,1.030834,0.2288681,1.071952,-0.04587055,0.3304228,0.3239953,-0.8852931,304.5752,-0.09863922,0.7105353,0.6967138,0.05868544,1.00145,0.2660012,1.037835,0.05673221,0.9933326,0.2970628,1.038352,0.0631626,0.974364,0.3014652,1.021888,-0.0336487,-0.08060779,0.1024556,0.1346366,-0.01259785,-0.07887325,0.1267443,0.1498126,0.004992858,-0.08899312,0.1236906,0.1524601,0,0,0,0,0,0,0,0,0,1,0,0,-0.136952,0.6254785,0.1136216,0.6502993,-0.3083893,-0.3426523,-0.08990394,-0.8828379,303.9732,-0.6565974,-0.7295476,-0.1914162,-0.03601998,0.5300329,0.1096301,0.5424492,-0.03303375,0.5104602,0.1441405,0.5314484,-0.05533694,0.5030034,0.1418135,0.5255336,0.04250225,-0.0729133,0.1105409,0.1390758,0.01851183,-0.0673678,0.1418309,0.1581048,0.0003120149,-0.07587577,0.1293541,0.1499657,0,0,0,0,0,0,0,0,0,1,0,0,0.05386286,1.005769,0.2907331,1.048331,-0.5705217,0.4401105,0.603958,0.3406503,140.167,-0.6068153,0.468108,0.6423786,-0.003862862,-0.005769253,0.009266883,0.01157934,0.0663294,0.03278055,-0.03267419,0.9967239,9.278406,0.8200867,0.4052938,-0.4039787,0.03525334,1.101499,-0.009719913,1.102106,0.007918865,-0.01825654,0.01108973,0.9997405,2.610726,0.3476071,-0.8013902,0.4867956,False
1773037574507,4.792072,0.1845596,1.030755,0.2290959,1.071915,-0.05098861,0.3258249,0.3345149,-0.8828014,303.9643,-0.108545,0.6936187,0.7121179,0.05875438,1.001842,0.2667408,1.038408,0.05661094,0.9940091,0.2966046,1.038861,0.06266181,0.9749207,0.3008439,1.022205,-0.03255402,-0.08088002,0.1024979,0.1345629,-0.01269982,-0.07891425,0.1261873,0.149372,0.004927713,-0.08896042,0.1233725,0.1521808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367164,0.6253406,0.1131381,0.6500326,-0.3072003,-0.3409711,-0.09041806,-0.8838503,304.2207,-0.6567337,-0.7289292,-0.193296,-0.0357229,0.5299391,0.1097049,0.5423529,-0.03292821,0.5104712,0.1442054,0.53147,-0.0551722,0.5029835,0.1419116,0.5255238,0.04253528,-0.07295055,0.110503,0.1390754,0.01854843,-0.0674203,0.1417042,0.1580178,0.000316373,-0.07587041,0.1293289,0.1499413,0,0,0,0,0,0,0,0,0,1,0,0,0.05366281,1.00665,0.2910303,1.049249,-0.5623329,0.439664,0.6065205,0.3501572,139.0061,-0.6003399,0.4693801,0.647514,-0.003662813,-0.006649971,0.008969665,0.01175131,0.05694633,0.03048203,-0.02430272,0.9976159,7.91441,0.8251714,0.4416948,-0.3521546,0.03523624,1.101505,-0.009776538,1.102111,0.007763881,-0.01812204,0.01125603,0.9997423,2.601415,0.3420238,-0.798334,0.4958643,True
1773037574520,4.80593,0.1843711,1.030821,0.2291786,1.071964,-0.05340401,0.3235407,0.3333795,-0.8839274,304.2396,-0.1142029,0.6918819,0.712922,0.05933893,1.000122,0.267723,1.037034,0.0572218,0.9930908,0.2960733,1.037865,0.06314227,0.9740868,0.3006789,1.021391,-0.03125898,-0.08117613,0.1025749,0.1344927,-0.01285552,-0.07898473,0.1252786,0.1486559,0.004850094,-0.08895046,0.1229894,0.1518621,0,0,0,0,0,0,0,0,0,1,0,0,-0.137012,0.625128,0.1134232,0.6499401,-0.3077185,-0.3414168,-0.09047706,-0.8834918,304.133,-0.6568913,-0.7288277,-0.1931428,-0.03600408,0.5297521,0.1097757,0.5422032,-0.03317051,0.5102552,0.1443051,0.5313047,-0.05539504,0.5027636,0.1420192,0.5253659,0.04254711,-0.07293981,0.1105035,0.1390737,0.01853381,-0.06737051,0.141731,0.1580189,0.000320638,-0.07582796,0.1293671,0.1499528,0,0,0,0,0,0,0,0,0,1,0,0,0.05377483,1.005813,0.2913886,1.048551,-0.5615476,0.4374115,0.6092544,0.349492,139.0875,-0.5993425,0.4668514,0.6502602,-0.003774833,-0.005812883,0.008611411,0.0110542,0.05437628,0.02915803,-0.02659044,0.9977406,7.704787,0.8093374,0.4339886,-0.3957725,0.03525532,1.10149,-0.009821511,1.102098,0.007681007,-0.01778275,0.01122348,0.9997494,2.565664,0.3430884,-0.7943039,0.5013204,True
1773037574535,4.820017,0.1843399,1.030988,0.2292542,1.072136,-0.07523131,0.3150623,0.353624,-0.8775113,302.6872,-0.156877,0.6569877,0.7373989,0.05888014,1.000458,0.2663062,1.036968,0.05652134,0.9926496,0.2930799,1.036554,0.06135283,0.9734507,0.2983245,1.019984,-0.03028663,-0.08137701,0.102629,0.1344329,-0.01297845,-0.07899335,0.1245216,0.1480338,0.005145374,-0.0885499,0.1239935,0.1524531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363571,0.6250722,0.1131561,0.6497021,-0.3075854,-0.3407024,-0.09021526,-0.8838407,304.2184,-0.6575316,-0.7283264,-0.192855,-0.03542094,0.5296189,0.1097249,0.5420243,-0.03279589,0.510192,0.144058,0.5311536,-0.0548882,0.5026742,0.1419266,0.5252021,0.04253992,-0.07291057,0.1105199,0.1390692,0.01855335,-0.06743173,0.1415042,0.1578439,0.0003266626,-0.07580809,0.1293559,0.1499331,0,0,0,0,0,0,0,0,0,1,0,0,0.05301815,1.005697,0.2898005,1.047961,-0.5461249,0.4262752,0.6168289,0.3735765,136.1273,-0.5887508,0.4595466,0.6649733,-0.003018152,-0.00569725,0.01019955,0.01206643,0.02578764,0.03000953,-0.01319834,0.9991298,4.781129,0.6182467,0.7194646,-0.3164242,0.03525659,1.10148,-0.009876796,1.102089,0.007667059,-0.01759093,0.01119264,0.9997532,2.545756,0.3451436,-0.7918808,0.5038524,True
1773037574550,4.833879,0.1842102,1.030489,0.229451,1.071676,-0.07513137,0.3131428,0.3544286,-0.8778822,302.7759,-0.1568909,0.6539112,0.7401252,0.05899715,0.9997033,0.2671463,1.036463,0.05714215,0.992212,0.2927348,1.036071,0.06160964,0.9731838,0.2990456,1.019956,-0.02989692,-0.08145215,0.1026929,0.13444,-0.01318935,-0.07898662,0.1234337,0.147135,0.005163492,-0.08822313,0.1240282,0.1522924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365324,0.6250251,0.1135018,0.6497539,-0.3079528,-0.3417826,-0.0897338,-0.8833446,304.097,-0.6570022,-0.7291763,-0.1914427,-0.03560539,0.5295712,0.1098598,0.5420172,-0.03293259,0.510197,0.1441582,0.531194,-0.05462555,0.5025136,0.1426796,0.5252251,0.04252571,-0.07282586,0.11058,0.1390683,0.01854865,-0.06730626,0.141497,0.1577833,0.0002350411,-0.07543723,0.130047,0.1503431,0,0,0,0,0,0,0,0,0,1,0,0,0.05309565,1.00522,0.2904538,1.047688,-0.5444515,0.4267313,0.618039,0.373498,136.137,-0.5869268,0.4600227,0.6662552,-0.003095653,-0.005220175,0.00954622,0.0113121,0.02496034,0.02811302,-0.01276113,0.9992117,4.550409,0.6287287,0.708142,-0.3214414,0.03517847,1.101519,-0.009922916,1.102126,0.007568331,-0.01751168,0.01129825,0.9997542,2.540832,0.3413596,-0.789841,0.5095925,True
1773037574563,4.847651,0.1841884,1.030923,0.2295244,1.072105,-0.08174004,0.3087217,0.3606367,-0.8763279,302.4051,-0.1696855,0.6408803,0.7486517,0.05936247,0.9992919,0.2675911,1.036201,0.0572051,0.9924001,0.2922203,1.03611,0.0613912,0.9732739,0.2986903,1.019925,-0.02864162,-0.08171076,0.1027676,0.1343807,-0.0132367,-0.07895775,0.1231355,0.1468737,0.00525029,-0.0880579,0.1242559,0.1523854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364988,0.6252366,0.1130697,0.649875,-0.3074478,-0.341358,-0.08982585,-0.8836753,304.1779,-0.6567987,-0.7292409,-0.1918944,-0.03557849,0.5297812,0.1095832,0.5421646,-0.03295117,0.5104789,0.1439359,0.5314057,-0.05459289,0.5028024,0.1424769,0.525443,0.04252504,-0.07287067,0.110541,0.1390605,0.01853622,-0.06730103,0.1414514,0.1577388,0.0002433249,-0.07539757,0.1300483,0.1503244,0,0,0,0,0,0,0,0,0,1,0,0,0.05307636,1.005448,0.290447,1.047904,-0.5384267,0.4234083,0.6215132,0.3801887,135.3093,-0.5821402,0.4577838,0.6719723,-0.003076363,-0.005448103,0.009553045,0.01141957,0.01561896,0.02662447,-0.008936878,0.9994836,3.682863,0.4860578,0.8285463,-0.2781133,0.03508833,1.10157,-0.009946205,1.102174,0.006913722,-0.01776853,0.01157557,0.9997512,2.556189,0.3099607,-0.796611,0.5189637,True
1773037574577,4.861348,0.1842044,1.030764,0.2297324,1.072,-0.08140086,0.3080454,0.3625641,-0.8758021,302.2801,-0.1686469,0.6382107,0.7511629,0.05954147,0.9990748,0.2682106,1.036162,0.05730985,0.9926831,0.2923622,1.036426,0.06125621,0.9738019,0.2998731,1.020767,-0.02804542,-0.08183607,0.1028059,0.1343605,-0.01327,-0.07892747,0.1228883,0.1466533,0.005451062,-0.08754399,0.1249882,0.1526948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362709,0.6250657,0.113103,0.6496685,-0.3075534,-0.341355,-0.08936495,-0.8836864,304.1806,-0.6570536,-0.7292671,-0.1909183,-0.03544693,0.5295103,0.1096145,0.5418976,-0.03289448,0.5102838,0.1438521,0.5311921,-0.05453122,0.502641,0.1424536,0.5252758,0.04250583,-0.0728702,0.1105471,0.1390593,0.0185575,-0.06731633,0.1413098,0.1576209,0.0002499124,-0.07536853,0.1299385,0.1502148,0,0,0,0,0,0,0,0,0,1,0,0,0.05308167,1.005724,0.2908117,1.04827,-0.5369453,0.4243522,0.6214088,0.3814003,135.1591,-0.580852,0.459052,0.6722221,-0.003081668,-0.005724192,0.009188265,0.01125554,0.01507958,0.02588953,-0.007005249,0.9995266,3.526505,0.4900824,0.8414029,-0.2276688,0.03498925,1.101666,-0.009941817,1.102267,0.006867527,-0.01782515,0.01178044,0.9997482,2.571758,0.3060255,-0.7943107,0.5249512,True
1773037574591,4.87535,0.1842294,1.030576,0.2299696,1.071874,-0.08124337,0.3074668,0.3643163,-0.8752927,302.1593,-0.1679993,0.635796,0.7533523,0.05973778,0.998751,0.2688215,1.03602,0.05746271,0.9928838,0.2924224,1.036644,0.06116184,0.9742152,0.3009233,1.021465,-0.0274285,-0.08196616,0.1028436,0.1343413,-0.01331789,-0.07888952,0.1225647,0.1463661,0.005625335,-0.08707434,0.1256111,0.1529436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359988,0.6248558,0.1131548,0.6494185,-0.307815,-0.3413811,-0.08844243,-0.883678,304.1786,-0.6575904,-0.7292984,-0.1889411,-0.03536037,0.5291076,0.1096309,0.5415017,-0.03292689,0.509985,0.1436985,0.5308654,-0.05459006,0.5024341,0.1423507,0.525056,0.04248391,-0.07287071,0.1105542,0.1390584,0.01858674,-0.06734461,0.1410974,0.157446,0.0002705921,-0.07533375,0.1297127,0.1500021,0,0,0,0,0,0,0,0,0,1,0,0,0.05308831,1.005908,0.2911605,1.048543,-0.5356239,0.4250789,0.6213234,0.3825864,135.012,-0.5797299,0.4600821,0.6724864,-0.003088314,-0.005907536,0.008839488,0.01107128,0.01446745,0.02531923,-0.005276894,0.9995609,3.396471,0.4881764,0.854349,-0.1780587,0.03490918,1.101713,-0.009938811,1.10231,0.006797466,-0.01798462,0.01205349,0.9997425,2.600512,0.2995541,-0.792555,0.5311792,True
