Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036632064,2.666374,0.1346478,0.9054855,0.203091,0.9376993,-0.02388337,0.4208054,0.606256,-0.6743931,264.8141,-0.03234597,0.5699094,0.8210707,0.02152389,0.9911737,0.1946612,1.010337,-0.01037417,0.970719,0.2634695,1.005892,0.01013677,0.9275976,0.206922,0.9504508,-0.06489099,-0.07073467,0.1009182,0.1392793,-0.009003126,-0.06437906,0.153442,0.1666438,-0.005241574,-0.08954602,0.08554345,0.1239502,-0.06731962,-0.06969427,0.09958893,0.1389503,-0.01027863,-0.0625153,0.1560942,0.1684613,-0.004976893,-0.08896139,0.08719172,0.1246647,-0.02763332,-0.07233272,0.1180258,0.1411585,-0.01867419,0.7700497,-0.2030137,0.6045331,105.6095,-0.02344296,0.9666947,-0.2548566,23.06667,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,0.9114958,False,True,False,-0.1254711,0.6688496,0.2164539,0.7141114,0.2056094,-0.1038811,-0.1928535,-0.9538035,325.033,0.684381,-0.3457733,-0.6419224,-0.02169678,0.7043204,0.3063627,0.7683723,-0.05306364,0.6505615,0.3402972,0.7361034,-0.06672127,0.6552001,0.3546224,0.7479945,0.07877104,-0.04353732,0.1058426,0.1389353,0.0246389,-0.08692419,0.1091395,0.1416839,0.01012608,-0.08255018,0.1220587,0.1477004,0.07876104,-0.0434617,0.105875,0.1389307,0.02467315,-0.0869128,0.1091819,0.1417155,0.0101203,-0.08250391,0.1219947,0.1476212,0.06169996,-0.05416846,0.1091392,0.136574,-0.09283924,-0.625602,0.4776561,0.6097932,104.8509,-0.1171383,-0.7893428,0.6026745,6.124919,0,0,0,0,0,0,0,0,0,1,0,0,0.3590786,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04974367,1.118891,-0.05533114,1.121362,0.02757213,0.09899115,0.007175559,-0.9946804,348.175,0.2676668,0.960994,0.06965946,False
1773036632078,2.680291,0.1338873,0.9064026,0.2026227,0.9383749,-0.0283663,0.4172974,0.6131904,-0.6701163,264.1521,-0.03821632,0.5622013,0.826117,0.02009287,0.991257,0.1960205,1.010652,-0.01073614,0.9714686,0.2618889,1.006207,0.009925373,0.9296356,0.2059867,0.9522349,-0.06250074,-0.0720548,0.1014082,0.1392187,-0.009234394,-0.06545959,0.1521198,0.1658634,-0.00533752,-0.08951174,0.08507288,0.1236052,-0.06627431,-0.07020696,0.09997575,0.1389836,-0.01005391,-0.06312928,0.1552649,0.1679094,-0.005052789,-0.08907741,0.08670773,0.1244128,-0.02700889,-0.07281803,0.1177067,0.1410206,-0.01838796,0.7752827,-0.2002213,0.5987571,106.4381,-0.02295824,0.9679773,-0.2499859,22.47095,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,1.125481,False,True,False,-0.1254415,0.6690491,0.2162762,0.7142393,0.2055092,-0.103758,-0.1927134,-0.9538668,325.0572,0.6845054,-0.3455949,-0.6418857,-0.02168369,0.7044702,0.3062182,0.7684517,-0.05309656,0.6506783,0.3401071,0.7361211,-0.06673558,0.6553362,0.3544632,0.7480397,0.0787698,-0.0435367,0.1058392,0.1389319,0.02461349,-0.08693327,0.1090981,0.1416531,0.01011646,-0.08256357,0.1220571,0.1477058,0.07876286,-0.0434773,0.1058676,0.138931,0.02466075,-0.08691706,0.1091645,0.1417025,0.0101195,-0.08251631,0.1220077,0.1476388,0.06169446,-0.05418641,0.1091357,0.1365759,-0.09223884,-0.6255944,0.4771007,0.6103267,104.7737,-0.1164412,-0.7897425,0.602286,6.129073,0,0,0,0,0,0,0,0,0,1,0,0,0.3590852,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04957701,1.118786,-0.05536225,1.121252,0.02715039,0.09951232,0.006940854,-0.9946417,348.132,0.2626207,0.9625642,0.06713759,False
1773036632091,2.693968,0.1335132,0.9065357,0.2023182,0.9383845,-0.03339776,0.4174034,0.6172619,-0.6660681,263.5287,-0.04477567,0.5596039,0.8275499,0.01852666,0.989626,0.1967658,1.009168,-0.01118648,0.971517,0.2600389,1.005779,0.009676069,0.9304967,0.2047439,0.9528052,-0.05956142,-0.07334587,0.1020777,0.1390936,-0.009349747,-0.06595275,0.1513622,0.1653714,-0.005330426,-0.08951528,0.08505832,0.1235974,-0.06485176,-0.07087519,0.1004167,0.1389696,-0.009904726,-0.06371152,0.1544588,0.1673762,-0.005110381,-0.0891684,0.08633806,0.1242231,-0.02620587,-0.07333063,0.1174989,0.1409614,-0.01872193,0.7807432,-0.197131,0.5926456,107.31,-0.02324368,0.9693095,-0.2447423,21.71348,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,1.257337,False,True,False,-0.1253784,0.6691718,0.2161684,0.7143105,0.2054953,-0.103761,-0.1928434,-0.9538431,325.0481,0.6842883,-0.3455184,-0.642158,-0.02163434,0.7045974,0.3061211,0.7685283,-0.05303191,0.6507874,0.3399774,0.7361529,-0.06664973,0.6554559,0.3543692,0.7480924,0.07874992,-0.0435526,0.1058448,0.1389298,0.02459905,-0.08694493,0.1090713,0.1416371,0.01011627,-0.08258363,0.1220693,0.1477271,0.07876021,-0.04349275,0.1058629,0.1389307,0.02464811,-0.08692277,0.1091454,0.1416891,0.01011884,-0.08253011,0.1220203,0.1476569,0.06168466,-0.0542054,0.1091341,0.1365777,-0.09160376,-0.6256028,0.4765314,0.6108581,104.6968,-0.1156993,-0.7901619,0.6018786,6.133583,0,0,0,0,0,0,0,0,0,1,0,0,0.3595291,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04945417,1.118619,-0.05542883,1.121083,0.02650784,0.09993114,0.006974736,-0.9946167,348.1045,0.2558127,0.9643807,0.06730936,False
1773036632105,2.708051,0.1331047,0.9070121,0.2021555,0.9387516,-0.03801221,0.418182,0.6168269,-0.6657354,263.4775,-0.05094187,0.5604244,0.8266374,0.01671967,0.9879072,0.1971926,1.007534,-0.01223715,0.9708816,0.2586976,1.004831,0.009148702,0.930451,0.2038068,0.9525544,-0.05746615,-0.07405888,0.1025625,0.1389465,-0.009370873,-0.06625959,0.1509356,0.1651052,-0.0053207,-0.08953741,0.08504432,0.1236034,-0.06326575,-0.07156456,0.1008775,0.1389255,-0.009789236,-0.06425038,0.1537119,0.1668871,-0.005154997,-0.08924682,0.08604312,0.1240765,-0.02532851,-0.07382477,0.1173617,0.1409446,-0.01917394,0.7862929,-0.1941244,0.5862521,108.217,-0.02366777,0.9705778,-0.2396216,20.90895,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,1.270584,False,True,False,-0.125311,0.6692463,0.2161345,0.7143581,0.2056306,-0.1035814,-0.1926514,-0.9538724,325.0593,0.6849505,-0.345027,-0.641717,-0.02158999,0.7046534,0.306121,0.7685784,-0.05304206,0.6508451,0.3399713,0.7362019,-0.06664088,0.6555256,0.354386,0.7481606,0.07875831,-0.04356159,0.1058348,0.1389298,0.02458281,-0.08695544,0.1090503,0.1416246,0.01011521,-0.0826103,0.12208,0.1477508,0.0787598,-0.04350721,0.105857,0.1389305,0.02463441,-0.08692963,0.1091254,0.1416756,0.01011808,-0.08254693,0.1220328,0.1476766,0.06167756,-0.05422353,0.1091313,0.1365795,-0.0909239,-0.6256159,0.4759367,0.6114098,104.617,-0.1149024,-0.7906036,0.601451,6.138113,0,0,0,0,0,0,0,0,0,1,0,0,0.3596962,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04937442,1.118463,-0.05548662,1.120926,0.02598544,0.1003227,0.007062249,-0.9945905,348.0755,0.2501644,0.965817,0.06798898,False
1773036632118,2.721857,0.1330193,0.9070075,0.202334,0.9387736,-0.05541137,0.4196814,0.6234279,-0.6573696,262.1991,-0.07353198,0.5569255,0.8273011,0.01658691,0.9876142,0.1965748,1.007124,-0.01368126,0.9698405,0.255845,1.003112,0.009037681,0.9309891,0.2009261,0.9524672,-0.05634243,-0.07445504,0.1027725,0.1388532,-0.009389052,-0.0665361,0.150596,0.1649071,-0.00527544,-0.08964438,0.0851114,0.1237251,-0.06181472,-0.07217748,0.1012781,0.1388809,-0.009704179,-0.06472699,0.1530602,0.1664668,-0.005180129,-0.08932993,0.0858351,0.1239933,-0.02454611,-0.07426404,0.1172498,0.1409439,-0.01957909,0.7911218,-0.191626,0.5805364,109.0234,-0.02404601,0.9716145,-0.2353451,20.18488,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,1.253899,False,True,False,-0.1253211,0.6691322,0.2162232,0.7142798,0.2056356,-0.1034051,-0.1927426,-0.953872,325.0591,0.6849639,-0.3444382,-0.6420178,-0.02162601,0.7045327,0.30624,0.7685161,-0.05308704,0.6507378,0.3400922,0.7361662,-0.06667438,0.6554101,0.3545251,0.7481282,0.07876007,-0.04358526,0.1058221,0.1389285,0.02457723,-0.08695999,0.1090598,0.1416338,0.01011752,-0.08263236,0.122109,0.1477873,0.07875986,-0.04352334,0.1058498,0.1389301,0.0246226,-0.0869359,0.1091119,0.1416669,0.01011796,-0.08256458,0.1220486,0.1476995,0.06167184,-0.05424228,0.1091287,0.1365823,-0.09029705,-0.6255982,0.4754021,0.6119365,104.5407,-0.114169,-0.7909882,0.6010847,6.141314,0,0,0,0,0,0,0,0,0,1,0,0,0.3594923,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04930186,1.118413,-0.05549118,1.120873,0.02577187,0.100635,0.006729395,-0.9945669,348.0494,0.2475687,0.9667159,0.06464365,False
1773036632132,2.735722,0.1326757,0.9069183,0.2025847,0.9386929,-0.06805886,0.4160625,0.6306069,-0.6516095,261.3261,-0.08972175,0.5484937,0.831327,0.01590866,0.9869627,0.1978128,1.006717,-0.01442742,0.9687592,0.2549255,1.001843,0.008706957,0.9316341,0.2000214,0.9529042,-0.05482945,-0.0750796,0.1030301,0.1387747,-0.009419749,-0.06698193,0.1499831,0.1645304,-0.00522587,-0.08974318,0.08521964,0.123869,-0.06035766,-0.0727919,0.1016496,0.1388321,-0.009643643,-0.06519946,0.1524131,0.1660534,-0.005189698,-0.08941656,0.08569797,0.1239613,-0.02378893,-0.07469817,0.1171427,0.1409544,-0.02009135,0.7956149,-0.1892753,0.5751244,109.7833,-0.02455958,0.972556,-0.2313693,19.45728,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,1.252642,False,True,False,-0.1253342,0.6691973,0.2161456,0.7143197,0.2056281,-0.1035488,-0.1929865,-0.9538087,325.035,0.6844807,-0.3446863,-0.6424004,-0.02163449,0.7046025,0.3061513,0.7685449,-0.0530386,0.6508333,0.3399923,0.7362009,-0.06661365,0.655497,0.3544565,0.7481665,0.0787251,-0.04362352,0.105829,0.138926,0.02457949,-0.08696619,0.1090641,0.1416413,0.01011942,-0.08265352,0.1221359,0.1478215,0.07875265,-0.04354412,0.1058455,0.1389292,0.02461367,-0.08694217,0.109102,0.1416616,0.01011826,-0.08258301,0.1220667,0.1477248,0.06165867,-0.05426598,0.1091295,0.1365864,-0.0897053,-0.6255691,0.4749083,0.6124365,104.4682,-0.1134764,-0.7913389,0.6007544,6.14352,0,0,0,0,0,0,0,0,0,1,0,0,0.3599163,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04926976,1.118408,-0.05550545,1.120868,0.02581308,0.1005987,0.006645382,-0.99457,348.0528,0.2480356,0.9666437,0.06385488,False
1773036632147,2.749693,0.1321448,0.9068053,0.203004,0.9385994,-0.08033994,0.4125228,0.6374495,-0.6457775,260.448,-0.1052223,0.5402868,0.8348764,0.01487467,0.9859807,0.1992042,1.006013,-0.01529327,0.9676747,0.2539453,1.000558,0.008177564,0.9322819,0.1993254,0.9533871,-0.05302413,-0.0757897,0.1033199,0.1386746,-0.009465802,-0.06752151,0.1492079,0.1640481,-0.005168472,-0.08985731,0.08535489,0.1240424,-0.05882718,-0.07342747,0.1020059,0.1387712,-0.009605639,-0.06568962,0.1517337,0.1656216,-0.005185234,-0.08950948,0.08562148,0.1239753,-0.02302294,-0.07514424,0.1170311,0.1409716,-0.0206812,0.7999837,-0.1869958,0.569764,110.5325,-0.02516548,0.9734431,-0.2275418,18.6931,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,1.261186,False,True,False,-0.1253523,0.6692646,0.2160625,0.7143608,0.2056151,-0.1037491,-0.1932804,-0.9537302,325.005,0.6838703,-0.3450667,-0.6428453,-0.02164295,0.7046784,0.3060489,0.7685739,-0.05297522,0.6509398,0.3398803,0.7362388,-0.06653775,0.6555923,0.3543767,0.7482054,0.07868331,-0.04366592,0.1058386,0.138923,0.02458354,-0.08697236,0.1090723,0.1416521,0.01012156,-0.08267526,0.122165,0.1478578,0.07873819,-0.04356954,0.1058441,0.1389279,0.02460738,-0.08694847,0.1090958,0.1416596,0.01011895,-0.08260225,0.1220872,0.1477525,0.06163821,-0.05429452,0.1091338,0.1365919,-0.08914713,-0.6255286,0.474454,0.6129113,104.3994,-0.1128228,-0.7916563,0.6004593,6.144699,0,0,0,0,0,0,0,0,0,1,0,0,0.3605707,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04928292,1.118383,-0.05556855,1.120846,0.02566643,0.1004642,0.006659311,-0.9945873,348.0719,0.2470203,0.9668932,0.06409092,False
1773036632161,2.763489,0.1316251,0.9067258,0.2036993,0.9386001,-0.08870429,0.4127601,0.6427248,-0.6392695,259.4747,-0.1153528,0.5367612,0.8358116,0.01467957,0.9862427,0.1991644,1.006259,-0.01599216,0.9677525,0.252781,1.000349,0.007855162,0.9332643,0.1985008,0.9541732,-0.05243388,-0.07630676,0.1031674,0.1386202,-0.009473868,-0.06783472,0.148698,0.1637144,-0.005134501,-0.08993455,0.0853872,0.1241191,-0.05749775,-0.07402937,0.1022511,0.1387142,-0.009577807,-0.06613848,0.1510955,0.1652146,-0.005174678,-0.08959816,0.08557,0.1240034,-0.02237933,-0.07555102,0.1169007,0.1409772,-0.02155409,0.8035238,-0.184885,0.5654224,111.1367,-0.02613246,0.9742027,-0.2241569,18.0242,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,1.224638,False,True,False,-0.1252627,0.6694381,0.2159845,0.714484,0.2057077,-0.1037086,-0.1934894,-0.9536722,324.983,0.6837608,-0.3447215,-0.6431479,-0.02157522,0.7048894,0.3059809,0.7687385,-0.05288067,0.6511508,0.3398029,0.7363829,-0.06642926,0.6558055,0.3543341,0.7483624,0.07866865,-0.04368738,0.1058404,0.1389228,0.02457885,-0.08698144,0.109064,0.1416505,0.01012362,-0.08269799,0.1221926,0.1478934,0.07872383,-0.04359388,0.1058433,0.1389269,0.02460149,-0.08695527,0.1090892,0.1416577,0.01011991,-0.08262201,0.122109,0.1477816,0.06161722,-0.05432288,0.1091388,0.1365977,-0.08856411,-0.6254892,0.4739876,0.6133968,104.329,-0.1121384,-0.7919841,0.6001553,6.14645,0,0,0,0,0,0,0,0,0,1,0,0,0.3606741,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04934004,1.118355,-0.05565489,1.120825,0.0254534,0.1002497,0.006889226,-0.9946128,348.1001,0.2455475,0.9671035,0.06645999,False
1773036632175,2.778943,0.1313911,0.9066119,0.2040504,0.9385337,-0.09558082,0.4152228,0.6465938,-0.6327486,258.5064,-0.1234325,0.536216,0.8350071,0.01405171,0.9850829,0.1991386,1.005108,-0.01630779,0.968003,0.2504151,1.000002,0.007680528,0.9342315,0.1971822,0.9548446,-0.05013699,-0.07691687,0.1035327,0.1383797,-0.00954561,-0.0682785,0.1478729,0.1631547,-0.005057615,-0.09004178,0.08563824,0.1243664,-0.05581434,-0.07468637,0.1025464,0.1385967,-0.009570393,-0.06662817,0.1503542,0.164734,-0.005148083,-0.08969925,0.08558628,0.1240865,-0.02158372,-0.07599478,0.1167815,0.1409929,-0.02230503,0.8076508,-0.1829354,0.5601226,111.8714,-0.02692512,0.9749412,-0.2208272,17.20113,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,1.255539,False,True,False,-0.1252632,0.6694581,0.2160088,0.7145102,0.2057185,-0.1036344,-0.1932179,-0.953733,325.0061,0.684235,-0.3446957,-0.6426569,-0.02157214,0.7048592,0.3060191,0.7687259,-0.05291201,0.6511399,0.339863,0.7364032,-0.06647773,0.6557928,0.3543966,0.7483853,0.07868111,-0.04368643,0.1058301,0.1389217,0.02458603,-0.08698927,0.1090804,0.1416691,0.01011248,-0.08270899,0.1222088,0.1479122,0.07871418,-0.04361478,0.1058403,0.1389257,0.024598,-0.08696295,0.1090873,0.1416603,0.01011824,-0.08264165,0.1221315,0.1478111,0.0615996,-0.05434842,0.1091428,0.1366031,-0.0881001,-0.6254259,0.4736355,0.6137998,104.2705,-0.1115952,-0.7922183,0.5999475,6.148473,0,0,0,0,0,0,0,0,0,1,0,0,0.3601222,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04940414,1.118384,-0.05576648,1.120863,0.02553092,0.09987463,0.006946309,-0.9946482,348.1392,0.2471054,0.9666538,0.06723104,False
1773036632190,2.7928,0.1309072,0.9063689,0.2047916,0.9383927,-0.1005681,0.4175209,0.6499466,-0.6270022,257.6586,-0.1290961,0.5359583,0.8343159,0.01198132,0.981511,0.2005237,1.001857,-0.01652285,0.9677972,0.2474201,0.9990601,0.007403359,0.9350506,0.1965514,0.955514,-0.04527955,-0.07804238,0.1042659,0.1378849,-0.009747668,-0.06954034,0.1459372,0.1619523,-0.00501945,-0.09006504,0.08578078,0.1244799,-0.05358122,-0.07538471,0.1029103,0.138363,-0.009607821,-0.06724121,0.1494184,0.1641328,-0.005121267,-0.08977575,0.08562873,0.12417,-0.02056161,-0.07649817,0.116631,0.1409878,-0.02214036,0.8131725,-0.1806834,0.5528235,112.8781,-0.02656954,0.9758479,-0.2168292,16.13808,-0.01276102,-0.08286753,0.1083912,0.1370347,-0.1123618,-0.1695869,-0.4750241,-0.8561351,297.7707,-0.2174386,-0.3281786,-0.9192496,1.296608,False,True,False,-0.1252958,0.6693476,0.2159939,0.7144079,0.2057295,-0.1036539,-0.1932566,-0.9537207,325.0014,0.6841825,-0.3447155,-0.6427019,-0.02161611,0.7047399,0.3060165,0.7686167,-0.05293095,0.6510316,0.339853,0.7363042,-0.06650347,0.6556816,0.3543704,0.7482777,0.07865822,-0.0437028,0.1058369,0.138919,0.02458707,-0.08699964,0.1090857,0.1416797,0.01011097,-0.08271257,0.1221974,0.1479048,0.07870258,-0.04363303,0.1058396,0.1389243,0.02459574,-0.08697055,0.1090869,0.1416643,0.01011673,-0.08265634,0.1221452,0.1478305,0.06158363,-0.05436933,0.1091463,0.1366071,-0.08783664,-0.6253842,0.4734411,0.6140302,104.237,-0.1112867,-0.792345,0.5998372,6.149077,0,0,0,0,0,0,0,0,0,1,0,0,0.3590707,False,True,False,0.008868746,0.9617356,0.2196333,0.9865358,-0.4718978,-0.1062201,-0.2208795,0.8469015,64.24752,-0.8874432,-0.1997557,-0.4153824,0.04113125,0.03826439,0.08036669,0.09805482,-0.4499163,0.3454423,-0.343055,0.7487045,83.04345,-0.678705,0.5211045,-0.5175033,0.04945338,1.118487,-0.05586393,1.120973,0.02630407,0.09949419,0.007125666,-0.9946649,348.1578,0.2549867,0.964478,0.06907487,False
