Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036738706,3.555516,0.04366061,0.8698114,0.251184,0.9064058,-0.09053046,0.2998003,0.9472913,0.06755093,172.2533,-0.09073772,0.3004867,0.94946,0.05352786,1.000473,0.2868662,1.042163,0.06323363,1.006778,0.3001994,1.052483,0.04821803,1.011706,0.2912219,1.05389,-0.007398045,-0.08616401,0.1011094,0.1330492,-0.01897853,-0.08564788,0.1139484,0.1438054,-0.002422388,-0.09177085,0.1116069,0.1445125,-0.007923358,-0.08603,0.1011694,0.1330383,-0.01834192,-0.08597613,0.1104205,0.1411418,-0.002639436,-0.09141046,0.1096292,0.1427635,-0.0107425,-0.08779628,0.1080479,0.139635,0.2239728,0.2767657,-0.1063865,0.9283959,43.62775,0.6027372,0.7448092,-0.2862986,0.7811587,-0.002058879,-0.08139648,0.1096774,0.136597,-0.6008309,-0.4172586,-0.3979224,-0.5536743,247.2389,-0.7215166,-0.501071,-0.4778509,0.9411547,True,False,True,-0.1805443,0.6395088,0.1243751,0.6760451,-0.3636046,-0.1919355,-0.07965677,-0.9080789,310.4824,-0.8682077,-0.4582997,-0.1902028,-0.08118846,0.5410558,0.1305278,0.5624682,-0.09567481,0.5014272,0.151343,0.5324355,-0.1092427,0.4886354,0.1678166,0.5280729,0.0597636,-0.06605768,0.1043059,0.1371678,0.02983387,-0.07996109,0.1364857,0.1609727,0.009436068,-0.07780155,0.1496574,0.1689363,0.05985367,-0.06604026,0.1042714,0.1371726,0.03001535,-0.07962609,0.1370443,0.1613145,0.009412148,-0.07757501,0.1499521,0.169092,0.04211511,-0.07035241,0.1205533,0.1457952,-0.3236005,-0.2537162,0.8246721,0.3883643,134.2945,-0.3511648,-0.2753277,0.8949178,2.54632,0,0,0,0,0,0,0,0,0,1,0,0,0.3990412,False,True,False,0.04603794,0.9988049,0.2949892,1.042473,0.2897693,-0.7977014,-0.3349274,0.4093044,131.6777,0.317591,-0.8742911,-0.3670848,0.003962059,0.001195073,0.005010843,0.00649882,0.03835672,0.01424988,-0.07570338,0.9962906,9.873233,0.4457305,0.165593,-0.8797234,0.03567809,1.123049,0.03840944,1.124272,-0.000683295,0.1012361,0.007788784,-0.9948317,348.3446,-0.006729499,0.9970344,0.07670863,True
1773036738720,3.569293,0.04311203,0.8699139,0.2510589,0.9064433,-0.08885667,0.3044549,0.9462219,0.06384207,172.6793,-0.0890383,0.3050773,0.9481561,0.05175696,1.00082,0.2852024,1.04195,0.06286906,1.010182,0.3047176,1.057011,0.04687338,1.013249,0.2907743,1.055187,-0.006636259,-0.08601659,0.1009741,0.1328106,-0.0206086,-0.08451917,0.1202284,0.1484018,-0.002284146,-0.09191655,0.1131073,0.1457639,-0.007656788,-0.08602722,0.1011291,0.1329903,-0.01881002,-0.08567446,0.1124448,0.1426105,-0.002566155,-0.09151514,0.1103467,0.1433806,-0.0111733,-0.0875169,0.1090192,0.1402471,0.2107699,0.2596926,-0.1325838,0.9330366,42.17354,0.5858278,0.7218068,-0.3685122,0.9155846,-0.002498604,-0.08111138,0.1106689,0.137233,-0.600831,-0.4172586,-0.3979224,-0.5536745,247.2389,-0.7215166,-0.501071,-0.4778509,1.291506,True,False,True,-0.1808167,0.6396109,0.1248837,0.6763082,-0.3646612,-0.1934931,-0.07964911,-0.907325,310.2766,-0.867353,-0.4602266,-0.1894468,-0.08138989,0.5412053,0.1305377,0.5626434,-0.0958095,0.5014651,0.1514117,0.532515,-0.109199,0.4886878,0.1678091,0.52811,0.05971669,-0.06604163,0.1043376,0.1371638,0.02971246,-0.0799155,0.1366006,0.161025,0.009460032,-0.07777496,0.1497196,0.1689804,0.05982542,-0.06604054,0.1042851,0.1371707,0.02995282,-0.07968587,0.1369525,0.1612545,0.009422021,-0.0776163,0.1499041,0.1690689,0.04210701,-0.07036575,0.120534,0.1457834,-0.3219865,-0.2560556,0.822269,0.3932354,133.6881,-0.3501993,-0.2784915,0.8943171,2.535666,0,0,0,0,0,0,0,0,0,1,0,0,0.3840004,False,True,False,0.04613326,0.9993193,0.2945471,1.042845,0.2855059,-0.799364,-0.3334671,0.410248,131.5592,0.3130636,-0.8765205,-0.3656542,0.003866736,0.0006807446,0.005452961,0.006719363,0.04204337,0.01277971,-0.0728391,0.9963753,9.759715,0.4942394,0.1502315,-0.8562577,0.03561599,1.122981,0.03839148,1.124201,-0.001145384,0.1007925,0.007577024,-0.994878,348.3969,-0.01133111,0.9971257,0.07495839,True
1773036738735,3.583544,0.04231518,0.8692162,0.25131,0.9058058,-0.08904747,0.3049119,0.9459936,0.06477237,172.5724,-0.08923486,0.3055536,0.9479843,0.05039067,1.000075,0.28439,1.040945,0.06287006,1.012737,0.3134001,1.061983,0.04581543,1.013926,0.2926801,1.056317,-0.005710807,-0.08636567,0.1002862,0.1324725,-0.02270488,-0.0824543,0.1286949,0.1545205,-0.002100172,-0.09191419,0.1153322,0.1474929,-0.007243786,-0.08609919,0.1009503,0.1328778,-0.01963667,-0.08499208,0.1159451,0.1450949,-0.002467392,-0.09159993,0.1114071,0.1442504,-0.01194563,-0.08696341,0.1107487,0.1413174,0.1874941,0.2336494,-0.1703615,0.938739,40.31829,0.5440463,0.6779738,-0.4943331,1.154198,-0.003286923,-0.08054648,0.1124342,0.1383474,-0.600831,-0.4172586,-0.3979224,-0.5536745,247.2389,-0.7215166,-0.501071,-0.4778509,1.299953,True,False,True,-0.1811694,0.6394417,0.124971,0.6762587,-0.364793,-0.1940868,-0.0797485,-0.9071366,310.2252,-0.866828,-0.4611927,-0.1894999,-0.08171447,0.5410658,0.1305072,0.5625492,-0.09602403,0.5013213,0.1514149,0.5324191,-0.109375,0.4885373,0.1678188,0.5280102,0.05966992,-0.06604534,0.1043549,0.1371584,0.02971674,-0.07989086,0.1366564,0.1610609,0.009478817,-0.07774858,0.149774,0.1690176,0.05979248,-0.06604155,0.1042999,0.1371681,0.02990275,-0.07972937,0.1368896,0.1612133,0.00943405,-0.07764436,0.1498765,0.169058,0.04209594,-0.07037501,0.1205245,0.1457768,-0.3206488,-0.2578005,0.8204179,0.397036,133.214,-0.3493656,-0.2808887,0.8938932,2.527145,0,0,0,0,0,0,0,0,0,1,0,0,0.3740612,False,True,False,0.04543156,1.00018,0.2941679,1.043531,0.2845092,-0.799085,-0.3293009,0.4148237,130.9836,0.3126812,-0.8782101,-0.3619082,0.004568439,-0.0001795292,0.005832136,0.007410578,0.04673265,0.009620069,-0.07553237,0.9960013,10.25128,0.5230868,0.1076791,-0.8454472,0.03552525,1.122912,0.03832512,1.124127,-0.001146881,0.100268,0.006879492,-0.994936,348.4629,-0.01141061,0.9975913,0.0684458,True
1773036738747,3.59705,0.0422397,0.8688222,0.2516031,0.9055055,-0.08900819,0.3044281,0.9462067,0.06398341,172.663,-0.08919095,0.3050531,0.9481496,0.04982851,0.999756,0.2834368,1.040352,0.0627627,1.014528,0.3230712,1.066574,0.04514078,1.014512,0.2946534,1.057399,-0.005143944,-0.08714125,0.09931211,0.1322231,-0.02459639,-0.07910535,0.1371911,0.1602624,-0.001973791,-0.09178939,0.1171781,0.148862,-0.006817684,-0.08631167,0.1006168,0.1327401,-0.02065031,-0.08379126,0.1204173,0.1481477,-0.002367096,-0.09163851,0.1125898,0.1451885,-0.01289913,-0.0861409,0.1131294,0.1427757,0.1583499,0.2058231,-0.2098085,0.9426253,39.00554,0.4743111,0.6165091,-0.6284469,1.472147,-0.004260175,-0.07970686,0.1148642,0.1398754,-0.6008309,-0.4172586,-0.3979224,-0.5536744,247.2389,-0.7215166,-0.5010711,-0.4778509,1.299999,True,False,True,-0.1811717,0.6388755,0.1246753,0.6756694,-0.3642551,-0.1938337,-0.07985829,-0.9073971,310.2962,-0.8667079,-0.4612076,-0.1900147,-0.08173037,0.5405016,0.1303936,0.5619825,-0.09598682,0.5008126,0.1513189,0.5319062,-0.1093584,0.4880387,0.1677016,0.5275082,0.05963829,-0.0660587,0.1043597,0.1371548,0.02975396,-0.07988953,0.1366542,0.1610652,0.009512025,-0.07776807,0.1497542,0.1690109,0.05976118,-0.06604503,0.104312,0.1371654,0.02987251,-0.07976194,0.1368417,0.1611831,0.009449876,-0.07766951,0.1498516,0.1690484,0.042084,-0.07038555,0.1205186,0.1457735,-0.3196928,-0.2589914,0.8191825,0.3995749,132.8968,-0.3487429,-0.2825257,0.8936206,2.520394,0,0,0,0,0,0,0,0,0,1,0,0,0.3688501,False,True,False,0.04526576,1.000045,0.2962011,1.04397,0.2837787,-0.7996649,-0.3291905,0.4142939,131.0503,0.3117957,-0.8786145,-0.3616909,0.004734244,-4.458427E-05,0.003798872,0.006070131,0.04720517,0.009999506,-0.07464135,0.9960425,10.19832,0.5311137,0.1125062,-0.839803,0.03537203,1.122854,0.03824632,1.124062,-0.001162018,0.09980916,0.006319127,-0.9949859,348.5199,-0.01161838,0.9979375,0.06318151,False
1773036738761,3.611111,0.04231145,0.8687987,0.2514477,0.9054433,-0.088779,0.303018,0.9468529,0.06138428,172.9615,-0.08894674,0.3035905,0.9486418,0.04908754,0.9997713,0.2823858,1.040045,0.06240344,1.014891,0.3287747,1.06864,0.04404485,1.015456,0.2969121,1.05889,-0.00469526,-0.08785063,0.09842639,0.1320134,-0.02584351,-0.07646627,0.1417651,0.1631328,-0.001832567,-0.09142803,0.1194521,0.1504369,-0.006372047,-0.08663604,0.1001555,0.1325803,-0.02175114,-0.08223794,0.125136,0.1513116,-0.002254906,-0.09159428,0.1140506,0.1462947,-0.01377403,-0.08517569,0.1157524,0.1443719,0.1268623,0.1741275,-0.2398682,0.9465986,37.61802,0.3934758,0.5400735,-0.7439747,1.856029,-0.005153188,-0.07872174,0.1175415,0.1415615,-0.600831,-0.4172587,-0.3979225,-0.5536745,247.2389,-0.7215166,-0.501071,-0.4778509,1.3,True,False,True,-0.1812677,0.6392362,0.1248056,0.6760601,-0.364825,-0.1939333,-0.0800375,-0.907131,310.2237,-0.8668798,-0.4608151,-0.1901813,-0.08183354,0.5408632,0.1304016,0.5623472,-0.09600798,0.5011576,0.1512851,0.5322253,-0.1093962,0.4883459,0.1676623,0.5277877,0.05959949,-0.06604911,0.1043741,0.1371442,0.0297782,-0.07986698,0.1366914,0.1610901,0.009509259,-0.07775013,0.1497956,0.1690391,0.0597273,-0.06604589,0.104325,0.1371609,0.02985272,-0.07978399,0.1368101,0.1611635,0.009462321,-0.07768643,0.1498398,0.1690464,0.04206513,-0.07039254,0.1205224,0.1457746,-0.3189523,-0.2598098,0.8183359,0.4013661,132.6728,-0.3482325,-0.2836606,0.8934601,2.51586,0,0,0,0,0,0,0,0,0,1,0,0,0.3634281,False,True,False,0.04549518,1.0003,0.2992289,1.045087,0.2845125,-0.7991803,-0.3293017,0.4146372,131.0071,0.3126556,-0.8782328,-0.3618752,0.004504822,-0.0002995729,0.0007711053,0.004580149,0.04672424,0.009806514,-0.07543743,0.9960071,10.24386,0.5233719,0.1098456,-0.8449969,0.0352226,1.122815,0.03817614,1.124016,-0.001029709,0.09958796,0.005766945,-0.9950115,348.5493,-0.01032186,0.998275,0.05780816,False
1773036738775,3.625098,0.04240208,0.8687789,0.2512716,0.9053795,-0.08838454,0.3006566,0.9479119,0.05706961,173.4568,-0.08852882,0.3011474,0.9494593,0.04790776,0.9997076,0.2816221,1.039722,0.0618492,1.014823,0.3337077,1.070071,0.04253783,1.016225,0.299368,1.060257,-0.004216328,-0.08846807,0.09758374,0.1317838,-0.02705893,-0.07413573,0.1453602,0.1654022,-0.001690837,-0.09103643,0.121643,0.1519457,-0.005920421,-0.08702108,0.09961499,0.1324042,-0.02287637,-0.08051497,0.1296524,0.1543235,-0.002136961,-0.09147765,0.1156699,0.1474864,-0.01450444,-0.08417939,0.1182451,0.1458714,0.09803507,0.1434093,-0.2600821,0.9498317,36.45145,0.31345,0.4585262,-0.8315671,2.28193,-0.005898731,-0.07770472,0.1200858,0.1431553,-0.6008309,-0.4172586,-0.3979224,-0.5536745,247.2389,-0.7215165,-0.501071,-0.4778509,1.3,True,False,True,-0.1814308,0.6398891,0.1250258,0.6767619,-0.3666728,-0.1942063,-0.08060401,-0.906277,309.9917,-0.8674864,-0.4594596,-0.1906956,-0.08196376,0.5415429,0.1301745,0.5629674,-0.09602054,0.5017579,0.1509074,0.5326856,-0.1094174,0.4888518,0.1672551,0.5281311,0.05955523,-0.06603826,0.10439,0.1371319,0.02980618,-0.07984213,0.1367312,0.1611167,0.009502533,-0.07772789,0.1498442,0.1690716,0.0596914,-0.06604429,0.1043386,0.1371548,0.029843,-0.07979614,0.1367936,0.1611537,0.009470713,-0.07769509,0.1498407,0.1690517,0.04203906,-0.07039621,0.1205358,0.14578,-0.318421,-0.2602773,0.8178564,0.402461,132.5358,-0.3478349,-0.2843202,0.8934053,2.51355,0,0,0,0,0,0,0,0,0,1,0,0,0.362446,False,True,False,0.04534241,1.000879,0.3022945,1.046516,0.2867779,-0.797612,-0.329568,0.4158827,130.8502,0.3153422,-0.8770574,-0.3623943,0.004657593,-0.0008785725,-0.002294451,0.005265887,0.04531639,0.009053553,-0.07801595,0.9958805,10.40487,0.4997681,0.09984638,-0.8603927,0.03506098,1.122811,0.03807811,1.124004,-0.000844755,0.09923153,0.005220768,-0.9950503,348.5939,-0.008500899,0.9985821,0.05253739,False
1773036738790,3.638669,0.0428137,0.8688536,0.2509327,0.9053766,-0.08776951,0.2995926,0.9487805,0.04854149,174.4354,-0.0878731,0.2999462,0.9499004,0.04522112,0.9994076,0.2812673,1.039217,0.0604775,1.014939,0.3364393,1.070957,0.04007428,1.017336,0.3025311,1.062123,-0.003070332,-0.08804119,0.09740536,0.1313335,-0.02768954,-0.07234872,0.1476471,0.1667355,-0.001510689,-0.08997507,0.1250054,0.1540265,-0.005335959,-0.08723051,0.09916082,0.132176,-0.0238762,-0.07880819,0.1336219,0.1569574,-0.00200905,-0.09117144,0.1176285,0.148838,-0.01488596,-0.0832225,0.1202628,0.1470059,0.07567451,0.1126942,-0.272216,0.9526132,35.4182,0.2487784,0.3704797,-0.8949045,2.719393,-0.006288152,-0.07672801,0.1221453,0.1443821,-0.6008309,-0.4172586,-0.3979224,-0.5536743,247.2389,-0.7215166,-0.501071,-0.4778509,1.299999,True,False,True,-0.181496,0.6396326,0.124869,0.6765079,-0.3662041,-0.1940753,-0.08073162,-0.9064832,310.0476,-0.8672851,-0.4596306,-0.1911976,-0.08203407,0.5413069,0.1301498,0.5627447,-0.09603265,0.5015758,0.1508673,0.5325049,-0.1094435,0.4886655,0.1672227,0.5279539,0.05952667,-0.06605243,0.1043805,0.137119,0.02985248,-0.0798603,0.1366915,0.1611006,0.009535186,-0.0777555,0.1498116,0.1690572,0.05965783,-0.06604595,0.1043471,0.1371475,0.02984493,-0.07980923,0.1367727,0.1611428,0.009483851,-0.07770742,0.1498348,0.1690528,0.042013,-0.07040409,0.120547,0.1457855,-0.3179995,-0.2606073,0.8175561,0.4031901,132.4445,-0.3474963,-0.2847805,0.8933904,2.511877,0,0,0,0,0,0,0,0,0,1,0,0,0.3618883,False,True,False,0.04470635,1.001264,0.3054548,1.047774,0.2905334,-0.7949836,-0.3300208,0.4179448,130.5902,0.3198043,-0.8750773,-0.36327,0.005293652,-0.001263976,-0.005454749,0.007705497,0.04296136,0.007793801,-0.08229192,0.9956515,10.69059,0.4611675,0.08366234,-0.8833604,0.03493239,1.122794,0.03795463,1.123979,-0.0008435919,0.09894706,0.004690913,-0.9950813,348.6297,-0.008515837,0.9988443,0.04735353,False
1773036738803,3.65263,0.04400619,0.869069,0.24927,0.9051812,-0.08537398,0.3002466,0.9493977,0.03474631,176.0176,-0.08542556,0.3004281,0.9499714,0.04156226,0.9990329,0.2791119,1.038122,0.05926993,1.015551,0.3370703,1.071669,0.03746163,1.01856,0.303882,1.063584,-0.001122863,-0.08728769,0.09722238,0.1306621,-0.02832804,-0.07051271,0.1498112,0.1679819,-0.001332593,-0.08876081,0.1283482,0.1560562,-0.004449155,-0.08724251,0.09875286,0.1318453,-0.02482452,-0.07702463,0.1373031,0.1593775,-0.001867685,-0.09066822,0.1199467,0.1503709,-0.01495746,-0.08224027,0.1219078,0.147813,0.05936214,0.08007829,-0.281773,0.9542891,34.78131,0.1986118,0.2679233,-0.9427467,3.184927,-0.00636114,-0.07572547,0.1238244,0.1452835,-0.6008309,-0.4172586,-0.3979224,-0.5536744,247.2389,-0.7215166,-0.5010711,-0.4778509,1.299995,True,False,True,-0.1814614,0.6396787,0.1250359,0.676573,-0.3664753,-0.1942498,-0.08019193,-0.9063841,310.0207,-0.8674904,-0.4598122,-0.1898237,-0.0820537,0.5413067,0.1302637,0.5627738,-0.09606303,0.5015261,0.1509694,0.5324925,-0.1094989,0.4886268,0.1672988,0.5279537,0.05955422,-0.06597846,0.1044013,0.1371112,0.02987621,-0.07983256,0.1367446,0.1611363,0.009546191,-0.07774708,0.1498311,0.1690713,0.05963624,-0.06603188,0.1043584,0.13714,0.02985146,-0.0798141,0.1367669,0.1611415,0.009496843,-0.07771569,0.149834,0.1690567,0.04199909,-0.07039944,0.1205582,0.1457884,-0.3177188,-0.260846,0.8174589,0.4034542,132.4114,-0.3472337,-0.2850776,0.8933978,2.511837,0,0,0,0,0,0,0,0,0,1,0,0,0.3603426,False,True,False,0.04328751,1.001678,0.3075341,1.048718,0.2961027,-0.7911132,-0.3280042,0.4229378,129.9596,0.326767,-0.8730405,-0.3619721,0.006712489,-0.001677752,-0.007534087,0.01022912,0.04208802,0.005035057,-0.09042808,0.9950006,11.46325,0.4214322,0.0504166,-0.9054667,0.03479699,1.122749,0.03776347,1.123923,-0.001260402,0.09872612,0.004438123,-0.995104,348.656,-0.01275273,0.9989101,0.04490489,False
1773036738817,3.666515,0.04474001,0.8685027,0.2478395,0.9042804,-0.08405608,0.303682,0.9486961,0.02622269,176.9948,-0.08408499,0.3037865,0.9490224,0.03556533,0.9965877,0.2767374,1.034908,0.05932737,1.015703,0.3360083,1.071483,0.03595291,1.018769,0.3032578,1.063554,0.003720025,-0.08507363,0.09683867,0.1289538,-0.02940917,-0.06946511,0.1509075,0.1687109,-0.001239656,-0.08794815,0.1302241,0.1571455,-0.00272458,-0.0867906,0.09835131,0.1311984,-0.02579958,-0.07539851,0.1404001,0.1614396,-0.001736955,-0.09010138,0.1221749,0.1518156,-0.01467754,-0.08121733,0.1231087,0.1482142,0.059749,0.04008025,-0.2956734,0.9525759,35.43224,0.1963484,0.1317125,-0.971648,3.613977,-0.00636114,-0.07572547,0.1238244,0.1452835,-0.6008309,-0.4172586,-0.3979224,-0.5536744,247.2389,-0.7215166,-0.5010711,-0.4778509,1.299963,False,True,False,-0.1816449,0.6396095,0.1252733,0.6766007,-0.3667164,-0.1945357,-0.08026584,-0.9062187,309.9758,-0.8673329,-0.4601028,-0.1898394,-0.08219552,0.5412875,0.1304294,0.5628145,-0.09616048,0.5014524,0.1511514,0.5324924,-0.1096075,0.4885435,0.1674569,0.5279492,0.05956076,-0.06593484,0.1044144,0.1371031,0.02988234,-0.07979634,0.1368101,0.1611751,0.009538745,-0.07772556,0.1498694,0.1690949,0.05962057,-0.06601174,0.10437,0.1371323,0.02985787,-0.07981041,0.1367759,0.1611485,0.009505537,-0.07771774,0.1498414,0.1690646,0.04199089,-0.0703878,0.1205697,0.14579,-0.3175955,-0.2609003,0.8175781,0.4032743,132.4339,-0.3470688,-0.2851123,0.8934507,2.512698,0,0,0,0,0,0,0,0,0,1,0,0,0.3603546,False,True,False,0.04164819,1.002193,0.3074059,1.049106,0.3030622,-0.7851368,-0.3234631,0.4325336,128.7431,0.3361315,-0.8708088,-0.3587585,0.00835181,-0.002192855,-0.007405877,0.01137578,0.04295724,-0.001043526,-0.1029819,0.9937547,12.81354,0.3849683,-0.00935173,-0.9228888,0.03463381,1.122686,0.03753956,1.123847,-0.001621237,0.09847499,0.004530441,-0.9951279,348.6838,-0.01644385,0.99881,0.04595126,False
1773036738831,3.680599,0.04573752,0.8678628,0.2475872,0.9036466,-0.07914758,0.306523,0.9485089,0.0105017,178.7966,-0.07915194,0.30654,0.9485612,0.03147411,0.9946256,0.2760734,1.032709,0.05855371,1.01589,0.3360943,1.071643,0.03375843,1.018413,0.3035791,1.063233,0.005874154,-0.08368816,0.09674314,0.1280525,-0.03012105,-0.06832214,0.1520954,0.1694349,-0.001221293,-0.0871371,0.1315577,0.157803,-0.0008759305,-0.08613908,0.09800988,0.1304862,-0.0267311,-0.07385324,0.1431005,0.1632379,-0.001628369,-0.08947502,0.124243,0.1531168,-0.01424929,-0.08018757,0.1240533,0.1483991,0.06448882,0.006021123,-0.3091078,0.9488189,36.82072,0.2041945,0.01906501,-0.9787447,4.024125,-0.00636114,-0.07572547,0.1238244,0.1452835,-0.6008309,-0.4172586,-0.3979224,-0.5536744,247.2389,-0.7215166,-0.5010711,-0.4778509,1.3,False,True,False,-0.1815992,0.6392982,0.1249332,0.6762313,-0.3660788,-0.1942125,-0.08025405,-0.9065469,310.0649,-0.8672692,-0.4601046,-0.1901281,-0.08219922,0.5409466,0.130252,0.562446,-0.09616589,0.5011896,0.1509987,0.5322025,-0.1096058,0.4883001,0.1673161,0.527679,0.05953184,-0.06599041,0.1043854,0.1370952,0.02988807,-0.07982939,0.1367462,0.1611383,0.009560782,-0.07775731,0.1498196,0.1690666,0.05960195,-0.06600726,0.1043733,0.1371245,0.02986421,-0.0798144,0.1367696,0.1611463,0.009517132,-0.07772606,0.1498368,0.169065,0.04197991,-0.07038875,0.1205731,0.1457901,-0.3174455,-0.2609605,0.8176218,0.4032649,132.4351,-0.3469034,-0.2851768,0.8934944,2.512125,0,0,0,0,0,0,0,0,0,1,0,0,0.3585671,False,True,False,0.04164819,1.002193,0.3074059,1.049106,0.3030622,-0.7851368,-0.3234631,0.4325336,128.7431,0.3361315,-0.8708088,-0.3587585,0.00835181,-0.002192855,-0.007405877,0.01137578,0.04295724,-0.001043526,-0.1029819,0.9937547,12.81354,0.3849683,-0.00935173,-0.9228888,0.03443516,1.122676,0.03725561,1.123822,-0.001655136,0.09852185,0.004685872,-0.9951225,348.6775,-0.01677837,0.9987313,0.04750141,False
