Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037493107,8.277112,0.1592735,0.9519408,0.3024134,1.011441,0.1985432,0.5676333,0.4236131,-0.67744,265.2878,0.2699145,0.7716833,0.5758914,0.0307216,0.9906809,0.310674,1.038706,0.01838672,1.012746,0.3113494,1.059684,0.01847725,1.000197,0.3215697,1.050781,-0.005338473,-0.07928403,0.1086617,0.1346173,-0.0123605,-0.07659239,0.1328252,0.1538236,0.001603035,-0.08141387,0.1261833,0.1501766,0,0,0,0,0,0,0,0,0,1,0,0,-0.131572,0.6202359,0.1140321,0.6442105,-0.2950215,-0.334539,-0.08672121,-0.8908005,305.948,-0.6492626,-0.7362301,-0.19085,-0.03340489,0.5223926,0.1207856,0.5372142,-0.0290737,0.5041914,0.1512164,0.5271818,-0.05179238,0.4987534,0.1454746,0.5221114,0.03663484,-0.07124105,0.1134339,0.1388692,0.01693165,-0.06805149,0.1430921,0.1593519,0.0008425555,-0.07679316,0.1274628,0.1488108,0,0,0,0,0,0,0,0,0,1,0,0,0.04953466,1.008581,0.2964468,1.052412,-0.6411591,0.3385057,-0.5622014,0.3978173,133.1164,-0.6988379,0.3689578,-0.6127771,0.0004653372,-0.0085814,0.003553212,0.009299585,-0.0540616,-0.04788115,0.007774714,0.9973587,8.330459,-0.7443122,-0.6592207,0.1070411,0.03738219,1.102299,-0.004563845,1.102942,0.006624985,-0.03620441,0.005642965,0.9993066,4.267734,0.1779262,-0.9723364,0.1515522,True
1773037493121,8.291071,0.1593467,0.9520539,0.302471,1.011576,0.1991207,0.5684285,0.4231611,-0.676886,265.2015,0.2705121,0.7722291,0.5748786,0.0308411,0.990697,0.3111583,1.03887,0.01843978,1.012694,0.3110861,1.059558,0.01820572,1.000604,0.3215834,1.051169,-0.004684598,-0.07918873,0.1087053,0.134572,-0.01232568,-0.07673913,0.1326681,0.1537584,0.001721749,-0.08151085,0.1266104,0.1505895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319782,0.6202455,0.1143799,0.6443644,-0.295294,-0.3350293,-0.0867891,-0.8905193,305.8771,-0.6490754,-0.7364163,-0.1907681,-0.03379467,0.522402,0.1209482,0.5372843,-0.0293892,0.5042061,0.1514396,0.5272774,-0.05210906,0.4987538,0.1457196,0.5222116,0.03662429,-0.07127261,0.1134209,0.138872,0.01691531,-0.06801842,0.1431382,0.1593775,0.0008243027,-0.0767688,0.1275172,0.1488447,0,0,0,0,0,0,0,0,0,1,0,0,0.04962534,1.008703,0.2962666,1.052482,-0.6412691,0.3377469,-0.5629431,0.3972356,133.189,-0.6987658,0.3680296,-0.6134171,0.0003746636,-0.008702755,0.003733456,0.009477184,-0.05297879,-0.04734996,0.007897162,0.9974412,8.199376,-0.7410455,-0.6623118,0.1104623,0.03739027,1.102278,-0.00459657,1.102921,0.006661501,-0.03625347,0.005640599,0.9993045,4.273966,0.178646,-0.9722341,0.1512678,True
1773037493136,8.305173,0.1594227,0.9520571,0.3027029,1.011661,0.2004018,0.5693568,0.4223619,-0.6762266,265.099,0.2720286,0.7728542,0.5733209,0.03097259,0.9908337,0.3114505,1.039092,0.0185681,1.012537,0.3109528,1.059371,0.01786089,1.00097,0.3217913,1.051575,-0.004431133,-0.07908204,0.1087803,0.1345613,-0.01228584,-0.07688462,0.1324353,0.1536271,0.001876839,-0.08168925,0.1270992,0.1510989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319051,0.61997,0.1143862,0.6440854,-0.2949893,-0.3348862,-0.08645692,-0.8907064,305.9243,-0.6489284,-0.7366952,-0.1901912,-0.03379136,0.5220689,0.1210576,0.5369848,-0.02934471,0.5038978,0.1516365,0.5270367,-0.05209447,0.4984675,0.1458343,0.5219687,0.036607,-0.0712867,0.1134131,0.1388683,0.0169035,-0.06798763,0.1432099,0.1594275,0.0008407212,-0.07677425,0.1275141,0.148845,0,0,0,0,0,0,0,0,0,1,0,0,0.049737,1.008744,0.2962231,1.052515,-0.6417363,0.3367675,-0.5638708,0.3959949,133.3439,-0.6988667,0.3667482,-0.6140693,0.0002630018,-0.00874424,0.003776938,0.009528702,-0.05115322,-0.04701923,0.008248968,0.9975493,8.024202,-0.7311044,-0.6720196,0.1178979,0.03738272,1.10226,-0.004622763,1.102903,0.006625525,-0.03637575,0.005682933,0.9993001,4.287499,0.1771202,-0.9724335,0.1519219,True
1773037493149,8.319059,0.1595269,0.9521236,0.3027511,1.011754,0.2012277,0.5701538,0.4213474,-0.6759427,265.0548,0.2730532,0.7736625,0.5717417,0.03115276,0.9912483,0.3114557,1.039494,0.01862331,1.012195,0.3107211,1.058977,0.01729281,1.001454,0.3220463,1.052104,-0.004456381,-0.07876116,0.1090433,0.1345868,-0.01221254,-0.07711233,0.1321581,0.1534967,0.00210832,-0.08187567,0.1279175,0.1518913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321724,0.620228,0.1144343,0.644397,-0.295012,-0.3353778,-0.08661704,-0.8904983,305.8719,-0.6483972,-0.7371158,-0.1903728,-0.03402516,0.5223589,0.1210386,0.5372773,-0.02950171,0.5041974,0.151591,0.5273188,-0.0522583,0.498769,0.1458083,0.5222657,0.03655165,-0.07128403,0.11343,0.1388661,0.01689169,-0.06798429,0.1432339,0.1594464,0.0008306703,-0.07675973,0.127528,0.1488494,0,0,0,0,0,0,0,0,0,1,0,0,0.04981427,1.008735,0.2960654,1.052465,-0.6423433,0.3356822,-0.5643794,0.3952069,133.4422,-0.6992694,0.3654312,-0.6143961,0.0001857318,-0.008734703,0.003934622,0.009581794,-0.04961684,-0.04687155,0.008058724,0.9976354,7.881881,-0.7219297,-0.6819855,0.1172552,0.03734514,1.102256,-0.00466185,1.102899,0.006593303,-0.03653426,0.005884116,0.9992934,4.308083,0.1754165,-0.9720032,0.1565484,True
1773037493163,8.332584,0.1596383,0.9521917,0.3027941,1.011849,0.2020833,0.570925,0.4202614,-0.6757125,265.019,0.2741357,0.7744871,0.5701047,0.0313392,0.9916492,0.3114748,1.039888,0.01867524,1.011873,0.3105544,1.058622,0.01688342,1.001801,0.3222229,1.052482,-0.004475592,-0.07843971,0.1093037,0.134611,-0.01210232,-0.07731543,0.1319238,0.1533885,0.002299146,-0.08202913,0.1285238,0.1524875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327127,0.620757,0.1145155,0.6450316,-0.2950779,-0.3366044,-0.08703776,-0.8899724,305.7396,-0.6470804,-0.7381444,-0.1908663,-0.03443407,0.5230086,0.1208961,0.5379029,-0.02977503,0.5048488,0.1514004,0.5279024,-0.05253969,0.4994045,0.1456714,0.5228628,0.03649035,-0.07127634,0.1134515,0.1388636,0.01687816,-0.0679835,0.1432582,0.1594664,0.0008182111,-0.07674387,0.1275452,0.1488559,0,0,0,0,0,0,0,0,0,1,0,0,0.04989222,1.008715,0.2959148,1.052407,-0.6430233,0.3345715,-0.5648321,0.3943953,133.5435,-0.699744,0.3640839,-0.6146556,0.0001077838,-0.008714557,0.004085243,0.009625192,-0.04803792,-0.04680058,0.007824541,0.9977179,7.743221,-0.7114504,-0.6931252,0.1158829,0.03731671,1.10222,-0.004708939,1.102861,0.006674588,-0.03675497,0.005915886,0.9992845,4.335074,0.1764769,-0.9718058,0.1564167,True
1773037493177,8.346384,0.1597097,0.9520851,0.3029343,1.011802,0.206265,0.5724108,0.4177973,-0.6747194,264.8647,0.2794636,0.7755461,0.5660638,0.03156155,0.9920425,0.3116275,1.040315,0.01889513,1.011771,0.3101984,1.058424,0.01699528,1.001831,0.3219755,1.052436,-0.00431614,-0.07822182,0.1094715,0.1346154,-0.01208043,-0.07747681,0.1316456,0.1532291,0.002322664,-0.08226939,0.1283192,0.152445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316655,0.621442,0.1140639,0.6453964,-0.2953759,-0.3348736,-0.08829826,-0.8904023,305.8477,-0.6489291,-0.7357039,-0.1939878,-0.03338274,0.5237116,0.1206989,0.538476,-0.02878668,0.5055771,0.151111,0.5284613,-0.05152883,0.5001371,0.1453346,0.5233684,0.03642302,-0.07133539,0.1134386,0.1388657,0.01691321,-0.06803829,0.1431925,0.1594345,0.0008260624,-0.07675377,0.1274991,0.1488215,0,0,0,0,0,0,0,0,0,1,0,0,0.05004881,1.008721,0.2956328,1.052341,-0.6451151,0.3325202,-0.5664077,0.3904348,134.0369,-0.7007318,0.3611874,-0.6152388,-4.881248E-05,-0.008720517,0.004367232,0.009753077,-0.04302527,-0.0474029,0.008931631,0.9979089,7.411938,-0.6656504,-0.7333774,0.1381826,0.03727446,1.10218,-0.004764926,1.102821,0.006945756,-0.03679291,0.005790099,0.999282,4.342653,0.1833261,-0.9711108,0.1528237,True
1773037493191,8.360469,0.1596861,0.9519949,0.3031288,1.011771,0.2115316,0.5748195,0.4147206,-0.6729367,264.5883,0.2859695,0.7770981,0.5606605,0.03166127,0.9922329,0.3118562,1.040568,0.01911171,1.011449,0.3094267,1.057894,0.01701604,1.001551,0.3212653,1.051953,-0.003776591,-0.07817876,0.1094834,0.1345838,-0.01208059,-0.0778155,0.1310323,0.1528746,0.002293526,-0.0828317,0.1277026,0.1522311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318249,0.6215252,0.1143451,0.6455588,-0.2953731,-0.3354059,-0.0881934,-0.8902133,305.8001,-0.6483964,-0.7362756,-0.1936002,-0.03350504,0.5238318,0.1210099,0.5386704,-0.02884796,0.5056928,0.1512915,0.5286271,-0.05162146,0.5002337,0.1455457,0.5235285,0.03636655,-0.07123855,0.1135195,0.1388673,0.01694101,-0.06802005,0.1432161,0.1594508,0.0008265993,-0.07674626,0.1275157,0.1488319,0,0,0,0,0,0,0,0,0,1,0,0,0.05015694,1.008788,0.2951101,1.052264,-0.6474244,0.3295634,-0.5689598,0.3853757,134.6659,-0.7016175,0.3571497,-0.616585,-0.0001569353,-0.00878787,0.004889905,0.01005796,-0.03640408,-0.04748001,0.01044074,0.998154,6.963781,-0.5994104,-0.7817808,0.1719117,0.03725456,1.102144,-0.004826839,1.102784,0.006896065,-0.0369143,0.005834877,0.9992776,4.355973,0.1814578,-0.9713346,0.1535345,True
1773037493205,8.374696,0.1598909,0.9516371,0.3037822,1.011663,0.214988,0.5767894,0.4116535,-0.6720384,264.4492,0.2903217,0.7789018,0.5559007,0.03190832,0.9920736,0.3123204,1.040563,0.01931788,1.01092,0.3095097,1.057416,0.01640089,1.001663,0.3218831,1.052239,-0.003668008,-0.0780297,0.1096023,0.134591,-0.01205027,-0.07792418,0.1308651,0.1527843,0.002581785,-0.08322899,0.1285344,0.1531496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317599,0.6212267,0.114133,0.6452206,-0.2953146,-0.3349158,-0.08805858,-0.8904305,305.8548,-0.648873,-0.7358858,-0.1934846,-0.03357461,0.5234203,0.1209437,0.5382597,-0.02889198,0.5053506,0.1512119,0.5282793,-0.05164929,0.4999147,0.1454153,0.5231901,0.03627002,-0.07127515,0.1135169,0.1388587,0.01692803,-0.06801467,0.1432115,0.159443,0.0008450123,-0.07674798,0.1274957,0.1488158,0,0,0,0,0,0,0,0,0,1,0,0,0.05034409,1.008319,0.2952378,1.051859,-0.6495564,0.3266738,-0.5704297,0.3820612,135.0772,-0.7028789,0.3534907,-0.6172567,-0.0003440939,-0.008319139,0.004762173,0.009591912,-0.03130875,-0.04767031,0.01057045,0.9983164,6.65039,-0.53978,-0.8218622,0.1822404,0.03724681,1.102163,-0.004860021,1.102803,0.006396107,-0.03703768,0.006330223,0.9992734,4.368714,0.1678113,-0.9717382,0.1660827,True
1773037493219,8.388217,0.1599018,0.9512793,0.3040071,1.011396,0.2182817,0.5783648,0.4100652,-0.6705922,264.2256,0.2942491,0.7796501,0.552778,0.03202623,0.992156,0.3122823,1.040634,0.01937616,1.010995,0.309295,1.057426,0.0159663,1.002033,0.3219191,1.052596,-0.00358206,-0.07793739,0.109689,0.1346059,-0.01197743,-0.07792275,0.1310004,0.1528938,0.002770212,-0.08346495,0.1291343,0.1537847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319235,0.6213462,0.1143607,0.6454094,-0.2955069,-0.335381,-0.08781791,-0.8902153,305.8006,-0.6486958,-0.7362274,-0.1927776,-0.03376635,0.5235036,0.1210519,0.538377,-0.02904911,0.5054394,0.1513416,0.52841,-0.05180075,0.5000005,0.1455395,0.5233217,0.03624875,-0.07127535,0.1135234,0.1388586,0.01689796,-0.06798562,0.143233,0.1594467,0.0008383912,-0.07674412,0.1275124,0.148828,0,0,0,0,0,0,0,0,0,1,0,0,0.05048203,1.008128,0.2949556,1.051603,-0.6506454,0.3249711,-0.5723037,0.3788442,135.4758,-0.7030505,0.3511453,-0.6183988,-0.0004820339,-0.008127809,0.005044401,0.00957808,-0.02728021,-0.04739725,0.01184656,0.9984333,6.415321,-0.4875376,-0.8470587,0.2117155,0.03726871,1.102209,-0.004868398,1.102849,0.005941613,-0.03706428,0.006499733,0.9992741,4.366563,0.1559638,-0.9729152,0.1706141,True
1773037493233,8.402596,0.1599145,0.9507953,0.3044267,1.011069,0.2247123,0.581651,0.4062557,-0.6679393,263.8164,0.3019451,0.7815623,0.5458843,0.03218503,0.9925751,0.3119563,1.040941,0.01940592,1.011278,0.3088101,1.057555,0.01550682,1.002529,0.321673,1.052985,-0.003671316,-0.07770008,0.1099705,0.1347007,-0.01187173,-0.07787811,0.1313365,0.1531509,0.002970084,-0.08377787,0.1297521,0.154477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316696,0.6212558,0.1142159,0.6452448,-0.2953879,-0.3349107,-0.08766871,-0.8904466,305.8589,-0.649079,-0.7359255,-0.1926413,-0.03358125,0.5233532,0.121007,0.538209,-0.02889615,0.5053091,0.1513485,0.5282789,-0.0516228,0.4998802,0.1455114,0.5231813,0.03624873,-0.07130203,0.1135049,0.1388572,0.01688351,-0.0679789,0.1432369,0.1594459,0.0008498998,-0.07674531,0.127521,0.148836,0,0,0,0,0,0,0,0,0,1,0,0,0.05067465,1.007818,0.294355,1.051147,-0.6531667,0.3210244,-0.5757827,0.3725466,136.2545,-0.7038332,0.3459265,-0.6204464,-0.0006746463,-0.007818103,0.005644977,0.009666625,-0.0189264,-0.04698474,0.01377141,0.9986213,6.017906,-0.3605583,-0.895085,0.2623529,0.03730299,1.10222,-0.004899083,1.102862,0.006220015,-0.03703176,0.006504312,0.9992736,4.367997,0.1632181,-0.9717423,0.1706782,True
1773037493246,8.415846,0.1599889,0.950356,0.3051503,1.010886,0.2283856,0.5838726,0.4046393,-0.6657326,263.4771,0.3060688,0.7824713,0.5422736,0.03240842,0.9928577,0.3120161,1.041235,0.0194066,1.011663,0.3089492,1.057964,0.01504885,1.002757,0.3218541,1.053251,-0.003775635,-0.07751263,0.1101594,0.13475,-0.01172834,-0.07781643,0.1318286,0.1535309,0.003163919,-0.08421841,0.1302529,0.1551405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317611,0.6213436,0.1145371,0.645405,-0.2958138,-0.3351641,-0.08769754,-0.890207,305.7985,-0.6493464,-0.735725,-0.1925065,-0.03370544,0.5233997,0.1212124,0.5383083,-0.02895957,0.5053706,0.15151,0.5283875,-0.05169731,0.4999355,0.1456922,0.5232918,0.03619309,-0.07130799,0.1135193,0.1388575,0.01688763,-0.06796397,0.1432436,0.159446,0.0008395133,-0.07673541,0.1275343,0.1488423,0,0,0,0,0,0,0,0,0,1,0,0,0.05093432,1.007596,0.294332,1.05094,-0.6539516,0.3188711,-0.578451,0.3688671,136.7085,-0.7035655,0.3430632,-0.6223369,-0.0009343214,-0.007596135,0.005668014,0.009523687,-0.01422152,-0.04597989,0.01543138,0.998722,5.794108,-0.2813812,-0.9097394,0.3053189,0.03733414,1.102171,-0.00495861,1.102814,0.006293106,-0.03695081,0.00644791,0.9992765,4.359207,0.1654691,-0.9715739,0.1695395,True
1773037493261,8.430191,0.1600641,0.9498854,0.3059218,1.010688,0.2316926,0.585866,0.4032383,-0.6636855,263.1631,0.3097447,0.7832311,0.5390802,0.03261895,0.9930772,0.3121351,1.041487,0.01944594,1.011842,0.3091438,1.058193,0.01469353,1.002886,0.3221104,1.053448,-0.003913951,-0.07733831,0.1103501,0.1348098,-0.0116006,-0.07781119,0.1321698,0.1538116,0.003334838,-0.08459327,0.1306638,0.1556925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319263,0.6215005,0.1150967,0.6456893,-0.2968664,-0.3358352,-0.08780834,-0.8895925,305.6442,-0.6499466,-0.7352632,-0.1922438,-0.03389422,0.5235092,0.121428,0.5384752,-0.02905203,0.505459,0.1516472,0.5285165,-0.05180915,0.5000213,0.1458704,0.5234345,0.03613335,-0.07131238,0.1135365,0.1388582,0.01689421,-0.06794771,0.1432499,0.1594454,0.0008260624,-0.07672396,0.1275499,0.1488497,0,0,0,0,0,0,0,0,0,1,0,0,0.05118608,1.007329,0.2944227,1.050721,-0.6545914,0.3169619,-0.5808851,0.3655376,137.1187,-0.7032593,0.3405276,-0.6240731,-0.001186077,-0.00732851,0.005577326,0.009285495,-0.01000937,-0.04503052,0.01698588,0.998791,5.635306,-0.2036195,-0.9160511,0.3455419,0.03735247,1.102105,-0.005041116,1.10275,0.006806187,-0.03682896,0.006433414,0.9992777,4.355613,0.1791076,-0.9691691,0.1692979,True
1773037493274,8.443836,0.1600179,0.949813,0.3059493,1.010621,0.2340867,0.5864134,0.4017828,-0.6632445,263.0956,0.3127817,0.7835534,0.5368537,0.03262785,0.9932369,0.3120749,1.041621,0.01931064,1.01187,0.3091044,1.058205,0.01447049,1.002781,0.3220279,1.053319,-0.003954413,-0.0772964,0.1104006,0.1348283,-0.01150314,-0.0779529,0.1322351,0.1539321,0.003391906,-0.08494791,0.1306024,0.1558353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317457,0.6212238,0.1148325,0.645339,-0.2967793,-0.3354184,-0.08739252,-0.8898197,305.7012,-0.6503865,-0.7350635,-0.1915192,-0.03386848,0.5230902,0.1212571,0.5380276,-0.0289961,0.5051076,0.1515005,0.5281353,-0.05176832,0.4996952,0.1457,0.5230715,0.03608417,-0.07136764,0.1135119,0.1388537,0.01691022,-0.06794658,0.1432496,0.1594463,0.0008400427,-0.0767252,0.127531,0.1488342,0,0,0,0,0,0,0,0,0,1,0,0,0.05118012,1.007298,0.2942808,1.050652,-0.6558403,0.3159227,-0.5814915,0.3632274,137.4029,-0.7039175,0.3390818,-0.6241184,-0.001180124,-0.007298231,0.005719244,0.009347011,-0.007258397,-0.04565863,0.017604,0.9987757,5.671041,-0.146726,-0.9229733,0.3558588,0.03734153,1.102092,-0.005063417,1.102736,0.006949082,-0.03692343,0.006315919,0.999274,4.366743,0.1824018,-0.9691781,0.1657823,True
1773037493288,8.458067,0.1600377,0.9497284,0.305973,1.010552,0.2362956,0.5871379,0.4008921,-0.6623587,262.96,0.3154027,0.7837002,0.535103,0.03270847,0.9935025,0.3117998,1.041795,0.0192951,1.012178,0.3089786,1.058463,0.01449811,1.002564,0.3216887,1.053009,-0.004081156,-0.07727478,0.1104632,0.1348709,-0.01140533,-0.07797843,0.1324477,0.1541205,0.003389864,-0.08530802,0.1302605,0.1557457,0,0,0,0,0,0,0,0,0,1,0,0,-0.131999,0.6215516,0.1150989,0.6457537,-0.2968774,-0.3360199,-0.08757006,-0.8895425,305.6317,-0.6498324,-0.7355112,-0.1916814,-0.0340021,0.5235218,0.121385,0.5384845,-0.02909752,0.5054957,0.1516491,0.5285546,-0.05193003,0.5000553,0.1458538,0.5234743,0.03612971,-0.0713255,0.1135296,0.1388584,0.01691367,-0.06791501,0.1432942,0.1594734,0.0008054647,-0.07671978,0.1275339,0.1488337,0,0,0,0,0,0,0,0,0,1,0,0,0.0513002,1.007349,0.2940392,1.050639,-0.6565151,0.3150956,-0.5825353,0.3610476,137.6709,-0.7040019,0.3378869,-0.624671,-0.001300197,-0.007348776,0.005960792,0.009551234,-0.004814958,-0.04570412,0.01860807,0.9987701,5.683867,-0.09711298,-0.9218073,0.3753066,0.03730594,1.102145,-0.005018348,1.102787,0.006721906,-0.03693439,0.006314186,0.9992751,4.363335,0.1765766,-0.9702231,0.1658663,True
1773037493302,8.471772,0.1600651,0.9497355,0.3061475,1.010616,0.237691,0.5886617,0.3993439,-0.6614416,262.8198,0.3169228,0.7848857,0.5324609,0.03271291,0.9937037,0.3114333,1.041877,0.01921909,1.012112,0.3086945,1.058316,0.01445891,1.002352,0.3213353,1.052699,-0.004279424,-0.0771749,0.1106019,0.1349335,-0.01134908,-0.07804997,0.1324763,0.1541771,0.003387469,-0.08547816,0.1300719,0.1556813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317388,0.6215501,0.1149284,0.6456687,-0.2968203,-0.33567,-0.08736268,-0.8897141,305.6747,-0.6501829,-0.735283,-0.1913674,-0.03382835,0.5234489,0.121352,0.5383952,-0.02890715,0.5054519,0.1516144,0.5284924,-0.0517507,0.5000181,0.1457824,0.5234011,0.03607653,-0.07131223,0.1135497,0.1388542,0.01690906,-0.06788661,0.1433271,0.1594903,0.0008033024,-0.07670978,0.1275473,0.14884,0,0,0,0,0,0,0,0,0,1,0,0,0.05131985,1.007248,0.293772,1.050469,-0.6571735,0.3131889,-0.5837085,0.3596111,137.8474,-0.7042888,0.3356427,-0.6255568,-0.001319852,-0.007248044,0.00622806,0.009647014,-0.002159617,-0.04503373,0.01852802,0.9988114,5.587726,-0.04430655,-0.9239091,0.3801196,0.03729998,1.102246,-0.00494181,1.102888,0.006339553,-0.03697133,0.006361069,0.999276,4.360822,0.1666286,-0.9717532,0.1671941,True
1773037493316,8.485492,0.1600914,0.9496807,0.3062258,1.010592,0.2392739,0.5890815,0.3979509,-0.6613367,262.8038,0.3189939,0.7853485,0.530538,0.03279595,0.9939213,0.3114266,1.042085,0.0189431,1.012568,0.308962,1.058825,0.01438498,1.002473,0.3214591,1.052851,-0.004405199,-0.07699098,0.1107644,0.1349658,-0.01120913,-0.07795861,0.1331083,0.1546642,0.00343574,-0.08548559,0.1302549,0.1558394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321578,0.621286,0.1152418,0.6455561,-0.2972003,-0.3361334,-0.08753575,-0.8893952,305.5947,-0.6501309,-0.7352978,-0.191486,-0.034222,0.5232124,0.1215522,0.5382354,-0.02923191,0.5052008,0.1517453,0.5283077,-0.05209496,0.4997677,0.1459128,0.5232324,0.03602083,-0.07127341,0.1135835,0.1388474,0.01690744,-0.06786599,0.1433477,0.1594999,0.0008013936,-0.07669735,0.1275445,0.1488312,0,0,0,0,0,0,0,0,0,1,0,0,0.05132525,1.007132,0.2937492,1.050351,-0.6582915,0.3121793,-0.5839252,0.3580891,138.0342,-0.7050449,0.334351,-0.6253969,-0.001325246,-0.007131815,0.006250858,0.009575609,-8.885398E-05,-0.04561861,0.01857485,0.9987862,5.64655,-0.001803946,-0.9261659,0.3771134,0.03730654,1.102335,-0.004897806,1.102977,0.00570567,-0.03700125,0.006645578,0.9992768,4.358308,0.1500542,-0.9731008,0.1747729,True
