Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037594398,2.902684,0.1714513,0.9298171,0.2325865,0.9736795,0.2046952,0.4801221,0.5478382,-0.6538012,261.6576,0.2705224,0.6345229,0.7240155,0.04963157,0.9860557,0.2453899,1.017342,0.04939786,1.024672,0.2641804,1.059332,0.04890184,1.006097,0.2719573,1.043352,-0.01086517,-0.0902016,0.09969796,0.1348854,-0.01491524,-0.07334632,0.1390247,0.1578924,0.001409288,-0.07766152,0.1280131,0.1497353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362536,0.6264285,0.1147961,0.6512725,-0.3203512,-0.3291106,-0.09160126,-0.8835557,304.1486,-0.6840345,-0.702738,-0.1955929,-0.03663935,0.5299011,0.1098342,0.5424032,-0.03500924,0.5088848,0.1448198,0.5302473,-0.05552424,0.5014983,0.1432986,0.5245169,0.04301143,-0.0733781,0.109817,0.1389032,0.01811543,-0.06772943,0.1417408,0.1581325,0.0004177659,-0.07543965,0.1314547,0.151564,0,0,0,0,0,0,0,0,0,1,0,0,0.05150805,1.000891,0.2603083,1.035469,-0.6785037,0.6770107,0.1626738,0.2341507,152.9169,-0.6979052,0.6963696,0.1673254,-0.001508046,-0.000890851,0.03969175,0.03973037,0.1490062,-0.08422004,0.03670514,0.9845593,20.1633,0.8512142,-0.4811161,0.2096821,0.03313586,1.10629,-0.01058997,1.106837,-0.0104855,-0.02694953,0.009213435,0.9995393,3.478452,-0.3454845,-0.8879545,0.3035716,False
1773037594412,2.916785,0.1733573,0.9327081,0.2336096,0.9770213,0.1956755,0.4793965,0.5469844,-0.6577979,262.2643,0.2597941,0.6364844,0.7262194,0.05075038,0.9872296,0.2465117,1.018806,0.0498655,1.025409,0.2659112,1.060499,0.04957347,1.006739,0.2734372,1.044389,-0.01100009,-0.09013283,0.09976921,0.134903,-0.0148751,-0.07333335,0.1390158,0.1578748,0.001443948,-0.07766031,0.1280224,0.1497429,0,0,0,0,0,0,0,0,0,1,0,0,-0.136319,0.626911,0.1148215,0.6517548,-0.3204305,-0.3298056,-0.09153166,-0.8832749,304.08,-0.6834312,-0.703427,-0.1952236,-0.03665049,0.5304437,0.1096966,0.5429062,-0.03496426,0.5093614,0.1447813,0.5306912,-0.05554342,0.5019957,0.1431607,0.5249569,0.04304622,-0.07335678,0.1098217,0.1389064,0.01807082,-0.06769034,0.1418355,0.1581956,0.0004014182,-0.07546318,0.1314202,0.1515458,0,0,0,0,0,0,0,0,0,1,0,0,0.05231068,1.001738,0.2616984,1.036678,-0.6819783,0.6706295,0.1672158,0.2391664,152.3253,-0.7023618,0.6906738,0.1722137,-0.002310682,-0.001737714,0.03830159,0.03841055,0.1428963,-0.08109268,0.02966983,0.9859637,19.2222,0.8558719,-0.4857016,0.1777063,0.03341792,1.106297,-0.01045734,1.106851,-0.01032772,-0.02592136,0.008985626,0.9995703,3.359626,-0.3523118,-0.8842605,0.3065284,False
1773037594426,2.930265,0.1754655,0.9354613,0.2347249,0.9802917,0.1862004,0.4788047,0.5458139,-0.6619386,262.8958,0.2484136,0.6387826,0.7281809,0.05204181,0.9881602,0.247637,1.020046,0.05045438,1.025833,0.2676706,1.061379,0.050386,1.007079,0.2749413,1.04515,-0.01117632,-0.09004849,0.09985483,0.1349245,-0.01482644,-0.07331928,0.1390039,0.1578532,0.00148379,-0.07765577,0.1280324,0.1497495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364728,0.62818,0.1148888,0.6530194,-0.320722,-0.3326921,-0.0912718,-0.8821127,303.7966,-0.6808832,-0.7062953,-0.1937673,-0.03666507,0.5318883,0.1091014,0.544199,-0.03469446,0.510693,0.1443368,0.5318309,-0.05539945,0.5033545,0.1426277,0.5260965,0.04308667,-0.07333098,0.1098281,0.1389104,0.01801496,-0.06762831,0.1420165,0.1583251,0.0003805148,-0.0754961,0.1313711,0.1515196,0,0,0,0,0,0,0,0,0,1,0,0,0.05325943,1.002291,0.2631109,1.037618,-0.6857489,0.6637496,0.1717961,0.2442766,151.7218,-0.7071722,0.6844857,0.1771632,-0.003259432,-0.002291441,0.03688908,0.03710362,0.1367072,-0.07768082,0.02212818,0.9873132,18.27279,0.8609563,-0.4892193,0.1393591,0.03372147,1.106311,-0.01032673,1.106873,-0.01014084,-0.02507831,0.009044441,0.9995931,3.268929,-0.3555359,-0.8792408,0.3170964,False
1773037594440,2.944258,0.1787038,0.9380077,0.2382316,0.9841483,0.1711988,0.4780321,0.5436941,-0.6682612,263.866,0.2301285,0.6425797,0.7308437,0.05409588,0.9879754,0.2512349,1.020853,0.0513231,1.024707,0.2719708,1.061426,0.05160649,1.005802,0.2789098,1.045032,-0.01140034,-0.08972899,0.1001952,0.1349827,-0.01483981,-0.07328892,0.1390208,0.1578553,0.001526619,-0.07764044,0.1280932,0.149794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363397,0.6281842,0.1141915,0.6528733,-0.319077,-0.3323544,-0.09198021,-0.8827627,303.9549,-0.6791487,-0.7074093,-0.195778,-0.03636883,0.532041,0.1088204,0.5442722,-0.03439578,0.5109847,0.1440896,0.5320246,-0.05511151,0.5036085,0.1423951,0.5262463,0.04305813,-0.07338031,0.1098035,0.1389082,0.01803275,-0.06766566,0.1419717,0.1583028,0.0003633693,-0.07550869,0.1313213,0.1514826,0,0,0,0,0,0,0,0,0,1,0,0,0.05470691,1.001309,0.2669384,1.037723,-0.6917129,0.6526586,0.1787393,0.2522347,150.7804,-0.714826,0.6744667,0.1847118,-0.004706908,-0.001308918,0.03306165,0.03342067,0.1271375,-0.07207634,0.0101478,0.9892108,16.84816,0.8678397,-0.4919926,0.06926884,0.03397202,1.106286,-0.01023372,1.106855,-0.009826227,-0.02424185,0.008817224,0.9996189,3.163544,-0.35597,-0.8781977,0.3194173,False
1773037594453,2.958078,0.1803204,0.9427854,0.2386478,0.9890968,0.1508769,0.4709774,0.5450889,-0.6769745,265.2153,0.2049939,0.6399094,0.7406035,0.05456336,0.9890671,0.2532827,1.02244,0.05069724,1.024921,0.2750749,1.062402,0.0514141,1.00579,0.2812978,1.045651,-0.01108408,-0.08955458,0.1002768,0.1349011,-0.01482481,-0.0732921,0.1390006,0.1578375,0.001552018,-0.07763184,0.1281016,0.149797,0,0,0,0,0,0,0,0,0,1,0,0,-0.136384,0.627737,0.1144676,0.6525007,-0.3192264,-0.332391,-0.0918119,-0.8827125,303.9427,-0.6793301,-0.7073451,-0.1953804,-0.03644891,0.5315596,0.1090803,0.543859,-0.03445763,0.5105053,0.1443139,0.5316291,-0.05517606,0.5031407,0.1426295,0.525869,0.04304618,-0.07336437,0.1098171,0.1389068,0.01805428,-0.06766139,0.1419741,0.1583056,0.0003831133,-0.07549743,0.1313258,0.151481,0,0,0,0,0,0,0,0,0,1,0,0,0.05467381,1.001853,0.2691492,1.038816,-0.6950547,0.6398596,0.1929062,0.2650773,149.2569,-0.7208412,0.6635983,0.200063,-0.004673805,-0.00185287,0.03085086,0.03125785,0.108603,-0.06830803,-0.003138983,0.9917306,14.747,0.8462334,-0.5322554,-0.02445892,0.03418599,1.106219,-0.01016409,1.106794,-0.00944791,-0.02338383,0.008595599,0.9996449,3.0535,-0.3546009,-0.8776467,0.3226118,False
1773037594467,2.97206,0.1819645,0.9466187,0.2406226,0.9935277,0.139096,0.4656124,0.5396556,-0.6874803,266.862,0.1915387,0.6411601,0.7431195,0.05540949,0.9902377,0.2559215,1.024274,0.05030617,1.024261,0.2793946,1.062874,0.05161865,1.005057,0.2852432,1.046025,-0.01260323,-0.0890766,0.1004322,0.1348336,-0.0148097,-0.07331608,0.138954,0.1578061,0.001565428,-0.07762996,0.1280659,0.1497656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362091,0.6274945,0.1144703,0.6522313,-0.318898,-0.3326067,-0.09087553,-0.8828468,303.9754,-0.678996,-0.7081845,-0.1934917,-0.03642851,0.531157,0.1090849,0.5434651,-0.03441305,0.5101748,0.1443864,0.5313285,-0.05515413,0.502847,0.1427233,0.5256111,0.04304384,-0.07340866,0.1097881,0.1389066,0.01805764,-0.06765682,0.1419698,0.1583001,0.0003849699,-0.07548783,0.131305,0.1514581,0,0,0,0,0,0,0,0,0,1,0,0,0.05489346,1.001487,0.2730078,1.039482,-0.7007923,0.6288052,0.2050469,0.2673015,148.9925,-0.7272549,0.6525495,0.2127897,-0.004893463,-0.001487017,0.02699217,0.02747243,0.09969929,-0.06968389,-0.01816684,0.9924083,14.12899,0.8106519,-0.5665976,-0.147714,0.0343804,1.106139,-0.01008794,1.106719,-0.009130006,-0.0227418,0.008016989,0.9996676,2.954745,-0.3541234,-0.882081,0.3109531,False
1773037594481,2.985975,0.1842165,0.9493261,0.2438795,0.9973128,0.1152209,0.4608145,0.5387474,-0.6957912,268.1806,0.1604202,0.6415849,0.7500897,0.05699763,0.987992,0.2607632,1.023413,0.04979298,1.021269,0.2841713,1.061236,0.0516941,1.001713,0.2890407,1.043861,-0.01130658,-0.08808313,0.100525,0.1341333,-0.0147692,-0.07329288,0.138983,0.1578171,0.001544681,-0.07771645,0.1278181,0.1495984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364638,0.6278372,0.1146318,0.6526426,-0.3189598,-0.3339047,-0.09131766,-0.8822888,303.8394,-0.6776164,-0.7093661,-0.1940004,-0.03655232,0.5316556,0.1090002,0.5439437,-0.03439566,0.5106804,0.1442608,0.5317789,-0.05514225,0.5033323,0.1426383,0.526051,0.04300328,-0.0733934,0.109809,0.1389024,0.01805517,-0.06763871,0.1419793,0.1583007,0.0003796797,-0.07546325,0.1312959,0.151438,0,0,0,0,0,0,0,0,0,1,0,0,0.05515398,0.9989167,0.2768947,1.03805,-0.706214,0.6121523,0.2176306,0.2813687,147.3162,-0.7359464,0.6379247,0.2267931,-0.00515398,0.001083255,0.02310526,0.02369789,0.08126558,-0.06220354,-0.03441926,0.9941539,12.39687,0.7526523,-0.5761066,-0.3187787,0.03453238,1.106085,-0.009978525,1.106669,-0.008784345,-0.02223915,0.007634275,0.9996849,2.876621,-0.3499708,-0.886014,0.3041517,False
1773037594495,2.999735,0.1854492,0.9517439,0.2458,1.000313,0.09633637,0.4556009,0.5409371,-0.7003815,268.9152,0.1349686,0.6383033,0.7578606,0.05802932,0.9869032,0.2640288,1.023258,0.04942793,1.019726,0.2872198,1.060556,0.05211721,0.9981523,0.2890946,1.040481,-0.009981725,-0.08734419,0.1005107,0.133533,-0.01475419,-0.0733,0.138873,0.1577221,0.001101704,-0.07890706,0.1249432,0.147778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363041,0.6274321,0.1144117,0.6521809,-0.3183769,-0.3333269,-0.09121248,-0.8827285,303.9466,-0.6775658,-0.7093823,-0.1941173,-0.03645317,0.5311818,0.1090434,0.5434827,-0.03429462,0.5102968,0.1443432,0.5314263,-0.05503997,0.5029668,0.142678,0.5257014,0.0429526,-0.07342118,0.1098021,0.138896,0.01805815,-0.06762197,0.1419905,0.1583039,0.000401709,-0.07544967,0.1312862,0.1514228,0,0,0,0,0,0,0,0,0,1,0,0,0.05520919,0.9978243,0.2792739,1.037639,-0.707709,0.6005118,0.2275295,0.2945573,145.738,-0.7405651,0.6283911,0.2380928,-0.005209189,0.002175748,0.02072611,0.02148119,0.06458908,-0.05619745,-0.04411734,0.9953511,11.05375,0.6706201,-0.5834909,-0.4580647,0.03464282,1.106072,-0.00981205,1.106658,-0.008667774,-0.02224787,0.007788992,0.9996846,2.878253,-0.3451307,-0.8858589,0.3101397,False
1773037594508,3.013509,0.1868784,0.9542158,0.247684,1.003394,0.07841572,0.4506269,0.5423431,-0.7047342,269.6161,0.110527,0.6351587,0.7644327,0.05925284,0.9860398,0.2667827,1.02321,0.04936095,1.018259,0.2899921,1.059898,0.05287592,0.9953691,0.289436,1.037944,-0.009044041,-0.08670779,0.1004605,0.1330126,-0.01474038,-0.07330961,0.1387382,0.1576066,0.0007703648,-0.07973251,0.1227508,0.146375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358388,0.626302,0.1137779,0.6508854,-0.3156943,-0.3304097,-0.09077436,-0.8848314,304.4615,-0.6775845,-0.7091686,-0.1948318,-0.03612551,0.5298588,0.1096527,0.5422906,-0.03416893,0.5092303,0.1450972,0.5305998,-0.05490866,0.5019318,0.143307,0.5248689,0.04289401,-0.07345343,0.1097939,0.1388884,0.01806187,-0.06760399,0.1420019,0.1583069,0.000428171,-0.07543583,0.1312755,0.1514068,0,0,0,0,0,0,0,0,0,1,0,0,0.05554159,0.9968305,0.2814627,1.037293,-0.7092078,0.588999,0.236857,0.3065996,144.2912,-0.7450925,0.6188014,0.2488416,-0.005541589,0.003169477,0.01853734,0.01960581,0.04905264,-0.05054075,-0.05375667,0.9960672,10.1663,0.553632,-0.5704276,-0.606724,0.03474791,1.106053,-0.009656707,1.10664,-0.008909674,-0.02222161,0.007607037,0.9996845,2.878797,-0.3546956,-0.8846461,0.3028374,False
1773037594523,3.027587,0.1869705,0.9550151,0.2488822,1.004467,0.08091514,0.4480618,0.5375592,-0.7097349,270.4267,0.1148598,0.6360278,0.7630701,0.05960514,0.9855027,0.2697572,1.023493,0.04947634,1.017726,0.2923101,1.060028,0.05414292,0.9926591,0.2887912,1.035231,-0.008582942,-0.08635943,0.1004093,0.1327164,-0.01474123,-0.07336087,0.1384244,0.1573545,0.0001312641,-0.08100984,0.1188335,0.1438193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359549,0.624853,0.1155768,0.6498331,-0.31769,-0.3321699,-0.08711332,-0.8838255,304.2147,-0.6790908,-0.710043,-0.1862125,-0.03678866,0.5278674,0.1106132,0.5405855,-0.03479191,0.5070792,0.1461366,0.5288627,-0.05565878,0.4998875,0.1444495,0.5233079,0.04304614,-0.0734072,0.1097824,0.138902,0.01807304,-0.06756082,0.1420741,0.1583545,0.0003863045,-0.07543349,0.131307,0.1514328,0,0,0,0,0,0,0,0,0,1,0,0,0.05563271,0.9965276,0.2840028,1.037699,-0.7112699,0.5878894,0.2411588,0.300539,145.0201,-0.7457461,0.6163852,0.2528481,-0.00563271,0.003472447,0.01599717,0.0173117,0.05110567,-0.0561898,-0.05866862,0.9953839,11.01474,0.5324968,-0.585471,-0.6112992,0.03485915,1.105985,-0.009508344,1.106575,-0.008851848,-0.02212956,0.007363494,0.9996888,2.858879,-0.354849,-0.8871202,0.2951846,False
1773037594537,3.041431,0.1868402,0.9553959,0.2492976,1.004908,0.08359249,0.4465886,0.5354086,-0.7119752,270.7917,0.1190429,0.6359807,0.7624681,0.05972245,0.9853936,0.2712663,1.023793,0.0497086,1.017465,0.2930366,1.059989,0.05498877,0.9912847,0.2879709,1.033729,-0.008232682,-0.08619887,0.1003481,0.1325435,-0.01477937,-0.07351621,0.1377846,0.1568682,-0.0002917266,-0.08172663,0.116273,0.1421223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359259,0.6250368,0.1154903,0.6499884,-0.3182461,-0.3313394,-0.08757913,-0.8838912,304.2307,-0.6804599,-0.7084554,-0.1872579,-0.03675088,0.5280606,0.1105483,0.5407583,-0.03483072,0.5072101,0.1460521,0.5289674,-0.05566579,0.5000037,0.1443568,0.523394,0.04306346,-0.07340602,0.1097749,0.1389008,0.01807168,-0.06756645,0.1420676,0.1583509,0.0003807459,-0.07542899,0.1313506,0.1514683,0,0,0,0,0,0,0,0,0,1,0,0,0.0556457,0.996672,0.2852232,1.038173,-0.7117783,0.5884362,0.2430743,0.2966978,145.4813,-0.7453398,0.6161819,0.2545356,-0.005645704,0.003327966,0.01477683,0.0161649,0.05285157,-0.05987347,-0.06015442,0.9949892,11.47644,0.5286025,-0.598833,-0.601643,0.03498578,1.105864,-0.009383466,1.106457,-0.008085912,-0.02179048,0.007440233,0.9997023,2.796316,-0.3313813,-0.8930295,0.3049197,False
1773037594551,3.05543,0.1869008,0.9556485,0.2499544,1.005322,0.08507799,0.4473476,0.533476,-0.712773,270.922,0.1212983,0.6377972,0.7605931,0.05976674,0.9858096,0.271704,1.024312,0.04972915,1.017389,0.2934346,1.060027,0.05509324,0.9912562,0.2884814,1.03385,-0.008689824,-0.08612654,0.1003936,0.1325601,-0.0147829,-0.07363083,0.1375329,0.1567014,-0.0003317868,-0.08179259,0.1160413,0.1419708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356525,0.6250015,0.1151086,0.6498296,-0.3176984,-0.3297675,-0.08777269,-0.8846565,304.4185,-0.6814005,-0.7072862,-0.1882551,-0.03653041,0.527953,0.1105457,0.5406378,-0.03469569,0.5071659,0.1461306,0.5289378,-0.0555708,0.4999797,0.1443209,0.5233511,0.04307026,-0.0734706,0.1097287,0.1389005,0.01809735,-0.06757484,0.1420691,0.1583588,0.0004039794,-0.0754597,0.1312896,0.1514308,0,0,0,0,0,0,0,0,0,1,0,0,0.05566268,0.9967713,0.2858965,1.038455,-0.7129666,0.5883564,0.2426503,0.2943405,145.764,-0.7460146,0.6156283,0.2538978,-0.005662676,0.003228664,0.01410347,0.01553699,0.05512621,-0.06071459,-0.06125695,0.9947475,11.75013,0.5385544,-0.5931501,-0.5984486,0.03511983,1.105737,-0.009261306,1.106334,-0.007516785,-0.02141054,0.007229581,0.9997165,2.72888,-0.31567,-0.8991432,0.3036088,False
1773037594564,3.06928,0.1869679,0.9560208,0.2510047,1.00595,0.08491148,0.4481424,0.5326961,-0.7128768,270.9389,0.1210791,0.6390265,0.7595954,0.05977879,0.9862965,0.2723789,1.024961,0.04968749,1.017382,0.2940181,1.06018,0.05506465,0.9914865,0.2893415,1.03431,-0.009024592,-0.08606941,0.1004367,0.1325779,-0.01479983,-0.07378513,0.1372399,0.1565186,-0.0003375449,-0.08179042,0.116045,0.1419726,0,0,0,0,0,0,0,0,0,1,0,0,-0.135705,0.6248912,0.115375,0.6497816,-0.3181932,-0.330315,-0.08702204,-0.8843485,304.3429,-0.6816079,-0.7075743,-0.1864116,-0.03668675,0.5277432,0.1105452,0.5404434,-0.03479325,0.5069103,0.1462357,0.5287281,-0.05574629,0.4997572,0.144377,0.5231727,0.04312389,-0.07348176,0.1097059,0.1389051,0.01809616,-0.06753156,0.1421433,0.1584068,0.0003978318,-0.07546613,0.1312712,0.151418,0,0,0,0,0,0,0,0,0,1,0,0,0.05562903,0.9969921,0.2867514,1.0389,-0.7137308,0.5878159,0.2421055,0.2940167,145.8028,-0.7467363,0.6149986,0.2533014,-0.005629029,0.003007889,0.01324856,0.01470571,0.05584686,-0.06017298,-0.06193703,0.994698,11.80532,0.5430536,-0.5851207,-0.6022743,0.03525019,1.105625,-0.009180867,1.106224,-0.006931776,-0.02118518,0.006695412,0.9997292,2.667084,-0.2978477,-0.9102944,0.2876914,False
1773037594578,3.083008,0.1874145,0.9569573,0.2519802,1.007167,0.08231967,0.4500331,0.5312413,-0.7130753,270.9714,0.1174171,0.6419072,0.757739,0.06022374,0.9864926,0.2729984,1.02534,0.04963815,1.017538,0.2942469,1.060391,0.05509566,0.9918236,0.2897506,1.034749,-0.0087469,-0.08580534,0.1003933,0.1323551,-0.01479901,-0.07383359,0.1371319,0.1564467,-0.000323887,-0.08177431,0.1161623,0.1420593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359317,0.6251753,0.115287,0.6500866,-0.3178986,-0.3305768,-0.08716986,-0.8843421,304.3413,-0.6809592,-0.7081167,-0.1867234,-0.03686331,0.5280821,0.1104643,0.5407698,-0.03495841,0.5072647,0.1461617,0.5290585,-0.05585545,0.5000988,0.1443428,0.5235012,0.04311861,-0.07348976,0.109699,0.1389022,0.01808115,-0.06754342,0.142128,0.1583963,0.0004074577,-0.07545584,0.1313059,0.151443,0,0,0,0,0,0,0,0,0,1,0,0,0.05569708,0.9972656,0.2870817,1.039258,-0.7157239,0.5852634,0.2411539,0.2950437,145.6797,-0.7490698,0.6125311,0.2523894,-0.005697083,0.002734423,0.01291826,0.01438108,0.05594616,-0.05751962,-0.06426043,0.994702,11.80087,0.5442232,-0.5595292,-0.6251014,0.03538867,1.105539,-0.00911433,1.106142,-0.006424863,-0.02079183,0.006223401,0.9997438,2.593882,-0.2838579,-0.9186071,0.274957,False
1773037594592,3.096892,0.1880463,0.9581785,0.2531839,1.008747,0.07737753,0.4530181,0.5289593,-0.7134349,271.0302,0.1104255,0.6465023,0.754878,0.06071977,0.9864622,0.2734455,1.025459,0.04940875,1.017408,0.294262,1.06026,0.05500261,0.9919319,0.2899775,1.034911,-0.008428888,-0.08550006,0.1003365,0.1320936,-0.01479986,-0.07388511,0.1370204,0.1563734,-0.0002992965,-0.08177196,0.1163498,0.1422112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363485,0.625698,0.1151263,0.6506481,-0.3175095,-0.3308962,-0.08739372,-0.8843403,304.3409,-0.6801208,-0.7087958,-0.1872016,-0.03721099,0.5286796,0.1103254,0.5413488,-0.03529462,0.5078837,0.1460199,0.5296352,-0.05611716,0.5006999,0.1442551,0.5240792,0.04310687,-0.07349657,0.1096944,0.1388986,0.01806201,-0.06756136,0.1421034,0.1583797,0.0004191117,-0.07544287,0.1313496,0.1514745,0,0,0,0,0,0,0,0,0,1,0,0,0.0556839,0.9972893,0.2871971,1.039312,-0.7190043,0.5806565,0.2398129,0.2972551,145.4144,-0.7530433,0.6081459,0.251166,-0.005683895,0.0027107,0.01280293,0.01426778,0.05553878,-0.05283712,-0.06833237,0.9947132,11.78837,0.5408311,-0.5145226,-0.6654138,0.03553035,1.105447,-0.009083494,1.106055,-0.006100569,-0.02046838,0.006163502,0.9997529,2.547293,-0.2744601,-0.9208573,0.2772914,False
1773037594606,3.110833,0.1877435,0.9589758,0.2531757,1.009445,0.07493878,0.4562545,0.5274628,-0.7127405,270.9167,0.1068375,0.6504654,0.7519844,0.06019019,0.9867896,0.2724347,1.025474,0.04858369,1.017495,0.2929295,1.059936,0.0543633,0.9924383,0.2890796,1.035112,-0.008442331,-0.08545516,0.1003328,0.1320626,-0.01480062,-0.07401704,0.136782,0.1562271,-0.0003143412,-0.08155636,0.1165243,0.1422303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356355,0.6263502,0.1146701,0.6510459,-0.3174725,-0.3305404,-0.08764555,-0.8844617,304.3707,-0.6803766,-0.7083827,-0.1878336,-0.03638855,0.529429,0.1099735,0.5419533,-0.03456512,0.5085652,0.1455605,0.5301144,-0.05544002,0.5013726,0.1437989,0.5245247,0.04318466,-0.07341732,0.1097254,0.1389053,0.01812203,-0.0676035,0.1420624,0.1583678,0.0004232909,-0.07547776,0.1312881,0.1514385,0,0,0,0,0,0,0,0,0,1,0,0,0.05496694,0.9975887,0.2861273,1.039266,-0.7213111,0.5782129,0.2372822,0.2984584,145.2699,-0.7557564,0.6058248,0.2486134,-0.004966941,0.002411306,0.01387274,0.01493111,0.05660659,-0.0489928,-0.07012831,0.9947249,11.77539,0.5518348,-0.477611,-0.6836526,0.03575169,1.105407,-0.009074504,1.106022,-0.00588047,-0.0201253,0.006202804,0.9997609,2.505779,-0.2689414,-0.9204244,0.2836833,False
