Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038293974,3.519029,0.09769882,0.8204769,0.199077,0.8499171,-0.7161333,-0.5442389,-0.4336428,-0.05395567,186.1859,-0.717178,-0.5450328,-0.4342754,-0.05043409,0.5706322,0.05536653,0.5755259,-0.3677407,-0.3764486,0.8499,0.02689072,176.9182,-0.3678738,-0.3765848,0.8502076,0.063696,0.9428796,0.168028,0.9598503,0.1058658,0.9870692,0.2675114,1.028142,0.06911996,0.9811198,0.2825118,1.023321,0.07994933,0.5281196,0.06093128,0.537601,0.04741152,0.5117162,0.06659561,0.5182049,0.02939539,0.5033317,0.06461102,0.5083123,0.08260773,-0.09114837,0.04439124,0.1307771,0.1763959,-0.02336021,0.02901296,0.1802858,0.1787575,-0.03965385,-0.007587641,0.1832601,-0.11201,0.05687069,-0.05529565,0.137252,-0.09703705,0.05734311,-0.02159917,0.1147647,-0.08542406,0.06048368,-0.005658768,0.1048216,0.09522973,-0.08558742,0.02400431,0.1302694,0.1679703,-0.03862297,0.02520235,0.1741865,0.1638063,-0.05766451,-0.005212353,0.173738,-0.1119756,0.05681543,-0.0554716,0.1372721,-0.09710854,0.05743326,-0.02159835,0.1148701,-0.08559407,0.06044551,-0.005643133,0.1049374,0.1231122,-0.07034757,0.01933767,0.143106,-0.3400205,0.7535977,-0.02090509,0.5621741,111.5874,-0.4111399,0.9112219,-0.02527765,-0.1026568,0.05807015,-0.0377588,0.1238398,0.03832164,0.2399101,0.2821545,0.9280967,43.71993,0.1029213,0.644332,0.7577887,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111595,0.4355229,128.3629,-0.7422427,0.3558514,-0.5678431,0.1506162,-0.08092481,0.02906888,0.1734332,-0.0691585,0.2960648,0.8094733,0.5023106,119.694,-0.07998093,0.3423952,0.9361456,-0.04799563,-0.3824257,-0.2584797,0.4640741,0.2220152,0.928401,-0.01457401,-0.2976046,214.6276,0.2325523,0.9724641,-0.01526572,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191032,-0.1040963,-0.1466107,0.9836823,20.72951,-0.03441105,-0.578589,-0.8148927,0.04856771,1.113522,-0.06394929,1.116414,0.009776813,-0.03347898,0.03210582,0.9988757,5.434139,0.2062438,-0.7062457,0.6772785,False,False,False,False
1773038293989,3.532712,0.1040191,0.8215153,0.1985381,0.8515426,-0.7165187,-0.5507922,-0.4255846,-0.04589903,185.2615,-0.7172746,-0.5513732,-0.4260336,-0.05048553,0.5707163,0.05541832,0.5756188,-0.3676122,-0.3759218,0.8501807,0.02714141,176.8895,-0.3677477,-0.3760604,0.8504943,0.06805035,0.9434912,0.1682636,0.9607909,0.1105298,0.9885224,0.2658426,1.029595,0.07465524,0.9819838,0.2817008,1.024315,0.07984597,0.5280715,0.06095852,0.5375415,0.04733112,0.5117368,0.06663932,0.5182235,0.02930818,0.5033526,0.06466511,0.5083349,0.08299316,-0.09062336,0.04458636,0.1307226,0.1761907,-0.02410772,0.02897062,0.1801767,0.1785316,-0.04000072,-0.007404603,0.1831076,-0.1120183,0.05688425,-0.05524172,0.1372427,-0.09704293,0.0573475,-0.02159898,0.1147719,-0.08542822,0.06050148,-0.005656276,0.1048351,0.09430629,-0.08596746,0.02555755,0.1301433,0.1685907,-0.03752757,0.02548672,0.1745872,0.1649176,-0.0563315,-0.005377792,0.1743559,-0.1119788,0.05682062,-0.05545425,0.1372699,-0.09710359,0.05742679,-0.02159839,0.1148627,-0.08558155,0.06044974,-0.005644124,0.1049296,0.1223716,-0.0704512,0.02029211,0.1426533,-0.3423688,0.7550261,-0.01584819,0.5589885,112.0283,-0.4129027,0.9105746,-0.01911319,-0.1026507,0.05807525,-0.03774078,0.1238316,0.03872374,0.2400395,0.2834701,0.9276456,43.85855,0.1036886,0.6427416,0.7590336,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111595,0.4355229,128.3629,-0.7422427,0.3558514,-0.5678431,0.1501621,-0.08376548,0.02586445,0.1738801,-0.07514217,0.3070807,0.8063475,0.4998587,120.0187,-0.08675854,0.354553,0.9310023,-0.04803654,-0.3826604,-0.2579773,0.4639922,0.2221509,0.9283736,-0.01521762,-0.297556,214.6217,0.2326909,0.9724202,-0.01593961,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191032,-0.1040963,-0.1466107,0.9836823,20.72951,-0.03441105,-0.578589,-0.8148927,0.04805173,1.113361,-0.06415381,1.116243,0.0106241,-0.03458473,0.03292418,0.9988028,5.607728,0.2171856,-0.7070063,0.6730601,False,False,False,False
1773038294003,3.547345,0.1175511,0.8264889,0.1969848,0.8577325,-0.7162496,-0.5570652,-0.4185328,-0.0386682,184.4322,-0.7167857,-0.5574822,-0.4188461,-0.05044299,0.5707371,0.05567768,0.5756608,-0.3674852,-0.3754314,0.8504417,0.02747116,176.8516,-0.367624,-0.3755732,0.8507629,0.08214933,0.9490621,0.1668362,0.96711,0.1243035,0.9935105,0.2647807,1.035675,0.08843799,0.9867824,0.2814056,1.029927,0.07984927,0.5279782,0.06116616,0.5374739,0.04727793,0.5117502,0.06687987,0.5182628,0.02929866,0.5033362,0.06491745,0.5083503,0.08397637,-0.08896533,0.04711232,0.131097,0.1766107,-0.02232288,0.02912819,0.1803832,0.1792344,-0.03857723,-0.007435493,0.1834896,-0.1120186,0.05688885,-0.05522682,0.1372389,-0.09698325,0.05728831,-0.02160141,0.1146923,-0.08541584,0.06048952,-0.005668819,0.1048188,0.0934885,-0.08620479,0.02726398,0.1300565,0.1692256,-0.03632386,0.02577501,0.1749888,0.166051,-0.05492594,-0.005540695,0.1749871,-0.111982,0.05682603,-0.05543624,0.1372674,-0.09709406,0.05741582,-0.02159863,0.1148492,-0.08556843,0.06045289,-0.005646079,0.1049209,0.1217351,-0.07042173,0.02134896,0.1422478,-0.3451147,0.7567103,-0.01160321,0.5551133,112.563,-0.4149136,0.9097539,-0.01394994,-0.1026452,0.05807992,-0.03772435,0.1238242,0.03933462,0.2401433,0.2855356,0.9269592,44.06866,0.104847,0.6401055,0.7610993,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111596,0.435523,128.3629,-0.7422427,0.3558514,-0.5678431,0.1468539,-0.09024877,0.01586953,0.1730975,-0.08103832,0.3167032,0.8036854,0.497214,120.3683,-0.09340215,0.3650219,0.9263018,-0.04778209,-0.3828277,-0.2575569,0.4638704,0.2222096,0.9283751,-0.01586814,-0.2974735,214.6118,0.232746,0.9723955,-0.01662056,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191024,-0.1040963,-0.1466107,0.9836824,20.72947,-0.03441107,-0.5785901,-0.8148941,0.04765235,1.113241,-0.06426935,1.116112,0.01088098,-0.0356131,0.03366673,0.9987391,5.755056,0.2167482,-0.7094097,0.6706381,False,False,False,False
1773038294017,3.562365,0.1216208,0.8288376,0.1965198,0.8604554,-0.7149366,-0.5632752,-0.4129304,-0.03279085,183.7582,-0.7153212,-0.5635782,-0.4131525,-0.05043543,0.5706568,0.05568599,0.5755813,-0.3674112,-0.3749595,0.8506754,0.02767082,176.8288,-0.3675519,-0.3751031,0.8510012,0.08422884,0.9511281,0.1673812,0.9694099,0.1268149,0.9961734,0.2636712,1.038251,0.09130444,0.9889622,0.2808477,1.032113,0.07982995,0.5278175,0.06114905,0.5373112,0.04725033,0.5116255,0.06689252,0.5181389,0.02927845,0.5032006,0.06492858,0.5082163,0.08476464,-0.08845162,0.04683419,0.1311571,0.1766008,-0.02236252,0.02914834,0.1803816,0.1792375,-0.03858608,-0.007428534,0.1834943,-0.1120184,0.05689082,-0.05522171,0.1372375,-0.09697925,0.05728138,-0.02160221,0.1146856,-0.08541802,0.06051154,-0.005673334,0.1048335,0.09275393,-0.08639397,0.02891184,0.1300119,0.1698466,-0.03514828,0.02605905,0.175392,0.1671613,-0.05355009,-0.005699656,0.1756218,-0.111985,0.05683148,-0.05541818,0.1372649,-0.09708439,0.0574045,-0.02159894,0.1148354,-0.08555576,0.06045783,-0.005648374,0.1049135,0.1211774,-0.07035667,0.0223833,0.141898,-0.3476837,0.7582217,-0.00786395,0.5515016,113.0598,-0.4168,0.9089493,-0.009427232,-0.1026397,0.05808521,-0.03770805,0.1238172,0.03998381,0.2402389,0.2878073,0.9262038,44.29884,0.1060513,0.6371993,0.7633676,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111596,0.435523,128.3629,-0.7422427,0.3558514,-0.5678431,0.1455813,-0.09112982,0.01381474,0.1723062,-0.08691678,0.3243626,0.8019698,0.4940436,120.7866,-0.09996901,0.3730719,0.922401,-0.0477634,-0.3831739,-0.2571673,0.4639381,0.22236,0.928352,-0.01641096,-0.2974043,214.6035,0.2328983,0.9723492,-0.01718873,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191024,-0.1040963,-0.1466107,0.9836824,20.72947,-0.03441107,-0.5785901,-0.8148941,0.04715512,1.113313,-0.06431584,1.116166,0.010631,-0.03686691,0.03512142,0.9986463,5.963269,0.2043806,-0.708765,0.675208,False,False,False,False
1773038294030,3.576594,0.1323927,0.8346448,0.1969386,0.8677238,-0.7116846,-0.571582,-0.4075484,-0.02652261,183.0396,-0.7119351,-0.5717831,-0.4076918,-0.05047598,0.5704785,0.05568623,0.5754081,-0.367393,-0.3746185,0.8508266,0.02788218,176.8045,-0.367536,-0.3747643,0.8511575,0.09174242,0.9561235,0.1686351,0.975206,0.1345135,1.002415,0.2629695,1.045028,0.0995628,0.9944763,0.2804898,1.038061,0.07976054,0.5275537,0.06114065,0.5370408,0.04726298,0.5113335,0.06692806,0.5178563,0.02921987,0.5029536,0.06492551,0.507968,0.0853122,-0.08838032,0.04605836,0.1311893,0.1764529,-0.02297561,0.02912129,0.1803096,0.1789512,-0.03909038,-0.007287733,0.1833158,-0.1120243,0.05689157,-0.05520646,0.1372365,-0.09708181,0.05732244,-0.02160265,0.1147929,-0.08543174,0.06054428,-0.005675249,0.1048637,0.0921122,-0.08656526,0.03039045,0.1300068,0.1704163,-0.03409858,0.02632312,0.1757764,0.168178,-0.05230317,-0.005836602,0.1762201,-0.1119884,0.05683666,-0.05539992,0.1372624,-0.09708416,0.05739743,-0.02159926,0.1148317,-0.08554507,0.06046528,-0.005650692,0.1049092,0.1206959,-0.07030059,0.02332678,0.1416115,-0.3498556,0.7594442,-0.004654136,0.5484742,113.4752,-0.4184038,0.9082443,-0.005566034,-0.1026335,0.05809148,-0.0376879,0.1238088,0.04036922,0.2403685,0.2891682,0.9257295,44.44278,0.1067442,0.6355821,0.7646182,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111595,0.4355229,128.3629,-0.7422427,0.3558514,-0.5678431,0.1412736,-0.09597701,0.00736617,0.1709505,-0.09504326,0.331922,0.8009301,0.4891888,121.4255,-0.1089723,0.3805668,0.9183104,-0.04768236,-0.3835163,-0.2569795,0.4641086,0.2224336,0.9283629,-0.01681849,-0.2972924,214.5901,0.2329669,0.9723251,-0.01761492,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191032,-0.1040963,-0.1466107,0.9836823,20.72951,-0.03441105,-0.578589,-0.8148927,0.04698515,1.11329,-0.06436454,1.116139,0.009658967,-0.03841452,0.0362972,0.9985558,6.159376,0.179786,-0.7150238,0.6756133,False,False,False,False
1773038294043,3.588475,0.1366702,0.836368,0.1975027,0.870171,-0.70667,-0.5818304,-0.4021228,-0.01970347,182.258,-0.7068072,-0.5819435,-0.4022009,-0.050477,0.5704357,0.05576134,0.5753731,-0.3675044,-0.3745392,0.8508042,0.02816292,176.7724,-0.3676503,-0.3746879,0.8511419,0.09223539,0.9565003,0.169249,0.9757282,0.1353041,1.004476,0.2626971,1.047038,0.1008637,0.9957758,0.2806721,1.03948,0.07973581,0.5274345,0.0612065,0.5369275,0.04723136,0.5112249,0.06700021,0.5177555,0.02917439,0.5028597,0.0649928,0.507881,0.0853019,-0.08854645,0.04569029,0.1311659,0.1764616,-0.02293906,0.02911497,0.1803124,0.1789885,-0.03899974,-0.00722532,0.1833305,-0.1120221,0.05689177,-0.0552134,0.1372375,-0.09708923,0.05732504,-0.0216027,0.1148005,-0.08542918,0.0605454,-0.005673688,0.1048622,0.09155332,-0.08672785,0.03164602,0.13002,0.1709124,-0.03318279,0.02655223,0.1761169,0.1690652,-0.05121144,-0.005950565,0.1767514,-0.1119912,0.05684119,-0.05538461,0.1372603,-0.09708458,0.05739148,-0.02159954,0.1148292,-0.08553556,0.06047186,-0.005652579,0.1049053,0.1202769,-0.07026013,0.02414088,0.1413711,-0.3517116,0.7602861,-0.00198191,0.546132,113.7959,-0.4198543,0.9075885,-0.002365897,-0.1026277,0.05809702,-0.03767031,0.1238013,0.04068114,0.2404826,0.2902647,0.925343,44.55976,0.107301,0.634299,0.7656049,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111596,0.435523,128.3629,-0.7422427,0.3558514,-0.5678431,0.1409089,-0.09680233,0.00740287,0.1711164,-0.1052841,0.3396316,0.8003227,0.4827518,122.2694,-0.1202206,0.3878148,0.9138636,-0.04738645,-0.3835952,-0.2569383,0.4641207,0.2223279,0.9284601,-0.01696956,-0.2970589,214.5621,0.2328385,0.9723532,-0.01777179,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191024,-0.1040963,-0.1466107,0.9836824,20.72947,-0.03441107,-0.5785901,-0.8148941,0.04687674,1.113265,-0.06442753,1.116113,0.009270165,-0.03966285,0.03743145,0.9984688,6.342277,0.1675773,-0.7169877,0.6766505,False,False,False,False
1773038294057,3.602108,0.1417454,0.8387903,0.1975591,0.8733215,-0.7012548,-0.5925693,-0.3961401,-0.01328471,181.5224,-0.7013167,-0.5926216,-0.3961751,-0.0504904,0.5703519,0.05585026,0.5752997,-0.3675668,-0.3744542,0.8508046,0.02846392,176.7378,-0.3677158,-0.374606,0.8511495,0.09387936,0.9575667,0.1689031,0.9768703,0.1367339,1.007244,0.2616807,1.049626,0.1032726,0.9977925,0.2804743,1.041595,0.07971216,0.5273036,0.06125086,0.5368006,0.04718094,0.5110826,0.06707403,0.5176199,0.02911249,0.502732,0.06506948,0.5077608,0.08526561,-0.08858481,0.04585477,0.1312256,0.1764691,-0.02290687,0.02910999,0.1803149,0.1791997,-0.03837971,-0.007157542,0.1834033,-0.1120073,0.05688736,-0.0552561,0.1372408,-0.09708793,0.05732163,-0.0216029,0.1147977,-0.08542316,0.06053745,-0.00567146,0.1048526,0.09111654,-0.08685684,0.03263304,0.1300433,0.1712984,-0.03246897,0.0267299,0.1763856,0.1697692,-0.05032008,-0.006034409,0.1771725,-0.1119923,0.05684439,-0.05537569,0.137259,-0.09708481,0.05738663,-0.02159977,0.114827,-0.08552775,0.06047641,-0.005653891,0.1049017,0.1199365,-0.07023456,0.0247889,0.1411813,-0.3530101,0.7609167,0.0002713065,0.5444166,114.0304,-0.4208439,0.9071331,0.0003234402,-0.1026227,0.05810087,-0.03765913,0.1237955,0.04089677,0.2405572,0.291019,0.9250771,44.64004,0.1076856,0.633413,0.7662844,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111596,0.435523,128.3629,-0.7422427,0.3558514,-0.5678431,0.1404695,-0.09771232,0.0063236,0.171229,-0.1155041,0.3475941,0.7998766,0.4754312,123.2252,-0.1312915,0.3951041,0.9092059,-0.04707444,-0.383706,-0.2569153,0.4641678,0.2221976,0.9285519,-0.01716044,-0.2968591,214.5381,0.2326868,0.9723858,-0.01797053,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191024,-0.1040963,-0.1466107,0.9836824,20.72947,-0.03441107,-0.5785901,-0.8148941,0.04672695,1.113074,-0.06445114,1.115917,0.008995279,-0.04091727,0.03911818,0.998356,6.571735,0.1569365,-0.7138647,0.6824768,False,False,False,False
1773038294071,3.616682,0.1518109,0.8449748,0.1965688,0.8807203,-0.6961879,-0.6018613,-0.3911992,-0.006979793,180.7998,-0.6962048,-0.601876,-0.3912087,-0.05043369,0.5702913,0.05600512,0.5752497,-0.3676357,-0.3744687,0.8507587,0.02875333,176.7047,-0.3677878,-0.3746236,0.8511106,0.1032932,0.9633452,0.1649502,0.9828083,0.1440529,1.013516,0.2604062,1.056304,0.1140081,1.003646,0.2822736,1.0488,0.07973363,0.5271487,0.06140133,0.5366687,0.04721255,0.5109612,0.06720789,0.5175203,0.02913802,0.5026187,0.06520051,0.5076669,0.08436809,-0.08819268,0.04969257,0.1317774,0.1766334,-0.02219895,0.02914417,0.1803927,0.1809534,-0.03398471,-0.007197656,0.1842577,-0.1120151,0.05689085,-0.05522675,0.1372368,-0.09709474,0.05732607,-0.02160284,0.1148057,-0.08542854,0.06054429,-0.005669914,0.1048608,0.09058408,-0.08696224,0.03397905,0.1300864,0.1717193,-0.03165866,0.02692039,0.1766763,0.1706516,-0.04903121,-0.00612619,0.1776614,-0.1119941,0.05684806,-0.05536394,0.1372572,-0.0970856,0.05738185,-0.02160001,0.1148253,-0.08551992,0.06048177,-0.005655155,0.1048984,0.1194259,-0.07021295,0.02567625,0.1408959,-0.3536125,0.7623319,0.004391074,0.5420231,114.3571,-0.4207851,0.9071453,0.005225207,-0.1026175,0.05810538,-0.03764492,0.123789,0.04113257,0.2406459,0.291847,0.9247827,44.72878,0.1081026,0.6324538,0.767018,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111595,0.4355229,128.3629,-0.7422427,0.3558514,-0.5678431,0.1374241,-0.1017433,1.402621E-05,0.1709885,-0.1250905,0.3543719,0.7990873,0.4692895,124.0236,-0.1416582,0.401307,0.904923,-0.0466514,-0.3837201,-0.2569452,0.4641533,0.2220121,0.9286554,-0.01725659,-0.2966682,214.5152,0.2324781,0.9724337,-0.01807009,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191032,-0.1040963,-0.1466107,0.9836823,20.72951,-0.03441105,-0.578589,-0.8148927,0.04654819,1.11287,-0.06447747,1.115708,0.009480457,-0.04227847,0.04068103,0.9982323,6.81452,0.1595148,-0.7113627,0.6844847,False,False,False,False
1773038294086,3.630239,0.1549889,0.8477131,0.1953344,0.8836257,-0.6919788,-0.6100948,-0.3859401,0.0003071697,179.9648,-0.6919788,-0.6100948,-0.3859402,-0.05039584,0.5703207,0.05601478,0.5752765,-0.3676357,-0.3744687,0.8507587,0.02875333,176.7047,-0.3677878,-0.3746236,0.8511106,0.1039843,0.9651741,0.1635652,0.9844427,0.1444553,1.016216,0.2589265,1.058587,0.1160598,1.0058,0.282144,1.051051,0.07977238,0.5271802,0.06140907,0.5367063,0.04724946,0.5109916,0.06721778,0.517555,0.02917417,0.5026504,0.06521121,0.5077017,0.08432831,-0.0880442,0.05044614,0.1319388,0.1766707,-0.02204086,0.02915272,0.1804113,0.1814901,-0.03243741,-0.00721398,0.1845072,-0.1120139,0.05689077,-0.05522951,0.1372369,-0.09709384,0.05732494,-0.02160279,0.1148044,-0.08542717,0.06054155,-0.005669773,0.1048581,0.0900593,-0.087053,0.03536043,0.1301509,0.1721347,-0.03085184,0.02710766,0.1769661,0.1715609,-0.04763919,-0.006217442,0.1781608,-0.1119958,0.05685164,-0.05535266,0.1372555,-0.09708629,0.05737707,-0.02160025,0.1148235,-0.08551214,0.06048678,-0.005656381,0.104895,0.1188963,-0.07018639,0.02659741,0.1406054,-0.3537892,0.7638783,0.009015505,0.5396684,114.6779,-0.4202382,0.9073507,0.01070881,-0.1026124,0.05810969,-0.03763137,0.1237827,0.04136166,0.240731,0.2926419,0.9244991,44.81411,0.1085083,0.6315346,0.7677179,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111596,0.435523,128.3629,-0.7422427,0.3558514,-0.5678431,0.1370007,-0.101608,-0.000861015,0.17057,-0.1343164,0.3616543,0.7972249,0.4643252,124.6669,-0.151656,0.4083421,0.9001428,-0.04662754,-0.3837012,-0.256907,0.4641142,0.2220121,0.9286553,-0.0172566,-0.2966682,214.5152,0.2324781,0.9724338,-0.0180701,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191024,-0.1040963,-0.1466107,0.9836824,20.72947,-0.03441107,-0.5785901,-0.8148941,0.04644209,1.112582,-0.06451077,1.115418,0.01008369,-0.04365624,0.04134339,0.9981399,6.990496,0.1653992,-0.7160779,0.6781411,False,False,False,False
1773038294101,3.644711,0.1595317,0.8521568,0.1933152,0.8882524,-0.6865299,-0.6211114,-0.3778571,0.01102337,178.7368,-0.6865716,-0.6211492,-0.3778801,-0.05034605,0.570298,0.0560372,0.5752519,-0.3676497,-0.3744587,0.8507479,0.02902116,176.674,-0.3678046,-0.3746165,0.8511064,0.104669,0.9680562,0.1616953,0.9870328,0.1443666,1.020515,0.2560526,1.062005,0.1176252,1.0093,0.2803558,1.054098,0.0798211,0.5271306,0.0613776,0.5366613,0.0472662,0.5109264,0.0672105,0.5174912,0.02919023,0.5025757,0.06519049,0.5076261,0.0841714,-0.08805652,0.05102594,0.1320698,0.1764519,-0.02298032,0.029105,0.1803066,0.1814501,-0.03240992,-0.007194042,0.1844622,-0.1120014,0.0568849,-0.05527417,0.1372422,-0.09708576,0.05732056,-0.02160289,0.1147954,-0.08541869,0.06056105,-0.005667578,0.1048624,0.08959713,-0.08713178,0.03659011,0.1302245,0.1724736,-0.03023396,0.02726444,0.1772134,0.1723371,-0.04644376,-0.006294101,0.1785965,-0.1119962,0.05685426,-0.0553465,0.1372545,-0.09708624,0.05737264,-0.02160045,0.1148213,-0.0855048,0.06049261,-0.00565726,0.1048925,0.1184179,-0.07018868,0.0274234,0.1403613,-0.3534672,0.7654557,0.01313539,0.5375556,114.9652,-0.4191832,0.907768,0.0155775,-0.1026074,0.05811357,-0.03762232,0.1237777,0.04156168,0.2407885,0.2934182,0.924229,44.89523,0.1088462,0.6306028,0.7684352,0.06291372,0.9889184,0.2213597,1.015341,-0.6681502,0.3203295,-0.5111596,0.435523,128.3629,-0.7422427,0.3558514,-0.5678431,0.1359462,-0.1016726,-0.002570247,0.1697801,-0.1468916,0.3725004,0.7938423,0.457691,125.5236,-0.1652116,0.4189581,0.892849,-0.04634231,-0.383787,-0.2568309,0.4641144,0.2218408,0.9287368,-0.01739096,-0.2965335,214.499,0.2322887,0.9724765,-0.01821001,-0.01291372,0.01108158,0.07864034,0.08046035,-0.006191024,-0.1040963,-0.1466107,0.9836824,20.72947,-0.03441107,-0.5785901,-0.8148941,0.0464101,1.112213,-0.06454831,1.115051,0.01109188,-0.04508233,0.04196275,0.99804,7.175701,0.1772458,-0.7204055,0.6705553,False,False,False,False
