Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038222449,6.261553,0.0797995,0.8686364,0.1957118,0.89398,-0.5175232,-0.2804422,-0.7976945,-0.1311698,195.0744,-0.5220336,-0.2828864,-0.8046467,-0.07251956,0.61699,0.04286741,0.6227145,-0.3292907,-0.2240545,0.9002163,0.1760045,159.7258,-0.3345127,-0.2276077,0.9144922,0.0665054,0.9798185,0.270472,1.018637,0.02285608,0.9942548,0.283769,1.03421,-0.002523373,0.9926242,0.2815286,1.031779,0.04302352,0.5441139,0.04458654,0.5476303,0.03371099,0.4973457,0.08514376,0.5057061,-0.02196441,0.5411998,0.046576,0.5436442,0.1174807,-0.04734582,0.04564991,0.1346375,0.1534588,-0.05479579,0.01498132,0.1636356,0.1618706,-0.05684022,-0.009036519,0.171798,-0.1180577,0.04058699,-0.05549005,0.1366165,-0.1539091,0.06027718,-0.008099709,0.16549,-0.07356574,0.05299896,-0.009639377,0.09117963,0.114918,-0.0521187,0.04758693,0.1348592,0.1466699,-0.06123019,0.01542556,0.1596845,0.1511022,-0.06680674,-0.006207474,0.1653286,-0.1179842,0.04041542,-0.05585101,0.1366492,-0.1530524,0.06076169,-0.008580397,0.1648958,-0.0739309,0.05309688,-0.009542685,0.09152114,0.1276505,-0.05711364,0.02934866,0.1428915,-0.01979054,0.9509112,-0.1220857,0.2836746,147.0407,-0.02063835,0.9916475,-0.1273158,-0.1136752,0.05271382,-0.02075923,0.1270108,-0.1451291,0.3515687,-0.1026378,0.9191313,46.40115,-0.3683936,0.8924171,-0.2605345,0.01718875,0.980384,0.2515265,1.012282,-0.4289978,0.4230053,-0.7508889,0.2705425,148.6069,-0.4456156,0.4393911,-0.7799757,0.1271356,-0.06048114,-0.004158608,0.1408501,-0.3389772,0.04712085,0.6465822,0.6817666,94.03632,-0.463356,0.06441059,0.8838284,-0.004647747,-0.4289732,-0.01940169,0.4294369,0.2067564,0.7842654,-0.133917,-0.5694258,249.4204,0.2515154,0.9540446,-0.1629076,0.03281125,0.01961601,0.04847354,0.0617337,-0.1659808,-0.3354647,0.6527871,-0.6586217,262.3897,-0.2205802,-0.4458156,0.8675211,0.02393456,1.111991,-0.05526494,1.113621,0.01267913,-0.02686725,0.01444507,0.9994543,3.785997,0.3838317,-0.8133447,0.4372915,False,False,False,False
1773038222462,6.276013,0.07932376,0.8691168,0.1901367,0.8932012,-0.5176809,-0.2725015,-0.8000062,-0.1331901,195.308,-0.5223346,-0.2749511,-0.8071978,-0.07255884,0.6169907,0.04292331,0.6227236,-0.3291796,-0.2243034,0.9002155,0.1759,159.7379,-0.3343935,-0.2278562,0.914474,0.06669378,0.9779018,0.2681423,1.016189,0.02295068,0.9939951,0.2805573,1.033085,-0.002410869,0.9926426,0.2780225,1.030845,0.04294955,0.5440801,0.04468107,0.5475985,0.03367378,0.4973338,0.08506507,0.5056786,-0.02201702,0.541304,0.04656187,0.5437488,0.1182368,-0.04487319,0.04566192,0.1344565,0.1543345,-0.05390009,0.01496889,0.1641597,0.1626173,-0.05600195,-0.009081908,0.1722297,-0.1180882,0.04062519,-0.05537162,0.1366062,-0.1538517,0.0603573,-0.008109128,0.1654663,-0.0734767,0.05295366,-0.009658134,0.09108345,0.1151727,-0.05156252,0.04743916,0.1348107,0.1472583,-0.06066751,0.0153905,0.1600075,0.1519861,-0.06597733,-0.006428123,0.1658135,-0.1179922,0.04043153,-0.05581421,0.1366459,-0.1531137,0.06073064,-0.008544221,0.1649395,-0.07389603,0.05308588,-0.009551547,0.09148752,0.128146,-0.05648465,0.02913558,0.1430412,-0.008724094,0.950269,-0.1161623,0.2888235,146.4249,-0.009112447,0.99257,-0.1213332,-0.1136918,0.05271037,-0.02071946,0.1270177,-0.1448953,0.3520955,-0.1023721,0.9189963,46.44043,-0.3675062,0.8930398,-0.2596523,0.017503,0.9804621,0.2507809,1.012178,-0.4215899,0.435748,-0.7474432,0.2715037,148.4925,-0.438044,0.4527547,-0.7766149,0.128124,-0.0598521,-0.003438716,0.1414562,-0.3458323,0.06290308,0.6523311,0.6714966,95.63466,-0.4667053,0.08488855,0.8803296,-0.003166651,-0.4279096,-0.02253861,0.4285145,0.2259654,0.7684581,-0.1401575,-0.5820376,251.188,0.2778849,0.9450247,-0.1723612,0.032497,0.01953787,0.04921916,0.06213139,-0.1601197,-0.3437354,0.6434545,-0.6649615,263.3588,-0.2143855,-0.46023,0.8615262,0.0238427,1.112085,-0.05549504,1.113724,0.01259824,-0.02660014,0.0141787,0.9994662,3.744416,0.385619,-0.8142027,0.4339952,False,False,False,False
1773038222477,6.289507,0.07903773,0.8694522,0.1879829,0.8930463,-0.5178805,-0.2650954,-0.8021328,-0.1345632,195.4667,-0.5226338,-0.2675285,-0.8094952,-0.07259269,0.6170416,0.04290757,0.6227769,-0.3290618,-0.224558,0.9002191,0.1757767,159.7523,-0.3342663,-0.2281097,0.9144573,0.06681048,0.9767029,0.2679906,1.015003,0.02342105,0.9935585,0.2798535,1.032485,-0.001948695,0.9924253,0.2772453,1.030425,0.04292373,0.5441521,0.0446693,0.5476671,0.03368406,0.4974093,0.08499178,0.5057413,-0.02201697,0.5414429,0.04653159,0.5438845,0.1185907,-0.04383319,0.04547925,0.1343632,0.1544111,-0.05355773,0.01498642,0.1641214,0.1627171,-0.05558677,-0.009067792,0.1721888,-0.1181059,0.04063189,-0.05531776,0.1366017,-0.1538452,0.06036355,-0.00809988,0.1654621,-0.07345612,0.05288681,-0.009663507,0.09102857,0.1154574,-0.05091874,0.04727592,0.1347522,0.147854,-0.06007533,0.01535685,0.1603299,0.1528799,-0.0651119,-0.006647984,0.166301,-0.1180017,0.04044821,-0.05577286,0.1366421,-0.1531747,0.06070007,-0.008507211,0.1649829,-0.07385939,0.0530693,-0.009560873,0.09144928,0.1286699,-0.05578801,0.0289061,0.1431915,0.003788877,0.9494626,-0.1101281,0.2939018,145.8166,0.003963942,0.9933324,-0.1152165,-0.1137073,0.05270547,-0.02067711,0.1270226,-0.1446348,0.3526679,-0.1021412,0.9188435,46.48482,-0.3665146,0.893685,-0.2588328,0.01783125,0.9804966,0.2500935,1.012047,-0.4150838,0.4463874,-0.7428118,0.2769014,147.8493,-0.4319747,0.4645521,-0.7730389,0.1284374,-0.05953992,-0.003488868,0.1416098,-0.3503346,0.06225386,0.6557873,0.6658328,96.50752,-0.4695537,0.0834389,0.8789523,-0.003039744,-0.4276001,-0.02348965,0.4282556,0.2396602,0.763041,-0.1377365,-0.5842602,251.5015,0.2953057,0.9402078,-0.1697168,0.03216875,0.01950336,0.04990655,0.06249699,-0.1530101,-0.35397,0.6368426,-0.667626,263.7682,-0.2055216,-0.4754488,0.8554002,0.02368467,1.112218,-0.0557463,1.113866,0.01203977,-0.02658256,0.01427671,0.9994721,3.723451,0.3706002,-0.8182467,0.4394561,False,False,False,False
1773038222491,6.303856,0.07903345,0.8695287,0.1858928,0.8926827,-0.5179129,-0.2595441,-0.8037808,-0.1354241,195.5663,-0.5227283,-0.2619573,-0.8112542,-0.0726117,0.6171593,0.04286139,0.6228926,-0.328963,-0.224754,0.9002277,0.1756674,159.765,-0.3341593,-0.2283042,0.9144478,0.06722531,0.9754151,0.2676041,1.013689,0.02373764,0.9929731,0.279165,1.031742,-0.001658934,0.9919769,0.2765379,1.029803,0.04289718,0.5442798,0.04467797,0.5477927,0.03367434,0.4975446,0.08491433,0.5058607,-0.02200873,0.5416102,0.04646597,0.5440452,0.1188457,-0.04278599,0.04553194,0.1342688,0.154764,-0.05311312,0.0149322,0.1643042,0.1631173,-0.05505108,-0.009137433,0.1723989,-0.1181396,0.04062069,-0.05522686,0.1365907,-0.1538285,0.06037068,-0.008062866,0.1654474,-0.07344431,0.05285642,-0.009666864,0.09100173,0.1157222,-0.05028309,0.04713961,0.1346929,0.1483941,-0.05953117,0.01532366,0.1606225,0.1536801,-0.06432556,-0.006842557,0.1667398,-0.1180124,0.0404617,-0.05573019,0.136638,-0.1532258,0.06067432,-0.008472481,0.1650191,-0.07382695,0.05305266,-0.009569157,0.09141429,0.1291437,-0.05512046,0.02871203,0.1433204,0.01566303,0.9485813,-0.104782,0.2982766,145.2918,0.01641002,0.9938205,-0.1097792,-0.1137196,0.05270061,-0.02063688,0.1270252,-0.1444223,0.3532114,-0.1019687,0.9186873,46.53016,-0.3656393,0.8942387,-0.2581579,0.01896147,0.9811224,0.2474664,1.012028,-0.3962784,0.4622579,-0.740751,0.283847,147.0201,-0.4132766,0.4820863,-0.7725253,0.1290542,-0.05928489,-0.003414879,0.1420611,-0.3519669,0.06249189,0.662085,0.6586788,97.60163,-0.4677771,0.08305405,0.8799357,-0.003018242,-0.4272463,-0.02430057,0.4279474,0.253074,0.758678,-0.1396255,-0.5838373,251.4418,0.3117171,0.9344814,-0.17198,0.03103853,0.01887763,0.05253361,0.06387124,-0.149876,-0.3735745,0.6212854,-0.6722973,264.4893,-0.2024581,-0.5046386,0.8392559,0.0235224,1.112371,-0.05598704,1.114027,0.01131164,-0.02662969,0.01422737,0.9994801,3.695171,0.3508525,-0.8259718,0.4412895,False,False,False,False
1773038222504,6.318172,0.07904486,0.8692971,0.1828789,0.8918353,-0.5179382,-0.2546735,-0.8052132,-0.1360635,195.6403,-0.5228001,-0.2570641,-0.8127719,-0.07258093,0.6171947,0.04290681,0.6229272,-0.328834,-0.2249687,0.9002353,0.175595,159.7734,-0.3340239,-0.2285193,0.9144435,0.06854797,0.97188,0.2683601,1.010577,0.02419392,0.9926558,0.2760637,1.030612,-0.0008386105,0.9918746,0.2732081,1.028814,0.04297177,0.5444183,0.04473319,0.5479406,0.03368882,0.4975856,0.08491415,0.5059019,-0.02200652,0.5417843,0.04643977,0.5442162,0.1193927,-0.03884012,0.04666156,0.133942,0.1542325,-0.05388854,0.01475564,0.1640408,0.1623466,-0.05592996,-0.009022202,0.1719476,-0.1181502,0.04053544,-0.05522296,0.136573,-0.1537975,0.06038545,-0.008008268,0.1654213,-0.07332939,0.05278125,-0.009690996,0.0908679,0.1160258,-0.04933676,0.04710007,0.1345902,0.1488769,-0.05906452,0.01527668,0.1608923,0.1543968,-0.06363124,-0.007022813,0.1671425,-0.1180238,0.04046779,-0.05568824,0.1366325,-0.153273,0.06065043,-0.008434091,0.1650522,-0.0737858,0.05303022,-0.009579233,0.09136909,0.1295854,-0.05427637,0.02862038,0.1433786,0.0343837,0.9473959,-0.1001984,0.3020248,144.8415,0.03606807,0.9938066,-0.1051069,-0.1137268,0.05269222,-0.02059633,0.1270215,-0.1442429,0.3537981,-0.10185,0.9185029,46.58363,-0.3647893,0.8947529,-0.2575779,0.01922055,0.9812085,0.2469875,1.011999,-0.3894533,0.4678043,-0.7389719,0.2888009,146.4276,-0.4067868,0.488625,-0.7718615,0.129023,-0.06027147,-0.002620717,0.1424305,-0.3599316,0.07396655,0.6696891,0.6453642,99.61404,-0.4711916,0.09683067,0.8766997,-0.002147232,-0.4265251,-0.02719697,0.4273967,0.2732491,0.7453547,-0.1444449,-0.5906919,252.4123,0.3386418,0.9237295,-0.1790128,0.03077945,0.0187915,0.05301249,0.06411567,-0.1475186,-0.3822711,0.6164021,-0.672425,264.509,-0.199305,-0.5164673,0.83279,0.02329998,1.11254,-0.05626104,1.114205,0.0106896,-0.02672556,0.01442441,0.9994816,3.690083,0.332016,-0.8300887,0.4480181,False,False,False,False
1773038222518,6.331242,0.07911996,0.8693032,0.1820585,0.89168,-0.5177836,-0.2526749,-0.8060853,-0.1352109,195.5416,-0.5225825,-0.2550168,-0.8135564,-0.07258876,0.6170725,0.04297633,0.6228118,-0.3286955,-0.225198,0.9002388,0.1755422,159.7796,-0.3338801,-0.2287501,0.9144384,0.06937169,0.9697397,0.2698255,1.008966,0.02423737,0.9922608,0.2755143,1.030086,-0.000760886,0.9916773,0.2725191,1.028441,0.04298697,0.544342,0.04477719,0.5478696,0.03372832,0.4974802,0.08492798,0.5058032,-0.02198851,0.541697,0.04646251,0.5441304,0.1196056,-0.0363238,0.04754613,0.1337369,0.1540508,-0.05400325,0.01471881,0.1639044,0.1621555,-0.05624697,-0.009019453,0.1718705,-0.1181568,0.04051447,-0.05521101,0.1365676,-0.1538053,0.06037766,-0.00800417,0.1654255,-0.0733175,0.05276737,-0.009703297,0.09085155,0.1163212,-0.04826288,0.04713688,0.1344686,0.1493039,-0.05864685,0.01523064,0.1611306,0.1550371,-0.06302186,-0.007187584,0.1675109,-0.1180348,0.04047165,-0.05564886,0.1366271,-0.153317,0.06062792,-0.008398612,0.1650829,-0.07374715,0.05300853,-0.009589471,0.09132636,0.1299808,-0.05337385,0.02860217,0.1433941,0.05525491,0.9457848,-0.0963712,0.3052057,144.4589,0.05802342,0.9931726,-0.1011998,-0.1137334,0.05268355,-0.02055884,0.1270178,-0.144089,0.3543503,-0.1017475,0.9183254,46.63501,-0.3640211,0.8952172,-0.2570511,0.01991905,0.981073,0.2463096,1.011716,-0.3737313,0.4708253,-0.7405357,0.3004252,145.0337,-0.3918318,0.4936283,-0.7764013,0.1290294,-0.06060033,-0.002354622,0.1425711,-0.3616152,0.07841542,0.6733417,0.6400755,100.4051,-0.4706618,0.1020619,0.8763909,-0.001921986,-0.4264481,-0.02797953,0.4273693,0.2812827,0.7406545,-0.1482412,-0.5918915,252.5827,0.3489783,0.918906,-0.183918,0.03008095,0.01892698,0.05369039,0.06438752,-0.1508842,-0.3999441,0.6094993,-0.6676745,263.7757,-0.2026778,-0.5372319,0.8187208,0.02302411,1.112674,-0.05655547,1.114348,0.01033945,-0.02656731,0.01429551,0.9994913,3.655127,0.324203,-0.8330425,0.4482489,False,False,False,False
1773038222532,6.345583,0.07968586,0.8688043,0.1812685,0.8910831,-0.5172526,-0.2540117,-0.8065609,-0.131861,195.1543,-0.521809,-0.2562492,-0.8136657,-0.07263975,0.6168729,0.04302068,0.6226231,-0.3284704,-0.2252754,0.900306,0.1755192,159.7823,-0.33365,-0.2288277,0.9145029,0.07150918,0.9654693,0.2727714,1.005808,0.02370903,0.9915017,0.2751598,1.029248,-0.0007722928,0.9910666,0.2709071,1.027426,0.04281501,0.5440031,0.04493787,0.5475326,0.03374757,0.4973032,0.08491644,0.5056285,-0.02204544,0.5415586,0.04651985,0.5439999,0.1196993,-0.03126333,0.04978396,0.1333557,0.1544701,-0.05412,0.01461576,0.1643278,0.1615298,-0.05730457,-0.008998428,0.1716294,-0.118224,0.04058298,-0.05495064,0.1365411,-0.153826,0.06036291,-0.008018365,0.1654401,-0.07330076,0.05270439,-0.009670131,0.09079795,0.1165776,-0.04697278,0.04733777,0.1343043,0.149696,-0.0583033,0.01518398,0.1613652,0.1555298,-0.06258798,-0.00732501,0.1678107,-0.1180492,0.0404801,-0.05559587,0.1366204,-0.1533556,0.06060781,-0.008369755,0.1651099,-0.07371327,0.05298544,-0.009595593,0.09128625,0.1302591,-0.05237275,0.0287614,0.1433093,0.07712917,0.943744,-0.09494022,0.3072209,144.2163,0.08104885,0.9917047,-0.09976504,-0.1137363,0.05267663,-0.0205169,0.1270107,-0.1439294,0.3549401,-0.1017047,0.9181275,46.6923,-0.3631965,0.8956685,-0.2566451,0.01987903,0.9807991,0.2463165,1.011451,-0.3699079,0.4668669,-0.7401356,0.3120942,143.629,-0.3893558,0.4914124,-0.7790481,0.1290019,-0.06134639,-0.001340533,0.1428519,-0.3631777,0.09583496,0.6784267,0.6313912,101.6943,-0.4683357,0.123584,0.874865,-0.002040145,-0.4262502,-0.02901199,0.4272412,0.2901462,0.7300339,-0.1616083,-0.5972841,253.3513,0.3617649,0.9102331,-0.2014991,0.03012097,0.01920086,0.05368355,0.06448154,-0.1513565,-0.4091235,0.6125646,-0.6591462,262.4696,-0.201268,-0.5440366,0.8145646,0.02244194,1.112716,-0.05703276,1.114402,0.01027546,-0.02656302,0.01430188,0.999492,3.652555,0.3224233,-0.8334944,0.4487643,False,False,False,False
1773038222546,6.35907,0.08036232,0.8686699,0.1807539,0.8909082,-0.5164357,-0.2578639,-0.8066798,-0.1267603,194.5648,-0.5206355,-0.2599609,-0.8132399,-0.07264976,0.616881,0.04298456,0.6226297,-0.3279273,-0.2249645,0.9005729,0.1755651,159.7769,-0.3331011,-0.2285139,0.9147815,0.07197871,0.9643629,0.2731161,1.004873,0.02287891,0.9906992,0.2750701,1.028432,-0.001653987,0.9903289,0.2704164,1.026586,0.04279495,0.5439944,0.04479261,0.5475104,0.0337819,0.4973329,0.08480568,0.5056415,-0.02208171,0.5416238,0.04644216,0.5440596,0.1196172,-0.02989212,0.05056091,0.1332599,0.1548494,-0.05384688,0.01460164,0.1645936,0.1617602,-0.05759992,-0.009100955,0.1719504,-0.1182262,0.04060261,-0.05492918,0.1365402,-0.1538198,0.06036448,-0.008002315,0.1654341,-0.07324545,0.05267178,-0.009670001,0.09073434,0.1168288,-0.04556082,0.04760421,0.1341303,0.150122,-0.05793492,0.01513584,0.1616235,0.1560448,-0.06217564,-0.007471817,0.1681417,-0.1180638,0.04049022,-0.05554076,0.1366137,-0.153394,0.06058769,-0.008339381,0.1651367,-0.0736746,0.05295952,-0.009601743,0.09124062,0.1305285,-0.05129033,0.02898048,0.143207,0.0986593,0.9411687,-0.09437419,0.30913,143.9864,0.1037405,0.9896415,-0.09923472,-0.1137365,0.05266931,-0.02047283,0.1270007,-0.1437405,0.3555731,-0.1016719,0.9179158,46.75349,-0.3622719,0.8961572,-0.2562456,0.0196745,0.9802853,0.2464631,1.010985,-0.3708939,0.4646011,-0.7365624,0.3225825,142.3616,-0.3918412,0.4908408,-0.7781619,0.1294136,-0.06149397,-0.0005087124,0.1432817,-0.3594001,0.1051329,0.6820726,0.6281368,102.1744,-0.4618927,0.1351144,0.876584,-0.00218813,-0.4260577,-0.02849478,0.4270151,0.2913447,0.7280154,-0.1746911,-0.5954788,253.0935,0.3626527,0.9062007,-0.2174475,0.0303255,0.01971465,0.05353686,0.06461036,-0.1470107,-0.4151615,0.6172374,-0.651956,261.3785,-0.1938798,-0.5475211,0.8140217,0.02205995,1.11277,-0.05732877,1.114464,0.00963836,-0.02681684,0.01447118,0.9994891,3.662829,0.3015841,-0.8390985,0.4528027,False,False,False,False
1773038222561,6.373218,0.0810351,0.8685171,0.1802392,0.8907159,-0.5156929,-0.2644695,-0.8061271,-0.1194814,193.7243,-0.5194138,-0.2663777,-0.8119435,-0.07261424,0.616868,0.04293377,0.6226093,-0.3275364,-0.2247318,0.9007705,0.175579,159.7753,-0.3327048,-0.228278,0.9149845,0.07270441,0.9636372,0.2731375,1.004234,0.02092989,0.9898681,0.2758758,1.027806,-0.00344758,0.9893788,0.2703452,1.025655,0.04281477,0.5439617,0.04467306,0.5474697,0.03376743,0.4973034,0.08464913,0.5055851,-0.02205137,0.5416464,0.04636524,0.5440743,0.1192985,-0.02870659,0.05187614,0.1332191,0.1563686,-0.0531631,0.01440826,0.1657862,0.1626077,-0.05774948,-0.009364139,0.1728119,-0.1182289,0.0406241,-0.0548984,0.1365365,-0.153742,0.06043988,-0.007961236,0.1653873,-0.07321797,0.05265172,-0.009674568,0.09070101,0.1170218,-0.04424422,0.04793792,0.1339764,0.15061,-0.05756216,0.015079,0.1619387,0.1565575,-0.06182988,-0.007619639,0.168497,-0.1180767,0.04050068,-0.05549058,0.1366075,-0.1534211,0.06057615,-0.008309841,0.1651562,-0.07363893,0.05293547,-0.009607431,0.09119846,0.1307402,-0.05027651,0.02927647,0.1431008,0.1139875,0.9388716,-0.09528765,0.3105596,143.8141,0.1199169,0.98771,-0.1002443,-0.1137334,0.05266475,-0.02043341,0.1269897,-0.143573,0.3561459,-0.1016882,0.9177181,46.81055,-0.3614334,0.8965681,-0.2559918,0.01916364,0.9786352,0.2473431,1.00959,-0.371964,0.4700653,-0.7267754,0.3353788,140.8089,-0.3948313,0.4989636,-0.7714556,0.129865,-0.06146096,0.0007258324,0.1436763,-0.3586574,0.1106544,0.6857296,0.6236149,102.8388,-0.4587985,0.1415503,0.877193,-0.00237766,-0.4257189,-0.02777333,0.4266305,0.2935064,0.7294101,-0.1843723,-0.5897644,252.2806,0.3634414,0.9032097,-0.2283035,0.03083636,0.02136481,0.05265692,0.0646536,-0.1337976,-0.4245797,0.6190026,-0.647044,260.6382,-0.1754832,-0.5568604,0.8118573,0.02163436,1.112994,-0.05746383,1.114686,0.008791811,-0.02738015,0.01520297,0.9994708,3.728073,0.2702881,-0.8417525,0.4673873,False,False,False,False
1773038222574,6.388151,0.08170703,0.8676647,0.1794377,0.8897842,-0.5163022,-0.2725467,-0.8046904,-0.1078133,192.3786,-0.5193294,-0.2741447,-0.8094084,-0.07260482,0.6167144,0.04286454,0.6224511,-0.3271461,-0.2244895,0.9009672,0.1756068,159.772,-0.3323101,-0.2280331,0.915189,0.07646767,0.9610353,0.2741467,1.002294,0.01840134,0.9876066,0.2774226,1.025996,-0.005949001,0.9868099,0.2712574,1.02343,0.04280735,0.5437862,0.04454818,0.5472847,0.03372839,0.4971316,0.0845136,0.5053909,-0.02204081,0.5415018,0.04627342,0.5439221,0.1179332,-0.02580777,0.05604499,0.1330989,0.1583103,-0.05227874,0.01412323,0.1673161,0.1639895,-0.05763747,-0.009764314,0.1740976,-0.1182385,0.04063706,-0.05485971,0.1365332,-0.153687,0.06049263,-0.007897198,0.1653524,-0.07321003,0.05264924,-0.009675454,0.09069325,0.1170962,-0.04273915,0.04859974,0.1337912,0.1512386,-0.05713084,0.01500098,0.162364,0.1571642,-0.06148763,-0.007794721,0.168944,-0.1180899,0.04051182,-0.05543908,0.1366013,-0.1534428,0.06056933,-0.008276155,0.1651722,-0.07360392,0.05291211,-0.009612985,0.09115721,0.1308308,-0.04909816,0.0298861,0.1429004,0.1264432,0.9367052,-0.09756797,0.3115701,143.6922,0.1330668,0.985774,-0.102679,-0.1137291,0.05266194,-0.02039328,0.1269782,-0.1434171,0.3567185,-0.1017286,0.9175156,46.86893,-0.3606164,0.8969541,-0.2557924,0.01882639,0.9776721,0.247765,1.008754,-0.3728473,0.4777026,-0.7152407,0.3481608,139.2503,-0.3977315,0.5095848,-0.7629763,0.1306645,-0.06130904,0.002290751,0.1443512,-0.3630778,0.116647,0.6923054,0.612602,104.4442,-0.4593645,0.1475812,0.8759018,-0.003200082,-0.424889,-0.02605054,0.4256989,0.3047584,0.7307248,-0.19251,-0.5797442,250.8651,0.3740292,0.8968167,-0.236267,0.03117361,0.0223279,0.05223505,0.06479838,-0.1183129,-0.4345308,0.6194842,-0.6429808,260.0289,-0.1544793,-0.5673598,0.8088505,0.0212051,1.113145,-0.05763252,1.114837,0.007386246,-0.02851224,0.01612315,0.9994361,3.848342,0.2199786,-0.8491573,0.4801827,False,False,False,False
