Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037579286,2.77813,0.1105307,0.8576071,0.1775998,0.8827506,0.4788445,0.2972852,0.4940014,-0.6620364,262.9107,0.6389094,0.3966597,0.6591328,0.02958677,0.9683993,0.1606553,0.9820809,0.1030618,1.033274,0.2213028,1.061721,0.1076801,1.02646,0.2608551,1.064547,-0.08280339,-0.06436246,0.09024276,0.1383571,-0.02953592,-0.01252334,0.1784507,0.1813115,0.008838849,-0.02201818,0.1869257,0.1884254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377316,0.6213847,0.1145341,0.6466893,-0.3107534,-0.3349416,-0.08447889,-0.8854997,304.6262,-0.6688049,-0.7208628,-0.1818158,-0.03887037,0.5242637,0.1090955,0.5369033,-0.03640737,0.5044646,0.1459628,0.5264173,-0.0564138,0.49734,0.1451304,0.5211453,0.04349362,-0.07454516,0.1087008,0.1387967,0.01833292,-0.06771236,0.1415666,0.1579942,0.0009889426,-0.0750415,0.1316742,0.1515595,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02410522,1.103719,-0.007216886,1.104006,-0.005851321,-0.03855192,0.02600257,0.9989011,5.372554,-0.1248485,-0.8225749,0.5548117,False
1773037579300,2.792169,0.1176922,0.8590478,0.1789147,0.8853389,0.4747523,0.2993692,0.4949938,-0.663302,263.1044,0.6343972,0.400038,0.6614453,0.03912693,0.9718151,0.1618536,0.9859778,0.1033546,1.033117,0.2255178,1.062483,0.1116657,1.026586,0.2636025,1.065755,-0.08283506,-0.06160667,0.09247623,0.1385961,-0.02917677,-0.0187418,0.1775498,0.1809046,0.009057553,-0.02401104,0.1862037,0.1879638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372465,0.6217683,0.1138051,0.6468261,-0.3097619,-0.3346019,-0.08517276,-0.885909,304.7272,-0.6677933,-0.721344,-0.1836178,-0.03820897,0.5248061,0.1086922,0.5373037,-0.03580131,0.505065,0.1454442,0.5268077,-0.05581986,0.4979231,0.1446297,0.5214989,0.04348618,-0.07451735,0.1087257,0.138799,0.01838031,-0.06777699,0.141484,0.1579534,0.001003318,-0.0750723,0.131589,0.1515009,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02370054,1.103611,-0.00722777,1.103889,-0.005628943,-0.03986573,0.02721837,0.9988184,5.571025,-0.1158279,-0.8203251,0.5600778,False
1773037579314,2.806205,0.1272779,0.8665715,0.1752078,0.8932209,0.4689508,0.2994902,0.4873922,-0.6729336,264.5878,0.6339719,0.404879,0.6589026,0.05211107,0.9824977,0.1604109,0.9968696,0.1008754,1.036669,0.226907,1.065995,0.107931,1.028352,0.263034,1.066932,-0.08224162,-0.05558145,0.0973854,0.1390572,-0.0284709,-0.02782317,0.1754047,0.1798653,0.008190149,-0.0341798,0.1818706,0.1852357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375652,0.6215019,0.1141743,0.6467029,-0.310027,-0.3351428,-0.08500842,-0.8856276,304.6577,-0.6675918,-0.7216744,-0.1830515,-0.03855708,0.5245211,0.1089505,0.5371026,-0.0360641,0.5047617,0.1457398,0.5266166,-0.05611499,0.4976421,0.1448459,0.5213223,0.04343825,-0.07449161,0.1087575,0.1387951,0.01833516,-0.06772064,0.1415709,0.1580019,0.0009973121,-0.07506363,0.1315866,0.1514945,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02350385,1.103449,-0.007279231,1.103723,-0.005327269,-0.0408414,0.02808657,0.9987566,5.715053,-0.1068605,-0.8192441,0.5633929,False
1773037579327,2.819693,0.1354164,0.8727148,0.1719989,0.8997513,0.4610015,0.2996093,0.4783608,-0.6847502,266.4319,0.6325678,0.411112,0.6563877,0.06046065,0.9892571,0.1600108,1.003937,0.0999887,1.038674,0.2281328,1.068122,0.1065961,1.02909,0.2627984,1.067451,-0.08161711,-0.05204723,0.1000149,0.1391878,-0.0279617,-0.0329033,0.1735857,0.1788756,0.007606475,-0.03982808,0.1787023,0.1832448,0,0,0,0,0,0,0,0,0,1,0,0,-0.137454,0.6212227,0.1139324,0.6463683,-0.3096699,-0.3347434,-0.08498268,-0.885906,304.7265,-0.6675866,-0.7216401,-0.1832057,-0.03847483,0.5242121,0.1088705,0.5367787,-0.03599362,0.504478,0.1457317,0.5263376,-0.05603687,0.4973807,0.1447436,0.5210359,0.04341664,-0.07450819,0.1087474,0.1387893,0.01830204,-0.06770445,0.1416099,0.158026,0.001021127,-0.07507928,0.1315729,0.1514905,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.0233866,1.103144,-0.007406543,1.103417,-0.004635674,-0.04113384,0.02895522,0.9987233,5.791134,-0.09176668,-0.8142755,0.5731905,False
1773037579341,2.833574,0.1440762,0.8835741,0.1672306,0.910729,0.441753,0.2992071,0.4722495,-0.701648,269.1187,0.6199836,0.4199257,0.6627842,0.06746419,0.9994442,0.1595657,1.014348,0.09797695,1.042184,0.2318015,1.072137,0.1006053,1.028913,0.2639183,1.066976,-0.08135753,-0.04951101,0.1015516,0.1392232,-0.0264328,-0.0385864,0.1712052,0.1774791,0.006749192,-0.04916302,0.1730544,0.1800288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371933,0.6206056,0.1133892,0.6456241,-0.3087036,-0.3335184,-0.0849095,-0.8867119,304.9259,-0.6677237,-0.7213978,-0.1836586,-0.03826428,0.5235306,0.1087935,0.5360825,-0.0358694,0.503868,0.1457696,0.5257551,-0.055898,0.4967992,0.1446509,0.5204402,0.0433968,-0.07453107,0.1087307,0.1387823,0.01826403,-0.06768759,0.1416509,0.1580512,0.001050072,-0.07509685,0.13156,0.1514882,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02332778,1.102823,-0.007634209,1.103096,-0.00321745,-0.04125914,0.02928311,0.9987141,5.811919,-0.06346472,-0.8138433,0.5776141,False
1773037579355,2.847586,0.1503984,0.8965509,0.1599154,0.9230363,0.4050284,0.3005547,0.4911673,-0.7101926,270.5012,0.5753183,0.4269198,0.6976735,0.07337242,1.012365,0.1567142,1.027047,0.0971753,1.047258,0.2340299,1.07748,0.0961487,1.03019,0.2629433,1.067556,-0.08124719,-0.0496943,0.1015603,0.1392305,-0.02526715,-0.0423306,0.1692768,0.1763092,0.006009466,-0.05463608,0.1686514,0.1773823,0,0,0,0,0,0,0,0,0,1,0,0,-0.137319,0.6209589,0.1137824,0.6460596,-0.3091272,-0.3340975,-0.0850277,-0.8863349,304.8325,-0.6675968,-0.7215231,-0.1836274,-0.03827978,0.5239967,0.108991,0.5365788,-0.0359522,0.504199,0.1459565,0.5261298,-0.05595069,0.4971444,0.1448299,0.520825,0.04347289,-0.07445312,0.1087619,0.1387887,0.01820547,-0.06768914,0.1416598,0.1580531,0.00103529,-0.07509702,0.1315622,0.15149,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02339264,1.102532,-0.007870088,1.102808,-0.001200833,-0.04107362,0.02945095,0.9987214,5.79546,-0.02375364,-0.8124764,0.5825686,False
1773037579368,2.861363,0.1572413,0.9081521,0.1561881,0.9348047,0.3708018,0.3065314,0.5098752,-0.7131422,270.9823,0.5289466,0.4372652,0.7273339,0.0778832,1.022588,0.1585452,1.037732,0.09666936,1.051687,0.2356739,1.082097,0.0956277,1.034398,0.2626621,1.071501,-0.07852664,-0.05283402,0.1023231,0.139384,-0.02466016,-0.04561048,0.1671732,0.1750294,0.005705586,-0.05599522,0.1671813,0.1764018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371778,0.6210171,0.1134801,0.6460323,-0.3085518,-0.3337992,-0.08545154,-0.886607,304.8999,-0.6671052,-0.7216914,-0.1847507,-0.03804868,0.5241337,0.1089261,0.5366831,-0.03577203,0.5043738,0.1458201,0.5262472,-0.05574805,0.4973126,0.1446962,0.5209267,0.04344208,-0.07442935,0.1087919,0.1387899,0.01820283,-0.06771865,0.1416156,0.1580257,0.001038705,-0.07510485,0.131532,0.1514678,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02343282,1.102303,-0.008130074,1.102582,6.443118E-05,-0.04073161,0.02944526,0.9987361,5.761855,0.001281948,-0.8104121,0.5858544,False
1773037579383,2.875566,0.1654191,0.9185853,0.1556921,0.9462571,0.3414772,0.3204155,0.523255,-0.7119912,270.7943,0.4863043,0.4563098,0.7451775,0.08090591,1.02927,0.1618827,1.045059,0.09793726,1.057359,0.2364103,1.087883,0.0955616,1.039472,0.2618075,1.076186,-0.07415061,-0.05818183,0.1028473,0.1395027,-0.02405001,-0.0468484,0.1661314,0.174278,0.005462347,-0.05690005,0.1659303,0.1755002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373827,0.6208004,0.1136176,0.6458917,-0.3083511,-0.3345279,-0.0854928,-0.8863982,304.8481,-0.666095,-0.7226418,-0.1846802,-0.03795633,0.5241861,0.1092324,0.53679,-0.03589696,0.5042363,0.1457989,0.526118,-0.05589696,0.4971622,0.1447332,0.5208094,0.04354674,-0.07409047,0.1090062,0.1388094,0.01819887,-0.06775705,0.1415536,0.1579861,0.000998904,-0.07512648,0.1314684,0.151423,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02351877,1.102352,-0.008363319,1.102635,0.001304517,-0.04046214,0.02914265,0.9987552,5.71834,0.02615247,-0.8111699,0.5842409,False
1773037579397,2.889171,0.1738859,0.9285855,0.1579187,0.9578339,0.3195923,0.3323998,0.5136845,-0.7235327,272.6938,0.4629826,0.4815363,0.7441574,0.08190498,1.032754,0.1672038,1.049403,0.09745234,1.06139,0.239658,1.092466,0.09554654,1.043614,0.2643703,1.08081,-0.07095136,-0.06116952,0.1032047,0.1393808,-0.02357075,-0.04739026,0.1655429,0.1737983,0.00540999,-0.05697233,0.1657453,0.1753471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370624,0.6204849,0.1132304,0.6454523,-0.3074221,-0.3343895,-0.0850416,-0.8868164,304.9518,-0.6652402,-0.7235957,-0.1840242,-0.03768244,0.5238169,0.1091009,0.5363833,-0.0356598,0.5039589,0.1456524,0.5257954,-0.05568092,0.4969152,0.1445814,0.5205083,0.0435284,-0.07409746,0.1090041,0.1388058,0.01820555,-0.06779059,0.1415006,0.1579539,0.001007102,-0.07514784,0.1313829,0.1513594,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02341739,1.102179,-0.00849527,1.10246,0.001480045,-0.04017004,0.02867869,0.9987801,5.660676,0.0299734,-0.813511,0.5807918,False
1773037579411,2.903038,0.1839269,0.9368494,0.1636471,0.968657,0.2949121,0.3461082,0.5123053,-0.728546,273.5293,0.4305306,0.5052697,0.7478943,0.08486732,1.033567,0.1739425,1.051531,0.09998588,1.064495,0.2457283,1.097055,0.09766993,1.046708,0.2694947,1.085248,-0.06752956,-0.06586496,0.1019977,0.1389315,-0.02281516,-0.04755564,0.1653481,0.1735571,0.005474534,-0.05690536,0.1658034,0.1753823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372419,0.6208149,0.1132908,0.6458184,-0.3042438,-0.3415158,-0.08109969,-0.8855651,304.6423,-0.6549703,-0.7352089,-0.1745899,-0.03791849,0.5241137,0.1085364,0.5365753,-0.03542884,0.5045526,0.145109,0.5261988,-0.05555527,0.4975688,0.1443725,0.5210609,0.04353667,-0.07403436,0.1090471,0.1388085,0.01820227,-0.0678191,0.141428,0.1579007,0.0009772028,-0.07515285,0.1312013,0.1512042,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02352566,1.102247,-0.008725731,1.102532,0.001644908,-0.03997541,0.02827637,0.9987991,5.616378,0.0335746,-0.8159472,0.5771554,False
1773037579425,2.917013,0.1931929,0.9448923,0.1677182,0.9789149,0.2726824,0.3573808,0.5111182,-0.7325855,274.2072,0.4006058,0.5250388,0.750899,0.08918953,1.035601,0.1783172,1.054619,0.1028234,1.067605,0.2499357,1.101281,0.1002295,1.049899,0.2728569,1.089396,-0.06489094,-0.06874477,0.1012383,0.1385131,-0.02209575,-0.04778796,0.1650994,0.1732909,0.005548723,-0.05684838,0.1658505,0.1754107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375304,0.6213534,0.113392,0.6464151,-0.299888,-0.3518978,-0.07519495,-0.8835049,304.1362,-0.6402091,-0.7512411,-0.1605283,-0.03836295,0.5245429,0.1076276,0.5368432,-0.03516139,0.505402,0.1442438,0.5267578,-0.05558924,0.4985394,0.1439896,0.5218857,0.04354681,-0.07396418,0.1090945,0.1388115,0.0182003,-0.06784996,0.1413454,0.1578397,0.000835994,-0.07515152,0.1308418,0.1508908,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.0236507,1.102342,-0.008938075,1.102632,0.0008693999,-0.04008125,0.02864121,0.9987855,5.648213,0.01764568,-0.8135045,0.581313,False
1773037579438,2.931017,0.1999941,0.9561338,0.1691764,0.9913679,0.2508944,0.3589864,0.4995851,-0.7473925,276.73,0.3776353,0.5403308,0.7519538,0.0893027,1.036977,0.1829978,1.05678,0.1010859,1.069185,0.2534384,1.103451,0.1011934,1.05332,0.276765,1.093765,-0.06188141,-0.07257021,0.09955923,0.1378687,-0.02177954,-0.05070756,0.1632862,0.17236,0.005621793,-0.05694209,0.1659946,0.1755797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374577,0.6210744,0.1131222,0.6460841,-0.298773,-0.3498342,-0.07612993,-0.8846214,304.4099,-0.6407176,-0.7502181,-0.1632603,-0.03828999,0.5242494,0.1080115,0.5366284,-0.03526863,0.5053439,0.1445292,0.5267875,-0.05568326,0.4985308,0.144224,0.5219522,0.04342636,-0.0740727,0.1090492,0.138796,0.01821467,-0.06790613,0.141127,0.1576701,0.0008536241,-0.07512478,0.1306175,0.1506831,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02381289,1.102507,-0.009124848,1.102802,0.0006680176,-0.0399382,0.027617,0.9988202,5.566807,0.01375635,-0.8224394,0.5687113,False
1773037579453,2.944929,0.2034263,0.9655865,0.1735013,1.001919,0.2427225,0.3738029,0.475298,-0.7585835,278.679,0.3725161,0.5736906,0.7294593,0.08648765,1.036924,0.1850801,1.056857,0.09434433,1.069035,0.2539737,1.102832,0.09738209,1.05813,0.278996,1.098618,-0.06072913,-0.07505022,0.09800846,0.1375726,-0.02094918,-0.05501495,0.1601699,0.1706455,0.005735958,-0.05729093,0.1663435,0.1760264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375122,0.6209306,0.1134059,0.6460072,-0.2992097,-0.3500156,-0.07611687,-0.8844031,304.3563,-0.641085,-0.7499415,-0.1630876,-0.03837521,0.5240868,0.1081495,0.5365035,-0.03539476,0.5051625,0.1446383,0.5266518,-0.05583167,0.4984436,0.1443079,0.521908,0.04342178,-0.07408161,0.1090406,0.1387926,0.01817827,-0.06791487,0.1410677,0.1576165,0.0008502055,-0.07507978,0.1304838,0.1505448,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02402465,1.102646,-0.009274557,1.102947,0.0008279574,-0.03978856,0.02734172,0.9988337,5.53507,0.01714776,-0.8240577,0.5662722,False
1773037579466,2.958779,0.2070397,0.9742452,0.1751962,1.011293,0.2250842,0.3801998,0.4541481,-0.7736503,281.3657,0.3552394,0.6000506,0.7167595,0.08466397,1.035008,0.1867139,1.055117,0.09073079,1.068472,0.2559395,1.102438,0.09435074,1.057791,0.2808262,1.098493,-0.05972944,-0.07748954,0.09621164,0.1372185,-0.0208006,-0.05610624,0.1593389,0.1702041,0.005705437,-0.05821059,0.1657157,0.1757348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374874,0.6211165,0.1135926,0.6462134,-0.3000326,-0.3493291,-0.07668505,-0.8843467,304.3425,-0.6427011,-0.7482994,-0.1642674,-0.03838569,0.5242435,0.1084105,0.53671,-0.03540909,0.5053209,0.1447155,0.526826,-0.05589377,0.498632,0.1443382,0.522103,0.04329942,-0.07404359,0.1091054,0.138785,0.01820198,-0.0679011,0.1410412,0.1575897,0.0008511338,-0.07504846,0.1304079,0.1504634,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02426346,1.102743,-0.00940129,1.10305,0.0007214177,-0.03958338,0.02678039,0.9988571,5.479195,0.01509345,-0.8281609,0.5602975,False
1773037579481,2.972619,0.2101752,0.982052,0.1794053,1.020189,0.2043082,0.3914142,0.4327796,-0.7859738,283.6217,0.3304569,0.6330903,0.6999965,0.08355601,1.032277,0.1903561,1.053002,0.08669174,1.067989,0.2593588,1.102444,0.09076064,1.057937,0.2847878,1.099351,-0.05789552,-0.07903916,0.09541442,0.1367589,-0.02079194,-0.05581763,0.1597548,0.1704978,0.005899521,-0.05739879,0.166857,0.1765522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374725,0.6202617,0.1131532,0.6453115,-0.2998937,-0.348736,-0.07624944,-0.8846655,304.4208,-0.6432363,-0.7479973,-0.163546,-0.03845236,0.523304,0.1080162,0.5357175,-0.03552045,0.5043766,0.1445381,0.525879,-0.0560568,0.4977487,0.1440628,0.5212007,0.04339001,-0.07409188,0.1090356,0.1387842,0.01817849,-0.06785107,0.1411086,0.1576257,0.0008540641,-0.07501759,0.13038,0.1504237,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02448238,1.102795,-0.009446657,1.103107,0.0007342426,-0.03946622,0.0264155,0.9988715,5.444503,0.01545949,-0.8309621,0.5561789,False
1773037579494,2.986396,0.2127887,0.9883598,0.1834659,1.027518,0.1871741,0.4089501,0.4030493,-0.7970426,285.6972,0.3099304,0.6771559,0.6673852,0.08239654,1.026994,0.1922731,1.048082,0.08138107,1.065246,0.2601556,1.099569,0.08580188,1.056673,0.2865121,1.098184,-0.05629435,-0.08014744,0.09490816,0.1363826,-0.02083937,-0.05566987,0.1599094,0.1706003,0.006040987,-0.05651601,0.1680104,0.1773641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375065,0.6204343,0.1134655,0.6455395,-0.3003402,-0.3490359,-0.07614962,-0.8844043,304.3566,-0.6435104,-0.747846,-0.1631586,-0.03849158,0.5234802,0.1081068,0.5359106,-0.03557987,0.5044997,0.144721,0.5260513,-0.05616698,0.4979346,0.1441581,0.5214165,0.04345083,-0.074103,0.1090066,0.1387864,0.0181343,-0.06781869,0.1411234,0.15762,0.0008501682,-0.07500088,0.130278,0.1503271,0,0,0,0,0,0,0,0,0,1,0,0,0.05611398,0.9823527,0.2474273,1.014587,-0.1431335,0.2859191,-0.2783951,0.9056817,50.1695,-0.3376122,0.6744036,-0.6566566,-0.00611398,0.01764733,0.05257273,0.05579158,-0.5521666,0.1208768,-0.4552828,0.6879088,93.0704,-0.7607725,0.1665434,-0.6272864,0.02472925,1.102823,-0.009455413,1.10314,0.001103337,-0.03927676,0.02658337,0.9988741,5.438172,0.02325784,-0.8279363,0.5603653,False
