Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037614046,5.428334,0.134217,0.9148685,0.2409246,0.955533,-0.09294838,0.2948166,0.87005,-0.3840011,225.1635,-0.1006662,0.3192962,0.9422932,0.0489623,1.012309,0.2764349,1.050516,0.04597698,1.020597,0.3167911,1.069621,0.0379445,1.007747,0.2973376,1.051382,-0.009521851,-0.08337104,0.1049274,0.1343546,-0.01085139,-0.06600818,0.142418,0.1573459,0.002716002,-0.07548427,0.1241116,0.1452891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356634,0.6324151,0.1133524,0.6566599,-0.324969,-0.3276446,-0.09189775,-0.8823826,303.8622,-0.6906406,-0.696327,-0.1953058,-0.03540325,0.5362225,0.1099808,0.5485287,-0.03339841,0.514308,0.1430189,0.5348669,-0.05628315,0.5071499,0.1397943,0.5290664,0.0427365,-0.07135101,0.1114815,0.1390881,0.01890857,-0.0672252,0.1429991,0.1591399,0.0002964949,-0.07596242,0.1302132,0.150751,0,0,0,0,0,0,0,0,0,1,0,0,0.05564392,0.9965742,0.3003221,1.042329,0.3072018,0.7979478,-0.2812679,0.4356544,128.3461,0.3412921,0.8864964,-0.3124803,-0.005643923,0.003425777,-0.0003221333,0.006610112,0.01154312,0.06284732,0.005765033,0.9979398,7.35689,0.1799199,0.9795867,0.08985823,0.04388619,1.106026,-0.01235719,1.106965,-0.003524724,-0.002441559,-0.008180884,0.9999574,1.057943,-0.3817834,-0.2644595,-0.8861192,True
1773037614060,5.441709,0.1335379,0.9150689,0.2405946,0.9555466,-0.0935078,0.2960172,0.8700731,-0.3828877,225.0253,-0.1012214,0.3204361,0.9418465,0.04828149,1.012569,0.2758132,1.050571,0.04528414,1.021051,0.3161231,1.069827,0.03720833,1.008213,0.2969517,1.051693,-0.009346176,-0.08330926,0.1049501,0.1343216,-0.01082371,-0.06598536,0.1424477,0.1573613,0.002790832,-0.07535071,0.1244092,0.1454757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357274,0.630427,0.1137216,0.6548227,-0.3251962,-0.3271813,-0.09133074,-0.8825296,303.8981,-0.6915289,-0.6957503,-0.1942146,-0.03560966,0.5340869,0.1102954,0.546518,-0.03363159,0.5121596,0.1434518,0.5329324,-0.05646586,0.5050178,0.1402679,0.5271683,0.04278881,-0.07141618,0.1114208,0.139089,0.01891349,-0.06722176,0.143025,0.1591623,0.0003134204,-0.07593633,0.1303161,0.1508268,0,0,0,0,0,0,0,0,0,1,0,0,0.05496521,0.9970051,0.2996743,1.042519,0.3079836,0.7969054,-0.2818528,0.4366314,128.2217,0.3423407,0.8858042,-0.313295,-0.004965205,0.002994895,0.0003257394,0.005807647,0.01231186,0.06411196,0.006656712,0.9978446,7.52499,0.1876215,0.977008,0.1014422,0.04386178,1.10606,-0.01244432,1.106999,-0.003893513,-0.002457471,-0.008404784,0.9999541,1.09788,-0.4063883,-0.2565004,-0.8772556,True
1773037614073,5.455826,0.1327579,0.9152863,0.2402211,0.9555521,-0.09399352,0.2971124,0.8700909,-0.3818786,224.9002,-0.1017012,0.3214763,0.9414403,0.04748536,1.012807,0.2751853,1.0506,0.04449096,1.021498,0.3154543,1.070023,0.03635763,1.00868,0.296615,1.052016,-0.009149833,-0.08323929,0.1049704,0.1342806,-0.0107927,-0.0659597,0.1424854,0.1573825,0.002875795,-0.07519343,0.1247604,0.1456965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358529,0.6273618,0.1143292,0.6520046,-0.3255709,-0.3265777,-0.09039073,-0.8827118,303.9425,-0.6928298,-0.6949723,-0.1923556,-0.03601326,0.5307418,0.1107481,0.5433682,-0.03401876,0.5088431,0.144129,0.5299544,-0.05680499,0.501737,0.1409876,0.524256,0.04283336,-0.07158332,0.111294,0.1390871,0.01891959,-0.06721555,0.1430631,0.1591946,0.0003334142,-0.07590593,0.1304346,0.1509139,0,0,0,0,0,0,0,0,0,1,0,0,0.05418934,0.9974337,0.2990122,1.042698,0.3086852,0.7959592,-0.2824018,0.4375063,128.1102,0.3432828,0.8851708,-0.3140536,-0.004189339,0.002566338,0.0009877682,0.00501122,0.0130242,0.06524257,0.007469683,0.9977565,7.67729,0.1945447,0.9745395,0.1115759,0.04385839,1.10602,-0.01263012,1.106962,-0.003957095,-0.002331182,-0.008446618,0.9999538,1.101438,-0.4116902,-0.2425327,-0.8787735,True
1773037614088,5.469714,0.1320453,0.9153557,0.2399166,0.9554433,-0.0933599,0.2986503,0.8694571,-0.3822779,224.9497,-0.1010337,0.3231981,0.9409226,0.04667634,1.012883,0.2745744,1.050477,0.04371337,1.021769,0.3147925,1.070055,0.0354587,1.008917,0.2964987,1.05218,-0.009059628,-0.08320376,0.1049891,0.1342671,-0.01076422,-0.06594195,0.1424982,0.1573847,0.00299704,-0.0749789,0.1252415,0.1460009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357702,0.6279646,0.1144062,0.6525809,-0.3260902,-0.3262335,-0.0904426,-0.8826421,303.9255,-0.6937416,-0.6940466,-0.1924124,-0.03591175,0.5313575,0.1107458,0.5439624,-0.03398158,0.5093663,0.144112,0.5304499,-0.05681673,0.5022524,0.1410064,0.5247556,0.04291512,-0.07155491,0.1112892,0.1390938,0.01894765,-0.06722778,0.1430677,0.1592073,0.0002886361,-0.07590259,0.1304518,0.150927,0,0,0,0,0,0,0,0,0,1,0,0,0.05343718,0.9976745,0.2984143,1.042718,0.3076837,0.7955372,-0.2837336,0.4381172,128.0324,0.3422823,0.8849943,-0.315639,-0.00343718,0.002325475,0.001585662,0.004442563,0.01480951,0.06523629,0.00709541,0.9977348,7.714439,0.2201491,0.9697626,0.105476,0.04386957,1.105986,-0.01279568,1.10693,-0.003897537,-0.002437135,-0.008344727,0.9999546,1.091444,-0.4092068,-0.2558776,-0.8761223,True
1773037614102,5.483606,0.131444,0.9155635,0.2393531,0.9554182,-0.09445754,0.3001254,0.8696707,-0.3803622,224.7122,-0.1021342,0.3245169,0.9403497,0.0461055,1.013171,0.2736097,1.050478,0.04312534,1.022328,0.3138263,1.070281,0.03468876,1.009536,0.2963172,1.052696,-0.00880013,-0.0831187,0.1049968,0.1342032,-0.01073927,-0.06588224,0.1425709,0.1574238,0.003183377,-0.07460406,0.1260699,0.1465248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339195,0.6303188,0.1125623,0.6541456,-0.3258557,-0.3260114,-0.09039109,-0.882816,303.9679,-0.6937248,-0.6940563,-0.1924365,-0.03403214,0.5337319,0.1089768,0.5458058,-0.03214864,0.5117156,0.1423341,0.532114,-0.0550018,0.5045893,0.1392871,0.5263426,0.0429709,-0.07154402,0.1112805,0.1390985,0.01897782,-0.06726454,0.1430515,0.1592118,0.0002648583,-0.07590831,0.130469,0.1509447,0,0,0,0,0,0,0,0,0,1,0,0,0.05285144,0.9981995,0.2974231,1.042907,0.3092371,0.7939721,-0.2842712,0.4395117,127.8545,0.3442712,0.8839229,-0.3164769,-0.002851438,0.001800537,0.002576947,0.004244206,0.01551522,0.06728309,0.008639306,0.9975759,7.980545,0.2229616,0.9668927,0.1241513,0.04387863,1.106015,-0.01292147,1.106961,-0.003948259,-0.00241179,-0.008252089,0.9999552,1.08425,-0.4172829,-0.2548968,-0.8721454,True
1773037614116,5.497721,0.1309334,0.9157203,0.2391166,0.9554392,-0.09504816,0.3006168,0.8700094,-0.3790501,224.5497,-0.102713,0.3248591,0.9401684,0.04568362,1.013435,0.2732556,1.050622,0.04270684,1.022668,0.3134825,1.070489,0.03417283,1.009912,0.2963406,1.053046,-0.00869221,-0.08307471,0.1050295,0.1341944,-0.01072921,-0.06582587,0.1426224,0.1574463,0.003280144,-0.0743896,0.126479,0.1467702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340922,0.6304803,0.113233,0.6544524,-0.3260336,-0.3271488,-0.08937488,-0.8824329,303.8745,-0.6930423,-0.6954128,-0.1899822,-0.03427865,0.533824,0.1093751,0.5459909,-0.03233238,0.5117506,0.1427917,0.5322815,-0.05522176,0.5046375,0.1397917,0.5265455,0.04302341,-0.07151408,0.1112826,0.1391011,0.01896702,-0.0672485,0.1431135,0.1592595,0.0002466876,-0.07591632,0.1305113,0.1509853,0,0,0,0,0,0,0,0,0,1,0,0,0.05240609,0.9985326,0.2970235,1.04309,0.3104532,0.7931586,-0.2844248,0.4400237,127.7892,0.3457215,0.8832637,-0.3167363,-0.002406094,0.001467407,0.002976537,0.004099066,0.01555977,0.06832477,0.009793635,0.9974937,8.114675,0.2199109,0.9656544,0.1384164,0.04390973,1.106086,-0.01300583,1.107033,-0.004225428,-0.002349609,-0.008352268,0.9999534,1.105694,-0.4379153,-0.243509,-0.8656132,True
1773037614130,5.511423,0.1306533,0.9158377,0.2390916,0.9555071,-0.09495167,0.3009388,0.8699467,-0.3789626,224.5389,-0.1026048,0.3251944,0.9400643,0.04535577,1.013464,0.273251,1.050634,0.04245013,1.022823,0.3135709,1.070652,0.03394087,1.010049,0.296288,1.053156,-0.008547948,-0.08298714,0.1050735,0.1341655,-0.01070172,-0.0656868,0.1427615,0.1575123,0.003286578,-0.07431933,0.1264857,0.1467406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338722,0.6306724,0.1129762,0.654548,-0.3258659,-0.3268396,-0.0893639,-0.8826106,303.9178,-0.6931769,-0.6952482,-0.1900935,-0.03416015,0.5339217,0.1092013,0.5460442,-0.03221656,0.5119267,0.1425852,0.5323884,-0.05503613,0.504818,0.1396151,0.5266522,0.04293525,-0.07159284,0.1112542,0.1390916,0.01894339,-0.06730131,0.1430413,0.1592141,0.00025458,-0.07593634,0.1305064,0.1509911,0,0,0,0,0,0,0,0,0,1,0,0,0.05213634,0.9987054,0.2969332,1.043216,0.310418,0.7929997,-0.2847117,0.4401494,127.7732,0.3457061,0.8831473,-0.3170775,-0.002136339,0.001294613,0.003066838,0.003955434,0.01589313,0.06839662,0.009884038,0.9974827,8.13261,0.2241279,0.964542,0.1393866,0.04395421,1.106157,-0.01310893,1.107108,-0.004269098,-0.002019933,-0.008352021,0.999954,1.099304,-0.4450127,-0.2105588,-0.8706185,True
1773037614143,5.525193,0.1302219,0.9159327,0.2387097,0.9554437,-0.09466348,0.3016577,0.8698764,-0.3786244,224.497,-0.102278,0.3259225,0.9398477,0.04497182,1.013653,0.2727504,1.05067,0.04212186,1.023073,0.3133314,1.070808,0.03359641,1.010291,0.2958241,1.053247,-0.008507527,-0.08296186,0.1051076,0.1341739,-0.01068408,-0.0654619,0.1429931,0.1576275,0.003288562,-0.07424933,0.1265331,0.1467461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346858,0.6307506,0.1132614,0.6548395,-0.3257794,-0.3273729,-0.0897205,-0.8824086,303.8686,-0.6924348,-0.6958218,-0.1906984,-0.03487657,0.5341073,0.1094629,0.5463232,-0.03289194,0.5121052,0.1427904,0.5326563,-0.05566079,0.5049508,0.1398499,0.5269074,0.04289651,-0.07154846,0.1112923,0.1390873,0.01892206,-0.06729466,0.1430458,0.1592128,0.0002542668,-0.0759365,0.1305577,0.1510355,0,0,0,0,0,0,0,0,0,1,0,0,0.05176002,0.9989504,0.2964107,1.043283,0.3104715,0.7926049,-0.2854311,0.4403567,127.7467,0.3458048,0.8828077,-0.3179148,-0.001760017,0.001049638,0.003589272,0.004133071,0.01664264,0.06852675,0.01025811,0.9974577,8.172773,0.2335461,0.9616355,0.143952,0.04395929,1.106209,-0.01320223,1.107161,-0.004202777,-0.00168318,-0.008219082,0.999956,1.074824,-0.4480774,-0.1794516,-0.8762743,True
1773037614158,5.539075,0.1297249,0.9160363,0.2382633,0.955364,-0.09420652,0.3026335,0.8697734,-0.3781963,224.444,-0.1017651,0.3269149,0.9395587,0.04455309,1.013897,0.2721325,1.050728,0.04176878,1.023399,0.3129966,1.071007,0.03322422,1.010596,0.2952753,1.053373,-0.008470083,-0.08293653,0.1051424,0.1341832,-0.01066867,-0.06521477,0.1432433,0.1577511,0.003290985,-0.07415237,0.1265985,0.1467534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367055,0.6308914,0.1139682,0.6555159,-0.3254935,-0.3292971,-0.09103515,-0.8816633,303.6873,-0.6897815,-0.6978421,-0.1929205,-0.03653529,0.5346402,0.1099108,0.5470424,-0.03437616,0.5126242,0.14316,0.533348,-0.05707541,0.5053591,0.1402904,0.5275669,0.04284945,-0.07149313,0.1113396,0.1390822,0.01889697,-0.06728294,0.1430543,0.1592125,0.0002553554,-0.07593593,0.1306143,0.1510841,0,0,0,0,0,0,0,0,0,1,0,0,0.051344,0.999259,0.2957787,1.043379,0.3105039,0.7920916,-0.2864471,0.4405977,127.716,0.3458865,0.8823522,-0.3190884,-0.001343999,0.0007410049,0.00422135,0.004491683,0.01768987,0.06863835,0.0107528,0.9974269,8.222272,0.2467505,0.9574147,0.1499874,0.04394618,1.106284,-0.01328548,1.107236,-0.004324207,-0.001525648,-0.007963901,0.9999578,1.052751,-0.4706897,-0.1660667,-0.8668704,True
1773037614172,5.55305,0.1295329,0.9159266,0.238436,0.9552758,-0.09347707,0.3042537,0.8704095,-0.3756048,224.1234,-0.1008622,0.3282912,0.939176,0.04493041,1.014341,0.2722278,1.051196,0.04209818,1.023944,0.3128031,1.071485,0.03356789,1.011128,0.2950614,1.053835,-0.008476182,-0.08272266,0.1053423,0.1342083,-0.01064835,-0.0651758,0.143245,0.1577352,0.003277027,-0.07409078,0.1265353,0.1466676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367632,0.6312016,0.113111,0.655678,-0.324186,-0.3263405,-0.09561369,-0.882759,303.954,-0.6900128,-0.6945986,-0.2035087,-0.03590624,0.5356379,0.1099138,0.5479765,-0.03393839,0.5136351,0.1430755,0.534269,-0.0564826,0.5061802,0.140091,0.5282368,0.0428546,-0.07149783,0.1113344,0.139082,0.01892892,-0.06733636,0.1429623,0.1591562,0.0002834279,-0.07595342,0.1306466,0.1511209,0,0,0,0,0,0,0,0,0,1,0,0,0.05155043,0.999741,0.2956329,1.04381,0.3124252,0.7905297,-0.28848,0.4407182,127.7006,0.3480496,0.8806702,-0.3213741,-0.001550425,0.0002590418,0.004367113,0.0046414,0.01912439,0.0693016,0.01354005,0.9973205,8.39052,0.2614197,0.9473142,0.185085,0.04396551,1.106365,-0.01336678,1.107319,-0.004691108,-0.001541998,-0.007853689,0.999957,1.063109,-0.505652,-0.1662112,-0.846545,True
1773037614185,5.567166,0.1293892,0.9158717,0.2385095,0.9552222,-0.092937,0.3055676,0.8705643,-0.3743113,223.9635,-0.1002229,0.3295228,0.9388131,0.04495811,1.014414,0.2721369,1.051245,0.0422409,1.024292,0.3125255,1.071742,0.03375049,1.011422,0.2947741,1.054043,-0.008261072,-0.08258878,0.1053938,0.1341529,-0.01064895,-0.06515937,0.1432001,0.1576877,0.003256083,-0.07403666,0.1264221,0.1465421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364862,0.6305714,0.1130871,0.6550095,-0.3249876,-0.3252186,-0.09546115,-0.8828948,303.9871,-0.692095,-0.6925868,-0.2032944,-0.03589502,0.5347443,0.1097115,0.5470617,-0.03391656,0.5127828,0.143064,0.5334452,-0.05640978,0.5053654,0.1400368,0.5274339,0.04283127,-0.07173188,0.1111839,0.1390749,0.01890914,-0.06735554,0.142958,0.1591581,0.0003023554,-0.07596577,0.1306846,0.15116,0,0,0,0,0,0,0,0,0,1,0,0,0.0516079,1.00005,0.2954459,1.044055,0.3131843,0.7895514,-0.2899336,0.4409792,127.6672,0.3489451,0.8797061,-0.3230396,-0.001607899,-4.971027E-05,0.004554152,0.004829919,0.02039604,0.06969054,0.01493319,0.9972484,8.502835,0.275127,0.9400723,0.2014373,0.04398319,1.106399,-0.01346681,1.107355,-0.005071442,-0.00130368,-0.007858798,0.9999554,1.082082,-0.5370635,-0.1380592,-0.8322432,True
1773037614199,5.58114,0.1291859,0.9159104,0.2384338,0.9552128,-0.0923577,0.3059753,0.8708206,-0.3735247,223.8663,-0.09956412,0.3298497,0.9387684,0.04488993,1.014535,0.2720943,1.051347,0.04228515,1.024542,0.3124046,1.071947,0.03376071,1.011669,0.2946864,1.054255,-0.008124422,-0.0825135,0.1054425,0.1341365,-0.01063859,-0.06512626,0.1432025,0.1576755,0.003274395,-0.07399054,0.1264393,0.146534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366264,0.6309068,0.1133381,0.655405,-0.325285,-0.3256634,-0.09504985,-0.8826656,303.9312,-0.6920936,-0.6928988,-0.2022331,-0.03610907,0.5350133,0.1098157,0.5473596,-0.03402799,0.5129863,0.1433211,0.5337169,-0.05652329,0.5055928,0.1402389,0.5277176,0.04281228,-0.0717323,0.1111859,0.1390709,0.01884302,-0.06729063,0.143128,0.1592756,0.0002861569,-0.0759446,0.1308069,0.1512551,0,0,0,0,0,0,0,0,0,1,0,0,0.05158786,1.000291,0.2953203,1.04425,0.3137457,0.7891768,-0.2907468,0.4407153,127.701,0.3495202,0.8791617,-0.3238988,-0.001587857,-0.0002909899,0.00467968,0.00495029,0.02088671,0.06954173,0.01589414,0.9972337,8.525378,0.2810017,0.9355873,0.2138335,0.04402518,1.106404,-0.01357936,1.107363,-0.005083213,-0.001185524,-0.007682949,0.9999568,1.063845,-0.5475378,-0.1276986,-0.8275682,True
1773037614212,5.594768,0.1289923,0.9159048,0.2382998,0.9551479,-0.09205762,0.3069344,0.8709218,-0.3725748,223.749,-0.09919979,0.3307475,0.9384911,0.04476298,1.014512,0.2718923,1.051268,0.04226872,1.024814,0.3120253,1.072096,0.03375228,1.01192,0.294334,1.054397,-0.007857356,-0.08235236,0.1054979,0.1340651,-0.01062414,-0.06510857,0.1431887,0.1576547,0.003281575,-0.07394747,0.1264221,0.1464976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363955,0.6310843,0.1130805,0.6554833,-0.324996,-0.3252864,-0.09494874,-0.8829219,303.9937,-0.692188,-0.6928065,-0.2022252,-0.035907,0.5351542,0.1097359,0.5474681,-0.03388075,0.5131258,0.1432762,0.5338296,-0.05636154,0.5057564,0.1401079,0.5278223,0.04279099,-0.07171733,0.1112038,0.139071,0.0187872,-0.06728286,0.1431552,0.1592901,0.0002859593,-0.07596704,0.1307909,0.1512525,0,0,0,0,0,0,0,0,0,1,0,0,0.05152793,1.000542,0.2949876,1.044393,0.3143152,0.7884405,-0.2917425,0.4409694,127.6685,0.3502032,0.8784636,-0.3250532,-0.001527932,-0.0005415678,0.005012453,0.005268069,0.02177971,0.0699102,0.01688684,0.9971725,8.619234,0.2898313,0.930323,0.2247199,0.04407787,1.106399,-0.01371729,1.107362,-0.005114932,-0.0009247651,-0.00757682,0.9999578,1.052751,-0.5567602,-0.1006607,-0.8247365,True
1773037614227,5.608892,0.1288207,0.9158492,0.2383435,0.9550823,-0.09199733,0.3084243,0.8709098,-0.3713855,223.6022,-0.09908394,0.3321823,0.9379964,0.04485067,1.014683,0.2720089,1.051467,0.04224344,1.025106,0.3116408,1.072263,0.03373215,1.012193,0.2940002,1.054566,-0.007846165,-0.08199628,0.1058043,0.1340876,-0.01060973,-0.06508774,0.1431555,0.157615,0.003291604,-0.07390531,0.1264161,0.1464714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361572,0.6316552,0.1130331,0.6559752,-0.3252586,-0.3249711,-0.09520704,-0.8829135,303.9917,-0.692724,-0.6921117,-0.2027685,-0.03558233,0.5358071,0.1098248,0.5481029,-0.03357143,0.5136352,0.1433566,0.5343212,-0.0560892,0.5062726,0.1400918,0.5282837,0.04280732,-0.07157238,0.1112943,0.1390737,0.01875915,-0.0672269,0.1433138,0.1594058,0.0002688064,-0.07595643,0.1308769,0.1513215,0,0,0,0,0,0,0,0,0,1,0,0,0.05145945,1.000807,0.2946908,1.04456,0.3149685,0.7873287,-0.2929496,0.4416889,127.5766,0.3510696,0.8775707,-0.3265269,-0.001459446,-0.0008070469,0.005309165,0.005564938,0.02305868,0.07077106,0.01800442,0.9970636,8.783995,0.3011072,0.9241498,0.2351072,0.0441498,1.106413,-0.01384604,1.10738,-0.004987223,-0.0008233303,-0.007089368,0.9999621,0.9977865,-0.5727633,-0.0945563,-0.8141865,True
1773037614241,5.622468,0.1285324,0.915827,0.2382734,0.9550046,-0.09162119,0.3093776,0.8710709,-0.3703061,223.469,-0.09863304,0.3330545,0.9377346,0.0449032,1.014908,0.2722169,1.051739,0.04217657,1.025367,0.3113248,1.072418,0.03366092,1.012463,0.2937187,1.054744,-0.007893295,-0.08161402,0.1061453,0.1341267,-0.01058456,-0.06506278,0.1431257,0.1575759,0.003295787,-0.07386925,0.1264038,0.1464427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346709,0.6320639,0.1125957,0.6559868,-0.3253789,-0.3246968,-0.09492829,-0.8830001,304.0128,-0.6932207,-0.6917675,-0.202245,-0.0341965,0.5361097,0.109449,0.5482355,-0.0322165,0.5139502,0.1428863,0.5344148,-0.0547201,0.5066006,0.1396732,0.5283437,0.04275893,-0.07157677,0.1113089,0.1390727,0.01876272,-0.06728016,0.1432645,0.1593843,0.0002546732,-0.07597443,0.1308761,0.1513298,0,0,0,0,0,0,0,0,0,1,0,0,0.05133729,1.001063,0.2944278,1.044725,0.3156541,0.7865559,-0.2940188,0.4418657,127.554,0.3518679,0.8767945,-0.3277505,-0.001337286,-0.001063108,0.0055722,0.005828203,0.0239563,0.0711015,0.01915442,0.9969974,8.882269,0.3093733,0.9182097,0.2473615,0.04422227,1.10641,-0.01396918,1.107382,-0.005187846,-0.0005283838,-0.00693994,0.9999623,0.9946439,-0.5976866,-0.06087457,-0.7995436,True
1773037614255,5.636493,0.1281637,0.9157982,0.23818,0.9549042,-0.09123578,0.3102831,0.8712368,-0.3692518,223.339,-0.09817378,0.3338785,0.9374898,0.04486217,1.015106,0.2723941,1.051975,0.04203132,1.025607,0.310994,1.072546,0.03351001,1.012717,0.293425,1.054902,-0.007924447,-0.0812435,0.1064679,0.1341593,-0.01055765,-0.06503807,0.1430893,0.1575308,0.003299127,-0.07383451,0.1263898,0.1464131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328309,0.6325336,0.1120606,0.6559728,-0.3255642,-0.3242754,-0.09443863,-0.8831393,304.0468,-0.6940025,-0.6912552,-0.2013141,-0.03251331,0.536414,0.108994,0.54834,-0.03067519,0.5142605,0.1421774,0.5344335,-0.05307494,0.506951,0.1391649,0.5283778,0.04270196,-0.07158615,0.1113238,0.139072,0.01876423,-0.06744963,0.1430659,0.1592778,0.000238538,-0.07599565,0.1308649,0.1513308,0,0,0,0,0,0,0,0,0,1,0,0,0.0511355,1.001305,0.2941527,1.044869,0.3163286,0.7858145,-0.295059,0.4420092,127.5357,0.3526476,0.8760371,-0.3289359,-0.001135502,-0.001304507,0.005847275,0.006097682,0.02481543,0.07139773,0.02028455,0.9969329,8.977201,0.3170868,0.9123065,0.2591921,0.04429627,1.106406,-0.01410224,1.107382,-0.004964925,-0.0001654159,-0.006769666,0.9999648,0.9618397,-0.5915125,-0.01970736,-0.8065262,True
