Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036750845,8.264297,0.1085273,0.8747238,0.2182928,0.9080593,0.4150006,0.3619797,0.545366,-0.6319186,258.3836,0.5354607,0.4670496,0.7036666,0.01056916,0.9712636,0.2327082,0.9988081,0.02338836,0.9843262,0.2592334,1.018159,0.06452121,0.9395048,0.2413981,0.9721653,-0.03765302,-0.09107196,0.09297039,0.1354819,-0.01717994,-0.08123519,0.1149004,0.1417618,-0.01024334,-0.04175183,0.06746124,0.07999475,-0.03657643,-0.09151468,0.09290254,0.1354387,-0.01721286,-0.08131789,0.1161938,0.1428631,-0.008577305,-0.05530192,0.0747764,0.09339906,-0.01795108,-0.07128493,0.09015775,0.116328,-0.2479755,0.7890462,0.321122,0.4612969,125.0583,-0.2794891,0.8893209,0.3619313,7.477299,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,1.299998,False,True,False,-0.1845804,0.6356096,0.1259162,0.6737391,-0.3605183,-0.193591,-0.08099518,-0.9088393,310.6909,-0.864249,-0.4640841,-0.1941649,-0.08434612,0.5388772,0.1316096,0.5610918,-0.09429845,0.4982911,0.1583639,0.5312865,-0.1093811,0.4855773,0.174712,0.5275167,0.06073355,-0.06581085,0.1031313,0.1365859,0.03274495,-0.07664266,0.1413738,0.1641124,0.01099674,-0.07458639,0.1537354,0.1712268,0.06061109,-0.06587656,0.1031899,0.1366074,0.03266807,-0.07662433,0.141416,0.1641249,0.01095848,-0.0746102,0.153686,0.1711904,0.04341503,-0.06914885,0.1210945,0.146049,-0.342554,-0.1697613,0.8865026,0.2606745,149.7798,-0.3548214,-0.1758406,0.9182495,3.019433,0,0,0,0,0,0,0,0,0,1,0,0,0.3627428,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.03549692,1.118793,0.03950156,1.120053,-0.02172435,0.1122622,0.02134627,-0.9932117,346.6404,-0.1867631,0.9651119,0.1835127,False
1773036750859,8.277966,0.1099706,0.8754303,0.2180457,0.9088541,0.4149837,0.3618318,0.544611,-0.6326652,258.494,0.5358602,0.4672261,0.7032452,0.01191948,0.9718149,0.2327406,0.9993671,0.02471808,0.9848286,0.2591473,1.018654,0.06896871,0.940153,0.2405319,0.9728823,-0.03754001,-0.09104107,0.09302785,0.1354692,-0.01714097,-0.08122805,0.1148605,0.1417207,-0.0104328,-0.03867528,0.06719428,0.07822846,-0.03677631,-0.09141715,0.09292825,0.1354446,-0.01719812,-0.08129948,0.1159166,0.1426256,-0.008964297,-0.05155499,0.07309114,0.0898921,-0.01781825,-0.06869942,0.08857961,0.1135053,-0.2522308,0.7907671,0.3387945,0.4430411,127.4038,-0.2813501,0.8820592,0.3779074,7.989233,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,1.299995,False,True,False,-0.1848514,0.6367598,0.1273887,0.6751748,-0.3651644,-0.1943109,-0.08150157,-0.9067832,310.1291,-0.8661451,-0.4608922,-0.1933162,-0.08457397,0.5400186,0.1319488,0.5623018,-0.09448176,0.4991205,0.1582524,0.5320638,-0.1095419,0.4862349,0.1745328,0.5280961,0.06075144,-0.06572196,0.1031717,0.1365815,0.03275078,-0.07663252,0.1413908,0.1641234,0.01097763,-0.07456713,0.1537655,0.1712442,0.0606399,-0.06584487,0.1031862,0.1366021,0.03268502,-0.076626,0.1414108,0.1641246,0.0109624,-0.07460137,0.1537023,0.1712015,0.04342832,-0.06912723,0.1211043,0.1460508,-0.3423356,-0.1702885,0.8861925,0.2616699,149.6617,-0.354694,-0.1764359,0.9181844,3.022953,0,0,0,0,0,0,0,0,0,1,0,0,0.3636187,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.0354307,1.118756,0.03955152,1.120015,-0.02191911,0.1121743,0.02125452,-0.9932194,346.6479,-0.1885429,0.9648966,0.1828263,False
1773036750873,8.291851,0.1112219,0.8760114,0.2175361,0.9094439,0.4153826,0.3607312,0.5436247,-0.6338789,258.6738,0.537064,0.4664031,0.7028731,0.01317415,0.9722845,0.2328414,0.9998629,0.02599095,0.9851726,0.2590983,1.019006,0.07285903,0.9404942,0.2395339,0.9732493,-0.03739124,-0.09098104,0.09312668,0.1354557,-0.01706044,-0.0812151,0.1148089,0.1416617,-0.01060588,-0.03602833,0.06676479,0.07660328,-0.0369054,-0.09132622,0.09296946,0.1354467,-0.01716954,-0.08128197,0.1156835,0.1424227,-0.009310986,-0.04799086,0.0716686,0.0867537,-0.01770025,-0.06614635,0.08716655,0.1108451,-0.2557252,0.7912675,0.3540616,0.4279495,129.325,-0.2829436,0.8754871,0.3917466,8.465555,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,1.299983,False,True,False,-0.1851812,0.6369516,0.1278113,0.6755258,-0.3661762,-0.1958628,-0.08151823,-0.9060395,309.9273,-0.8652697,-0.4628214,-0.1926265,-0.08474401,0.540354,0.1318249,0.5626205,-0.09453915,0.499333,0.1581237,0.5322351,-0.1095663,0.486384,0.1744506,0.5282113,0.06082648,-0.06568689,0.103148,0.1365802,0.03278632,-0.07660398,0.1414315,0.1641523,0.01097346,-0.07453205,0.1538189,0.1712767,0.06067867,-0.06581209,0.1031783,0.1365975,0.03270605,-0.07662144,0.1414151,0.1641303,0.0109647,-0.07458699,0.1537265,0.1712171,0.04344868,-0.0691027,0.1211134,0.1460528,-0.3421802,-0.1706727,0.8859578,0.2624165,149.573,-0.3546075,-0.1768712,0.918134,3.028168,0,0,0,0,0,0,0,0,0,1,0,0,0.365294,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.0354012,1.1187,0.03957025,1.119959,-0.02211638,0.1120145,0.02102405,-0.993238,346.6663,-0.1905003,0.964842,0.1810915,False
1773036750886,8.305943,0.1128107,0.8777241,0.2164655,0.911034,0.4160599,0.3603399,0.5415096,-0.6354657,258.9091,0.5388476,0.4666835,0.7013201,0.01453131,0.9737076,0.2321361,1.001102,0.02736945,0.9865799,0.2583224,1.020206,0.07557423,0.9421489,0.2383101,0.9747552,-0.03738533,-0.09093229,0.09318237,0.1354596,-0.01703892,-0.08120966,0.1147904,0.141641,-0.01068108,-0.03476103,0.0667105,0.07597832,-0.03700728,-0.09124313,0.09301421,0.1354492,-0.0171421,-0.0812668,0.1154935,0.1422564,-0.009603701,-0.04490773,0.07054286,0.08417381,-0.01761856,-0.06386986,0.08599797,0.1085607,-0.2580501,0.7912134,0.3661836,0.4162944,130.7983,-0.2838117,0.8702018,0.4027405,8.873531,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,1.299853,False,True,False,-0.1848593,0.6361156,0.1270933,0.6745136,-0.365297,-0.1950841,-0.08164386,-0.9065509,310.066,-0.8654349,-0.462179,-0.1934247,-0.08444312,0.5395212,0.1314196,0.5616804,-0.09424743,0.4985675,0.1577883,0.5313655,-0.1093382,0.4856365,0.1740868,0.5273556,0.06083601,-0.06571534,0.1031139,0.1365723,0.03283529,-0.07660908,0.1414122,0.1641478,0.01099676,-0.07456194,0.1537788,0.1712552,0.06071175,-0.06579177,0.1031647,0.1365922,0.0327332,-0.07661884,0.1414145,0.164134,0.01097143,-0.07458173,0.1537375,0.1712251,0.0434665,-0.06908931,0.1211152,0.1460533,-0.3421296,-0.1708159,0.8859001,0.2625838,149.5531,-0.3545719,-0.1770279,0.9181176,3.033332,0,0,0,0,0,0,0,0,0,1,0,0,0.3629471,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.0354214,1.118607,0.03953352,1.119866,-0.02267885,0.1114104,0.02078668,-0.9932982,346.7258,-0.196218,0.9639252,0.1798468,False
1773036750900,8.319793,0.1140301,0.8789012,0.2157007,0.9121387,0.416852,0.3594424,0.5400183,-0.6367228,259.0958,0.540599,0.4661468,0.7003285,0.01568452,0.9747404,0.231826,1.002052,0.02856078,0.9875686,0.2579145,1.021091,0.07710285,0.9430693,0.2374728,0.9755603,-0.03734693,-0.09088448,0.09324332,0.1354588,-0.01701946,-0.0812044,0.1147711,0.14162,-0.01075541,-0.03441054,0.06645451,0.07560401,-0.03707837,-0.0911685,0.09306172,0.135451,-0.01711668,-0.08125388,0.1153418,0.1421229,-0.009846366,-0.04249071,0.06962904,0.08216213,-0.01756499,-0.0620258,0.08505706,0.106726,-0.2596107,0.7913672,0.3747343,0.407326,131.9261,-0.284261,0.8665084,0.4103157,9.193827,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,1.298508,False,True,False,-0.18516,0.6367661,0.1275737,0.6753002,-0.3665887,-0.1962423,-0.08114867,-0.9058237,309.8689,-0.8653004,-0.4632128,-0.1915443,-0.08472389,0.5401692,0.1313922,0.5623387,-0.09448692,0.499102,0.1576903,0.5318805,-0.1095802,0.4861265,0.1740143,0.527833,0.06088671,-0.06565905,0.1031215,0.1365736,0.03285376,-0.07658767,0.1414461,0.1641708,0.0109682,-0.07453886,0.1538095,0.1712708,0.06074804,-0.06576428,0.1031558,0.1365883,0.03275818,-0.07661239,0.141421,0.1641416,0.01097076,-0.07457286,0.1537524,0.1712345,0.04348386,-0.06907012,0.1211217,0.1460547,-0.3421354,-0.170966,0.8858428,0.2626721,149.5426,-0.3545866,-0.177188,0.9180811,3.039952,0,0,0,0,0,0,0,0,0,1,0,0,0.3642332,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.03548657,1.118516,0.03946771,1.119774,-0.02316629,0.1109089,0.02072973,-0.9933443,346.7717,-0.2011261,0.9628936,0.1799723,False
1773036750915,8.333584,0.1149058,0.8806369,0.2144666,0.9136305,0.4166954,0.3596089,0.5398823,-0.6368465,259.1142,0.5404676,0.4664245,0.700245,0.01657076,0.9764956,0.2306155,1.003495,0.02936634,0.9892336,0.2566671,1.022411,0.07815856,0.9446833,0.2360899,0.9768693,-0.03733056,-0.09082007,0.09332512,0.1354675,-0.01701204,-0.08120771,0.1147511,0.1416048,-0.01081102,-0.03418484,0.06630671,0.07537945,-0.03713094,-0.09109625,0.09311616,0.1354543,-0.01709507,-0.08124435,0.1152183,0.1420146,-0.01004885,-0.04058589,0.06889097,0.08058634,-0.01753088,-0.06053235,0.08429918,0.1052514,-0.260561,0.7916911,0.3809495,0.4002631,132.8107,-0.284331,0.8639141,0.415702,9.44252,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,1.289879,False,True,False,-0.1851989,0.6364167,0.1276222,0.6749906,-0.366576,-0.1962174,-0.08118226,-0.9058312,309.8709,-0.8653032,-0.4631715,-0.1916309,-0.08476432,0.5398297,0.131435,0.5620287,-0.09450638,0.4987586,0.1577684,0.5315848,-0.1096183,0.4857791,0.1740686,0.527539,0.06088731,-0.06566517,0.1031066,0.1365656,0.03286167,-0.07657231,0.1414651,0.1641815,0.01096576,-0.07454138,0.1538085,0.1712709,0.06077682,-0.06574382,0.1031456,0.1365836,0.03277955,-0.07660412,0.1414301,0.1641499,0.01096973,-0.07456636,0.153764,0.171242,0.04349856,-0.06905566,0.1211239,0.1460541,-0.3421954,-0.1709486,0.8858981,0.2624185,149.5728,-0.3546235,-0.1771572,0.9180728,3.045838,0,0,0,0,0,0,0,0,0,1,0,0,0.3622059,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.03559874,1.118447,0.03937918,1.119706,-0.02326027,0.1105458,0.02062895,-0.9933847,346.8119,-0.202555,0.9626544,0.1796409,False
1773036750929,8.347807,0.11628,0.881187,0.2134684,0.9141008,0.4160774,0.3590681,0.5401913,-0.6372936,259.1806,0.5399247,0.4659463,0.7009817,0.01796475,0.9770199,0.2298931,1.003863,0.0307379,0.9896644,0.2558857,1.022672,0.07962496,0.9451357,0.2351396,0.9771962,-0.03726167,-0.09080461,0.09336849,0.135468,-0.01700404,-0.08120649,0.1147236,0.1415808,-0.01084843,-0.03408455,0.06622782,0.07526997,-0.03715884,-0.09103429,0.0931696,0.135457,-0.0170758,-0.08123634,0.1151124,0.1419218,-0.0102207,-0.03906291,0.06828704,0.07933155,-0.01750695,-0.0593112,0.08367752,0.1040492,-0.26131,0.7920313,0.3856254,0.3945839,133.5199,-0.284385,0.8619719,0.4196781,9.635844,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,1.249534,False,True,False,-0.1853001,0.6366856,0.1277387,0.6752939,-0.366853,-0.1963984,-0.08145276,-0.9056556,309.8235,-0.8651904,-0.4631883,-0.1920992,-0.08479813,0.5401708,0.1314594,0.5623672,-0.09454025,0.4990463,0.1577859,0.531866,-0.1096188,0.4860456,0.1741104,0.5277983,0.06090552,-0.06565034,0.1031002,0.1365617,0.0328401,-0.07656462,0.1414779,0.1641847,0.01095505,-0.07451443,0.1538505,0.1712962,0.06080408,-0.06572404,0.103136,0.136579,0.03279236,-0.07659577,0.1414402,0.1641572,0.01096662,-0.07455538,0.1537823,0.1712535,0.04351341,-0.06903964,0.1211263,0.146053,-0.3421809,-0.1710136,0.8858649,0.2625072,149.5622,-0.3546173,-0.177229,0.9180612,3.05029,0,0,0,0,0,0,0,0,0,1,0,0,0.3616213,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.03571962,1.118452,0.03928992,1.119712,-0.02325505,0.1101598,0.02035012,-0.9934334,346.8606,-0.2032573,0.9628355,0.1778672,False
1773036750943,8.361459,0.1175702,0.8817209,0.2125363,0.9145634,0.4144726,0.3577478,0.5410955,-0.6383139,259.3324,0.5384326,0.4647427,0.7029258,0.01927681,0.9774771,0.2295268,1.004249,0.03202711,0.9899613,0.2554822,1.022898,0.081112,0.9454398,0.2343785,0.9774297,-0.03717491,-0.09079494,0.09341199,0.1354677,-0.01699776,-0.08120526,0.1146999,0.1415602,-0.01089851,-0.03388079,0.06606093,0.0750382,-0.03716216,-0.09098507,0.0932193,0.135459,-0.01705982,-0.08122998,0.115027,0.1418469,-0.01036165,-0.0378903,0.06779966,0.07835709,-0.01748791,-0.05834975,0.08317889,0.1030982,-0.262029,0.7923664,0.3889923,0.3901042,134.078,-0.2845757,0.8605469,0.4224638,9.779918,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,1.161183,False,True,False,-0.1854545,0.6371176,0.12792,0.6757779,-0.3674548,-0.1967854,-0.08207358,-0.9052715,309.7198,-0.8649384,-0.4632059,-0.19319,-0.08481888,0.5407401,0.131443,0.5629133,-0.09453255,0.4995317,0.157732,0.5323041,-0.1095555,0.4864872,0.1740789,0.5281814,0.0609217,-0.06563603,0.1030949,0.136558,0.03280961,-0.07655725,0.1414912,0.1641866,0.0109424,-0.0744831,0.1538991,0.1713254,0.06082819,-0.06570601,0.1031276,0.1365747,0.03279589,-0.07658789,0.1414507,0.1641632,0.01096166,-0.07454059,0.1538062,0.1712682,0.04352749,-0.06902296,0.1211288,0.1460513,-0.3420919,-0.1711599,0.8857435,0.2629374,149.5112,-0.3545682,-0.1774021,0.918047,3.053041,0,0,0,0,0,0,0,0,0,1,0,0,0.361125,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.03579193,1.11846,0.03920989,1.119719,-0.02290859,0.1097655,0.02026769,-0.9934868,346.9141,-0.2010451,0.963299,0.1778687,False
1773036750956,8.375167,0.1180222,0.8826126,0.2125639,0.9154877,0.4149996,0.35729,0.5402505,-0.6389434,259.4261,0.5394834,0.4644631,0.7023047,0.01972163,0.9783046,0.2298647,1.00514,0.03245328,0.9907562,0.2556789,1.02373,0.08157734,0.9463065,0.2344477,0.9783233,-0.0370823,-0.09076041,0.09348103,0.1354668,-0.01699169,-0.08122279,0.1146802,0.1415535,-0.01091943,-0.03385081,0.06605578,0.07502318,-0.03714563,-0.09093873,0.09327316,0.1354605,-0.01704581,-0.0812285,0.114955,0.141786,-0.01047794,-0.03697687,0.06741796,0.07760321,-0.0174697,-0.05758118,0.08278186,0.1023407,-0.2626109,0.7927003,0.3915322,0.3864766,134.5291,-0.2847351,0.8594829,0.4245176,9.882408,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,0.9863705,False,True,False,-0.1850817,0.6367987,0.1274916,0.6752939,-0.3666909,-0.1963869,-0.08172623,-0.9056991,309.8352,-0.8649979,-0.4632628,-0.1927864,-0.08454962,0.5403351,0.1312016,0.5624274,-0.0942512,0.499217,0.1575949,0.5319183,-0.1093189,0.4862076,0.1739187,0.5278221,0.06090207,-0.06569292,0.1030569,0.136548,0.03284329,-0.07656181,0.1414798,0.1641856,0.01096411,-0.07451422,0.1538585,0.1713039,0.06084339,-0.06570332,0.1031131,0.1365692,0.03280563,-0.07658253,0.1414566,0.1641678,0.01096217,-0.07453517,0.1538169,0.1712755,0.04353739,-0.06901936,0.1211236,0.1460483,-0.3421006,-0.1710278,0.8858204,0.2627525,149.5331,-0.3545586,-0.177256,0.9180787,3.055696,0,0,0,0,0,0,0,0,0,1,0,0,0.3590278,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.03588322,1.118508,0.03911299,1.119767,-0.02264368,0.1095118,0.02039588,-0.9935182,346.9458,-0.1992005,0.9633945,0.1794262,False
1773036750970,8.389039,0.1185254,0.8828156,0.212606,0.9157581,0.4134824,0.3553554,0.5408791,-0.6404723,259.6541,0.5384017,0.4627136,0.7042868,0.02022745,0.9783744,0.2306272,1.005393,0.03297006,0.9906867,0.2564783,1.023879,0.0821161,0.9463507,0.2348658,0.9785115,-0.03705202,-0.09075622,0.09349434,0.1354649,-0.01698118,-0.08123646,0.1146916,0.1415694,-0.0109438,-0.03382189,0.06602158,0.07498357,-0.03712608,-0.09090073,0.0933191,0.1354612,-0.0170324,-0.08123015,0.1148998,0.1417406,-0.01057591,-0.03626006,0.06711058,0.07700955,-0.01745701,-0.05697077,0.08246446,0.1017389,-0.2630893,0.7929991,0.3934694,0.3835602,134.8912,-0.2848779,0.858674,0.4260559,9.961343,-0.02104591,-0.07617678,0.1094171,0.1349738,0.2580519,-0.8564172,0.3267794,-0.3052453,215.5458,0.2709849,-0.8993391,0.3431569,0.7955492,False,True,False,-0.1852336,0.6372775,0.1280165,0.6758863,-0.3681417,-0.1976382,-0.08117697,-0.9048874,309.6162,-0.8648909,-0.4643197,-0.1907125,-0.08470111,0.5407947,0.1311445,0.5628784,-0.09432974,0.4995634,0.1574873,0.5322254,-0.1093905,0.4865083,0.1738375,0.5280871,0.06094518,-0.06565489,0.1030548,0.1365473,0.03287202,-0.07653185,0.1415303,0.164221,0.01095174,-0.07447975,0.1539071,0.1713317,0.06086452,-0.06569328,0.103101,0.1365647,0.03281941,-0.07657202,0.1414719,0.1641788,0.01096,-0.07452368,0.1538356,0.1712872,0.04354956,-0.06900917,0.1211241,0.1460475,-0.3421408,-0.170865,0.8859189,0.2624739,149.5662,-0.3545724,-0.1770734,0.9181086,3.060517,0,0,0,0,0,0,0,0,0,1,0,0,0.3600131,False,True,False,0.02455701,0.9753526,0.2516785,1.0076,0.2973863,0.4351223,-0.820616,0.220951,154.4702,0.3049225,0.4461489,-0.8414115,0.02544299,0.02464741,0.04832152,0.05991502,-0.26126,-0.08656066,0.06754808,0.9590035,32.92577,-0.9218963,-0.3054426,0.2383538,0.0359582,1.118564,0.03898098,1.11982,-0.02267584,0.1092083,0.02050541,-0.9935486,346.9765,-0.1999511,0.9629776,0.1808126,False
