Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036610831,3.944398,0.1485289,0.8862844,0.1471612,0.9106137,0.5788057,0.2239425,0.1819915,-0.762701,279.4058,0.8949433,0.3462576,0.2813934,0.05066106,0.9544216,0.2203426,0.9808354,0.06488018,0.998521,0.2314429,1.027044,0.08233753,0.9852099,0.2445397,1.018439,-0.04154359,-0.09132675,0.09339961,0.1370764,-0.02472072,-0.08116924,0.1357408,0.1600785,-0.003140057,-0.08570954,0.1238714,0.1506656,-0.04360834,-0.09067133,0.09318381,0.1371357,-0.024509,-0.08100817,0.1347969,0.1591642,-0.002587356,-0.08499432,0.1240205,0.1503723,-0.02983057,-0.08745655,0.1086195,0.1426069,-0.1008347,0.4372776,-0.07953335,0.8901097,54.22594,-0.2212518,0.9594756,-0.1745123,5.780948,-0.02188667,-0.08861361,0.113607,0.1457324,-0.6780624,-0.2025325,0.1262865,-0.6951718,268.0818,-0.9432682,-0.2817476,0.1756801,0.6259118,True,True,False,-0.1255209,0.6682852,0.2168474,0.713711,0.2039718,-0.1012672,-0.1905212,-0.9549043,325.4554,0.6869732,-0.3410662,-0.6416718,-0.02225603,0.7028972,0.3075796,0.7675709,-0.0532954,0.6496226,0.3417962,0.7359854,-0.06743257,0.6535755,0.3554988,0.7470526,0.07858706,-0.04356178,0.1058926,0.1388769,0.02508524,-0.08706728,0.1100743,0.1425705,0.01013392,-0.08289767,0.1221624,0.147981,0.07851703,-0.0437527,0.1058742,0.1388833,0.0250376,-0.08706646,0.1099729,0.1424833,0.01011995,-0.08289415,0.1220695,0.1479014,0.06164211,-0.05437207,0.1092213,0.1366945,-0.1043518,-0.6232642,0.4907337,0.5998607,106.2802,-0.1304228,-0.7789786,0.6133371,5.898114,0,0,0,0,0,0,0,0,0,1,0,0,0.3657711,False,True,False,0.06664125,0.9740546,0.229556,1.002955,0.1791019,-0.1924046,-0.1832419,0.9472726,37.37772,0.5589444,-0.6004597,-0.5718648,-0.01664125,0.02594543,0.07044402,0.0768925,-0.4182859,-0.5528539,-0.4868622,0.5313706,115.8038,-0.4937628,-0.6526127,-0.5747131,0.05439659,1.114196,-0.0478834,1.116551,0.01305981,0.06298557,-0.006012319,-0.9979109,352.5917,0.2021483,0.9749323,-0.09306265,False
1773036610845,3.958265,0.1477746,0.8842189,0.1502232,0.9089815,0.5783131,0.2231979,0.2061889,-0.7571149,278.421,0.885243,0.3416564,0.3156201,0.05061621,0.9558406,0.2209754,0.9823561,0.06614069,0.9995489,0.2326225,1.02839,0.08187501,0.9851443,0.2464284,1.018793,-0.0414449,-0.09134548,0.09341996,0.1370728,-0.02478115,-0.08107508,0.1359881,0.1602499,-0.003652759,-0.08635505,0.1239282,0.1510918,-0.04314696,-0.0908124,0.093233,0.1371165,-0.02456556,-0.08102241,0.1350492,0.1593938,-0.0028102,-0.08528088,0.1240006,0.150522,-0.02965516,-0.0875778,0.1088086,0.1427887,-0.1013497,0.433908,-0.08329488,0.8913552,53.91192,-0.2235792,0.9572088,-0.18375,5.773856,-0.02170762,-0.0887374,0.1138,0.1459314,-0.6777701,-0.1998931,0.1261148,-0.6962515,268.254,-0.9442347,-0.2784809,0.1756967,0.5496345,True,True,False,-0.1255412,0.6682962,0.2167872,0.7137066,0.2040309,-0.101393,-0.1903425,-0.9549139,325.4591,0.6872439,-0.3415254,-0.6411368,-0.02226342,0.7029753,0.3074792,0.7676023,-0.05329672,0.6496296,0.3417435,0.7359672,-0.06743521,0.6535987,0.3554448,0.7470474,0.07860831,-0.04347615,0.105912,0.1388769,0.02508869,-0.0870757,0.1100876,0.1425865,0.0101363,-0.08289669,0.1221763,0.1479921,0.07853595,-0.04369527,0.105882,0.1388819,0.0250482,-0.08706837,0.1099967,0.1425047,0.01012334,-0.08289468,0.1220917,0.1479202,0.06166242,-0.05432716,0.1092319,0.1366942,-0.1043675,-0.6232347,0.4910904,0.5995967,106.318,-0.1304101,-0.778749,0.6136311,5.903943,0,0,0,0,0,0,0,0,0,1,0,0,0.3674452,False,True,False,0.06784095,0.9728819,0.2321804,1.002501,0.1799296,-0.1977037,-0.1882141,0.9450471,38.16561,0.5503541,-0.6047202,-0.5756941,-0.01784095,0.02711809,0.06781961,0.0751877,-0.4198679,-0.5472956,-0.4863244,0.5363461,115.1295,-0.4974749,-0.6484559,-0.576215,0.05437246,1.114234,-0.04796052,1.116591,0.01295447,0.06319719,-0.006585267,-0.9978952,352.564,0.1997733,0.9745753,-0.1015526,False
1773036610858,3.972075,0.1482802,0.8818023,0.1528579,0.9071537,0.5842087,0.215322,0.2241807,-0.7497198,277.1322,0.8828166,0.32538,0.3387668,0.05351106,0.9578761,0.2221846,0.9847619,0.07073994,1.000661,0.2338468,1.030054,0.08561166,0.9857512,0.2478841,1.02004,-0.0414872,-0.09134379,0.09339921,0.1370704,-0.02473245,-0.08123775,0.1357031,0.1600831,-0.003700424,-0.0865619,0.1236992,0.1510237,-0.04279437,-0.09092321,0.09326749,0.1371029,-0.02460014,-0.08106802,0.1351869,0.159539,-0.002995821,-0.08554976,0.1239359,0.1506249,-0.02952135,-0.08768917,0.108933,0.1429241,-0.1014659,0.4315568,-0.08655863,0.8921721,53.70506,-0.2246333,0.9554149,-0.1916304,5.756502,-0.02157105,-0.08885106,0.1139269,0.1460793,-0.6776354,-0.1980334,0.1262228,-0.6968939,268.3567,-0.9448684,-0.2761301,0.1760002,0.4817545,True,True,False,-0.1254995,0.668309,0.2167437,0.713698,0.2042163,-0.1013796,-0.1902946,-0.9548852,325.448,0.6876549,-0.3413742,-0.6407765,-0.02223392,0.7030514,0.3074232,0.7676488,-0.05324406,0.6497114,0.3417513,0.7360392,-0.06740479,0.6536559,0.3554215,0.7470836,0.07861873,-0.04344322,0.1059161,0.1388756,0.02510958,-0.08707738,0.1101332,0.1426264,0.01013663,-0.08290529,0.1221822,0.1480017,0.07855306,-0.0436431,0.105889,0.1388805,0.02506088,-0.08707023,0.1100249,0.1425298,0.01012609,-0.08289687,0.1221104,0.1479371,0.06168275,-0.05428524,0.1092416,0.1366944,-0.1045177,-0.6231927,0.4915504,0.5992372,106.3694,-0.1305538,-0.7784347,0.6139993,5.907244,0,0,0,0,0,0,0,0,0,1,0,0,0.3662361,False,True,False,0.06814018,0.9736847,0.233591,1.003628,0.1798627,-0.2167422,-0.2033665,0.9377176,40.65655,0.5177419,-0.6239009,-0.5853985,-0.01814018,0.02631527,0.06640899,0.07370016,-0.422442,-0.5298003,-0.4832812,0.5543409,112.6693,-0.507566,-0.6365576,-0.5806646,0.05435345,1.114248,-0.04804626,1.116607,0.0132931,0.06340422,-0.006679118,-0.9978771,352.5319,0.2041148,0.9735678,-0.1025574,False
1773036610871,3.985989,0.1477024,0.8799891,0.1533425,0.9053788,0.5890093,0.2094736,0.2438793,-0.7414255,275.706,0.8777621,0.3121649,0.3634374,0.05527197,0.9609206,0.22045,0.9874318,0.07396238,1.002489,0.232432,1.031736,0.08778045,0.9867369,0.246704,1.020891,-0.04163399,-0.09095798,0.09382296,0.1371477,-0.02476734,-0.08124799,0.1356901,0.1600826,-0.003895052,-0.0866841,0.1233721,0.1508309,-0.04254667,-0.09093049,0.09338349,0.1371096,-0.02463498,-0.08110629,0.1352933,0.1596539,-0.003184468,-0.08578925,0.1238145,0.1506651,-0.02942684,-0.08773205,0.1090935,0.1430533,-0.1008107,0.4308598,-0.08949419,0.8922936,53.67423,-0.2233014,0.954379,-0.1982348,5.731244,-0.02147457,-0.08889482,0.1140907,0.1462195,-0.677717,-0.1967864,0.1268703,-0.6970503,268.3816,-0.9451825,-0.2744495,0.1769405,0.4585542,True,True,False,-0.1255367,0.6682455,0.2167852,0.7136577,0.2043983,-0.1014275,-0.1901891,-0.9548622,325.4391,0.6880962,-0.3414502,-0.6402617,-0.02227043,0.7030057,0.3074584,0.7676221,-0.05329923,0.6496667,0.3417844,0.7360192,-0.06744616,0.6536365,0.3554701,0.7470935,0.07861365,-0.04344369,0.1059207,0.1388764,0.02509713,-0.0870814,0.1101093,0.1426082,0.01013688,-0.08290625,0.1221822,0.1480023,0.07856566,-0.04360158,0.1058956,0.1388796,0.02506842,-0.08707255,0.1100425,0.1425461,0.01012833,-0.08289882,0.1221253,0.1479506,0.0616972,-0.0542527,0.1092496,0.1366945,-0.1045372,-0.6231794,0.4918229,0.599024,106.3999,-0.1305522,-0.7782632,0.6142173,5.911067,0,0,0,0,0,0,0,0,0,1,0,0,0.3636471,False,True,False,0.07171594,0.9751527,0.2350939,1.005652,0.172479,-0.2272402,-0.220645,0.9326997,42.28073,0.4782397,-0.6300783,-0.6117913,-0.02171594,0.02484727,0.06490612,0.07281328,-0.4278108,-0.5195487,-0.4720158,0.569428,110.5793,-0.520425,-0.6320227,-0.5741997,0.05439422,1.114333,-0.04810381,1.116696,0.01380421,0.06390127,-0.006474277,-0.9978397,352.4665,0.2101252,0.9726939,-0.0985503,False
1773036610886,3.999764,0.1474068,0.8800077,0.1532068,0.9053257,0.596315,0.2113243,0.2632945,-0.7283038,273.4888,0.8702098,0.3083881,0.3842289,0.05691618,0.9655268,0.217147,0.9912791,0.07603136,1.006538,0.2279334,1.03482,0.08826207,0.9892411,0.2426562,1.022385,-0.04050771,-0.09120287,0.09404594,0.1371258,-0.02476129,-0.08127007,0.1356408,0.1600511,-0.004312899,-0.0871229,0.1219876,0.1499666,-0.04211492,-0.09098711,0.09352076,0.1371074,-0.02466109,-0.08114079,0.135366,0.1597372,-0.003419402,-0.08606859,0.1234247,0.1505097,-0.02920637,-0.08778474,0.1093018,0.1431994,-0.1006258,0.4308909,-0.09219393,0.8920246,53.74247,-0.2226299,0.953326,-0.2039748,5.698708,-0.02124955,-0.08894861,0.1143034,0.1463853,-0.6776001,-0.1956599,0.1279504,-0.6972835,268.4189,-0.9453186,-0.2729647,0.1785033,0.5867726,True,True,False,-0.1255527,0.6682113,0.216841,0.7136455,0.2042763,-0.1012304,-0.1903811,-0.9548711,325.4425,0.6877513,-0.3408194,-0.6409693,-0.0223192,0.7029833,0.3075465,0.7676383,-0.05334359,0.6496139,0.3418455,0.7360041,-0.06749079,0.6535835,0.3555377,0.7470833,0.0786196,-0.04344326,0.105916,0.1388761,0.02509323,-0.08708167,0.1101009,0.1426012,0.01013834,-0.08290268,0.1221865,0.148004,0.07857678,-0.04356887,0.1058998,0.1388788,0.02507354,-0.08707443,0.1100545,0.1425575,0.01013039,-0.08289962,0.1221379,0.1479616,0.06170905,-0.05422729,0.1092553,0.1366943,-0.1045147,-0.6231673,0.4919982,0.5988966,106.4182,-0.1305085,-0.7781553,0.6143631,5.914804,0,0,0,0,0,0,0,0,0,1,0,0,0.3618055,False,True,False,0.07392219,0.9771217,0.2339767,1.00746,0.1664757,-0.24012,-0.2380062,0.9262728,44.27785,0.4417515,-0.6371705,-0.6315613,-0.02392219,0.02287829,0.06602329,0.07385636,-0.432457,-0.5067253,-0.4619737,0.5854834,108.3257,-0.5334468,-0.6250587,-0.5698564,0.05444802,1.114483,-0.04811205,1.116849,0.01471094,0.06425843,-0.006339888,-0.9978047,352.4056,0.2221352,0.9703026,-0.09573234,False
1773036610899,4.013781,0.1471799,0.8798783,0.1533888,0.9051939,0.5981752,0.2181589,0.2870721,-0.7156695,271.3962,0.8564457,0.3123521,0.4110194,0.0582436,0.9689233,0.2144318,0.9940753,0.07709333,1.009563,0.2236981,1.03692,0.08745998,0.9901016,0.2390214,1.022292,-0.03834048,-0.09182677,0.09421702,0.1370365,-0.02469065,-0.08129445,0.1355871,0.1600071,-0.00447331,-0.08772307,0.1200307,0.1487371,-0.04130341,-0.0911641,0.09366709,0.137078,-0.02466728,-0.08117355,0.1354129,0.1597945,-0.003641924,-0.08642007,0.1226901,0.1501152,-0.02870739,-0.08787443,0.1096134,0.1433915,-0.1014384,0.4312944,-0.09457556,0.891488,53.87834,-0.223904,0.9519916,-0.2087557,5.664804,-0.02074023,-0.08904015,0.1146214,0.1466164,-0.67683,-0.1946661,0.1295621,-0.6980117,268.5354,-0.9451792,-0.2718472,0.1809308,0.8398564,True,True,False,-0.1255138,0.6682417,0.2168209,0.713661,0.2043257,-0.1012406,-0.1903284,-0.9548699,325.4421,0.6879087,-0.3408494,-0.6407835,-0.02226561,0.7030234,0.3075072,0.7676576,-0.05333218,0.6496239,0.3417963,0.7359893,-0.06745416,0.6536294,0.3555272,0.7471151,0.07863909,-0.04343459,0.1059061,0.1388769,0.02507276,-0.08708374,0.1100582,0.1425659,0.01014015,-0.08290099,0.1221951,0.1480103,0.07858981,-0.04354075,0.1059011,0.1388784,0.02507338,-0.08707637,0.1100553,0.1425592,0.01013243,-0.08289991,0.1221499,0.1479718,0.06172023,-0.05420653,0.1092579,0.1366932,-0.1042982,-0.6231759,0.4919537,0.5989619,106.4088,-0.1302461,-0.7782135,0.614345,5.920516,0,0,0,0,0,0,0,0,0,1,0,0,0.3609053,False,True,False,0.07517853,0.9814478,0.2301591,1.010873,0.1562533,-0.2595602,-0.2502592,0.9195563,46.27739,0.3976333,-0.6605285,-0.6368594,-0.02517853,0.01855224,0.06984094,0.07652386,-0.4288824,-0.4942608,-0.4523695,0.6059109,105.4112,-0.5391136,-0.6212955,-0.5686374,0.05452055,1.114629,-0.04810258,1.116998,0.01535895,0.06458837,-0.006333119,-0.9977737,352.3521,0.2303015,0.9684775,-0.09496266,False
1773036610914,4.02767,0.1469151,0.8796812,0.1536509,0.9050037,0.599641,0.2235988,0.3086348,-0.7036895,269.4475,0.8439614,0.3147029,0.4343863,0.05953678,0.9719381,0.2119321,0.9965559,0.07862274,1.012182,0.2202158,1.03884,0.08705066,0.9910604,0.2358291,1.022445,-0.03665663,-0.09227948,0.0943332,0.1369597,-0.02438534,-0.08130973,0.1355533,0.1599394,-0.004612254,-0.0881765,0.1184584,0.1477456,-0.04030932,-0.0913976,0.0938061,0.1370326,-0.02460866,-0.08120233,0.1354424,0.159825,-0.003845344,-0.08679065,0.1217797,0.1495918,-0.02808576,-0.08797104,0.1099662,0.1435976,-0.1027772,0.4319911,-0.0964878,0.8907921,54.05409,-0.2261768,0.9506614,-0.2123359,5.618416,-0.02010573,-0.08913878,0.1149815,0.1468697,-0.6755466,-0.1941421,0.1314222,-0.6990523,268.702,-0.944727,-0.2715006,0.183789,1.002111,True,True,False,-0.1254703,0.6682761,0.2167982,0.7136787,0.2043822,-0.1012617,-0.1902643,-0.9548683,325.4415,0.6880872,-0.3409148,-0.6405569,-0.02220215,0.7030626,0.3074618,0.7676736,-0.05332051,0.6496326,0.341736,0.7359681,-0.06741158,0.6536808,0.3555131,0.7471496,0.07866042,-0.04343015,0.1058936,0.138878,0.0250475,-0.08708587,0.1100053,0.1425219,0.01014195,-0.08289891,0.1222033,0.148016,0.07860447,-0.04351775,0.1058996,0.1388783,0.025068,-0.08707835,0.1100449,0.1425515,0.01013441,-0.0828997,0.122161,0.147981,0.06173056,-0.05419077,0.1092576,0.1366914,-0.1038944,-0.6232049,0.491693,0.5992158,106.3725,-0.1297726,-0.7784345,0.6141652,5.928074,0,0,0,0,0,0,0,0,0,1,0,0,0.3602052,False,True,False,0.07558077,0.9848372,0.226557,1.013383,0.1510016,-0.2847607,-0.2618912,0.9096829,49.07687,0.3635933,-0.6856688,-0.6306018,-0.02558077,0.01516283,0.07344303,0.07923487,-0.4236098,-0.4753966,-0.4474223,0.6279858,102.1967,-0.5443283,-0.6108731,-0.5749269,0.05469772,1.114722,-0.04810295,1.1171,0.01533831,0.06494261,-0.006286768,-0.9977513,352.3137,0.2288448,0.9689321,-0.09379745,False
1773036610928,4.04159,0.1464437,0.8793324,0.1547831,0.9047812,0.5998863,0.2252342,0.3315178,-0.6924608,267.6505,0.8314945,0.3121942,0.4595125,0.06071008,0.9749485,0.2099076,0.9991354,0.08156642,1.014461,0.2191097,1.041054,0.08721606,0.9902455,0.2344939,1.021362,-0.03637752,-0.09240019,0.094264,0.136919,-0.02342325,-0.08130012,0.1355715,0.1598061,-0.004488727,-0.08896858,0.1154884,0.1458531,-0.03946555,-0.09160792,0.09390182,0.136993,-0.0243621,-0.081223,0.1354695,0.1598208,-0.003980435,-0.08725135,0.1204195,0.1487598,-0.02747339,-0.08803772,0.1103103,0.1437838,-0.1036483,0.4374807,-0.09847596,0.8877894,54.80645,-0.2252002,0.950529,-0.213962,5.601639,-0.01948066,-0.08920683,0.1153327,0.1471019,-0.673891,-0.1972075,0.1386177,-0.6984021,268.5979,-0.9415756,-0.2755427,0.1936797,1.211006,True,True,False,-0.1254946,0.6682925,0.2168029,0.7136997,0.2044871,-0.1013627,-0.1900401,-0.9548798,325.4459,0.6885259,-0.3412971,-0.6398817,-0.02220037,0.7030928,0.3074303,0.7676885,-0.05336999,0.64962,0.3417086,0.7359478,-0.06743623,0.6537039,0.3555096,0.7471703,0.0786813,-0.04339609,0.1058911,0.1388773,0.02502495,-0.08709083,0.1099605,0.1424864,0.01014068,-0.08289998,0.1221929,0.1480079,0.07862045,-0.04349241,0.1058978,0.1388781,0.02505905,-0.08708094,0.1100274,0.142538,0.01013571,-0.08289976,0.1221676,0.1479866,0.0617425,-0.05417296,0.1092554,0.1366879,-0.1034123,-0.6232701,0.4913511,0.5995118,106.3301,-0.1292063,-0.7787314,0.6139081,5.936573,0,0,0,0,0,0,0,0,0,1,0,0,0.360742,False,True,False,0.07640398,0.9878745,0.2236017,1.015742,0.1454995,-0.3069947,-0.2735964,0.8998495,51.72341,0.333561,-0.7037928,-0.6272262,-0.02640397,0.01212549,0.07639836,0.08173681,-0.4194353,-0.4577728,-0.4413941,0.6478344,99.24295,-0.5505981,-0.6009243,-0.5794237,0.0549132,1.114716,-0.04814452,1.117106,0.01459056,0.06505752,-0.005756741,-0.9977582,352.3257,0.2180258,0.9721504,-0.08602262,False
1773036610942,4.055298,0.1455982,0.8781095,0.1574653,0.9039195,0.6031355,0.2243477,0.3512736,-0.6800755,265.6991,0.8226719,0.3060084,0.4791344,0.06259105,0.9771267,0.2104474,1.00149,0.08439397,1.014849,0.219789,1.041801,0.08780833,0.9891372,0.2346805,1.020381,-0.0353297,-0.09277356,0.09414458,0.1368149,-0.02237621,-0.08190393,0.1343927,0.1589665,-0.004341097,-0.08971599,0.1126604,0.1440839,-0.03858732,-0.0918496,0.09395195,0.136939,-0.02395378,-0.08136515,0.1352458,0.1596418,-0.004055217,-0.08776697,0.1187548,0.1477233,-0.02676779,-0.08814643,0.1105493,0.1439008,-0.1041912,0.445864,-0.09925897,0.8834575,55.8754,-0.2223879,0.9516612,-0.2118604,5.544692,-0.01876045,-0.08931779,0.1155766,0.147267,-0.6722444,-0.2038733,0.1482452,-0.6960939,268.2289,-0.9363375,-0.2839655,0.2064838,1.270828,True,True,False,-0.125463,0.6683023,0.2168217,0.7137091,0.2044023,-0.1012933,-0.1898571,-0.9549417,325.4698,0.6887025,-0.3412924,-0.6396946,-0.02218223,0.7030501,0.3074825,0.7676699,-0.05336022,0.6495926,0.3417489,0.7359416,-0.06744087,0.6536748,0.3555266,0.7471534,0.07867151,-0.04339447,0.1058974,0.138876,0.02503289,-0.08708897,0.1099759,0.1424986,0.01014117,-0.082889,0.1221862,0.1479963,0.07863094,-0.04347226,0.1058977,0.1388776,0.02505368,-0.08708259,0.1100168,0.1425298,0.01013683,-0.08289754,0.1221714,0.1479886,0.06175076,-0.05415815,0.1092546,0.1366851,-0.1031392,-0.6233134,0.491172,0.5996607,106.3088,-0.128883,-0.7788941,0.6137698,5.942567,0,0,0,0,0,0,0,0,0,1,0,0,0.3593375,False,True,False,0.07805522,0.9906598,0.2223716,1.018307,0.1442805,-0.3273073,-0.2940388,0.8863376,55.16684,0.3115943,-0.706867,-0.6350188,-0.02805522,0.009340167,0.07762843,0.08306929,-0.4234494,-0.4337916,-0.4334469,0.6668129,96.3569,-0.5682166,-0.5820946,-0.5816319,0.05515448,1.114642,-0.04819838,1.117046,0.01385321,0.06487036,-0.005159258,-0.9977842,352.3702,0.2082138,0.9750018,-0.07754367,False
1773036610955,4.069347,0.1449078,0.876878,0.1592509,0.9029254,0.6079617,0.2205929,0.36361,-0.6704545,264.2043,0.8194098,0.2973148,0.4900731,0.06431574,0.9786137,0.2105414,1.00307,0.08661427,1.014173,0.2202176,1.041415,0.08928071,0.9889778,0.2348407,1.020391,-0.03517659,-0.09294327,0.09390294,0.1367246,-0.0218793,-0.08276713,0.1326381,0.1578669,-0.004226027,-0.09008338,0.1112793,0.1432339,-0.03784849,-0.09208088,0.09394164,0.1368811,-0.02351801,-0.08166357,0.1346924,0.159261,-0.004091307,-0.08826144,0.1171139,0.1467054,-0.02611776,-0.08831608,0.1105609,0.1438943,-0.104053,0.4554437,-0.09877085,0.8786286,57.04524,-0.2179095,0.9537975,-0.2068475,5.441825,-0.01809697,-0.08949097,0.1155885,0.1472985,-0.6711664,-0.2124211,0.1580406,-0.6924134,267.6429,-0.9302361,-0.2944155,0.2190442,1.262444,True,True,False,-0.1255592,0.668292,0.216926,0.713748,0.204276,-0.1013652,-0.1899249,-0.9549477,325.4721,0.6883212,-0.3415566,-0.6399642,-0.02226751,0.7030219,0.3075764,0.7676842,-0.05340497,0.6495822,0.3418676,0.7359909,-0.06750201,0.653644,0.3556279,0.7471802,0.078664,-0.04339709,0.1058979,0.138873,0.02505218,-0.08709068,0.1100183,0.1425357,0.01014407,-0.08288934,0.1222009,0.1480088,0.07863787,-0.04345649,0.1058978,0.1388766,0.02505336,-0.08708428,0.1100171,0.1425311,0.01013835,-0.08289582,0.1221776,0.1479928,0.06175684,-0.0541463,0.1092554,0.1366838,-0.1030491,-0.6233104,0.491169,0.5996816,106.3058,-0.1287729,-0.7789056,0.6137781,5.946131,0,0,0,0,0,0,0,0,0,1,0,0,0.3581475,False,True,False,0.08021543,0.9927337,0.2228408,1.020594,0.1422118,-0.3430714,-0.3174841,0.8725146,58.49564,0.291067,-0.7021691,-0.6497991,-0.03021543,0.007266343,0.07715917,0.08318239,-0.4311429,-0.4107463,-0.4222268,0.6834676,93.76958,-0.5906222,-0.5626809,-0.578408,0.05539963,1.114569,-0.04825299,1.116988,0.01369797,0.06447054,-0.004461498,-0.9978156,352.4245,0.2073544,0.9759291,-0.06753635,False
