Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036622536,5.248479,0.0442518,0.81911,0.2397752,0.8546295,0.2355613,0.3649922,0.8173062,-0.3785527,224.4881,0.2545014,0.394339,0.8830208,0.01951297,0.9565908,0.2567874,0.9906495,0.009314988,0.9710393,0.2827033,1.011398,-0.01661025,0.936084,0.2580859,0.9711527,-0.03456004,-0.07239486,0.1121227,0.1378656,-0.01807359,-0.07600198,0.1378139,0.158416,-0.00342181,-0.09086766,0.09349773,0.1304242,-0.02843589,-0.07468762,0.111052,0.1368188,-0.01752463,-0.07617086,0.137657,0.1582989,-0.003033118,-0.09087455,0.09722331,0.1331156,-0.01312261,-0.08241073,0.1148226,0.1419435,0.1697305,0.8245021,-0.1923345,0.5043761,119.4201,0.1965647,0.954855,-0.2227424,4.76008,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.279056,False,True,False,-0.1262072,0.6678537,0.216972,0.7134659,0.2038667,-0.1057625,-0.1993243,-0.9526398,324.5919,0.6703914,-0.3477875,-0.6554545,-0.02256233,0.7011638,0.3079285,0.766133,-0.05255946,0.6499586,0.3404829,0.7356203,-0.06697521,0.6538479,0.3528979,0.7460159,0.07698918,-0.04646834,0.1059711,0.1389838,0.02468626,-0.08709385,0.1093658,0.1419705,0.009844535,-0.08214191,0.1201884,0.1459091,0.07696188,-0.04644934,0.1059966,0.1389819,0.02469752,-0.08708546,0.1093917,0.1419873,0.009835238,-0.08211704,0.1201515,0.145864,0.06033553,-0.05627042,0.1089178,0.1366375,-0.1377047,-0.6241029,0.4987479,0.5854772,108.3266,-0.1698613,-0.7698427,0.6152149,5.509264,0,0,0,0,0,0,0,0,0,1,0,0,0.3571468,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.04960302,1.114235,-0.04885393,1.116408,0.009173532,0.09228471,-0.0004184279,-0.9956903,349.3575,0.09891666,0.9950905,-0.004511838,False
1773036622551,5.262534,0.04442573,0.8200042,0.2394047,0.8553919,0.2291827,0.3635583,0.8186198,-0.3810018,224.7915,0.2478791,0.393217,0.8854018,0.02112076,0.9585418,0.2549725,0.9920985,0.008056901,0.9712765,0.2833944,1.011808,-0.01733032,0.9348479,0.2570232,0.9696916,-0.03829412,-0.07207493,0.1118676,0.138476,-0.01809688,-0.07603604,0.1377753,0.1584014,-0.00359501,-0.09066885,0.09156448,0.1289101,-0.03063637,-0.0741219,0.1112274,0.1371283,-0.01764531,-0.07614243,0.1376819,0.1583204,-0.003151528,-0.09083116,0.09596413,0.1321716,-0.01366502,-0.08235294,0.1137559,0.1410998,0.1577115,0.8303493,-0.1875471,0.5004731,119.9374,0.1821671,0.9591073,-0.2166291,5.258425,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.29476,False,True,False,-0.1261894,0.6678645,0.2170348,0.713492,0.2038434,-0.1055638,-0.1991326,-0.9527069,324.6171,0.6707784,-0.3473743,-0.6552768,-0.02257653,0.7011369,0.3080394,0.7661534,-0.05260049,0.6499346,0.3405803,0.7356471,-0.06702758,0.6538079,0.352966,0.7460177,0.0769913,-0.04646277,0.1059701,0.1389824,0.02468959,-0.08709456,0.1093694,0.1419743,0.009841863,-0.08214778,0.1201628,0.1458911,0.07696804,-0.04645216,0.1059911,0.138982,0.02469586,-0.08708736,0.109387,0.1419846,0.009836625,-0.08212347,0.1201539,0.1458697,0.06034108,-0.05627322,0.1089137,0.1366379,-0.1375193,-0.6241094,0.498606,0.5856346,108.3043,-0.1696565,-0.7699587,0.6151262,5.509543,0,0,0,0,0,0,0,0,0,1,0,0,0.3565221,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.04969493,1.114271,-0.04890845,1.11645,0.009648169,0.09241983,-0.0003201726,-0.9956734,349.3365,0.1038304,0.9945918,-0.003445592,False
1773036622564,5.276472,0.04491482,0.8202727,0.2395304,0.8557099,0.2206067,0.367489,0.818554,-0.3824315,224.9688,0.238756,0.3977223,0.8858965,0.02076251,0.9589887,0.2538905,0.9922453,0.006225321,0.9710811,0.282962,1.011486,-0.0179425,0.9328514,0.2551074,0.9672711,-0.03957707,-0.07200369,0.1116965,0.1386614,-0.01809151,-0.07608233,0.1376991,0.1583568,-0.00379432,-0.09017637,0.08968785,0.1272403,-0.03262559,-0.07366651,0.1113275,0.1374227,-0.01773877,-0.07612985,0.1376855,0.1583279,-0.003286116,-0.09069412,0.09457508,0.1310751,-0.01420277,-0.08224382,0.1127429,0.1402737,0.1474421,0.8364544,-0.1816754,0.4955795,120.5841,0.1697542,0.963033,-0.2091679,5.742334,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.288685,False,True,False,-0.1262018,0.6677637,0.2170776,0.7134129,0.2038914,-0.1055264,-0.1989913,-0.9527302,324.6259,0.6710983,-0.3473349,-0.65497,-0.02259003,0.7010254,0.3080858,0.7660704,-0.05263512,0.6498227,0.3406361,0.7355766,-0.06706199,0.6536894,0.3530119,0.7459387,0.07699988,-0.04645606,0.1059655,0.1389814,0.02468921,-0.08709873,0.1093677,0.1419754,0.009840729,-0.08215935,0.12015,0.145887,0.07697467,-0.04645297,0.1059858,0.1389819,0.02469447,-0.08708972,0.109383,0.1419827,0.009837479,-0.08213094,0.1201531,0.1458733,0.06034843,-0.0562738,0.108909,0.1366376,-0.1373883,-0.6241235,0.4985184,0.5857248,108.2916,-0.1695085,-0.7700381,0.6150677,5.509236,0,0,0,0,0,0,0,0,0,1,0,0,0.3564925,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.04977968,1.114363,-0.04891751,1.116546,0.01012632,0.09257223,-0.0002692628,-0.9956545,349.3132,0.1087396,0.9940693,-0.002891427,False
1773036622578,5.290215,0.04542448,0.8205329,0.2396827,0.8560289,0.2114047,0.3717501,0.8183765,-0.3838876,225.1494,0.2289466,0.4025972,0.8862838,0.02046013,0.9594273,0.2526535,0.9923473,0.004237581,0.9707985,0.2824127,1.011051,-0.01849368,0.9307662,0.2531294,0.9647498,-0.04102519,-0.07190046,0.1114614,0.1388394,-0.01807588,-0.0761549,0.1375759,0.1582828,-0.00399724,-0.08962788,0.08780146,0.1255318,-0.03447877,-0.07329134,0.1113557,0.1376971,-0.01780859,-0.07613503,0.1376628,0.1583185,-0.003433388,-0.09047379,0.09309011,0.1298579,-0.01474103,-0.08209226,0.1117566,0.1394489,0.1383476,0.8424389,-0.1749942,0.4904425,121.2607,0.1587513,0.9666833,-0.2008027,6.225647,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.282391,False,True,False,-0.1262169,0.6676534,0.2171232,0.7133262,0.2039426,-0.1054918,-0.1988354,-0.9527557,324.6356,0.6714436,-0.3473125,-0.6546291,-0.02260596,0.7009043,0.3081344,0.7659795,-0.05267279,0.6497005,0.3406958,0.735499,-0.06710012,0.6535591,0.3530592,0.7458504,0.07700889,-0.04644734,0.1059612,0.1389802,0.02468909,-0.08710328,0.1093667,0.1419775,0.009839236,-0.08217172,0.1201349,0.1458814,0.07698171,-0.04645181,0.1059807,0.1389815,0.02469337,-0.08709251,0.1093797,0.1419816,0.009837841,-0.08213933,0.1201493,0.145875,0.0603574,-0.05627225,0.1089038,0.1366368,-0.1373094,-0.624144,0.4984828,0.5857518,108.2878,-0.1694153,-0.770082,0.6150386,5.508383,0,0,0,0,0,0,0,0,0,1,0,0,0.3566439,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.04987299,1.114463,-0.04893533,1.116651,0.01048413,0.09246723,-0.0001365654,-0.9956605,349.3207,0.1126605,0.9936352,-0.001467505,False
1773036622592,5.304116,0.04595867,0.8208646,0.2398336,0.8564176,0.2045639,0.3741805,0.8176105,-0.3868534,225.5177,0.2218358,0.4057736,0.8866435,0.01994257,0.9597379,0.25227,0.9925395,0.001842052,0.9697311,0.2812206,1.009686,-0.01821182,0.9275118,0.2512264,0.9611059,-0.04190985,-0.07173288,0.1113873,0.1389575,-0.01796404,-0.07691859,0.1361764,0.1574268,-0.004345472,-0.08828411,0.08473958,0.122449,-0.0361353,-0.07295761,0.1113624,0.1379498,-0.01784107,-0.07629846,0.1373532,0.1581317,-0.003624075,-0.09001833,0.09123787,0.1282216,-0.01521195,-0.08191328,0.1104778,0.138371,0.1320384,0.8502299,-0.164739,0.48222,122.339,0.1507202,0.9705265,-0.1880474,6.659439,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.282647,False,True,False,-0.1261895,0.6677594,0.2171139,0.7134176,0.2037892,-0.1054126,-0.1985033,-0.9528666,324.6774,0.6717079,-0.3474496,-0.6542849,-0.02258191,0.7009656,0.3081384,0.7660366,-0.05267123,0.6497294,0.3407226,0.7355368,-0.06711007,0.6535904,0.3530733,0.7458854,0.07702954,-0.04639512,0.1059636,0.138976,0.02470087,-0.08711025,0.1093932,0.1420042,0.0098429,-0.08217368,0.1201495,0.1458948,0.07699164,-0.04644003,0.1059771,0.1389804,0.02469492,-0.08709619,0.1093825,0.1419863,0.009838891,-0.08214646,0.1201494,0.1458791,0.06036967,-0.05626234,0.1089006,0.1366356,-0.1372934,-0.6241451,0.4985661,0.5856836,108.2974,-0.1693851,-0.7700364,0.6151038,5.508621,0,0,0,0,0,0,0,0,0,1,0,0,0.3579066,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.04998923,1.114538,-0.04897512,1.116733,0.0103363,0.09234367,0.0001163764,-0.9956736,349.3368,0.1112389,0.9937996,0.001252439,False
1773036622606,5.317925,0.04618252,0.8211886,0.2399329,0.8567679,0.1997166,0.3745703,0.8174191,-0.3894053,225.835,0.2168319,0.4066702,0.8874701,0.01938219,0.9599036,0.2527085,0.9928002,-3.951415E-05,0.9673336,0.2791682,1.006811,-0.01635607,0.9228737,0.2495238,0.9561514,-0.0422463,-0.07147694,0.1114508,0.1389783,-0.01802599,-0.07762399,0.1329594,0.1550117,-0.004906212,-0.0853344,0.08037875,0.1173319,-0.0374908,-0.07264248,0.111381,0.1381601,-0.01787949,-0.07657303,0.1364445,0.1574808,-0.003890931,-0.08904794,0.08882982,0.1258388,-0.01555252,-0.08158997,0.1086028,0.1367237,0.1276803,0.8613514,-0.1486164,0.4687055,124.0994,0.1445403,0.9750914,-0.1682409,6.956014,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.298623,False,True,False,-0.1262447,0.6676423,0.2171803,0.7133381,0.2037795,-0.1054495,-0.198497,-0.9528658,324.6771,0.6716709,-0.3475686,-0.6542593,-0.02262121,0.7008847,0.3081724,0.7659773,-0.05269656,0.6496245,0.3408133,0.7354881,-0.06714849,0.6534846,0.3531547,0.7458346,0.07705685,-0.04635772,0.1059591,0.1389752,0.02471649,-0.08711717,0.1094278,0.1420378,0.009848543,-0.08217235,0.1201727,0.1459136,0.07700511,-0.04642302,0.1059734,0.1389793,0.02469938,-0.08710053,0.1093918,0.1419969,0.009840885,-0.08215181,0.1201542,0.1458862,0.06038495,-0.05624831,0.1088988,0.1366351,-0.1373527,-0.6241084,0.4987492,0.585553,108.3159,-0.1694386,-0.7699015,0.6152581,5.509645,0,0,0,0,0,0,0,0,0,1,0,0,0.3591625,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.05007182,1.114588,-0.04903334,1.11679,0.009868593,0.09202558,0.0007110704,-0.9957075,349.3787,0.1066233,0.9942724,0.007682621,False
1773036622620,5.331835,0.04616832,0.8213243,0.2400367,0.8569263,0.197774,0.373654,0.8176913,-0.3907035,225.9966,0.2148511,0.4059177,0.8882961,0.02211445,0.9604929,0.2544158,0.9938627,-0.001013007,0.9645307,0.2769637,1.003509,-0.01401573,0.9188949,0.248642,0.9520437,-0.04376879,-0.06875592,0.112697,0.1390816,-0.01814887,-0.07814088,0.1292067,0.1520847,-0.005412254,-0.08225492,0.0767472,0.112629,-0.03889148,-0.07180947,0.1116597,0.1383367,-0.01793576,-0.07689906,0.1349283,0.1563356,-0.00420966,-0.08762331,0.08612067,0.1229322,-0.01592615,-0.08096365,0.1061646,0.1344607,0.1309542,0.8724471,-0.1295839,0.4526534,126.1719,0.1468612,0.9784236,-0.1453245,7.199661,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.299724,False,True,False,-0.1261482,0.6677412,0.2170941,0.7133874,0.2039121,-0.1054342,-0.1985916,-0.9528195,324.6596,0.6717852,-0.3473512,-0.654257,-0.02252956,0.7010748,0.3080591,0.766103,-0.05258988,0.6497719,0.340748,0.7355803,-0.06704082,0.6536536,0.3531108,0.7459522,0.07708292,-0.0463159,0.105959,0.1389757,0.02472183,-0.08712532,0.1094416,0.1420544,0.009856784,-0.08217125,0.1202162,0.1459493,0.07702128,-0.04640076,0.1059704,0.1389785,0.02470404,-0.08710568,0.1094022,0.1420089,0.009844188,-0.08215585,0.1201671,0.1458993,0.06040086,-0.05623145,0.1088991,0.1366355,-0.1373062,-0.6240613,0.4988792,0.5855032,108.3229,-0.1693737,-0.7698092,0.6153911,5.512997,0,0,0,0,0,0,0,0,0,1,0,0,0.36027,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.05011177,1.114628,-0.04907919,1.116833,0.009679712,0.09184209,0.001178621,-0.9957259,349.4015,0.104807,0.9944199,0.01276151,False
1773036622634,5.345865,0.04621302,0.8213544,0.2400603,0.8569642,0.1973259,0.3735675,0.8177472,-0.3908955,226.0205,0.2143833,0.4058597,0.8884355,0.02305846,0.960656,0.2549626,0.9941818,-0.001223415,0.9625381,0.2751528,1.001094,-0.01200819,0.9162819,0.2480792,0.9493472,-0.04416769,-0.0678567,0.1131276,0.1391157,-0.0182474,-0.07830451,0.1265283,0.1499132,-0.005748961,-0.07991051,0.07446995,0.1093824,-0.0400757,-0.0709554,0.1119727,0.1384869,-0.0180013,-0.07719313,0.1331431,0.1549513,-0.004534632,-0.08598355,0.08347884,0.1199269,-0.01628044,-0.08015867,0.1036702,0.1320529,0.1364848,0.8822597,-0.1099624,0.4369188,128.1851,0.1517339,0.9808324,-0.1222482,7.359169,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.299745,False,True,False,-0.1261668,0.6677508,0.2170592,0.713389,0.2038821,-0.1054345,-0.1986127,-0.9528214,324.6603,0.6717001,-0.3473593,-0.65434,-0.02254179,0.7011218,0.3080055,0.7661248,-0.05259059,0.6497782,0.3407319,0.7355785,-0.06704861,0.6536647,0.3530914,0.7459535,0.07710601,-0.04627928,0.10596,0.1389771,0.02472949,-0.08713707,0.1094631,0.1420795,0.009861178,-0.08217371,0.1202359,0.1459672,0.077039,-0.04637535,0.1059682,0.1389782,0.02470937,-0.08711224,0.1094149,0.1420236,0.009847742,-0.08215959,0.1201815,0.1459135,0.06041842,-0.05621218,0.1089004,0.1366364,-0.137291,-0.6240062,0.4990539,0.5854167,108.3351,-0.1693419,-0.7696819,0.6155592,5.51697,0,0,0,0,0,0,0,0,0,1,0,0,0.3609074,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.05010613,1.114736,-0.04912257,1.116943,0.01003783,0.0917893,0.001266927,-0.9957271,349.403,0.108699,0.9939801,0.01371947,False
1773036622648,5.359898,0.04626357,0.8213794,0.2400889,0.8569989,0.1970524,0.3735371,0.8177776,-0.390999,226.0334,0.2140963,0.405846,0.8885109,0.02398084,0.960799,0.2554916,0.9944776,-0.001252875,0.9609131,0.2737455,0.9991457,-0.01023974,0.9142025,0.2477637,0.947237,-0.04451026,-0.0669902,0.1135448,0.1391448,-0.01833486,-0.07831551,0.1243883,0.1481281,-0.006016875,-0.07787117,0.07273792,0.1067283,-0.04106978,-0.07009745,0.112308,0.1386126,-0.01807146,-0.07742827,0.1312687,0.1534704,-0.004847839,-0.0842471,0.08103468,0.1169944,-0.01663015,-0.07921424,0.1013094,0.1296729,0.1440853,0.8902716,-0.0908889,0.4223685,130.0316,0.1589601,0.9821799,-0.1002719,7.463321,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.29962,False,True,False,-0.1261893,0.6677614,0.2170203,0.7133911,0.2038393,-0.1054404,-0.1986501,-0.9528221,324.6606,0.6715643,-0.3473813,-0.654468,-0.02255674,0.7011728,0.3079459,0.766148,-0.05259086,0.6497843,0.3407119,0.7355747,-0.06705681,0.6536753,0.353067,0.745952,0.0771301,-0.04624045,0.1059618,0.1389789,0.02473757,-0.08714996,0.1094864,0.1421068,0.009865564,-0.08217615,0.1202564,0.1459858,0.07705807,-0.04634713,0.1059669,0.1389784,0.02471527,-0.08712013,0.1094299,0.142041,0.009851471,-0.08216305,0.1201971,0.1459287,0.06043743,-0.05619073,0.1089027,0.1366377,-0.1373076,-0.623944,0.4992714,0.5852937,108.3525,-0.1693438,-0.7695209,0.6157601,5.521482,0,0,0,0,0,0,0,0,0,1,0,0,0.3615242,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.05009015,1.114897,-0.04918713,1.117105,0.01084499,0.09189112,0.001146778,-0.9957094,349.381,0.1171978,0.9930338,0.01239281,False
1773036622662,5.373666,0.04624896,0.8212965,0.2400979,0.8569211,0.1974796,0.3738804,0.8175688,-0.3908918,226.02,0.2145499,0.406199,0.8882402,0.02536235,0.9609513,0.2556121,0.9946901,-0.001194358,0.9605663,0.2733625,0.9987072,-0.009478785,0.9132879,0.247597,0.9463028,-0.04528268,-0.06591325,0.1139065,0.1391753,-0.01836116,-0.07828178,0.1239932,0.1477819,-0.006121917,-0.07698812,0.07206005,0.1056281,-0.04199893,-0.06920436,0.1126438,0.1387147,-0.01813146,-0.07760452,0.1297261,0.1522501,-0.005113148,-0.08270846,0.07901911,0.1145026,-0.01702868,-0.0782628,0.09945926,0.1276996,0.1537579,0.8952705,-0.07521702,0.411329,131.4233,0.1686891,0.9822089,-0.08252124,7.609026,0.008650609,-0.07136844,0.1271166,0.1460374,-0.112503,-0.9292584,0.3122324,-0.1622748,198.6779,-0.1140142,-0.9417405,0.3164264,1.298336,False,True,False,-0.1262075,0.667641,0.2170568,0.7132927,0.2040594,-0.1054064,-0.1988112,-0.9527452,324.6316,0.6717551,-0.3469933,-0.6544781,-0.02257409,0.7011219,0.307962,0.7661085,-0.05260348,0.6497431,0.3407702,0.7355661,-0.06708008,0.6536185,0.3530998,0.7459198,0.07714938,-0.04625107,0.1059482,0.1389828,0.02474125,-0.08715623,0.1094956,0.1421183,0.009863491,-0.08218329,0.1202381,0.1459746,0.07707689,-0.04632733,0.105963,0.1389793,0.02472062,-0.08712757,0.1094434,0.142057,0.009853948,-0.08216722,0.1202056,0.1459381,0.06045731,-0.05617455,0.1089015,0.1366389,-0.1374306,-0.6238794,0.4995174,0.5851235,108.3766,-0.1694699,-0.7693249,0.6159703,5.523932,0,0,0,0,0,0,0,0,0,1,0,0,0.3603093,False,True,False,0.005567517,0.9497744,0.2822909,0.9908534,0.8714833,0.07659834,-0.4543678,0.1679273,160.6654,0.8840371,0.07770175,-0.4609131,0.04443248,0.05022562,0.01770914,0.06935757,-0.1038745,-0.8305483,0.3464596,0.4235156,129.8865,-0.1146659,-0.9168324,0.3824527,0.05005871,1.115092,-0.04923332,1.1173,0.01166757,0.09191503,0.001107812,-0.9956979,349.3668,0.125919,0.9919674,0.01195575,False
