Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037734520,3.736856,0.1532398,0.8956864,0.2671706,0.9471624,-0.1817875,0.3077822,0.8619657,-0.3594977,222.1387,-0.1948114,0.3298329,0.9237201,0.0970972,1.008379,0.3252619,1.06398,0.05686442,0.9993681,0.3022383,1.045619,0.06375867,0.9827881,0.275868,1.022761,-0.04991904,-0.05234909,0.1184183,0.1387632,-0.01400412,-0.08305488,0.1191872,0.1459446,-0.004093918,-0.08784277,0.08921698,0.1252708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364647,0.6363631,0.1103099,0.6601128,-0.34773,-0.3128633,-0.08137947,-0.8801011,303.3091,-0.7323927,-0.6589559,-0.1714023,-0.04321186,0.5339678,0.1002704,0.5450165,-0.03752092,0.5132816,0.1362079,0.5323706,-0.06081583,0.5067403,0.1359268,0.528167,0.04180669,-0.07605737,0.1085271,0.1389628,0.02107152,-0.06721089,0.1438291,0.1601503,0.0004086134,-0.07400686,0.1331868,0.1523676,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04699276,1.102021,-0.01559752,1.103133,0.0172832,0.0138146,-0.0254925,0.9994301,3.868631,0.5120319,0.4092712,-0.7552404,False
1773037734533,3.750624,0.1534095,0.8953959,0.2680793,0.947172,-0.1691466,0.2989303,0.8590678,-0.3795165,224.6075,-0.1828247,0.3231033,0.9285362,0.09947354,1.007278,0.3296118,1.064494,0.05382627,0.9966809,0.3085547,1.044737,0.05965489,0.9808227,0.281874,1.022265,-0.05291574,-0.04990653,0.1181143,0.1387146,-0.01367734,-0.08294806,0.1215692,0.1478056,-0.003841847,-0.08841396,0.09203613,0.127681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360728,0.6353225,0.1099367,0.6589662,-0.3474916,-0.3123287,-0.08102481,-0.8804178,303.3856,-0.7327971,-0.658645,-0.1708667,-0.04291361,0.5328459,0.09992065,0.5438294,-0.03727537,0.5121925,0.1359851,0.5312462,-0.06055513,0.5056469,0.135685,0.5270258,0.04187229,-0.07614531,0.1084343,0.1389582,0.02108797,-0.06722125,0.1437899,0.1601216,0.0004337333,-0.07403589,0.1331727,0.1523695,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04688495,1.102249,-0.0156371,1.103356,0.01673312,0.01368709,-0.02505894,0.9994522,3.793021,0.5056187,0.413578,-0.7571971,False
1773037734546,3.764482,0.1531316,0.8954244,0.2681032,0.9471608,-0.14932,0.2928106,0.8571543,-0.3965502,226.7254,-0.1626556,0.3189613,0.9337059,0.1041309,1.007506,0.3330215,1.066216,0.05234048,0.9956451,0.3148205,1.045543,0.05261433,0.9825492,0.29028,1.025882,-0.05617487,-0.04639859,0.1178907,0.1385881,-0.01341716,-0.08229909,0.1243625,0.1497304,-0.002954018,-0.09063634,0.09994956,0.1349577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362197,0.6357478,0.1098834,0.6593978,-0.3475641,-0.3122728,-0.08144078,-0.8803706,303.3742,-0.7328148,-0.6584055,-0.1717122,-0.04302905,0.5333144,0.09985941,0.5442864,-0.03731239,0.5126891,0.1359039,0.5317069,-0.06059081,0.5060927,0.1356201,0.5274408,0.04183131,-0.07616226,0.1084252,0.1389481,0.02112913,-0.06721146,0.1437979,0.1601301,0.0004460881,-0.07403488,0.1332144,0.1524055,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04674035,1.102462,-0.01565064,1.103564,0.01605273,0.0133184,-0.02463962,0.9994788,3.70004,0.4972513,0.4125524,-0.76324,False
1773037734561,3.778393,0.1530844,0.8951491,0.2681639,0.9469101,-0.1234683,0.2832888,0.8586694,-0.4088888,228.2701,-0.1352952,0.3104248,0.9409205,0.1095812,1.007064,0.3368371,1.067542,0.05310766,0.9956991,0.3258325,1.049001,0.04695714,0.9855043,0.3046585,1.032589,-0.05748045,-0.04372387,0.118095,0.1384277,-0.01301952,-0.0801807,0.1298772,0.1531879,-0.001648262,-0.09136731,0.1115321,0.1441877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359496,0.6362097,0.1094084,0.6597085,-0.3471922,-0.3120274,-0.08153605,-0.8805954,303.4286,-0.7326758,-0.6584679,-0.1720646,-0.04268569,0.5338382,0.09943009,0.544694,-0.03704818,0.5132149,0.1355228,0.5320983,-0.06032452,0.5065844,0.1352582,0.5277894,0.04193216,-0.0761821,0.1083726,0.1389483,0.02116058,-0.06723434,0.1437407,0.1600925,0.0004522582,-0.07405929,0.1331914,0.1523973,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04655332,1.102671,-0.01563562,1.103764,0.01547194,0.01275776,-0.02410296,0.9995084,3.593352,0.4934784,0.4069093,-0.7687652,False
1773037734574,3.792109,0.1529837,0.8941785,0.2678993,0.9459013,-0.08914524,0.2781315,0.8548778,-0.4288122,230.7844,-0.09867819,0.3078741,0.946296,0.1143439,1.006203,0.338779,1.067844,0.05504779,0.9949291,0.3351603,1.051307,0.04534189,0.9852811,0.3151105,1.035437,-0.05781174,-0.04081379,0.1186897,0.1381854,-0.01271756,-0.07798877,0.1343825,0.155893,-0.000901079,-0.09109344,0.1176849,0.148824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358714,0.6362989,0.1093837,0.6597743,-0.3472951,-0.3117671,-0.08163083,-0.8806382,303.4389,-0.7330163,-0.6580293,-0.1722936,-0.04262103,0.5339237,0.09940368,0.544768,-0.03697234,0.5133005,0.1354931,0.5321679,-0.06027141,0.506669,0.1352257,0.5278562,0.04193738,-0.07619849,0.108351,0.138942,0.02119535,-0.06724194,0.1437327,0.1600931,0.0004627229,-0.07406324,0.1331778,0.1523874,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04630458,1.102883,-0.01560516,1.103965,0.01472513,0.01205032,-0.02299752,0.9995545,3.420814,0.493335,0.4037212,-0.7704847,False
1773037734588,3.806078,0.1528857,0.8927487,0.2676086,0.9444515,-0.06222934,0.2731518,0.8509916,-0.4442173,232.7465,-0.06945866,0.3048844,0.9498532,0.1185801,1.004963,0.3399811,1.06752,0.05735928,0.9936906,0.3423234,1.052567,0.04500409,0.9844726,0.3241525,1.037442,-0.05829899,-0.03833496,0.1190244,0.137968,-0.01245343,-0.07620834,0.1377369,0.1579059,-0.0002633596,-0.09038786,0.1229383,0.1525905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357915,0.6363886,0.1093637,0.6598411,-0.3474417,-0.3114913,-0.08172417,-0.8806694,303.4465,-0.733415,-0.6575273,-0.1725116,-0.04256091,0.5340051,0.09937864,0.5448385,-0.03689424,0.5133797,0.1354603,0.5322306,-0.06022307,0.5067521,0.1351874,0.5279205,0.04193776,-0.07621352,0.1083315,0.1389352,0.02123341,-0.06724856,0.1437294,0.160098,0.0004733666,-0.07406507,0.1331618,0.1523743,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04604398,1.103074,-0.01554679,1.104144,0.0139438,0.01127579,-0.02218333,0.9995931,3.269169,0.4888311,0.3952979,-0.7776861,False
1773037734603,3.820191,0.1549298,0.8891073,0.2625343,0.9399146,-0.0210762,0.2691146,0.8350126,-0.4794655,237.301,-0.0240168,0.3066621,0.9515154,0.1234381,1.001623,0.3351038,1.063381,0.06174885,0.9889971,0.3463651,1.049713,0.04730775,0.9792156,0.3318728,1.035008,-0.05825571,-0.0352902,0.1196123,0.1376453,-0.0121871,-0.07373433,0.141921,0.1603959,0.0003243213,-0.08808328,0.129568,0.1566737,0,0,0,0,0,0,0,0,0,1,0,0,-0.135638,0.6362683,0.1091925,0.659665,-0.3471559,-0.307642,-0.08300486,-0.8820144,303.7726,-0.7367135,-0.6528594,-0.1761479,-0.04292136,0.5334603,0.1004146,0.5445229,-0.03702329,0.5132055,0.1361114,0.5322376,-0.06023012,0.5066336,0.1355905,0.5279111,0.04116447,-0.07626378,0.1084489,0.138823,0.02124267,-0.06727082,0.1437212,0.1601012,0.0006195673,-0.07407772,0.1331739,0.1523916,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04570603,1.103195,-0.01550393,1.10425,0.01325555,0.01064146,-0.02164606,0.9996213,3.153879,0.4816739,0.3866844,-0.7865645,False
1773037734616,3.834004,0.1507824,0.8841804,0.2538726,0.9321811,0.04118106,0.2447008,0.82061,-0.5148058,241.969,0.04803538,0.2854296,0.9571952,0.1283059,0.9985008,0.3269345,1.058467,0.06821355,0.9839126,0.3516619,1.047093,0.05275202,0.9726536,0.3404809,1.031875,-0.06049942,-0.0332584,0.1190568,0.1376256,-0.01249395,-0.07127971,0.1453601,0.1623775,0.0004427403,-0.08473848,0.1333984,0.1580378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354926,0.6361508,0.1093653,0.6595505,-0.3468845,-0.3082757,-0.08225514,-0.8819702,303.7619,-0.736008,-0.6540892,-0.1745262,-0.04311623,0.5331137,0.1000871,0.5441385,-0.03695367,0.513045,0.1362156,0.5321047,-0.06018115,0.5065041,0.1357352,0.5278184,0.04112853,-0.07669792,0.1081245,0.1387985,0.02123322,-0.0672958,0.143683,0.1600761,0.0006052589,-0.07409502,0.1331159,0.1523492,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04536545,1.103242,-0.01547108,1.104283,0.01251295,0.0100591,-0.02068546,0.9996572,3.000748,0.4778956,0.3841778,-0.7900206,False
1773037734631,3.847905,0.1444543,0.8813559,0.2452474,0.9261758,0.1122342,0.2179665,0.7958727,-0.553607,247.2297,0.1347708,0.2617342,0.9556841,0.13011,0.9986575,0.3156652,1.05541,0.07785269,0.982334,0.3580937,1.048462,0.06089105,0.970314,0.352145,1.034032,-0.06290963,-0.03193977,0.118215,0.1376683,-0.01255784,-0.06635685,0.1511518,0.165553,0.001095547,-0.07995812,0.1413101,0.162367,0,0,0,0,0,0,0,0,0,1,0,0,-0.135872,0.6362659,0.1095342,0.6597676,-0.3470855,-0.3085905,-0.08290776,-0.8817198,303.701,-0.7357039,-0.6541075,-0.1757364,-0.04340778,0.5333318,0.1000926,0.5443763,-0.03716193,0.5132551,0.1362481,0.5323301,-0.06036491,0.5067003,0.1357782,0.5280386,0.04110891,-0.07674941,0.1080866,0.1387917,0.02123413,-0.06730147,0.1436908,0.1600857,0.0006200259,-0.07408169,0.1331303,0.1523553,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04509562,1.103248,-0.01546225,1.104277,0.01229344,0.009657503,-0.01978626,0.999682,2.889924,0.4875194,0.3829864,-0.7846614,False
1773037734645,3.862005,0.1385582,0.8775527,0.236105,0.9192621,0.1848993,0.2057659,0.7606605,-0.5872549,251.9249,0.2284394,0.2542196,0.9397808,0.1274816,0.9987168,0.3004,1.050679,0.08766031,0.984116,0.3551781,1.049914,0.07134715,0.9717674,0.3558248,1.03732,-0.06277249,-0.03193145,0.1183458,0.1377161,-0.01252206,-0.06201531,0.1554486,0.1678302,0.001865513,-0.07499293,0.1487979,0.166638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356853,0.6363678,0.1093475,0.6597965,-0.3466885,-0.3083303,-0.08326552,-0.8819333,303.7529,-0.7354847,-0.6541095,-0.1766442,-0.04312795,0.5335064,0.1000525,0.5445178,-0.03699481,0.5134454,0.1361545,0.532478,-0.06015997,0.506904,0.1356649,0.5281817,0.04112707,-0.07673368,0.1080886,0.1387899,0.02120902,-0.0673461,0.1436017,0.1600212,0.0006329586,-0.07410414,0.1330433,0.1522903,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04498827,1.103196,-0.015443,1.104221,0.0122507,0.009088248,-0.01874637,0.999708,2.769313,0.5069605,0.3760915,-0.7757659,False
1773037734658,3.875543,0.1366892,0.8698915,0.2351947,0.9114338,0.2503968,0.1957946,0.7315087,-0.603209,254.2001,0.3139444,0.2454848,0.9171565,0.1298431,0.9947931,0.2927495,1.045072,0.1012886,0.9842414,0.3546117,1.051066,0.0865685,0.9722648,0.3602263,1.040459,-0.06234119,-0.03206849,0.1186319,0.1377982,-0.01255772,-0.05899104,0.1580977,0.1692114,0.002393761,-0.07117917,0.1536102,0.1693172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354981,0.6359922,0.1095164,0.6594237,-0.3466716,-0.3086612,-0.08278063,-0.8818699,303.7375,-0.7352638,-0.6546465,-0.1755713,-0.04301767,0.5330716,0.1001203,0.5440955,-0.03688071,0.5130181,0.1362364,0.5320791,-0.06006512,0.5065084,0.1357611,0.5278159,0.04114561,-0.07676559,0.1080581,0.1387893,0.02120605,-0.06737135,0.1435681,0.1600012,0.0006294468,-0.07412381,0.1329851,0.152249,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04492301,1.103156,-0.0153882,1.104178,0.01213978,0.008322982,-0.01752738,0.999738,2.62299,0.5303969,0.3636379,-0.7657858,False
1773037734672,3.889428,0.1400597,0.8608372,0.2358155,0.9034746,0.3140293,0.1993545,0.6862761,-0.6250348,257.3695,0.4022939,0.2553873,0.8791685,0.1287224,0.9898314,0.2837099,1.037703,0.1128152,0.9841472,0.3492237,1.050348,0.1005396,0.9724248,0.3588847,1.041401,-0.06173651,-0.03482137,0.1186029,0.1381686,-0.01262954,-0.0574774,0.1593398,0.1698598,0.002805655,-0.06907174,0.156284,0.1708903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356571,0.6359482,0.1097182,0.6594475,-0.3467669,-0.3089579,-0.08291619,-0.8817158,303.7001,-0.7350167,-0.6548758,-0.1757514,-0.04311004,0.5330909,0.1002557,0.5441467,-0.03700753,0.5130107,0.1363109,0.5320998,-0.06020809,0.5065023,0.1358529,0.52785,0.04116953,-0.07673675,0.108072,0.1387913,0.02119897,-0.06739426,0.1435254,0.1599716,0.0006081221,-0.07413549,0.1329291,0.1522057,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04491296,1.103102,-0.01529243,1.104121,0.01163935,0.007569479,-0.01645069,0.9997683,2.467057,0.5406777,0.3516218,-0.764177,False
1773037734686,3.903471,0.1423547,0.8531792,0.2357032,0.896513,0.3455887,0.2002582,0.6617393,-0.634481,258.763,0.4471102,0.2590869,0.8561346,0.1275358,0.9835675,0.2793497,1.030392,0.1201485,0.9815279,0.3457204,1.047547,0.1095475,0.9702805,0.3578395,1.039949,-0.06108572,-0.03704588,0.1185353,0.1383997,-0.01272138,-0.05556704,0.1608242,0.1706281,0.003334954,-0.06675773,0.159007,0.1724846,0,0,0,0,0,0,0,0,0,1,0,0,-0.135855,0.6359004,0.1099582,0.6594821,-0.3469045,-0.3093042,-0.08308698,-0.8815241,303.6535,-0.7347509,-0.6551126,-0.1759799,-0.04322755,0.5331185,0.1004195,0.5442132,-0.03716341,0.5130044,0.1364002,0.5321275,-0.06038472,0.5064955,0.1359619,0.5278917,0.04119515,-0.0766975,0.108094,0.1387943,0.02119061,-0.0674172,0.1434813,0.1599406,0.000581004,-0.07414692,0.1328692,0.1521589,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04495051,1.10304,-0.01517942,1.104059,0.0113954,0.006748976,-0.01544594,0.999793,2.331672,0.5600841,0.3317124,-0.7591687,False
1773037734700,3.917329,0.1385039,0.8483573,0.2328528,0.8905694,0.395932,0.2100513,0.6405779,-0.6235193,257.1472,0.5064313,0.2686738,0.8193545,0.1200578,0.9818282,0.2663116,1.024364,0.1243406,0.9871563,0.3316497,1.048775,0.1144484,0.9762146,0.3464858,1.042183,-0.06040851,-0.04326418,0.1173976,0.1389359,-0.01309539,-0.05453133,0.1616333,0.1710862,0.004349093,-0.06595168,0.1597339,0.1728683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355937,0.6358887,0.1097663,0.6593851,-0.3468195,-0.3087428,-0.08287962,-0.8817738,303.7142,-0.7352974,-0.6545703,-0.1757143,-0.04297729,0.5330772,0.100411,0.5441514,-0.03700584,0.5129374,0.1363091,0.5320286,-0.06025306,0.5064452,0.1358557,0.5278011,0.04122932,-0.07662687,0.1081337,0.1387963,0.02122638,-0.06743847,0.1434607,0.1599359,0.0005965687,-0.07416593,0.1328393,0.1521421,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04504483,1.102854,-0.01513523,1.103877,0.01200751,0.006137968,-0.01472274,0.9998007,2.287958,0.6014466,0.307446,-0.7374505,False
1773037734714,3.931287,0.1335363,0.8482429,0.2268184,0.8881411,0.443175,0.2025704,0.6102689,-0.6246064,257.3066,0.5674895,0.2593932,0.7814546,0.1113727,0.9830332,0.2534533,1.021272,0.1261425,0.992584,0.3178079,1.049827,0.1183224,0.9817604,0.3352283,1.044142,-0.06129153,-0.04762787,0.1156421,0.1392773,-0.01317007,-0.0547529,0.1613711,0.1709151,0.005629851,-0.06597424,0.1595982,0.1727885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357877,0.6358588,0.1098625,0.6594123,-0.3470489,-0.3085557,-0.08320388,-0.8817185,303.7007,-0.7356225,-0.6540304,-0.1763632,-0.04306574,0.5331411,0.1004941,0.5442363,-0.03712376,0.5129302,0.1364027,0.5320538,-0.06040815,0.5064106,0.1359278,0.5278041,0.04130011,-0.07657081,0.1081489,0.1387983,0.02125462,-0.06740595,0.1435043,0.159965,0.0005888627,-0.07415528,0.1328673,0.1521613,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04516001,1.102574,-0.01518955,1.103603,0.01282011,0.00572505,-0.01440775,0.9997976,2.30534,0.637307,0.2846009,-0.716231,False
1773037734728,3.945151,0.1294709,0.8473041,0.2192143,0.884727,0.4858018,0.2126037,0.5818873,-0.6166065,256.1375,0.6170701,0.2700513,0.7391189,0.101219,0.9826372,0.2367408,1.015809,0.1245206,0.9985653,0.2981111,1.049528,0.1185974,0.989076,0.3174921,1.045532,-0.06126663,-0.05250284,0.1137516,0.1394618,-0.0131676,-0.05492904,0.1611904,0.1708009,0.00635843,-0.06581129,0.1598417,0.1729767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353507,0.6352916,0.1101085,0.6588165,-0.3471592,-0.3082853,-0.08269665,-0.8818175,303.7248,-0.7361448,-0.6537133,-0.1753567,-0.04270379,0.5324989,0.1008213,0.5436392,-0.03681618,0.5122595,0.1366737,0.5314555,-0.06010005,0.5057628,0.1361805,0.5272126,0.04132216,-0.0765082,0.1081847,0.1387983,0.02127655,-0.0674048,0.143506,0.159969,0.0006231873,-0.07416691,0.1328674,0.1521672,0,0,0,0,0,0,0,0,0,1,0,0,0.05585851,0.9921079,0.25716,1.026416,0.4977999,-0.4849976,-0.1557485,0.7019367,90.83482,0.6989223,-0.6809475,-0.2186744,-0.005858507,0.007892072,0.04284,0.04395308,0.1668484,-0.3848239,0.1685749,0.8919948,53.75001,0.3690964,-0.8512945,0.3729157,0.04536185,1.102194,-0.01532486,1.103233,0.01414882,0.00562153,-0.014749,0.9997753,2.429008,0.6675456,0.2652255,-0.6958624,False
