Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037527301,3.097572,0.2350999,0.9684923,0.2199831,1.020609,0.1965963,0.5489795,0.4751479,-0.6589431,262.4386,0.2613642,0.7298388,0.6316836,0.1081997,1.005463,0.2188088,1.034669,0.1069406,1.043022,0.2261976,1.072612,0.1053793,1.033172,0.2406129,1.066041,-0.009357388,-0.08981202,0.09666651,0.1322807,-0.01798125,-0.07122129,0.1290561,0.1484967,-0.0007189208,-0.07339343,0.1268131,0.1465219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296685,0.6221451,0.1146457,0.6457725,-0.3052114,-0.3288496,-0.07446576,-0.8905946,305.8961,-0.6710922,-0.7230675,-0.1637337,-0.03248696,0.5227886,0.1198181,0.5373265,-0.02849106,0.5044333,0.1521465,0.5276488,-0.05452152,0.4989141,0.1451413,0.5224499,0.03919684,-0.070113,0.1136642,0.1391825,0.01868294,-0.06541105,0.1446025,0.1598047,0.0005023077,-0.07577264,0.1267039,0.1476334,0,0,0,0,0,0,0,0,0,1,0,0,0.1320956,1.028125,0.233233,1.062491,0.08797727,0.009270735,-0.2832398,0.9549604,34.523,0.2964861,0.03124266,-0.9545267,-0.08209564,-0.02812457,0.06676704,0.1094921,-0.04323794,0.2530764,-0.7420048,0.6192833,103.4724,-0.05506841,0.3223215,-0.9450272,0.06063472,1.108242,-0.01670565,1.110025,-0.01705569,0.02127579,-0.02669189,0.9992718,4.37355,-0.4469863,0.5575843,-0.6995267,False
1773037527315,3.111426,0.236176,0.9655834,0.2225493,1.018655,0.1950082,0.5513113,0.4774961,-0.6557631,261.9551,0.2583004,0.7302458,0.6324731,0.1094203,1.003033,0.2202752,1.032748,0.107371,1.041864,0.2284234,1.072001,0.1045926,1.033823,0.2440368,1.067372,-0.009376275,-0.08979468,0.09669477,0.1322909,-0.0178111,-0.07112808,0.1307718,0.1499256,-0.0001162549,-0.07300256,0.1309076,0.1498872,0,0,0,0,0,0,0,0,0,1,0,0,-0.12982,0.6222498,0.1149323,0.6459547,-0.3054595,-0.3294921,-0.07415999,-0.8902975,305.8213,-0.6707804,-0.7235554,-0.1628532,-0.03259023,0.5229131,0.1198195,0.5374541,-0.02862023,0.5044959,0.1522266,0.5277387,-0.05469135,0.4989802,0.1452575,0.522563,0.03931934,-0.0701298,0.1136229,0.1391918,0.01868419,-0.06541915,0.1445952,0.1598016,0.0004813671,-0.07578903,0.1266799,0.1476212,0,0,0,0,0,0,0,0,0,1,0,0,0.133263,1.025556,0.2349449,1.06053,0.08984172,0.004993405,-0.2844853,0.9544483,34.7202,0.3011022,0.01673527,-0.9534451,-0.08326297,-0.02555609,0.06505512,0.1087106,-0.03983532,0.256381,-0.7409679,0.6193937,103.4563,-0.05074043,0.3265665,-0.9438114,0.06045344,1.108293,-0.01651159,1.110063,-0.01697701,0.02099196,-0.02707465,0.9992688,4.382491,-0.4440163,0.5490234,-0.7081097,False
1773037527328,3.125074,0.2369337,0.9626331,0.2246207,1.016491,0.194008,0.5534932,0.4802019,-0.6522364,261.4209,0.255942,0.7301871,0.6334987,0.1103933,1.000762,0.2212666,1.030859,0.1077334,1.040811,0.2302199,1.071399,0.1042571,1.033944,0.2466606,1.068059,-0.00939852,-0.0897698,0.096731,0.1323021,-0.01756134,-0.07093564,0.1324006,0.1512289,0.0004699498,-0.07246563,0.134005,0.1523445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300412,0.6224072,0.1153342,0.6462224,-0.3064324,-0.3322183,-0.07291521,-0.8890521,305.5088,-0.6693499,-0.7256749,-0.159271,-0.03280616,0.5230216,0.1193378,0.5374656,-0.0287222,0.5045004,0.1518086,0.5276281,-0.05487548,0.4990135,0.1449994,0.5225424,0.03946033,-0.07015038,0.113574,0.1392022,0.01868143,-0.06542532,0.1445918,0.1598007,0.000455043,-0.07580537,0.1266569,0.1476097,0,0,0,0,0,0,0,0,0,1,0,0,0.1342147,1.023106,0.2361658,1.058553,0.09149808,0.0007082914,-0.2864544,0.9537146,35.00089,0.3042702,0.002355371,-0.9525831,-0.08421469,-0.02310598,0.06383419,0.1081703,-0.03621167,0.2594995,-0.7394889,0.6200846,103.3554,-0.04615686,0.3307686,-0.9425825,0.0602914,1.108269,-0.01630586,1.110028,-0.01650438,0.02083065,-0.02747148,0.9992692,4.381062,-0.4317961,0.5449822,-0.7187228,False
1773037527342,3.139127,0.237121,0.9592709,0.2248353,1.013399,0.2002068,0.5520955,0.4803925,-0.6514069,261.2955,0.2638715,0.7276586,0.6331545,0.1107841,0.9984588,0.2217216,1.028763,0.1073918,1.040607,0.2321209,1.071577,0.1030198,1.035172,0.2494277,1.069771,-0.009717199,-0.08994637,0.09668487,0.1324112,-0.01706239,-0.07068535,0.1350783,0.1534069,0.001239914,-0.0722138,0.1384528,0.1561587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299956,0.6223258,0.1151276,0.646098,-0.3063889,-0.3315878,-0.07342856,-0.8892602,305.5609,-0.6698464,-0.7249377,-0.1605341,-0.03268421,0.5230105,0.1192495,0.5374278,-0.02864821,0.5044748,0.1516756,0.5275614,-0.05480041,0.4989528,0.1448595,0.5224378,0.03949761,-0.07013953,0.1135759,0.1392088,0.0187363,-0.06545023,0.1445664,0.1597943,0.0004731243,-0.07582832,0.126656,0.1476208,0,0,0,0,0,0,0,0,0,1,0,0,0.1349964,1.020689,0.2366576,1.056427,0.08725876,0.00257545,-0.2907908,0.9527959,35.34932,0.2874026,0.008482711,-0.9577724,-0.08499636,-0.02068937,0.06334236,0.1080032,-0.03549807,0.2550091,-0.7376203,0.6242008,102.7529,-0.04543672,0.3264059,-0.9441372,0.06012858,1.108165,-0.0161137,1.109912,-0.01594175,0.0208078,-0.02772754,0.9992718,4.373371,-0.41781,0.5453419,-0.726698,False
1773037527355,3.153012,0.2375905,0.9566038,0.2249813,1.011018,0.2132969,0.5516775,0.4771845,-0.6499627,261.0776,0.2806664,0.7259238,0.6279023,0.1114261,0.9973529,0.2203915,1.027473,0.1072912,1.043311,0.2342006,1.074643,0.1034329,1.037454,0.2515601,1.072517,-0.01183365,-0.09068038,0.09624193,0.132761,-0.01655005,-0.06991472,0.1394846,0.156901,0.00194854,-0.07154711,0.1419743,0.1589952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302644,0.6225699,0.1150092,0.6463661,-0.3058443,-0.3323893,-0.07544237,-0.8889798,305.4907,-0.6678604,-0.7258258,-0.1647406,-0.03252293,0.5236773,0.1190742,0.5380282,-0.02840461,0.5051535,0.1514747,0.5281396,-0.05453177,0.4995282,0.1446528,0.5229021,0.03947476,-0.0701419,0.1135808,0.1392076,0.01871704,-0.06545728,0.1445514,0.1597813,0.0004653251,-0.07583329,0.1266302,0.1476012,0,0,0,0,0,0,0,0,0,1,0,0,0.1363525,1.019471,0.2368153,1.055459,0.07550719,0.005141803,-0.2969852,0.9518782,35.69405,0.2463718,0.01677714,-0.9690305,-0.08635254,-0.01947081,0.06318469,0.1087574,-0.032228,0.2435362,-0.7362819,0.6305082,101.8247,-0.04152116,0.3137615,-0.9485937,0.05993835,1.108053,-0.01594847,1.109787,-0.01502245,0.02120781,-0.02754722,0.9992826,4.340849,-0.3966668,0.5599907,-0.7273826,False
1773037527370,3.167007,0.2391212,0.955734,0.2256795,1.010711,0.2223503,0.5522687,0.468769,-0.6525452,261.4675,0.2934349,0.7288273,0.6186329,0.1129253,0.9969255,0.2190489,1.026935,0.107244,1.046324,0.2370701,1.078192,0.1042088,1.041268,0.2551357,1.077122,-0.01501107,-0.09075975,0.0960729,0.1330138,-0.01607425,-0.06870905,0.1441777,0.1605195,0.002728601,-0.06953453,0.1469088,0.1625567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301088,0.6224521,0.1150023,0.6462201,-0.3059736,-0.3320842,-0.07507879,-0.8890801,305.5157,-0.6684272,-0.7254682,-0.1640164,-0.0324233,0.5234997,0.1191159,0.5378585,-0.02838141,0.5049517,0.1514489,0.5279379,-0.0544969,0.4993374,0.1446563,0.5227171,0.03950899,-0.07010827,0.1135954,0.1392123,0.01874567,-0.0654853,0.1445052,0.1597544,0.000479421,-0.07584783,0.1266228,0.1476023,0,0,0,0,0,0,0,0,0,1,0,0,0.1378234,1.018474,0.2376743,1.054881,0.06360195,0.009044556,-0.2958088,0.9530845,35.2402,0.2101125,0.02987918,-0.9772206,-0.08782342,-0.0184741,0.06232573,0.1092646,-0.03147263,0.2313929,-0.739647,0.6311808,101.7254,-0.04057656,0.2983268,-0.9536009,0.05976752,1.107952,-0.01580977,1.109676,-0.01432597,0.02157329,-0.02739074,0.9992894,4.32024,-0.3800732,0.5723472,-0.7266865,False
1773037527384,3.181048,0.239985,0.9548832,0.2256855,1.010113,0.232353,0.54861,0.462498,-0.6566085,262.0835,0.3080659,0.7273761,0.6132043,0.113572,0.9970616,0.2173769,1.026783,0.1076804,1.049588,0.2403325,1.082123,0.1054198,1.046313,0.2596883,1.0832,-0.01888874,-0.09117597,0.09583969,0.1336229,-0.01575034,-0.06721013,0.1481988,0.1634875,0.003590351,-0.06676304,0.1522981,0.1663277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302303,0.6224781,0.1150466,0.6462775,-0.3062371,-0.3318842,-0.07544834,-0.8890328,305.5039,-0.6688687,-0.7248858,-0.1647907,-0.0324927,0.5235691,0.1190878,0.5379241,-0.02847783,0.5049861,0.1514405,0.5279737,-0.05458783,0.4993678,0.1446235,0.5227466,0.0395514,-0.07012556,0.1135744,0.1392158,0.01875347,-0.06549396,0.1444978,0.1597522,0.0004909669,-0.07586037,0.1266112,0.1475988,0,0,0,0,0,0,0,0,0,1,0,0,0.1390004,1.017878,0.2389209,1.054742,-0.05340407,-0.01705353,0.296857,-0.953275,324.832,-0.1767739,-0.05644922,0.9826321,-0.0890004,-0.01787829,0.06107911,0.1094137,0.03466322,-0.2191685,0.7407377,-0.634091,258.7052,0.04482747,-0.283435,0.9579433,0.05962311,1.107892,-0.01570354,1.109607,-0.01365244,0.02235349,-0.02723062,0.9992859,4.330738,-0.3613338,0.591621,-0.7207018,False
1773037527398,3.194583,0.2411783,0.9536597,0.2259299,1.009296,0.247802,0.544634,0.4566155,-0.6583846,262.3536,0.3292255,0.7235914,0.6066516,0.114886,0.9975152,0.2168829,1.027265,0.1099554,1.052353,0.2426056,1.085539,0.1082804,1.04962,0.2624143,1.08733,-0.02178848,-0.09145773,0.09561715,0.1340966,-0.01563463,-0.0660977,0.1505505,0.165163,0.003991534,-0.06542521,0.1547492,0.1680586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301765,0.6225169,0.1147681,0.6462545,-0.3060925,-0.3315148,-0.07521374,-0.8892403,305.5559,-0.6691418,-0.7247169,-0.164423,-0.03247952,0.523563,0.1188854,0.5378726,-0.02849586,0.5049924,0.1512828,0.5279354,-0.05463611,0.4993706,0.1444322,0.5227014,0.03958995,-0.07013885,0.1135596,0.1392215,0.01877471,-0.0654883,0.144504,0.159758,0.0004929428,-0.07588027,0.1265937,0.1475941,0,0,0,0,0,0,0,0,0,1,0,0,0.1377502,0.9796771,0.2577707,1.022344,-0.0392856,-0.02503005,0.3021443,-0.9521234,324.3978,-0.1285044,-0.08187407,0.9883235,-0.08775021,0.02032286,0.04222929,0.09948081,0.03553457,-0.2033927,0.7396572,-0.6405278,259.6624,0.04627289,-0.2648566,0.9631769,0.0594673,1.107879,-0.01560789,1.109583,-0.01329324,0.02312176,-0.02688941,0.9992825,4.34103,-0.3509926,0.6105033,-0.7099835,False
1773037527412,3.208395,0.2423819,0.9521799,0.2261983,1.008247,0.2625334,0.5406373,0.4510004,-0.659838,262.575,0.3493887,0.7194991,0.6002072,0.1162837,0.9975454,0.2164631,1.027363,0.112453,1.054658,0.2444089,1.088432,0.1113824,1.052982,0.265059,1.091528,-0.02447886,-0.09163218,0.09531537,0.1344645,-0.01572843,-0.06502771,0.1525796,0.1666028,0.004422311,-0.06381519,0.1574278,0.1699278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301061,0.6225685,0.1144129,0.6462271,-0.3057563,-0.3308015,-0.07465902,-0.8896682,305.6632,-0.669626,-0.7244766,-0.1635081,-0.03252101,0.5235041,0.1187239,0.537782,-0.02859487,0.5049663,0.1511887,0.5278888,-0.0547709,0.4993523,0.1442869,0.5226579,0.03962919,-0.07015516,0.1135433,0.1392275,0.01879719,-0.06547824,0.1445159,0.1597673,0.000494009,-0.07590138,0.1265761,0.1475899,0,0,0,0,0,0,0,0,0,1,0,0,0.1377502,0.9796771,0.2577707,1.022344,-0.0392856,-0.02503005,0.3021443,-0.9521234,324.3978,-0.1285044,-0.08187407,0.9883235,-0.08775021,0.02032286,0.04222929,0.09948081,0.03553457,-0.2033927,0.7396572,-0.6405278,259.6624,0.04627289,-0.2648566,0.9631769,0.05930208,1.107902,-0.0155473,1.109597,-0.01297988,0.02407005,-0.02629716,0.99928,4.348598,-0.3421219,0.6344352,-0.6931371,False
1773037527425,3.222438,0.2425871,0.9508251,0.2259527,1.006961,0.2787591,0.535533,0.4507732,-0.6574963,262.2184,0.369973,0.7107671,0.5982726,0.1173696,0.9994133,0.2151949,1.029034,0.1153476,1.057189,0.2448849,1.091294,0.114497,1.057555,0.2666003,1.096635,-0.02710046,-0.09163874,0.09513766,0.1348453,-0.01575992,-0.06465241,0.1532163,0.1670436,0.004880698,-0.06272457,0.1598022,0.1717409,0,0,0,0,0,0,0,0,0,1,0,0,-0.129955,0.6226006,0.1142252,0.6461943,-0.3052373,-0.3304897,-0.07434153,-0.8899888,305.7437,-0.6694061,-0.7247863,-0.163036,-0.03244174,0.5234737,0.1187474,0.5377528,-0.02849945,0.5049999,0.1512323,0.5279283,-0.05472068,0.4994042,0.1442545,0.5226933,0.03959219,-0.07016313,0.1135522,0.1392283,0.01880694,-0.06546731,0.1445383,0.1597842,0.0005084292,-0.07592081,0.1265218,0.1475533,0,0,0,0,0,0,0,0,0,1,0,0,0.1377502,0.9796771,0.2577707,1.022344,-0.0392856,-0.02503005,0.3021443,-0.9521234,324.3978,-0.1285044,-0.08187407,0.9883235,-0.08775021,0.02032286,0.04222929,0.09948081,0.03553457,-0.2033927,0.7396572,-0.6405278,259.6624,0.04627289,-0.2648566,0.9631769,0.05911556,1.107922,-0.01551258,1.109606,-0.01264109,0.02496257,-0.02536447,0.9992866,4.328749,-0.3347205,0.660978,-0.6716198,False
1773037527439,3.236448,0.2431357,0.9483333,0.2266357,1.004895,0.3049259,0.5277948,0.4475872,-0.6543076,261.7343,0.4032192,0.6979303,0.5918677,0.1191693,1.000889,0.2165334,1.030954,0.1198628,1.059198,0.246005,1.093977,0.1197182,1.062056,0.268613,1.10202,-0.02885402,-0.09159699,0.09506128,0.1351267,-0.0157994,-0.06467965,0.1532032,0.1670458,0.005242315,-0.06196721,0.1615686,0.1731237,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301584,0.6224995,0.1145175,0.6461897,-0.3053101,-0.3306939,-0.07479174,-0.8898503,305.7089,-0.6691689,-0.7248045,-0.1639262,-0.03253107,0.5234864,0.1190682,0.5378415,-0.02858496,0.50497,0.1514352,0.5279625,-0.05481786,0.4993783,0.1444274,0.5227265,0.03956875,-0.07008255,0.1136101,0.1392282,0.01881746,-0.06547672,0.1445347,0.159786,0.0005327476,-0.07593103,0.1264772,0.1475205,0,0,0,0,0,0,0,0,0,1,0,0,0.1377502,0.9796771,0.2577707,1.022344,-0.0392856,-0.02503005,0.3021443,-0.9521234,324.3978,-0.1285044,-0.08187407,0.9883235,-0.08775021,0.02032286,0.04222929,0.09948081,0.03553457,-0.2033927,0.7396572,-0.6405278,259.6624,0.04627289,-0.2648566,0.9631769,0.05889972,1.107969,-0.01552182,1.109642,-0.01259611,0.0256257,-0.02428501,0.9992972,4.296437,-0.3360313,0.6836268,-0.6478608,False
1773037527453,3.250469,0.2428625,0.9442134,0.2281483,1.001286,0.329473,0.523346,0.4486417,-0.6451955,260.3607,0.4312375,0.6849922,0.5872139,0.1208126,1.001556,0.2159288,1.031667,0.1242779,1.060465,0.2458841,1.095668,0.1244838,1.06442,0.26875,1.104859,-0.03137101,-0.09154944,0.09484632,0.1355037,-0.01589066,-0.06459183,0.1533248,0.167132,0.005411436,-0.06187895,0.1621684,0.1736574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300739,0.6223196,0.1145048,0.6459971,-0.3054976,-0.3301047,-0.0745844,-0.8900221,305.752,-0.6700723,-0.724045,-0.1635919,-0.03252457,0.5232291,0.1191375,0.5376061,-0.0286264,0.5046978,0.1514819,0.5277178,-0.05488138,0.4991469,0.1444123,0.5225079,0.0395816,-0.07007328,0.1136151,0.1392313,0.0188417,-0.06548573,0.1445293,0.1597877,0.0005625238,-0.0759489,0.1264277,0.1474873,0,0,0,0,0,0,0,0,0,1,0,0,0.1377502,0.9796771,0.2577707,1.022344,-0.0392856,-0.02503005,0.3021443,-0.9521234,324.3978,-0.1285044,-0.08187407,0.9883235,-0.08775021,0.02032286,0.04222929,0.09948081,0.03553457,-0.2033927,0.7396572,-0.6405278,259.6624,0.04627289,-0.2648566,0.9631769,0.05865593,1.108072,-0.01553303,1.109732,-0.01324153,0.02568632,-0.0229054,0.9993199,4.226444,-0.3591009,0.6965948,-0.6211782,False
1773037527467,3.264356,0.2418347,0.9415103,0.2273615,0.9983081,0.3554415,0.5112036,0.4430653,-0.6450004,260.3314,0.4651266,0.6689551,0.5797901,0.1212003,1.002419,0.2159531,1.032555,0.1274112,1.061759,0.2466063,1.097443,0.128495,1.066399,0.2694796,1.107401,-0.03404139,-0.09118882,0.09458396,0.1357216,-0.01598388,-0.06448293,0.1534642,0.1672267,0.005446421,-0.06194836,0.1624655,0.1739607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303047,0.6224473,0.114458,0.6461583,-0.3052447,-0.3303955,-0.0749572,-0.8899696,305.7389,-0.6693672,-0.7245199,-0.1643727,-0.0326684,0.5234429,0.1190608,0.5378059,-0.02878273,0.5049458,0.1513586,0.5279281,-0.05502208,0.4993982,0.1443106,0.5227346,0.03957793,-0.07009943,0.1135986,0.13923,0.01884138,-0.0655253,0.1444462,0.1597287,0.0005750055,-0.07595472,0.1263443,0.1474189,0,0,0,0,0,0,0,0,0,1,0,0,0.1377502,0.9796771,0.2577707,1.022344,-0.0392856,-0.02503005,0.3021443,-0.9521234,324.3978,-0.1285044,-0.08187407,0.9883235,-0.08775021,0.02032286,0.04222929,0.09948081,0.03553457,-0.2033927,0.7396572,-0.6405278,259.6624,0.04627289,-0.2648566,0.9631769,0.05836227,1.108218,-0.01554564,1.109863,-0.01439065,0.02530244,-0.02130288,0.9993492,4.134307,-0.3989547,0.7014641,-0.5905835,False
1773037527481,3.278016,0.2416758,0.9370087,0.2273555,0.9940237,0.3668734,0.5061867,0.4455309,-0.6408441,259.7096,0.4779045,0.6593797,0.5803669,0.1221981,1.000018,0.2155784,1.030263,0.1299427,1.060346,0.2451599,1.096048,0.1316663,1.065352,0.2694608,1.106761,-0.03491393,-0.09141076,0.09400259,0.1356886,-0.01738005,-0.0645206,0.1535921,0.1674978,0.005503878,-0.06168902,0.1629621,0.1743344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302765,0.6222684,0.1144735,0.6459831,-0.30525,-0.3301336,-0.07485231,-0.8900738,305.765,-0.6696776,-0.7242689,-0.1642159,-0.03267811,0.5232224,0.1190974,0.5376,-0.02883846,0.5047448,0.1513936,0.527749,-0.05507294,0.4992258,0.1443329,0.5225815,0.03959411,-0.07012406,0.1135824,0.1392337,0.01884782,-0.06553996,0.1444027,0.1596961,0.000591204,-0.07595392,0.1262929,0.1473745,0,0,0,0,0,0,0,0,0,1,0,0,0.1377502,0.9796771,0.2577707,1.022344,-0.0392856,-0.02503005,0.3021443,-0.9521234,324.3978,-0.1285044,-0.08187407,0.9883235,-0.08775021,0.02032286,0.04222929,0.09948081,0.03553457,-0.2033927,0.7396572,-0.6405278,259.6624,0.04627289,-0.2648566,0.9631769,0.05803747,1.108307,-0.01552277,1.109934,-0.01516719,0.024962,-0.02010841,0.9993711,4.064413,-0.4277152,0.7039292,-0.5670579,False
1773037527494,3.291961,0.2415471,0.9328117,0.227385,0.9900438,0.3781762,0.5012596,0.4471132,-0.6370333,259.1419,0.4906051,0.6502803,0.5800365,0.1231477,0.997727,0.2152367,1.028081,0.1324255,1.058896,0.2440245,1.09469,0.1348399,1.064586,0.2694674,1.106407,-0.03582393,-0.09160307,0.09345125,0.1356747,-0.01843867,-0.06453089,0.153687,0.1677019,0.005584069,-0.06130482,0.1636404,0.174836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302402,0.6220725,0.1144915,0.6457902,-0.3052656,-0.3298326,-0.07469664,-0.8901932,305.795,-0.6700544,-0.7239788,-0.1639583,-0.03269324,0.5229709,0.1191362,0.5373647,-0.02890529,0.5045165,0.1514368,0.5275467,-0.05513225,0.4990302,0.1443648,0.5224097,0.03961251,-0.07015451,0.1135623,0.139238,0.01885314,-0.06555432,0.1443557,0.1596602,0.0006075741,-0.07595023,0.126241,0.1473282,0,0,0,0,0,0,0,0,0,1,0,0,0.1377502,0.9796771,0.2577707,1.022344,-0.0392856,-0.02503005,0.3021443,-0.9521234,324.3978,-0.1285044,-0.08187407,0.9883235,-0.08775021,0.02032286,0.04222929,0.09948081,0.03553457,-0.2033927,0.7396572,-0.6405278,259.6624,0.04627289,-0.2648566,0.9631769,0.05775189,1.108314,-0.0155271,1.109926,-0.01539809,0.02422697,-0.01889243,0.9994093,3.938619,-0.4480872,0.7050096,-0.5497733,False
1773037527508,3.305906,0.2395076,0.9285377,0.225826,0.9851617,0.3876852,0.4942934,0.4488056,-0.6355689,258.9244,0.5021542,0.6402398,0.5813212,0.121585,0.994011,0.2132869,1.023881,0.1326774,1.056922,0.241878,1.092333,0.1358863,1.062555,0.26869,1.104392,-0.03732274,-0.09250673,0.09179759,0.1355628,-0.01997167,-0.06465466,0.1536751,0.1679141,0.005517651,-0.06123809,0.1637089,0.1748747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304515,0.6220095,0.1146956,0.6458083,-0.3049892,-0.3303421,-0.07503007,-0.8900709,305.7643,-0.6690971,-0.7247171,-0.1646039,-0.0327965,0.5230091,0.1192604,0.5374358,-0.02898086,0.5045815,0.1516215,0.527666,-0.05524807,0.4990849,0.1445081,0.5225139,0.03962481,-0.07018162,0.1135425,0.139239,0.01882557,-0.06553701,0.1443533,0.1596477,0.000589079,-0.07595612,0.1261651,0.1472662,0,0,0,0,0,0,0,0,0,1,0,0,0.1377502,0.9796771,0.2577707,1.022344,-0.0392856,-0.02503005,0.3021443,-0.9521234,324.3978,-0.1285044,-0.08187407,0.9883235,-0.08775021,0.02032286,0.04222929,0.09948081,0.03553457,-0.2033927,0.7396572,-0.6405278,259.6624,0.04627289,-0.2648566,0.9631769,0.05749511,1.108233,-0.01555851,1.109832,-0.01567347,0.02350926,-0.01790735,0.9994404,3.833668,-0.4685775,0.7028381,-0.5353622,False
