Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038147341,4.724427,0.1593668,0.969189,0.1959319,1.001556,-0.3682816,-0.8733632,0.09222383,0.3051232,144.4688,-0.3867234,-0.917097,0.09684195,-0.06729838,0.636793,0.04394022,0.6418451,-0.2381812,-0.2756479,0.928782,0.06820558,172.1781,-0.2387371,-0.2762913,0.9309499,0.037764,0.9757341,0.2514773,1.008327,0.03392646,1.019739,0.2752318,1.056774,0.04887203,1.001929,0.2818651,1.041969,0.05544325,0.5829198,0.02906683,0.5862715,0.03935968,0.559908,0.03587612,0.5624351,0.01559533,0.5523126,0.03664282,0.5537464,0.09638344,-0.08815477,0.02922913,0.1338483,0.1402963,-0.06825344,0.01540883,0.1567769,0.1228137,-0.07471507,9.089708E-06,0.1437551,-0.1155516,0.05385024,-0.04401175,0.1348668,-0.1101363,0.06936901,-0.02025394,0.1317281,-0.09155941,0.07521244,-0.004640613,0.1185815,0.0955196,-0.08919258,0.02938602,0.1339509,0.1401797,-0.06953101,0.01515585,0.1572088,0.1275647,-0.07457983,-0.0006762487,0.147768,-0.1155583,0.05353504,-0.04437711,0.1348668,-0.1102355,0.06927587,-0.02034266,0.1317757,-0.0917702,0.07520913,-0.004619904,0.1187414,0.1108451,-0.08236267,0.02124408,0.1397195,-0.1791371,0.8902363,0.09517581,0.4078369,131.862,-0.1961953,0.9750085,0.1042389,-0.1049908,0.06385645,-0.02575227,0.1255544,-0.2681432,0.1986514,-0.1819676,0.9249458,44.67964,-0.705456,0.5226306,-0.4787372,0.03569281,1.010979,0.2464346,1.041193,-0.5232251,0.6907538,-0.1669997,0.4703251,123.8892,-0.5928943,0.7827299,-0.1892363,0.1196931,-0.06228744,0.03782849,0.1401326,-0.05651376,0.7350881,0.6090875,-0.2923425,213.9965,-0.05909542,0.7686684,0.6369118,-0.07490359,-0.4231318,-0.08056957,0.4371985,0.6831151,0.6902592,-0.1461046,-0.1885459,201.7359,0.695591,0.7028656,-0.1487729,0.01430719,-0.01097882,0.05356543,0.05651978,-0.05965152,0.1081025,0.174157,0.9769468,24.65309,-0.2794204,0.506375,0.8157884,-0.0460792,1.10251,-0.04162702,1.104258,0.02209938,-0.03233376,0.1261354,0.9912396,15.17913,0.1673235,-0.2448122,0.9550229,True,True,False,False
1773038147353,4.739075,0.1595758,0.970165,0.1960351,1.002554,-0.3638633,-0.8740937,0.09906748,0.3061852,144.341,-0.3822207,-0.9181927,0.1040655,-0.06743488,0.6369758,0.04374892,0.6420277,-0.238172,-0.2755813,0.9288405,0.06770805,172.2353,-0.2387198,-0.2762152,0.930977,0.03900715,0.9760239,0.2534807,1.009156,0.03420958,1.01999,0.2757118,1.057151,0.04925351,1.002421,0.2825811,1.042653,0.05539477,0.5832769,0.02883153,0.5866104,0.03920612,0.5602053,0.03571557,0.5627102,0.01538715,0.5526685,0.03644439,0.5540825,0.09672604,-0.08793595,0.02797271,0.133683,0.140285,-0.06803891,0.01544224,0.1566768,0.1229853,-0.07467463,-1.338124E-05,0.1438808,-0.1155281,0.0538427,-0.04412981,0.1348823,-0.110044,0.06936323,-0.02023847,0.1316455,-0.09137838,0.07515875,-0.004660159,0.1184084,0.09561245,-0.08909588,0.02927725,0.133929,0.1401878,-0.06941617,0.01517789,0.1571674,0.1272123,-0.07458713,-0.0006252338,0.1474673,-0.115556,0.05355872,-0.04435807,0.134868,-0.1102208,0.06928259,-0.02033464,0.1317657,-0.09174005,0.07520526,-0.004623002,0.1187158,0.1110521,-0.08218793,0.0211281,0.1397634,-0.1790134,0.8910487,0.09597266,0.4059258,132.1017,-0.1958773,0.9749894,0.1050137,-0.1049724,0.06387063,-0.02573734,0.1255431,-0.2680124,0.1990677,-0.1819395,0.9248997,44.69353,-0.704904,0.5235714,-0.4785223,0.03577909,1.010899,0.2467993,1.041204,-0.5261447,0.6892319,-0.1677459,0.4690335,124.0568,-0.5957387,0.7803977,-0.1899339,0.1196333,-0.06203978,0.0373072,0.1398316,-0.06661191,0.7352065,0.610961,-0.2859387,213.2299,-0.06951427,0.7672404,0.6375813,-0.07645801,-0.4235007,-0.07997795,0.4377158,0.6721699,0.7021498,-0.139455,-0.1890126,201.7903,0.6845083,0.7150386,-0.1420149,0.01422091,-0.01089859,0.05320071,0.0561367,-0.05709277,0.1081914,0.1716729,0.9775293,24.3384,-0.2708393,0.5132433,0.8143899,-0.04598699,1.102529,-0.04162577,1.104273,0.02213467,-0.03188948,0.1262203,0.9912424,15.1767,0.1676173,-0.2414867,0.9558174,True,True,False,False
1773038147367,4.752421,0.1596815,0.9707819,0.1958319,1.003128,-0.3602454,-0.8745407,0.104908,0.3072398,144.2141,-0.3785553,-0.9189903,0.11024,-0.06741616,0.636974,0.04375616,0.6420245,-0.2381926,-0.275569,0.9288666,0.06732678,172.2791,-0.2387343,-0.2761957,0.930979,0.03943952,0.9759329,0.2540726,1.009234,0.03440322,1.019639,0.2758903,1.056865,0.04962349,1.00255,0.2828669,1.042872,0.05545564,0.5833613,0.02890097,0.5867035,0.03925811,0.5602858,0.03575606,0.5627965,0.01543509,0.5527496,0.03647866,0.554167,0.09680538,-0.0878915,0.02793674,0.1337036,0.1400161,-0.06817279,0.0154607,0.1564962,0.1229718,-0.07466599,-2.203882E-05,0.1438648,-0.115537,0.05382751,-0.04411668,0.1348795,-0.1100187,0.0693595,-0.02023918,0.1316225,-0.09133974,0.07514193,-0.004666369,0.1183682,0.095713,-0.08899437,0.02916427,0.1339087,0.1401733,-0.06931138,0.01520173,0.1571105,0.1268549,-0.07459377,-0.000574395,0.1471622,-0.1155544,0.05358138,-0.04433773,0.1348689,-0.1102038,0.06928907,-0.02032659,0.1317536,-0.09170631,0.07519992,-0.004626657,0.1186865,0.1112571,-0.08201218,0.02100831,0.1398052,-0.1788463,0.8919073,0.09680677,0.4039105,132.3542,-0.1955035,0.9749769,0.1058231,-0.1049525,0.0638837,-0.02572186,0.12553,-0.2679016,0.1995099,-0.1819777,0.9248291,44.71481,-0.7042944,0.5244976,-0.4784066,0.03609613,1.010853,0.2477084,1.041387,-0.5407337,0.6808905,-0.167018,0.4648658,124.5969,-0.6107355,0.7690365,-0.1886396,0.1197517,-0.06189669,0.03724476,0.1398529,-0.06708015,0.7375749,0.607684,-0.2867123,213.3224,-0.0700198,0.7698976,0.6343145,-0.07700566,-0.4235612,-0.07975836,0.4378303,0.6702756,0.704329,-0.1378042,-0.1888421,201.7704,0.6825566,0.7172338,-0.1403291,0.01390387,-0.01085329,0.05229157,0.05518623,-0.048591,0.107326,0.1569049,0.9805616,22.63107,-0.2476453,0.54699,0.7996701,-0.04590814,1.102553,-0.04163394,1.104293,0.02218865,-0.03167152,0.1264824,0.9912148,15.20063,0.1677631,-0.2394608,0.9563029,True,True,False,False
1773038147382,4.766731,0.1597955,0.9715034,0.1959013,1.003858,-0.3570591,-0.8748593,0.110424,0.3081176,144.1084,-0.3753191,-0.9195995,0.116071,-0.06737083,0.6371343,0.04368462,0.6421739,-0.2382188,-0.2754883,0.9289088,0.06698214,172.3187,-0.238755,-0.2761084,0.9309996,0.04054385,0.9762306,0.2557048,1.009978,0.0345196,1.019838,0.2764167,1.057198,0.05004037,1.002857,0.2833657,1.043323,0.05552556,0.5835683,0.02895504,0.5869186,0.03938702,0.5604938,0.03574099,0.5630116,0.01561459,0.5528742,0.0364587,0.554295,0.09700219,-0.08769501,0.02683125,0.1334907,0.1400909,-0.06818265,0.01544955,0.1565664,0.1229087,-0.07465071,-5.744398E-05,0.1438029,-0.1155666,0.0538007,-0.04404148,0.1348696,-0.1100573,0.0693661,-0.02024446,0.1316591,-0.09143574,0.07520862,-0.004662298,0.1184845,0.09581274,-0.08889384,0.02898376,0.133874,0.140167,-0.06922405,0.0152209,0.1570682,0.1265496,-0.07459818,-0.0005343986,0.1469012,-0.1155554,0.05359834,-0.04431481,0.1348689,-0.1101924,0.06929503,-0.02032024,0.1317463,-0.09168538,0.07520059,-0.004629415,0.1186708,0.1114599,-0.08184572,0.02085104,0.1398457,-0.178525,0.8924562,0.0976394,0.4026377,132.5136,-0.1950327,0.9749791,0.1066678,-0.1049398,0.06389611,-0.02570527,0.1255223,-0.2679025,0.1998213,-0.1820441,0.9247484,44.7391,-0.7039341,0.5250457,-0.4783345,0.03616057,1.010735,0.2480691,1.04136,-0.5434323,0.680233,-0.167117,0.4626407,124.8847,-0.6129771,0.7672846,-0.1885034,0.1197775,-0.06191638,0.03679156,0.1397638,-0.07155557,0.7358318,0.6133906,-0.277819,212.2601,-0.0744879,0.765986,0.6385272,-0.07800248,-0.4238666,-0.07905552,0.4381747,0.6609939,0.7157516,-0.1318385,-0.1827712,201.0624,0.6723188,0.7280147,-0.1340973,0.01383943,-0.01073503,0.05193089,0.054805,-0.04594547,0.1060771,0.1549584,0.9811344,22.29407,-0.2376561,0.5486915,0.8015332,-0.04587742,1.102574,-0.04165557,1.104314,0.02201278,-0.03148774,0.1264045,0.9912345,15.18353,0.1666197,-0.2383378,0.9567842,True,True,False,False
1773038147395,4.779968,0.159968,0.9719148,0.1958668,1.004277,-0.3538604,-0.8750986,0.1163569,0.308944,144.0088,-0.3720616,-0.9201102,0.1223419,-0.06742,0.6373503,0.04360053,0.6423876,-0.2382632,-0.2752485,0.9289958,0.06660113,172.3624,-0.2387934,-0.275861,0.9310631,0.0408118,0.9759694,0.2560669,1.009828,0.03479469,1.019684,0.2767678,1.05715,0.05049277,1.002921,0.2837648,1.043514,0.05548945,0.583796,0.02897974,0.5871428,0.03940928,0.5607551,0.03573995,0.5632733,0.01564589,0.553105,0.03645511,0.5545259,0.0969656,-0.08772241,0.02722415,0.1335616,0.1400323,-0.06817476,0.01544017,0.1565096,0.1228822,-0.07464736,-6.403029E-05,0.1437785,-0.115579,0.05381754,-0.04397409,0.134865,-0.1100854,0.06937172,-0.02024557,0.1316856,-0.09147132,0.07523008,-0.004659314,0.1185254,0.09590784,-0.0887972,0.02883861,0.1338466,0.1401559,-0.06913749,0.01523899,0.1570219,0.126247,-0.07460224,-0.0004955965,0.1466426,-0.1155573,0.05361643,-0.0442867,0.1348685,-0.1101836,0.06930136,-0.02031408,0.1317413,-0.09166772,0.07520303,-0.004631881,0.1186588,0.1116516,-0.08168481,0.0207169,0.1398845,-0.1782734,0.8931029,0.09841583,0.4011237,132.7031,-0.1946165,0.9749777,0.1074381,-0.1049282,0.06391079,-0.02568425,0.1255157,-0.267937,0.2001207,-0.1821347,0.9246559,44.76697,-0.7036091,0.5255218,-0.4782901,0.03629168,1.010626,0.2483929,1.041336,-0.5463155,0.6786151,-0.1701906,0.4604956,125.1618,-0.6154544,0.7644972,-0.1917291,0.119929,-0.06177346,0.0368981,0.1398585,-0.07127389,0.7373783,0.6108031,-0.2794869,212.4592,-0.07423208,0.7679828,0.6361542,-0.07874251,-0.4237837,-0.0784824,0.4381238,0.659972,0.7173096,-0.129268,-0.1821918,200.9949,0.6712059,0.7295195,-0.1314684,0.01370832,-0.01062608,0.0516071,0.05444377,-0.04136227,0.1072492,0.1533789,0.9814591,22.1008,-0.2157968,0.5595444,0.8002142,-0.04588112,1.102615,-0.04167009,1.104356,0.02181064,-0.03123371,0.1263869,0.9912493,15.17075,0.1652279,-0.236613,0.9574527,True,True,False,False
1773038147410,4.794466,0.1598912,0.9722126,0.1959202,1.004563,-0.35139,-0.875266,0.1215571,0.3092868,143.9675,-0.3695075,-0.9203941,0.1278245,-0.06751408,0.6375504,0.04355168,0.6425927,-0.2382809,-0.2752151,0.9290201,0.06633557,172.3929,-0.2388069,-0.2758227,0.931071,0.04102299,0.9758874,0.2566927,1.009916,0.03490617,1.019621,0.2769255,1.057134,0.05065655,1.002968,0.284048,1.043645,0.05541512,0.5840114,0.028953,0.5873486,0.03934902,0.560993,0.03572457,0.5635048,0.01555537,0.5533745,0.03643081,0.5547906,0.09702054,-0.08766286,0.02717897,0.1335532,0.1398723,-0.06802752,0.01544918,0.1563031,0.1227768,-0.07463557,-4.935265E-05,0.1436823,-0.1155786,0.05385558,-0.04395782,0.1348745,-0.1100852,0.06938068,-0.02023831,0.1316891,-0.09142798,0.07520646,-0.004661255,0.1184771,0.09599329,-0.0887101,0.02871117,0.1338227,0.1401341,-0.06905226,0.01525513,0.1569665,0.1259806,-0.0746048,-0.0004613312,0.1464145,-0.115559,0.05363479,-0.04426145,0.134869,-0.1101761,0.06930745,-0.02030826,0.1317373,-0.09164931,0.07520329,-0.004634137,0.1186449,0.1118171,-0.08153985,0.02059964,0.1399148,-0.1783042,0.8936365,0.09898926,0.3997781,132.8714,-0.1945252,0.9749344,0.1079947,-0.1049162,0.06392475,-0.0256645,0.1255088,-0.2679352,0.2004234,-0.1822209,0.9245739,44.79162,-0.7032369,0.5260417,-0.4782665,0.03676357,1.010437,0.2497552,1.041495,-0.5566754,0.6730822,-0.1731297,0.4550813,125.8597,-0.6251619,0.7558901,-0.1944295,0.1198742,-0.06151389,0.03677015,0.1396633,-0.07362621,0.7391546,0.6080158,-0.2802616,212.5516,-0.07670008,0.770014,0.6334002,-0.07940092,-0.4236793,-0.07818131,0.4380878,0.6570952,0.7198429,-0.1270441,-0.1841519,201.2234,0.6685285,0.7323681,-0.1292546,0.01323643,-0.01043689,0.05024479,0.0529969,-0.03152889,0.1072937,0.1446408,0.9831445,21.0693,-0.1724492,0.5868495,0.7911217,-0.04588957,1.102652,-0.04167144,1.104393,0.02144514,-0.03125206,0.126442,0.9912496,15.17044,0.1624624,-0.2367569,0.9578896,True,True,False,False
1773038147423,4.808692,0.1600233,0.9725134,0.1968817,1.005063,-0.3490784,-0.8753507,0.1268772,0.3095282,143.9384,-0.3671069,-0.9205592,0.1334299,-0.06751838,0.6376241,0.04368637,0.6426755,-0.2379664,-0.2741588,0.9294013,0.06649877,172.3742,-0.2384943,-0.274767,0.9314631,0.04194591,0.9762483,0.258884,1.010862,0.03532178,1.019656,0.2778638,1.057428,0.0509961,1.003147,0.2852967,1.044174,0.05527773,0.5837727,0.02916449,0.5871089,0.03928329,0.5609668,0.03592861,0.5634872,0.01553389,0.5533329,0.03665207,0.554763,0.09735736,-0.08735301,0.02629646,0.1334185,0.1396387,-0.06776732,0.01547931,0.1559839,0.1227716,-0.07463037,-7.277727E-05,0.1436752,-0.1155918,0.05398393,-0.04374961,0.1348694,-0.1100903,0.0693888,-0.02021004,0.1316933,-0.09147407,0.07525276,-0.004657511,0.1185419,0.09610717,-0.0885968,0.02850957,0.1337863,0.1400927,-0.06894499,0.01527384,0.1568843,0.1257127,-0.07460694,-0.0004288919,0.146185,-0.1155617,0.05366394,-0.04421872,0.1348689,-0.1101689,0.06931424,-0.02030006,0.1317336,-0.09163468,0.07520742,-0.004636088,0.1186363,0.1120113,-0.08136588,0.0204337,0.1399445,-0.1788184,0.8939421,0.09928865,0.3987899,132.9949,-0.1949948,0.97481,0.1082705,-0.1049035,0.06394827,-0.0256311,0.1255033,-0.2679433,0.2008008,-0.1822512,0.9244837,44.81875,-0.7028543,0.5267298,-0.4780714,0.03690162,1.01037,0.2503412,1.041575,-0.5567507,0.6746383,-0.172587,0.4528859,126.142,-0.6244621,0.7566871,-0.1935768,0.1197246,-0.06135689,0.03644344,0.1393799,-0.07959817,0.7377589,0.6109167,-0.2759654,212.0391,-0.08281404,0.7675653,0.6355985,-0.08045858,-0.4242913,-0.07636581,0.4385527,0.6493743,0.7280976,-0.1216777,-0.182706,201.0548,0.6604921,0.7405631,-0.1237609,0.01309838,-0.01036966,0.04965881,0.05239365,-0.03045404,0.1049543,0.145585,0.9832916,20.97697,-0.167295,0.5765519,0.7997512,-0.04593375,1.102707,-0.0416545,1.104449,0.02152381,-0.03141796,0.1265877,0.9912241,15.19257,0.1628221,-0.2376688,0.9576035,True,True,False,False
1773038147437,4.821884,0.1603645,0.9729167,0.1975971,1.005648,-0.3471605,-0.8754032,0.131038,0.309803,143.9053,-0.3651243,-0.920701,0.1378185,-0.06742327,0.63754,0.04370053,0.642583,-0.2377605,-0.2733858,0.9296716,0.06664018,172.3579,-0.2382902,-0.2739949,0.9317428,0.04212784,0.9763362,0.2595664,1.011129,0.03564345,1.019627,0.2788883,1.05768,0.05154187,1.003453,0.2862302,1.04475,0.05529679,0.5835192,0.02922707,0.5868617,0.0393229,0.5608212,0.03598377,0.5633485,0.01557658,0.5532033,0.03673229,0.5546402,0.09737097,-0.08733469,0.0268949,0.1335357,0.1395972,-0.06796955,0.01543276,0.1560302,0.1227537,-0.07458024,-8.59946E-05,0.1436338,-0.1156006,0.05402957,-0.04364916,0.1348627,-0.1100786,0.06938712,-0.02020406,0.1316817,-0.09146583,0.07524971,-0.004658163,0.1185336,0.09621087,-0.08849324,0.02837709,0.1337641,0.1400521,-0.06886496,0.01528688,0.1568141,0.1254699,-0.07460475,-0.0004007574,0.1459751,-0.1155649,0.05369394,-0.04417199,0.1348683,-0.1101615,0.06932022,-0.02029218,0.1317293,-0.09162083,0.07521089,-0.004637899,0.1186278,0.112175,-0.08121613,0.02031383,0.1399712,-0.1789588,0.894473,0.09967183,0.3974386,133.1637,-0.1950231,0.9747656,0.1086189,-0.1048904,0.06397253,-0.02559443,0.1254973,-0.2679661,0.2011815,-0.1823253,0.9243796,44.85003,-0.7024492,0.5273795,-0.4779497,0.03710981,1.01036,0.2508926,1.041706,-0.5577052,0.6770002,-0.1726003,0.448157,126.749,-0.6238628,0.7573091,-0.193075,0.119619,-0.06132486,0.03685532,0.1393835,-0.07793891,0.7383336,0.6087759,-0.2796087,212.4737,-0.08117672,0.7690061,0.6340662,-0.08076104,-0.4247395,-0.07523331,0.4388463,0.6505857,0.7274003,-0.1199263,-0.182332,201.0113,0.6616772,0.7398015,-0.1219708,0.01289019,-0.01036024,0.04910737,0.05181723,-0.02703186,0.101043,0.1469059,0.9836048,20.77884,-0.149896,0.5602995,0.8146166,-0.04600019,1.102737,-0.0416246,1.104481,0.02114467,-0.03155934,0.1265988,0.9912264,15.19056,0.159975,-0.2387697,0.9578136,True,True,False,False
1773038147452,4.835342,0.1605994,0.9735492,0.198224,1.006421,-0.3453616,-0.8754486,0.1348213,0.3100619,143.8741,-0.3632646,-0.9208304,0.1418102,-0.06727485,0.6373992,0.04368872,0.6424269,-0.2376355,-0.2726328,0.9299106,0.06683559,172.3355,-0.238168,-0.2732438,0.9319946,0.04235123,0.9768593,0.2603989,1.011857,0.0361739,1.019615,0.2794341,1.057831,0.05191941,1.004001,0.2870976,1.045532,0.05539344,0.5832549,0.02924115,0.5866087,0.03946653,0.5605699,0.03603522,0.5631117,0.015619,0.5530098,0.03676371,0.5544505,0.09754593,-0.08721019,0.02717483,0.1336387,0.1390521,-0.06799703,0.01548447,0.1555598,0.1227894,-0.07456465,-9.936094E-05,0.1436563,-0.1156053,0.05404289,-0.04361909,0.1348623,-0.1101338,0.06940821,-0.02020106,0.1317385,-0.09140744,0.07525869,-0.00466121,0.1184944,0.09631306,-0.08839503,0.02828506,0.1337533,0.1399755,-0.06879852,0.01530201,0.156718,0.1252647,-0.07460168,-0.0003776869,0.1457971,-0.115568,0.05372065,-0.04412966,0.1348677,-0.1101594,0.06932696,-0.02028521,0.13173,-0.09160449,0.07521455,-0.004639684,0.1186176,0.1123002,-0.08108786,0.0202236,0.1399842,-0.1793936,0.8949944,0.09977376,0.3960406,133.3382,-0.1953683,0.974692,0.1086584,-0.1048763,0.06399603,-0.02555882,0.1254901,-0.2679922,0.2015641,-0.1823731,0.9242793,44.88015,-0.7020704,0.528046,-0.4777706,0.03753502,1.01083,0.2520935,1.042467,-0.5716365,0.6709713,-0.1672036,0.44167,127.579,-0.6371498,0.747869,-0.1863662,0.1193124,-0.06136997,0.03710787,0.1392074,-0.07797559,0.7370504,0.6081142,-0.2843827,213.0439,-0.08133379,0.7687933,0.6343042,-0.08100121,-0.4252795,-0.07420036,0.4392374,0.6517166,0.727062,-0.1153537,-0.182592,201.0415,0.6628602,0.7394938,-0.1173261,0.01246499,-0.01082981,0.04790649,0.0506724,-0.02027871,0.09472396,0.1324817,0.9864406,18.89216,-0.1235608,0.577165,0.8072275,-0.04599447,1.102839,-0.04156449,1.10458,0.02096892,-0.03161903,0.1266351,0.9912236,15.19304,0.1586197,-0.2391826,0.9579331,True,True,False,False
1773038147465,4.849976,0.1609942,0.9748604,0.1992111,1.007947,-0.343869,-0.8754888,0.1378391,0.3102804,143.8477,-0.3617218,-0.9209418,0.1449953,-0.06703997,0.6372161,0.04374813,0.6422247,-0.2376705,-0.2719277,0.9300866,0.06713378,172.3013,-0.2382079,-0.2725426,0.9321897,0.0435445,0.9788262,0.2625677,1.014366,0.03677832,1.020209,0.2804312,1.058689,0.05246762,1.005211,0.288271,1.047044,0.05558935,0.5829731,0.02932649,0.5863513,0.03969242,0.560253,0.03617813,0.5628213,0.01576561,0.5527376,0.03689453,0.5541918,0.09820141,-0.08660486,0.02608279,0.1335074,0.1385333,-0.06819945,0.015498,0.1551864,0.1227778,-0.07454153,-0.000126183,0.1436344,-0.1156058,0.05402412,-0.0436454,0.1348638,-0.1102012,0.06942531,-0.02020502,0.1318045,-0.09139372,0.07527154,-0.004661944,0.118492,0.09646029,-0.08825546,0.02811336,0.133731,0.1398631,-0.06875181,0.01531729,0.1565986,0.1250708,-0.07459699,-0.0003580779,0.1456281,-0.1155709,0.05374431,-0.04409191,0.1348673,-0.1101626,0.06933463,-0.02027896,0.1317358,-0.09158806,0.07521899,-0.004641419,0.1186078,0.1124492,-0.08093779,0.02008127,0.1399965,-0.1797084,0.8954254,0.09972279,0.394935,133.4762,-0.1956097,0.9746561,0.1085466,-0.1048623,0.06401876,-0.02552505,0.1254832,-0.2680215,0.2019282,-0.1823858,0.9241889,44.90728,-0.7017449,0.5286967,-0.4775299,0.03765009,1.010912,0.2524786,1.042644,-0.5741346,0.6704305,-0.1668984,0.43936,127.8739,-0.6391268,0.7463235,-0.1857913,0.1189421,-0.06172717,0.03708191,0.1390415,-0.07938977,0.7311563,0.6184282,-0.2768654,212.1464,-0.08261947,0.7609009,0.6435868,-0.08137257,-0.4265711,-0.07311943,0.4403758,0.6451899,0.7365579,-0.1071024,-0.1724574,199.8615,0.6550038,0.7477616,-0.1087316,0.01234991,-0.0109123,0.04752138,0.05029792,-0.01791258,0.09311672,0.1305903,0.9868914,18.57464,-0.1109925,0.5769834,0.8091829,-0.04597295,1.102946,-0.04148425,1.104683,0.02063989,-0.03145308,0.126592,0.9912412,15.17774,0.1562872,-0.2381658,0.958567,True,True,False,False
