Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037690797,5.916529,0.08098255,0.868445,0.2318874,0.9025114,0.611049,0.3450707,0.6508821,-0.2896512,213.6741,0.6384165,0.3605256,0.6800336,0.07539935,1.001925,0.2282554,1.030359,0.1237694,1.024406,0.2091349,1.052836,0.1163258,1.025084,0.2300737,1.057007,0.002824303,-0.08416348,0.1039072,0.1337467,-0.01935283,-0.06068509,0.1505164,0.1634393,0.002170842,-0.06504294,0.1469411,0.1607078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344443,0.6273617,0.1128747,0.6514589,-0.3212742,-0.3360118,-0.07828489,-0.8819016,303.7452,-0.6814837,-0.7127448,-0.1660571,-0.03633095,0.5294972,0.1083777,0.5416945,-0.0345121,0.5083006,0.1401372,0.5283929,-0.05516165,0.5002697,0.1407669,0.5226163,0.0425846,-0.07166538,0.1109208,0.1387544,0.0192247,-0.06841466,0.1410408,0.1579324,0.0002925356,-0.07591202,0.1322432,0.1524827,0,0,0,0,0,0,0,0,0,1,0,0,0.09718314,1.015277,0.2117175,1.04166,-0.1410009,0.6138369,0.6463468,-0.4307655,231.0323,-0.15624,0.6801789,0.7162024,-0.04718314,-0.01527655,0.08828247,0.1012591,0.2200317,-0.2485109,0.2901415,-0.8975781,307.683,0.4991016,-0.5637013,0.6581328,0.05088914,1.104533,-0.01757721,1.105845,0.001264028,0.009108192,-0.005331944,0.9999435,1.218187,0.1189043,0.8567872,-0.501564,False
1773037690811,5.930415,0.07892571,0.8684641,0.23306,0.9026495,0.6091183,0.3448698,0.6540759,-0.2867481,213.3267,0.6358188,0.3599871,0.6827472,0.07408135,1.001729,0.2301124,1.030486,0.1226334,1.02421,0.2108152,1.052848,0.1149925,1.024943,0.2315514,1.057046,0.003523923,-0.08386569,0.1037916,0.1334862,-0.01921372,-0.06063861,0.1505189,0.1634079,0.002173997,-0.06504474,0.1469415,0.1607089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340176,0.6276217,0.1122491,0.6515132,-0.3211296,-0.3353542,-0.0784668,-0.8821884,303.815,-0.6819535,-0.712161,-0.1666327,-0.03589891,0.5297633,0.1078876,0.5418281,-0.03415303,0.508581,0.1396169,0.5285016,-0.0548439,0.5005469,0.1402323,0.5227047,0.04260879,-0.07167546,0.1108989,0.1387496,0.01925311,-0.06844393,0.1409779,0.1578924,0.0002808705,-0.07593852,0.1321653,0.1524283,0,0,0,0,0,0,0,0,0,1,0,0,0.09595996,1.015221,0.2130334,1.04176,-0.1422964,0.6159269,0.6467435,-0.4267418,230.5219,-0.1573425,0.6810537,0.7151288,-0.04595996,-0.01522076,0.08696662,0.09953483,0.2182765,-0.2527394,0.2890088,-0.8971912,307.5826,0.4942383,-0.5722718,0.6543957,0.05121145,1.104878,-0.01723707,1.106198,0.0005480998,0.009991946,-0.006174943,0.9999309,1.347532,0.04660963,0.8497008,-0.5251084,False
1773037690824,5.944117,0.07680571,0.8684945,0.2356191,0.9031601,0.6084291,0.3463897,0.6565639,-0.2806283,212.5954,0.6339015,0.3608916,0.6840515,0.07301527,1.001532,0.2323189,1.030714,0.1219617,1.023767,0.2126352,1.052705,0.1143439,1.024944,0.2333718,1.057377,0.00416375,-0.08358992,0.1036647,0.1332328,-0.01922676,-0.06053314,0.1506093,0.1634536,0.002228545,-0.06491252,0.1473461,0.1610263,0,0,0,0,0,0,0,0,0,1,0,0,-0.133876,0.6278231,0.1125847,0.651736,-0.3217286,-0.3356423,-0.07830681,-0.8818747,303.7387,-0.6823745,-0.711885,-0.1660859,-0.03576007,0.5299717,0.1079762,0.5420403,-0.0339869,0.5087072,0.1397566,0.5286492,-0.05474319,0.5006778,0.1403773,0.5228584,0.04268625,-0.07166626,0.1108764,0.1387506,0.01927882,-0.06842306,0.1410276,0.1579309,0.000260228,-0.07592858,0.1321741,0.152431,0,0,0,0,0,0,0,0,0,1,0,0,0.0950667,1.014976,0.2146768,1.041777,-0.1414591,0.620715,0.6453446,-0.422176,229.9441,-0.1560474,0.6847275,0.7118971,-0.0450667,-0.01497567,0.08532324,0.09764903,0.2127801,-0.2564986,0.2877261,-0.8978568,307.7556,0.4832754,-0.5825707,0.6534959,0.05153424,1.105267,-0.01682741,1.106595,-0.001222398,0.01100465,-0.007073695,0.9999137,1.50555,-0.09304078,0.8376006,-0.5384024,False
1773037690837,5.958248,0.07452993,0.8685678,0.2382818,0.9037383,0.6080807,0.3483842,0.6589704,-0.2731747,211.7065,0.6321239,0.3621592,0.6850258,0.07199273,1.001411,0.2339547,1.030894,0.121524,1.023247,0.2142247,1.052471,0.1142174,1.025099,0.2350343,1.057882,0.004451325,-0.0833701,0.1035794,0.1330379,-0.01925288,-0.06031464,0.1508125,0.1635633,0.002332041,-0.06452916,0.1481806,0.1616383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335419,0.6283209,0.1134355,0.6522946,-0.3241991,-0.3368411,-0.07771777,-0.8805641,303.421,-0.6840695,-0.7107445,-0.1639868,-0.03556314,0.5303747,0.1079493,0.542416,-0.03369159,0.508909,0.1397169,0.528814,-0.05453296,0.5009079,0.1403704,0.5230549,0.04277346,-0.07165837,0.1108503,0.1387526,0.01930942,-0.06839624,0.1410906,0.1579793,0.0002375799,-0.07591643,0.1321873,0.1524363,0,0,0,0,0,0,0,0,0,1,0,0,0.09423859,1.014676,0.2160854,1.041701,-0.1398714,0.6265055,0.6433777,-0.4171236,229.3063,-0.1538994,0.6893389,0.7079032,-0.04423859,-0.01467621,0.08391462,0.09599014,0.2058845,-0.2603181,0.2862033,-0.8988514,308.015,0.4697841,-0.5939897,0.6530542,0.05182194,1.105609,-0.01635173,1.106944,-0.003419901,0.01137503,-0.007632221,0.9999003,1.617817,-0.2422369,0.8057109,-0.5406021,False
1773037690853,5.972142,0.06962496,0.8688784,0.2404466,0.904219,0.6007534,0.354402,0.6677351,-0.2600471,210.1457,0.6221582,0.3670293,0.6915264,0.06867993,1.00158,0.2342578,1.030901,0.1209599,1.022947,0.2159675,1.05247,0.1108946,1.024936,0.2363806,1.05767,0.004453769,-0.08320771,0.1035962,0.1329493,-0.01940461,-0.05882297,0.1522348,0.1643537,0.002346416,-0.06454568,0.1481253,0.1615944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347977,0.6283616,0.1130977,0.6525334,-0.3236529,-0.3377563,-0.07764905,-0.8804204,303.3862,-0.6825328,-0.7122747,-0.1637496,-0.03675345,0.5305105,0.1071846,0.5424765,-0.03455661,0.5090619,0.1396763,0.5290063,-0.05509547,0.5008811,0.1408426,0.5232151,0.04297178,-0.07187481,0.110629,0.1387492,0.01931035,-0.06816719,0.141439,0.1581918,0.0001487433,-0.07549736,0.1330742,0.1529988,0,0,0,0,0,0,0,0,0,1,0,0,0.09149251,1.014471,0.2169201,1.04143,-0.1444802,0.6383407,0.6386756,-0.4046483,227.7382,-0.1579929,0.6980426,0.6984088,-0.04149251,-0.0144707,0.08307993,0.09398566,0.193709,-0.2740153,0.2869765,-0.8972386,307.5949,0.4387061,-0.6205814,0.6499355,0.05195138,1.105602,-0.01605275,1.106938,-0.004132128,0.01206269,-0.008186226,0.9998852,1.736361,-0.2727034,0.7960882,-0.5402572,False
1773037690866,5.986086,0.06745903,0.8675375,0.2415015,0.9030476,0.5901462,0.3548766,0.6799508,-0.2519066,209.1807,0.6098117,0.3667022,0.7026089,0.06803532,1.000256,0.2357883,1.029921,0.1219469,1.021297,0.2194851,1.051709,0.1106014,1.023519,0.2396089,1.056994,0.004420109,-0.08312823,0.1036523,0.1329423,-0.01950904,-0.05815147,0.1528863,0.1647314,0.002427964,-0.06444645,0.1485768,0.1619701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343415,0.6284448,0.1128213,0.6524715,-0.3235636,-0.3370217,-0.07782739,-0.8807189,303.4584,-0.6831436,-0.7115578,-0.1643179,-0.03628606,0.5305966,0.1070374,0.5425001,-0.03418648,0.5091085,0.1395681,0.5289986,-0.05476195,0.5009549,0.1406415,0.5231966,0.04301304,-0.07188535,0.1106068,0.1387497,0.01928698,-0.0681939,0.141431,0.1581933,0.0001412498,-0.07554565,0.132998,0.1529563,0,0,0,0,0,0,0,0,0,1,0,0,0.09145319,1.013006,0.2193218,1.040503,-0.1534332,0.6447481,0.6391011,-0.3902666,225.9422,-0.1666481,0.7002789,0.6941456,-0.04145319,-0.01300621,0.08067821,0.09163243,0.1891105,-0.2910335,0.2856919,-0.893262,306.5721,0.4206789,-0.6474081,0.6355256,0.05218323,1.105423,-0.0157329,1.106766,-0.003047244,0.01262765,-0.009015393,0.999875,1.811805,-0.1927316,0.7986717,-0.5702041,False
1773037690879,6.000016,0.06305097,0.8670486,0.246633,0.9036463,0.5920091,0.3397185,0.6877733,-0.2471528,208.6182,0.6109633,0.3505952,0.7097936,0.06848291,0.9999671,0.2397488,1.030584,0.1222343,1.019534,0.2276696,1.051772,0.1107907,1.021718,0.2479195,1.057188,0.0005533546,-0.08323339,0.1041287,0.1333075,-0.01961601,-0.05809015,0.1529565,0.1647875,0.002451323,-0.06446399,0.1485967,0.1619957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353619,0.6295097,0.1123973,0.6536348,-0.3254685,-0.3352507,-0.07923181,-0.8805678,303.4219,-0.686758,-0.707399,-0.1671839,-0.03732855,0.5316565,0.1064834,0.5434986,-0.03485622,0.5098308,0.1394669,0.5297107,-0.05540428,0.5014632,0.14044,0.5236968,0.04297642,-0.07193729,0.1105789,0.1387431,0.0192626,-0.06800928,0.1421221,0.1587293,5.907902E-05,-0.07551217,0.133824,0.1536586,0,0,0,0,0,0,0,0,0,1,0,0,0.09139942,1.012149,0.2273674,1.041391,-0.1484668,0.6411251,0.6509162,-0.3784499,224.4754,-0.1603968,0.6926427,0.7032205,-0.04139942,-0.01214862,0.07263258,0.08448073,0.1931836,-0.297678,0.2697939,-0.895142,307.0534,0.4333599,-0.6677672,0.6052161,0.05228084,1.105202,-0.01549315,1.106546,-0.001618009,0.01353306,-0.00983594,0.9998587,1.926136,-0.09626128,0.8051315,-0.5851762,False
1773037690894,6.01387,0.05926953,0.8699796,0.2483963,0.9066852,0.5954157,0.3361846,0.6888333,-0.2407673,207.8637,0.6134619,0.3463739,0.709711,0.06899239,1.002842,0.2398195,1.033424,0.1209061,1.021438,0.2288139,1.053712,0.1096933,1.024064,0.2491779,1.059636,-0.001006432,-0.08188336,0.1055523,0.1335934,-0.01963935,-0.05804118,0.1529979,0.1648115,0.00252094,-0.06438904,0.1489035,0.1622484,0,0,0,0,0,0,0,0,0,1,0,0,-0.134865,0.6292025,0.1119159,0.6531535,-0.3245746,-0.3310694,-0.08129662,-0.8822898,303.8397,-0.6895474,-0.7033455,-0.1727118,-0.03665089,0.531472,0.1069894,0.5433714,-0.03449626,0.5096467,0.1400377,0.5296605,-0.0552927,0.501318,0.1404332,0.5235441,0.04301284,-0.07196958,0.1105473,0.1387459,0.01926463,-0.06804401,0.1421092,0.1587329,9.268028E-05,-0.07575188,0.1334032,0.1534105,0,0,0,0,0,0,0,0,0,1,0,0,0.08989088,1.014542,0.2285755,1.04385,-0.1424291,0.6433108,0.6527737,-0.3738337,223.9045,-0.1535631,0.6935997,0.7038023,-0.03989088,-0.01454186,0.07142456,0.08309161,0.1892983,-0.2983257,0.2631747,-0.8977233,307.7208,0.4296768,-0.6771514,0.5973643,0.05238576,1.105083,-0.01519315,1.106429,0.0002480114,0.01418833,-0.01115438,0.9998371,2.068394,0.01374032,0.7860613,-0.6179742,False
1773037690907,6.027514,0.05694243,0.8707241,0.2489186,0.9073937,0.598517,0.3340277,0.6876774,-0.2393799,207.6999,0.6164394,0.34403,0.7082697,0.07093229,1.00348,0.2388684,1.033954,0.1196674,1.02173,0.2289094,1.053875,0.1083198,1.024531,0.2492563,1.059965,-0.002872138,-0.07951425,0.1077821,0.1339692,-0.01962045,-0.05777425,0.1531523,0.1648589,0.00251393,-0.06438974,0.1489409,0.1622829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347745,0.6294359,0.112011,0.653376,-0.3247324,-0.3314719,-0.08107896,-0.8821006,303.7936,-0.6893638,-0.7036709,-0.1721199,-0.03654514,0.5317164,0.1069426,0.5435941,-0.03434438,0.5098312,0.1400538,0.5298325,-0.0552206,0.501501,0.1404306,0.5237111,0.0430669,-0.07195951,0.110543,0.1387541,0.01927606,-0.06803047,0.1421831,0.1587946,6.201676E-05,-0.07577202,0.1334082,0.1534248,0,0,0,0,0,0,0,0,0,1,0,0,0.08831683,1.015081,0.228782,1.044285,-0.138439,0.6429678,0.653995,-0.3737882,223.8989,-0.1492581,0.6932161,0.7051052,-0.03831683,-0.01508105,0.07121798,0.08226553,0.1887308,-0.2961834,0.2600726,-0.8994545,308.1729,0.4318641,-0.677743,0.5951122,0.05244057,1.104995,-0.01484894,1.106338,0.001243094,0.01493992,-0.01195643,0.9998161,2.197566,0.06482709,0.7791135,-0.6235251,False
1773037690921,6.041452,0.05467738,0.871379,0.2496591,0.9080862,0.6015886,0.3319055,0.6865476,-0.2378704,207.5218,0.6193663,0.3417137,0.706836,0.07205913,1.003881,0.238138,1.034253,0.1184505,1.021825,0.2291979,1.053892,0.1070252,1.024898,0.2495247,1.060251,-0.004537186,-0.07770713,0.1093599,0.1342332,-0.01960268,-0.05748947,0.1532028,0.1648041,0.002500214,-0.06439101,0.1489814,0.1623204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346746,0.6297148,0.1121409,0.6536463,-0.3249182,-0.332019,-0.08078684,-0.8818532,303.7335,-0.6890808,-0.7041401,-0.1713313,-0.03643024,0.5320056,0.1068984,0.5438607,-0.03413697,0.510038,0.1401131,0.5300338,-0.05513883,0.5017223,0.1404352,0.5239156,0.04312523,-0.07194387,0.1105428,0.1387639,0.01928906,-0.06799954,0.1423189,0.1589046,2.647688E-05,-0.0757938,0.1334137,0.1534403,0,0,0,0,0,0,0,0,0,1,0,0,0.08682227,1.015519,0.2291845,1.044673,-0.1344338,0.6427068,0.6551631,-0.3736535,223.8822,-0.1449314,0.6928942,0.7063233,-0.03682227,-0.01551878,0.07081547,0.0813114,0.1880471,-0.2941029,0.2569525,-0.9011755,308.626,0.4338337,-0.6785095,0.5928016,0.05238936,1.105002,-0.0144228,1.106337,0.001675389,0.01553503,-0.01210035,0.9998047,2.264575,0.08478554,0.7861731,-0.6123563,False
1773037690936,6.055433,0.05368003,0.8714942,0.2485318,0.907828,0.5962093,0.3364503,0.6898035,-0.235599,207.2539,0.6134785,0.3461955,0.7097836,0.07164325,1.00372,0.2376322,1.033952,0.1215702,1.021938,0.2290126,1.054317,0.1053408,1.025269,0.248554,1.060213,-0.003824883,-0.07662094,0.1098488,0.1339857,-0.01979566,-0.05399635,0.1560691,0.1663281,0.002535998,-0.06441651,0.1489939,0.1623425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345761,0.6315765,0.1099467,0.6550481,-0.324331,-0.3314613,-0.08102279,-0.8822575,303.8318,-0.6889413,-0.7040875,-0.172108,-0.03633452,0.5338604,0.1049963,0.5452994,-0.03401636,0.5119561,0.1381615,0.5313612,-0.05499966,0.5036129,0.1385243,0.5252046,0.04305265,-0.0719511,0.1105566,0.1387561,0.01931781,-0.0680283,0.1423175,0.1589191,2.648061E-05,-0.07579707,0.1334689,0.1534899,0,0,0,0,0,0,0,0,0,1,0,0,0.08550233,1.015686,0.227923,1.044451,-0.1399444,0.6465826,0.6519518,-0.3705474,223.4988,-0.1506701,0.6961381,0.7019189,-0.03550233,-0.01568639,0.07207701,0.08186314,0.1848437,-0.2998826,0.2609469,-0.8987826,307.997,0.4216375,-0.684047,0.5952328,0.05221293,1.105008,-0.01397841,1.10633,0.001713286,0.01572546,-0.01200075,0.9998029,2.275265,0.08629598,0.792071,-0.604462,False
1773037690949,6.069379,0.05252159,0.8713095,0.2518271,0.9084909,0.597455,0.3323566,0.6904985,-0.236217,207.3268,0.6148552,0.3420362,0.7106085,0.07131293,1.003425,0.2399558,1.034179,0.1229773,1.02118,0.2332143,1.054667,0.1051821,1.024933,0.2527077,1.060854,-0.005572282,-0.0767473,0.1097919,0.1340726,-0.01996,-0.05240048,0.1570645,0.1667737,0.002572741,-0.06434141,0.1492222,0.162523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346875,0.6312463,0.109756,0.6547205,-0.3257583,-0.3279048,-0.08223004,-0.8829486,304.0002,-0.6938859,-0.698458,-0.1751552,-0.03666697,0.5333074,0.1050642,0.5447933,-0.03447957,0.5113881,0.1382427,0.5308651,-0.05540927,0.5030905,0.138431,0.5247222,0.04296906,-0.07212708,0.110464,0.1387478,0.01933876,-0.06806982,0.1423008,0.1589245,0.0001019409,-0.07581364,0.1334873,0.1535141,0,0,0,0,0,0,0,0,0,1,0,0,0.08502735,1.015461,0.2320175,1.045095,-0.1383704,0.6442983,0.6551597,-0.3694579,223.3644,-0.1489059,0.693355,0.7050433,-0.03502735,-0.01546133,0.06798251,0.07802301,0.1873006,-0.2997238,0.257372,-0.8993574,308.1475,0.4283955,-0.6855309,0.5886635,0.05191382,1.105032,-0.01355786,1.106334,0.00175766,0.01564152,-0.01223998,0.9998012,2.284877,0.08815853,0.7845283,-0.6139179,False
1773037690963,6.083261,0.05025265,0.8711681,0.2536661,0.9087385,0.5996405,0.3214832,0.6918264,-0.2417768,207.9829,0.6179747,0.3313126,0.7129792,0.0679362,1.003496,0.243237,1.034787,0.1224917,1.020797,0.2376114,1.05522,0.1069901,1.025146,0.2580735,1.062532,-0.006427718,-0.07844516,0.108463,0.1340119,-0.02004188,-0.0517134,0.157578,0.1670533,0.002896971,-0.06265734,0.1518354,0.1642813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344179,0.6312627,0.1098995,0.654705,-0.3285757,-0.3227007,-0.08096676,-0.8839382,304.2423,-0.7026798,-0.6901157,-0.1731525,-0.03708041,0.5326183,0.1055058,0.5442322,-0.03534818,0.510528,0.1386802,0.5302081,-0.05639571,0.5023735,0.1386405,0.5241953,0.04305502,-0.07217846,0.1104084,0.1387569,0.01937875,-0.06808288,0.1422922,0.1589273,0.0001003452,-0.07585144,0.1334461,0.1534969,0,0,0,0,0,0,0,0,0,1,0,0,0.08363591,1.015473,0.2366209,1.046025,-0.1365883,0.6358175,0.6641142,-0.3688253,223.2864,-0.1469484,0.6840434,0.7144864,-0.03363591,-0.01547265,0.06337914,0.0734009,0.1971711,-0.2985452,0.2498418,-0.899763,308.2539,0.4518346,-0.6841421,0.572534,0.05161209,1.104893,-0.01325906,1.106177,0.00199304,0.01561762,-0.01274312,0.9997948,2.321243,0.09839819,0.7710559,-0.6291391,False
1773037690978,6.097256,0.04791729,0.8712489,0.2551978,0.9091186,0.6047047,0.3085552,0.6887866,-0.25436,209.4713,0.6252701,0.3190489,0.7122115,0.06398576,1.003763,0.2458725,1.035417,0.1220627,1.021565,0.241892,1.056885,0.1090999,1.026065,0.2636352,1.064996,-0.008458734,-0.07966321,0.1073051,0.133911,-0.02009096,-0.05019445,0.159339,0.1682619,0.00336001,-0.06008866,0.155571,0.1668061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346838,0.6314477,0.1100444,0.6549624,-0.3284448,-0.3235148,-0.08108319,-0.8836786,304.1787,-0.7016638,-0.6911318,-0.1732198,-0.03723038,0.5329135,0.1055416,0.5445383,-0.03542668,0.5108165,0.1386769,0.5304902,-0.05654842,0.5026294,0.1386627,0.5244629,0.04307969,-0.07213897,0.1104329,0.1387635,0.01942107,-0.06807732,0.1423022,0.158939,7.811837E-05,-0.07586706,0.1334085,0.153472,0,0,0,0,0,0,0,0,0,1,0,0,0.08089832,1.015997,0.2414537,1.047423,-0.133572,0.6215966,0.6747639,-0.3747932,224.0231,-0.1440738,0.6704681,0.7278154,-0.03089832,-0.01599741,0.0585463,0.06810501,0.2131316,-0.2908047,0.2431212,-0.9004997,308.4477,0.4901192,-0.6687371,0.5590836,0.0513908,1.104617,-0.01300598,1.105888,0.002842407,0.01548318,-0.01278717,0.9997943,2.324276,0.1401491,0.7634209,-0.6304905,False
1773037690991,6.110792,0.04514106,0.8709879,0.2540936,0.9084169,0.6044944,0.2884944,0.6873851,-0.2808188,212.6182,0.6298386,0.3005899,0.7162047,0.05907226,1.004073,0.2511287,1.036686,0.1217592,1.023383,0.2481441,1.060054,0.1080165,1.027536,0.2709979,1.068146,-0.009464817,-0.07993381,0.1070624,0.1339453,-0.0201433,-0.04706485,0.1629511,0.1708037,0.003947067,-0.05867352,0.1591582,0.1696746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346532,0.6310419,0.1099508,0.6545492,-0.3280144,-0.3231302,-0.08123244,-0.8839653,304.2489,-0.7015564,-0.69111,-0.1737397,-0.03726037,0.532449,0.1056386,0.5441046,-0.03541784,0.5104595,0.1387695,0.5301701,-0.05652575,0.5023096,0.1386773,0.5241578,0.04297599,-0.07219844,0.1104258,0.1387567,0.01941118,-0.06808465,0.142281,0.158922,0.0001249357,-0.07588063,0.1333363,0.1534159,0,0,0,0,0,0,0,0,0,1,0,0,0.07595137,1.016736,0.2480145,1.049301,-0.1391555,0.5952836,0.6921142,-0.3837332,225.1302,-0.1506919,0.6446343,0.7494924,-0.02595137,-0.01673603,0.05198556,0.06046542,0.244814,-0.2838336,0.2373156,-0.8962064,307.3276,0.5518337,-0.6397875,0.5349315,0.05099186,1.104318,-0.01282084,1.105569,0.004243749,0.01549683,-0.01250351,0.9997928,2.333015,0.2084604,0.7612315,-0.6141945,False
1773037691004,6.124811,0.0421676,0.8707701,0.2532123,0.9078189,0.6038657,0.270685,0.6853501,-0.3039262,215.3871,0.6338496,0.2841254,0.7193798,0.05428184,1.004072,0.2557405,1.037551,0.120606,1.024278,0.2534936,1.06205,0.10615,1.027961,0.277334,1.069993,-0.01049462,-0.0801847,0.106817,0.1339761,-0.02024399,-0.04436607,0.1654805,0.1725166,0.004342414,-0.05749232,0.1615689,0.171548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345879,0.6301484,0.109744,0.6536396,-0.3265154,-0.3217893,-0.08170577,-0.8849653,304.4945,-0.701193,-0.6910437,-0.1754634,-0.03721225,0.5315247,0.1060742,0.5432817,-0.03539445,0.5097257,0.1392411,0.5295858,-0.05647542,0.5016109,0.1390216,0.5235743,0.04284887,-0.07226543,0.1104205,0.138748,0.01939475,-0.0680915,0.1422544,0.1588991,0.0001811478,-0.07589323,0.133252,0.153349,0,0,0,0,0,0,0,0,0,1,0,0,0.07119599,1.017008,0.2539232,1.050643,-0.1438631,0.5715721,0.7066579,-0.3914631,226.0911,-0.15634,0.6211432,0.7679446,-0.02119599,-0.0170083,0.04607677,0.05349413,0.2724557,-0.2772253,0.2321011,-0.8916519,306.1631,0.6018173,-0.6123529,0.5126796,0.05057307,1.104006,-0.01274004,1.105237,0.00582764,0.0152485,-0.01250008,0.9997886,2.356051,0.2834646,0.7417088,-0.6080215,False
