Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036518824,3.861519,0.0704058,0.8726678,0.161218,0.8902232,0.5707348,0.2878773,0.4045219,-0.6540263,261.6917,0.7544695,0.3805526,0.5347483,-0.02425084,0.9664899,0.1980713,0.9868754,0.01009749,1.02246,0.2111385,1.044081,0.009799521,1.01139,0.2306403,1.037401,-0.03518015,-0.09613568,0.08872907,0.1354716,-0.01838371,-0.07268218,0.1476435,0.1655877,-0.0003400171,-0.08297678,0.140488,0.1631629,-0.0351868,-0.09620546,0.08857616,0.1354228,-0.0184493,-0.07079063,0.1498231,0.1667293,0.0002558919,-0.08165085,0.1431005,0.1647564,-0.02688307,-0.08962265,0.107425,0.1424607,-0.1768571,0.2441866,-0.224023,0.926773,44.1255,-0.4708381,0.6500864,-0.5964057,7.515244,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,0.7993638,False,True,False,-0.119564,0.6603302,0.2285165,0.7089085,0.205713,-0.02313623,-0.1892891,-0.9598523,327.4192,0.7333645,-0.0824804,-0.6748137,-0.0549446,0.6889775,0.3494537,0.7744849,-0.06843841,0.6487912,0.3708816,0.7504445,-0.08374788,0.6401293,0.3693027,0.7437497,0.05414552,-0.0456803,0.1175394,0.1372368,0.0253879,-0.08207443,0.1212828,0.148628,0.008666209,-0.08304392,0.1169449,0.1436924,0.05390805,-0.04553907,0.1176566,0.1371968,0.02526991,-0.08196709,0.1207441,0.1481091,0.008613237,-0.08303842,0.1167225,0.1435051,0.04106365,-0.05706248,0.117649,0.1370534,-0.41696,-0.5780023,0.6789011,0.1764968,159.6685,-0.4236102,-0.5872209,0.689729,3.090616,0,0,0,0,0,0,0,0,0,1,0,0,0.3900242,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03830051,1.112888,-0.04775377,1.114571,0.007062538,0.1127533,0.009234514,-0.993555,346.983,0.06230683,0.9947277,0.08146835,False
1773036518839,3.875651,0.06990185,0.8727117,0.1623553,0.8904332,0.5704392,0.2835978,0.4035392,-0.6567553,262.1058,0.7564466,0.3760727,0.5351243,-0.0242882,0.9664477,0.2006203,0.9873497,0.009914003,1.021875,0.2138279,1.044054,0.009932347,1.010962,0.2330891,1.037533,-0.03512095,-0.09611927,0.08877983,0.1354779,-0.01835218,-0.07297353,0.1472784,0.1653871,-0.0004181517,-0.08302951,0.1403766,0.163094,-0.03517289,-0.09618726,0.08861925,0.1354345,-0.0184288,-0.07125147,0.1492862,0.1664415,0.0001135061,-0.08194125,0.1425232,0.1643997,-0.02688343,-0.08972989,0.1072876,0.1424247,-0.1755431,0.2464025,-0.2222113,0.9268725,44.09515,-0.4676455,0.6564145,-0.5919693,7.373304,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,0.7143378,False,True,False,-0.1195326,0.6602136,0.2285597,0.7088086,0.2057634,-0.02302709,-0.1890199,-0.9598972,327.4376,0.7339464,-0.08213633,-0.6742233,-0.05488355,0.6888355,0.3494931,0.774372,-0.06845591,0.6486462,0.3709464,0.7503528,-0.08376885,0.6399994,0.3693573,0.7436675,0.0542002,-0.0456919,0.1175156,0.1372418,0.02538862,-0.0820865,0.1212816,0.1486338,0.008670446,-0.08304758,0.1169419,0.1436924,0.05396971,-0.04557129,0.1176269,0.1372063,0.02529493,-0.08199225,0.1208579,0.1482201,0.008625278,-0.08304035,0.1167686,0.1435445,0.0411007,-0.0570993,0.1176484,0.1370794,-0.4189985,-0.5759643,0.679885,0.1745328,159.8971,-0.4255298,-0.5849423,0.690483,3.10441,0,0,0,0,0,0,0,0,0,1,0,0,0.381284,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03820055,1.112869,-0.04760519,1.114541,0.006810651,0.112442,0.009262647,-0.9935918,347.0202,0.06025624,0.9948141,0.08194992,False
1773036518852,3.88926,0.06938063,0.8727568,0.1634051,0.8906286,0.5699334,0.2788586,0.4022744,-0.6599918,262.5985,0.7586238,0.3711815,0.5354571,-0.02432135,0.9663181,0.2032815,0.9877679,0.009697612,1.021154,0.216658,1.04393,0.01007312,1.010429,0.235642,1.037591,-0.03505461,-0.09610351,0.08883122,0.1354832,-0.01831325,-0.0732965,0.1468679,0.1651603,-0.0005080694,-0.08308392,0.1402633,0.1630245,-0.03514864,-0.0961701,0.08866275,0.1354444,-0.01840514,-0.07167122,0.1487923,0.1661766,-1.396321E-05,-0.0821751,0.1420597,0.1641149,-0.02688156,-0.08983494,0.1071447,0.142383,-0.1743925,0.2481179,-0.2205631,0.9270257,44.04834,-0.4650497,0.6616518,-0.5881718,7.237269,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,0.6852706,False,True,False,-0.1194977,0.6600793,0.2286064,0.7086927,0.2058664,-0.02291691,-0.1887115,-0.9599385,327.4544,0.7346839,-0.08178451,-0.6734623,-0.05482469,0.6886871,0.3495355,0.774255,-0.06847631,0.6484959,0.3710186,0.7502605,-0.08379415,0.639859,0.3694106,0.7435759,0.05425335,-0.04569937,0.1174932,0.1372462,0.02538959,-0.0820978,0.1212817,0.1486403,0.008673087,-0.08305181,0.1169297,0.143685,0.05402781,-0.0455975,0.1175996,0.1372144,0.0253143,-0.08201382,0.120945,0.1483064,0.008635044,-0.08304269,0.1168015,0.1435731,0.04113804,-0.05712777,0.1176444,0.1370989,-0.4206491,-0.5743125,0.6806574,0.1729881,160.0768,-0.4270879,-0.5831035,0.6910762,3.115608,0,0,0,0,0,0,0,0,0,1,0,0,0.3751992,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.0380622,1.112853,-0.04745905,1.114515,0.006631707,0.1121213,0.009469989,-0.9936274,347.0563,0.05883607,0.9947324,0.08401711,False
1773036518866,3.903088,0.06859882,0.8734431,0.1642616,0.8913981,0.5723007,0.2751327,0.3993412,-0.6612871,262.7962,0.7629324,0.3667786,0.5323606,-0.02456582,0.9671049,0.2051606,0.9889319,0.009107832,1.021109,0.218384,1.04424,0.009661417,1.010362,0.23709,1.037852,-0.03501585,-0.09608932,0.08886725,0.1354867,-0.01818865,-0.07385955,0.1461223,0.1647355,-0.0006109216,-0.08352033,0.1394374,0.1625386,-0.03512108,-0.09615334,0.08870523,0.1354532,-0.01836025,-0.07212692,0.148239,0.165874,-0.0001379796,-0.08245424,0.1415166,0.1637855,-0.02686941,-0.08994854,0.1069909,0.1423368,-0.1731223,0.2502106,-0.2190567,0.9270585,44.03833,-0.4617622,0.6673768,-0.584281,7.093548,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,0.7368948,False,True,False,-0.1194724,0.6601839,0.2285886,0.7087801,0.2057425,-0.02274436,-0.1886263,-0.9599859,327.4738,0.7346678,-0.08121582,-0.6735492,-0.05476373,0.6887323,0.3495202,0.7742839,-0.0684911,0.648546,0.3710324,0.7503119,-0.08380556,0.6399345,0.3694185,0.7436461,0.05431669,-0.04572605,0.117461,0.1372525,0.02539266,-0.08211013,0.1212971,0.1486602,0.008687407,-0.08304719,0.1169557,0.1437044,0.05408774,-0.04562414,0.1175709,0.1372223,0.02533053,-0.08203376,0.1210183,0.1483799,0.008645877,-0.08304362,0.1168334,0.1436003,0.0411807,-0.05715207,0.117638,0.1371164,-0.4220068,-0.5728647,0.6813373,0.1718022,160.2148,-0.428376,-0.5815108,0.6916206,3.124577,0,0,0,0,0,0,0,0,0,1,0,0,0.3713709,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03787541,1.112872,-0.04730078,1.114521,0.0067107,0.111944,0.009390755,-0.9936475,347.0768,0.05963096,0.9947287,0.0834458,False
1773036518880,3.916985,0.06764855,0.8737134,0.1657973,0.8918746,0.5740146,0.2728367,0.3985401,-0.6612362,262.7885,0.7651714,0.3636961,0.5312608,-0.02502132,0.9676535,0.207164,0.9898971,0.008224022,1.020443,0.220552,1.044037,0.008802135,1.009928,0.2386559,1.03778,-0.03494607,-0.0960917,0.0888854,0.1354823,-0.01789635,-0.07462004,0.1450629,0.1641088,-0.0008765742,-0.08399156,0.1384649,0.1619503,-0.03508463,-0.09614051,0.08874278,0.1354593,-0.01826376,-0.07264917,0.1475762,0.1654999,-0.0002920861,-0.08277491,0.1408821,0.1634,-0.02686177,-0.09009328,0.1067687,0.14226,-0.1717999,0.2524385,-0.2178224,0.9269914,44.05883,-0.4580323,0.6730211,-0.5807319,6.913884,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,0.8508418,False,True,False,-0.1195887,0.6600552,0.2286853,0.708711,0.2053536,-0.02256012,-0.1889445,-0.9600109,327.484,0.7335034,-0.0805826,-0.6748918,-0.05482544,0.6885388,0.3496159,0.7741594,-0.06859567,0.6483274,0.3711321,0.7501819,-0.08390313,0.6397289,0.3695264,0.7435338,0.05439349,-0.04574956,0.1174291,0.1372635,0.025404,-0.08212202,0.1213031,0.1486736,0.008705401,-0.0830478,0.1169852,0.1437298,0.05415143,-0.04565023,0.1175414,0.1372308,0.02534581,-0.08205211,0.1210778,0.1484412,0.008658241,-0.08304448,0.1168649,0.1436272,0.04122961,-0.05717236,0.1176299,0.1371326,-0.4230563,-0.5716349,0.6819241,0.1709865,160.3096,-0.4293796,-0.580179,0.6921166,3.131422,0,0,0,0,0,0,0,0,0,1,0,0,0.3706219,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.0376354,1.112915,-0.04714946,1.114549,0.007188178,0.1119557,0.009128386,-0.9936453,347.0745,0.06386253,0.9946572,0.08110009,False
1773036518893,3.930692,0.06669866,0.8741297,0.167124,0.8924583,0.5750746,0.2715298,0.398998,-0.6605766,262.6877,0.7659913,0.3616738,0.5314597,-0.02557657,0.9684168,0.2085853,0.9909557,0.007141147,1.019378,0.2226796,1.043441,0.007342268,1.008688,0.2399466,1.03686,-0.03492109,-0.09608346,0.08890503,0.1354829,-0.01723561,-0.07566783,0.1435057,0.1631459,-0.001048679,-0.08490086,0.1365322,0.1607802,-0.03505095,-0.09612877,0.08877621,0.1354641,-0.01805248,-0.07327606,0.1467329,0.1650025,-0.000448286,-0.08321431,0.1399838,0.1628505,-0.0268438,-0.09027004,0.1064765,0.1421496,-0.170322,0.2558637,-0.2170391,0.9265087,44.20608,-0.4526549,0.6799939,-0.5768121,6.694081,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.04203,False,True,False,-0.1194779,0.6602559,0.228498,0.7088189,0.2056737,-0.02267343,-0.1883321,-0.9600601,327.5042,0.7350896,-0.08103615,-0.6731097,-0.05463103,0.6887429,0.3493954,0.7742276,-0.06851504,0.6485255,0.3709504,0.7502558,-0.08384608,0.639964,0.3693287,0.7436315,0.05445871,-0.04576296,0.117406,0.137274,0.02539913,-0.08214944,0.12128,0.1486691,0.008697392,-0.08304711,0.1169529,0.1437027,0.05421474,-0.04567343,0.1175135,0.1372397,0.02535678,-0.08207212,0.1211195,0.1484882,0.008666285,-0.08304502,0.116883,0.1436427,0.04127846,-0.05718919,0.1176184,0.1371445,-0.4239489,-0.5706296,0.6823583,0.1704007,160.3778,-0.4302412,-0.5790989,0.692486,3.138093,0,0,0,0,0,0,0,0,0,1,0,0,0.3704088,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.0373482,1.112939,-0.04701719,1.114557,0.007429145,0.1120134,0.008626516,-0.9936415,347.0707,0.06598382,0.9948753,0.07661857,False
1773036518907,3.944601,0.06551462,0.8743327,0.1681649,0.8927649,0.5758715,0.2699788,0.3998621,-0.6599953,262.599,0.7665309,0.3593634,0.5322484,-0.02633161,0.9689816,0.2097586,0.9917749,0.005588289,1.01781,0.2244946,1.042289,0.005258467,1.006367,0.2410934,1.034856,-0.03491165,-0.0960782,0.08891639,0.1354842,-0.0167792,-0.07689389,0.1416231,0.1620226,-0.001235988,-0.08620549,0.1337523,0.1591307,-0.03502195,-0.09611824,0.08880541,0.1354683,-0.01778786,-0.07403814,0.1456574,0.1643597,-0.0006128589,-0.08384127,0.1386744,0.1620503,-0.02679425,-0.09046466,0.1061679,0.1420331,-0.1683672,0.2613575,-0.2162858,0.9255081,44.50979,-0.44456,0.6900933,-0.5710851,6.453565,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.216584,False,True,False,-0.1195403,0.6601789,0.2286101,0.7087938,0.2055633,-0.02258229,-0.1884238,-0.9600678,327.5074,0.7347652,-0.08071811,-0.6735018,-0.05464137,0.6886388,0.3494985,0.7741823,-0.06857207,0.6484156,0.371092,0.7502361,-0.08390006,0.6398682,0.3694713,0.7436259,0.05452118,-0.04578776,0.1173796,0.1372846,0.02540843,-0.08217191,0.1213013,0.1487004,0.008713005,-0.08305775,0.1169849,0.1437358,0.05427862,-0.04569723,0.1174857,0.137249,0.02536753,-0.08209288,0.1211575,0.1485325,0.008675996,-0.08304767,0.1169042,0.143662,0.04133004,-0.05720504,0.1176073,0.1371571,-0.4246826,-0.5697166,0.682772,0.1699712,160.4277,-0.4309534,-0.5781289,0.6928537,3.143607,0,0,0,0,0,0,0,0,0,1,0,0,0.3703192,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.0370369,1.112938,-0.04690142,1.114541,0.007375195,0.1123467,0.008158771,-0.9936082,347.0369,0.06533454,0.9952445,0.072276,False
1773036518922,3.958531,0.06531334,0.8745495,0.1690313,0.8931261,0.5760834,0.2699972,0.3997851,-0.6598496,262.5768,0.7666823,0.3593266,0.5320552,-0.02649948,0.9692471,0.2105967,0.9922163,0.004954048,1.01717,0.2255701,1.041893,0.004181001,1.004849,0.2418416,1.03355,-0.03490251,-0.09606696,0.08893605,0.1354868,-0.01661161,-0.07742922,0.140774,0.1615195,-0.001379915,-0.08694284,0.1319483,0.1580231,-0.03499705,-0.09610756,0.08883266,0.1354721,-0.01754283,-0.07475492,0.1446243,0.1637444,-0.0007733615,-0.08449369,0.1372512,0.1611759,-0.02672559,-0.09062521,0.1059271,0.1419427,-0.1663244,0.267673,-0.2152784,0.9243065,44.87195,-0.4358025,0.7013558,-0.5640718,6.24595,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.242274,False,True,False,-0.1196133,0.6602527,0.2287315,0.708914,0.2049982,-0.02235705,-0.1886204,-0.9601553,327.5432,0.7335333,-0.07999895,-0.6749297,-0.05466519,0.6885822,0.3496374,0.7741964,-0.06864074,0.6483153,0.3712001,0.7502092,-0.0839604,0.6398374,0.3696666,0.7437034,0.05459185,-0.04581472,0.1173494,0.1372958,0.02541964,-0.08219495,0.1212865,0.148703,0.008742152,-0.08305903,0.1170885,0.1438226,0.05434399,-0.04572171,0.1174573,0.1372587,0.02537838,-0.08211414,0.1211845,0.1485681,0.008689763,-0.08305003,0.1169425,0.1436954,0.04138958,-0.05721554,0.1175989,0.1371722,-0.4247702,-0.5691527,0.6831172,0.170254,160.3948,-0.4310637,-0.5775853,0.6932384,3.145791,0,0,0,0,0,0,0,0,0,1,0,0,0.3706953,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03673657,1.112925,-0.04677099,1.114513,0.007323587,0.112542,0.008018048,-0.9935876,347.016,0.06477337,0.9953761,0.07091551,False
1773036518936,3.972493,0.06488867,0.8747647,0.1699162,0.8934737,0.5761448,0.2701012,0.40004,-0.6595988,262.5386,0.7665395,0.3593598,0.5322385,-0.02689665,0.969543,0.2113922,0.9926851,0.003591876,1.015733,0.2267362,1.040738,0.0027989,1.00298,0.2425211,1.031888,-0.03491442,-0.09605491,0.08895959,0.1354968,-0.01647431,-0.07844572,0.1391182,0.1605584,-0.001545393,-0.08770993,0.1297823,0.1566489,-0.03497981,-0.09609657,0.08885917,0.1354773,-0.01731964,-0.07553826,0.1434528,0.1630482,-0.0009352362,-0.08517297,0.1356587,0.160183,-0.02664054,-0.09079056,0.1056775,0.1418463,-0.1640399,0.2752703,-0.2131248,0.9229816,45.26814,-0.4262503,0.7152774,-0.5537951,6.03346,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.266761,False,True,False,-0.1196935,0.6603316,0.2288646,0.709044,0.2030527,-0.02161077,-0.1893708,-0.9604381,327.6594,0.7291114,-0.07759885,-0.6799831,-0.05475821,0.6882477,0.3498872,0.7740184,-0.06873769,0.6478564,0.3712939,0.749868,-0.08403984,0.6394441,0.3698375,0.7434589,0.05466383,-0.04584222,0.1173187,0.1373074,0.0254324,-0.08221889,0.1212684,0.1487037,0.008773305,-0.08306006,0.1172091,0.1439233,0.05441086,-0.04574687,0.1174284,0.1372689,0.02538965,-0.08213599,0.121202,0.1485964,0.00870718,-0.08305212,0.1169981,0.1437429,0.04145638,-0.05722129,0.1175933,0.13719,-0.4242481,-0.5689114,0.6834035,0.1712108,160.2835,-0.4306062,-0.5774376,0.6936455,3.144957,0,0,0,0,0,0,0,0,0,1,0,0,0.3710603,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03631667,1.112824,-0.04666761,1.114394,0.007355815,0.1128523,0.00774992,-0.9935544,346.9823,0.06489085,0.9955503,0.06836753,False
1773036518949,3.986391,0.06442964,0.8749856,0.1708328,0.8938316,0.5761862,0.2702622,0.4003454,-0.6593112,262.4947,0.7663374,0.3594533,0.5324662,-0.02733636,0.9698495,0.212195,0.9931677,0.002292316,1.014423,0.2278664,1.039703,0.001493715,1.001277,0.2432021,1.030391,-0.0349328,-0.09604247,0.08898339,0.1355083,-0.01634843,-0.07934562,0.1375748,0.1596553,-0.001692107,-0.08836547,0.1277747,0.1553631,-0.03497003,-0.09608532,0.08888501,0.1354837,-0.01711734,-0.07634525,0.1422015,0.1623049,-0.001093402,-0.0858462,0.1339739,0.1591219,-0.02654272,-0.09095411,0.1054258,0.1417454,-0.1616296,0.2838323,-0.2100768,0.9215112,45.70397,-0.4161937,0.7308638,-0.5409445,5.824556,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.275735,False,True,False,-0.1197148,0.6602599,0.2287403,0.7089407,0.2032115,-0.02177155,-0.1895753,-0.9603605,327.6275,0.7289813,-0.07810116,-0.6800641,-0.05470028,0.6881876,0.3497274,0.7738886,-0.06866659,0.6478793,0.3711925,0.749831,-0.08399637,0.639468,0.3697389,0.7434255,0.05468802,-0.04590794,0.1172914,0.1373157,0.02547202,-0.08222955,0.1213067,0.1487475,0.008788633,-0.0830517,0.1172462,0.1439496,0.0544686,-0.04578038,0.1173999,0.1372786,0.02540678,-0.08215544,0.1212239,0.1486279,0.0087241,-0.08305203,0.1170497,0.1437859,0.04150932,-0.05723925,0.1175875,0.1372085,-0.4238976,-0.5685759,0.6837003,0.1720061,160.1911,-0.4303111,-0.5771782,0.6940445,3.145123,0,0,0,0,0,0,0,0,0,1,0,0,0.3700829,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03602795,1.112733,-0.04652073,1.114288,0.007146245,0.1132427,0.007546329,-0.993513,346.9406,0.06284142,0.9958143,0.06635962,False
