Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037656685,2.523423,0.1425379,0.8789612,0.170352,0.9065923,-0.1419319,0.2982612,0.7788395,-0.5332024,244.4442,-0.1677707,0.3525597,0.9206274,0.03209648,0.9510816,0.1990623,0.9722203,0.01782119,0.954388,0.2452644,0.9855601,0.01104012,0.9378473,0.2298604,0.9656683,-0.02004317,-0.08303604,0.1046596,0.1350938,-0.01300008,-0.06605092,0.1495459,0.1639991,0.003308828,-0.07641216,0.1359678,0.1560032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361123,0.6222587,0.1130645,0.6469281,-0.315987,-0.3300594,-0.08664729,-0.8852714,304.5699,-0.6794326,-0.709691,-0.1863083,-0.03798136,0.5242622,0.1153198,0.5381377,-0.03525077,0.5033077,0.144386,0.5247939,-0.05668022,0.4972762,0.1419218,0.5202289,0.03863652,-0.07020294,0.1133391,0.1388056,0.0177357,-0.06858228,0.14256,0.15919,0.0004056943,-0.07602633,0.1304487,0.1509869,0,0,0,0,0,0,0,0,0,1,0,0,0.03693526,0.947681,0.2245299,0.9746163,-0.5172125,0.2907351,-0.01376295,0.8048447,72.80949,-0.871483,0.4898774,-0.02319004,0.01306474,0.05231905,0.07547015,0.0927562,-0.3423647,0.4105465,-0.0352345,0.8443913,64.78646,-0.6390656,0.7663351,-0.06576949,0.0379747,1.104378,-0.01633043,1.105152,0.003158343,-0.037675,-0.006163676,0.9992661,4.390522,0.08245209,-0.9835482,-0.1609097,False
1773037656699,2.53739,0.1413043,0.8790516,0.1688468,0.9062052,-0.1448098,0.290825,0.7860598,-0.5258907,243.4565,-0.1702539,0.341925,0.9241759,0.03200217,0.9522347,0.1992389,0.9733813,0.01760896,0.9545934,0.2435623,0.9853331,0.01113909,0.9386733,0.2280904,0.9660522,-0.02004611,-0.08302272,0.1046861,0.1351066,-0.01289393,-0.06733751,0.148084,0.1631854,0.00303075,-0.07715801,0.1344659,0.1550601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357477,0.6220092,0.1131024,0.6466181,-0.3170217,-0.3279406,-0.08592623,-0.885759,304.6902,-0.6830223,-0.706547,-0.1851278,-0.03787522,0.5237542,0.1155712,0.5376892,-0.03538539,0.5026755,0.144583,0.524251,-0.05685108,0.49669,0.1420346,0.5197181,0.03871877,-0.07012895,0.1133616,0.1388095,0.01775521,-0.06859119,0.1425558,0.1591922,0.0003965344,-0.07606147,0.1304429,0.1509995,0,0,0,0,0,0,0,0,0,1,0,0,0.03681637,0.9482184,0.2245942,0.9751493,-0.5064932,0.2952588,-0.01655212,0.8099463,71.81863,-0.86358,0.5034215,-0.02822166,0.01318363,0.05178159,0.07540582,0.0924185,-0.3481037,0.4130157,-0.02427595,0.841221,65.46147,-0.6438118,0.7638653,-0.04489794,0.03794723,1.104357,-0.01634986,1.10513,0.003175172,-0.03791315,-0.005873396,0.9992588,4.4124,0.08248033,-0.9848567,-0.1525712,False
1773037656713,2.551392,0.1407509,0.8790289,0.1684299,0.9060194,-0.1488222,0.28515,0.7913488,-0.5199121,242.6527,-0.1742201,0.3338133,0.9263996,0.03186362,0.9523871,0.1998645,0.9736541,0.01753528,0.9544295,0.2422847,0.9848579,0.01157302,0.9390361,0.2263406,0.9659984,-0.01949052,-0.08313899,0.1046968,0.1351051,-0.01280581,-0.0685994,0.1466,0.162362,0.002681774,-0.07810145,0.1325517,0.1538732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357426,0.6223574,0.1133181,0.6469898,-0.3173505,-0.3282503,-0.08555254,-0.8855627,304.6417,-0.6831795,-0.7066442,-0.1841741,-0.03789437,0.5240816,0.1157463,0.5380471,-0.03541319,0.5029285,0.1447038,0.5245287,-0.05690064,0.4969375,0.1421532,0.5199924,0.03871308,-0.07003421,0.1134184,0.1388064,0.01773254,-0.06857239,0.1426035,0.1592243,0.000365472,-0.07607228,0.130479,0.1510361,0,0,0,0,0,0,0,0,0,1,0,0,0.03689492,0.9483302,0.2251822,0.9753966,-0.497555,0.2972474,-0.01892805,0.814693,70.88596,-0.8580126,0.5125906,-0.03264062,0.01310508,0.05166978,0.07481781,0.09186519,-0.3533381,0.416083,-0.01634528,0.8377112,66.20158,-0.6470049,0.7618985,-0.02993019,0.03782876,1.104344,-0.01632909,1.105113,0.003161282,-0.03817771,-0.005696034,0.9992498,4.43911,0.0816253,-0.9857605,-0.1470734,False
1773037656727,2.564953,0.1403389,0.8788467,0.1679607,0.9056916,-0.1494054,0.2838289,0.7941086,-0.5162467,242.1617,-0.1744494,0.3314055,0.9272205,0.03156297,0.9521763,0.1996864,0.9734016,0.01759148,0.9547861,0.2411992,0.984938,0.01186705,0.9395905,0.224977,0.9662225,-0.01864802,-0.08325707,0.1047084,0.1350679,-0.01278917,-0.06919817,0.1458939,0.1619783,0.002483075,-0.07858062,0.1315289,0.1532349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354731,0.6220385,0.1130164,0.6465737,-0.3167852,-0.3265823,-0.08559839,-0.886377,304.8429,-0.6842541,-0.705416,-0.184892,-0.03772461,0.523685,0.1159177,0.5376858,-0.03527835,0.5025209,0.1449977,0.52421,-0.05672725,0.4965108,0.1423424,0.5196175,0.03869652,-0.07004052,0.1134126,0.1388002,0.01771996,-0.068554,0.1427259,0.1593246,0.0003853501,-0.07609832,0.130619,0.1511701,0,0,0,0,0,0,0,0,0,1,0,0,0.03698906,0.9486661,0.2250011,0.9756849,-0.4941765,0.2989378,-0.02157091,0.816064,70.61459,-0.8550335,0.5172279,-0.03732239,0.01301095,0.0513339,0.07499892,0.09181117,-0.3539203,0.4178685,-0.0120464,0.8366489,66.42415,-0.6461471,0.7628963,-0.02199294,0.03772283,1.104358,-0.01629082,1.105122,0.002988701,-0.03860655,-0.005329611,0.9992358,4.480188,0.07646295,-0.9877104,-0.1363528,False
1773037656741,2.578829,0.1402009,0.8785193,0.1678051,0.9053237,-0.1515236,0.2806084,0.7990844,-0.5096701,241.2837,-0.1761145,0.3261485,0.9287685,0.03198025,0.9523726,0.2001451,0.9737014,0.01826348,0.9551907,0.2409733,0.9852872,0.01260252,0.9403155,0.2245209,0.9668307,-0.01800361,-0.08336532,0.1047156,0.1350528,-0.01278272,-0.0696558,0.1453434,0.1616788,0.002348137,-0.07890725,0.1308433,0.152813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354436,0.6223737,0.1132618,0.646933,-0.3169874,-0.3271353,-0.0852899,-0.8861305,304.7819,-0.6839941,-0.7058912,-0.1840382,-0.03763688,0.524067,0.1160419,0.5380785,-0.03523442,0.5028085,0.1450419,0.5244949,-0.05668744,0.4967786,0.1424557,0.5199001,0.03876932,-0.06995551,0.1134468,0.1388057,0.01773932,-0.06858645,0.1427131,0.1593292,0.0003745909,-0.07612612,0.1306443,0.151206,0,0,0,0,0,0,0,0,0,1,0,0,0.03766142,0.9490266,0.2254587,0.9761667,-0.4871919,0.3014389,-0.02580227,0.8192148,69.98746,-0.849526,0.5256248,-0.04499192,0.01233858,0.05097342,0.07454132,0.0911424,-0.3561468,0.4212545,-0.004310783,0.8340778,66.96017,-0.6456063,0.7636303,-0.007814386,0.0376244,1.104386,-0.0162379,1.105146,0.002629526,-0.0390485,-0.00508781,0.9992209,4.523664,0.06662714,-0.9894137,-0.1289153,False
1773037656754,2.592708,0.140067,0.87819,0.1676513,0.9049549,-0.1539083,0.2769725,0.8044282,-0.5024876,240.3294,-0.1780143,0.3203534,0.9304219,0.03246046,0.9526069,0.2006751,0.9740555,0.01901781,0.9556274,0.2405955,0.9856327,0.01344682,0.9410991,0.2240032,0.9674842,-0.01733484,-0.08347697,0.1047191,0.135037,-0.01278649,-0.07025659,0.1446025,0.1612742,0.002192377,-0.07928964,0.1300343,0.1523174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353994,0.6231314,0.1138289,0.6477521,-0.3176489,-0.3290893,-0.08430263,-0.8852641,304.5681,-0.6829858,-0.707584,-0.1812614,-0.03756247,0.5248318,0.1161081,0.5388325,-0.0351288,0.5034502,0.1449983,0.5250911,-0.05659878,0.497409,0.1425602,0.5205214,0.03885439,-0.06985787,0.1134865,0.1388128,0.01776293,-0.0686233,0.1426981,0.1593343,0.0003607187,-0.07615573,0.1306738,0.1512464,0,0,0,0,0,0,0,0,0,1,0,0,0.03840806,0.9493981,0.2259987,0.9766818,-0.4794565,0.3040948,-0.03032518,0.822635,69.30112,-0.8432674,0.5348416,-0.05333589,0.01159194,0.0506019,0.07400128,0.09039422,-0.3586681,0.4248915,0.004108236,0.8311485,67.56622,-0.6450277,0.7641236,0.007388239,0.03753401,1.104421,-0.0161918,1.105177,0.002356102,-0.03918243,-0.005058812,0.9992165,4.536452,0.05953076,-0.9900079,-0.1278191,False
1773037656768,2.606701,0.1396186,0.8776084,0.1669494,0.9041913,-0.1571759,0.2730494,0.8127735,-0.49004,238.6864,-0.1803096,0.3132378,0.9324005,0.033199,0.9532862,0.2006855,0.9747469,0.02012271,0.9567629,0.2400881,0.9866319,0.0144601,0.9427367,0.223109,0.9688856,-0.01633247,-0.08357659,0.1047183,0.1349731,-0.01277036,-0.07059044,0.1441763,0.1610369,0.002075177,-0.07957548,0.129454,0.1519701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351683,0.6230251,0.1134712,0.6475387,-0.3173333,-0.3283243,-0.08434697,-0.885657,304.665,-0.6834072,-0.7070774,-0.1816491,-0.03733819,0.5247301,0.1159539,0.5386847,-0.03497507,0.5033185,0.1448603,0.5249164,-0.05632203,0.4971898,0.1425267,0.5202728,0.03889665,-0.06984981,0.1134713,0.1388081,0.01777659,-0.06865502,0.1426962,0.1593478,0.0003620421,-0.0761676,0.1308749,0.1514261,0,0,0,0,0,0,0,0,0,1,0,0,0.0394561,0.9503196,0.2260265,0.9776257,-0.4680252,0.3080982,-0.03937503,0.8273316,68.34881,-0.8332094,0.5484968,-0.07009802,0.0105439,0.04968041,0.07397346,0.08972954,-0.3607405,0.4316998,0.01748456,0.8265567,68.50674,-0.6409136,0.7669841,0.03106413,0.03745399,1.104426,-0.01618517,1.105179,0.002361171,-0.0392784,-0.005181998,0.9992121,4.549205,0.05949155,-0.9896498,-0.1305645,False
1773037656783,2.620766,0.1391225,0.8774766,0.165914,0.9037963,-0.1569671,0.2714107,0.8170869,-0.4838043,237.8683,-0.1793548,0.3101213,0.9336257,0.03355287,0.9540956,0.2001722,0.9754451,0.02062082,0.9574671,0.2390163,0.987065,0.01512817,0.9439955,0.2215084,0.9697538,-0.01596085,-0.08359833,0.1047518,0.1349681,-0.01243289,-0.07087932,0.143685,0.1606979,0.001920357,-0.08000489,0.1285303,0.1514084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353198,0.6232604,0.1134976,0.6478015,-0.3173706,-0.3285581,-0.08445534,-0.8855466,304.6377,-0.6831778,-0.7072602,-0.1818001,-0.03742151,0.5250343,0.1159567,0.5389873,-0.03505325,0.503579,0.1448652,0.5251728,-0.05637056,0.4973933,0.1425821,0.5204877,0.038918,-0.06979791,0.1134947,0.1388071,0.0177692,-0.06863093,0.1427345,0.1593709,0.0003362811,-0.07615504,0.1309815,0.1515119,0,0,0,0,0,0,0,0,0,1,0,0,0.03997604,0.9511775,0.2254767,0.9783539,-0.4630556,0.3114469,-0.04413054,0.8286332,68.08282,-0.8271923,0.5563619,-0.07883383,0.01002396,0.04882252,0.07452331,0.08965402,-0.3605165,0.4341891,0.02469827,0.8251654,68.7895,-0.638205,0.7686238,0.04372216,0.03735142,1.104396,-0.01622584,1.105147,0.002284183,-0.03922481,-0.004952605,0.9992155,4.539213,0.0576785,-0.9904759,-0.1250595,False
1773037656797,2.634642,0.1390049,0.8772651,0.1654475,0.9034873,-0.1564481,0.2710009,0.8181635,-0.4823806,237.682,-0.1786015,0.3093753,0.9340174,0.0337168,0.9542121,0.1999143,0.9755118,0.02081374,0.9574556,0.2383988,0.9869085,0.01546189,0.9441802,0.220572,0.9697254,-0.01595074,-0.08359072,0.104785,0.1349879,-0.01230689,-0.07105513,0.1433873,0.1604999,0.001810132,-0.08028124,0.1279261,0.1510412,0,0,0,0,0,0,0,0,0,1,0,0,-0.135064,0.623094,0.1132434,0.6475434,-0.3171824,-0.328102,-0.08463245,-0.8857662,304.6919,-0.6833888,-0.7069159,-0.1823458,-0.03712638,0.5249172,0.1158891,0.5388383,-0.03484023,0.5034214,0.1447063,0.5249637,-0.05612613,0.4972116,0.1424234,0.5202441,0.03892824,-0.06973442,0.1135257,0.1388033,0.01777399,-0.06867047,0.1426983,0.159356,0.0003436664,-0.07619607,0.1309868,0.1515371,0,0,0,0,0,0,0,0,0,1,0,0,0.04016675,0.951243,0.225179,0.9783568,-0.4620275,0.3126236,-0.04521482,0.8287054,68.06803,-0.8255134,0.5585707,-0.08078619,0.00983325,0.04875702,0.07482103,0.08984501,-0.3602363,0.4344738,0.02655723,0.8250802,68.80679,-0.6375684,0.7689583,0.04700261,0.03727398,1.104376,-0.01626581,1.105124,0.002053092,-0.03940291,-0.004486855,0.9992113,4.551442,0.05170383,-0.9922991,-0.1129942,False
1773037656811,2.648385,0.1387937,0.8770213,0.1649785,0.9031323,-0.155722,0.2714243,0.8182129,-0.4822936,237.6706,-0.1777629,0.3098417,0.9340227,0.03357027,0.954079,0.1994686,0.9752854,0.02071734,0.9573652,0.2378024,0.9866748,0.01537804,0.9441341,0.2199568,0.9695394,-0.01593313,-0.08356968,0.1048286,0.1350066,-0.01228375,-0.0711064,0.1432903,0.1604341,0.001759524,-0.08035664,0.127797,0.1509714,0,0,0,0,0,0,0,0,0,1,0,0,-0.135263,0.6232046,0.1135576,0.6477464,-0.3175215,-0.3284933,-0.08465532,-0.8854975,304.6256,-0.6833649,-0.7069782,-0.1821939,-0.0372704,0.5250911,0.1161208,0.5390675,-0.03499343,0.5035078,0.1448803,0.5251047,-0.05624259,0.4972678,0.1426436,0.5203708,0.03893885,-0.06964148,0.1135699,0.1387959,0.01775254,-0.06865718,0.1427291,0.1593755,0.0003245152,-0.07618424,0.1310749,0.1516073,0,0,0,0,0,0,0,0,0,1,0,0,0.04005324,0.9511499,0.2246847,0.9781481,-0.4624873,0.3130684,-0.04554822,0.8282626,68.15865,-0.8253691,0.5587115,-0.08128674,0.00994676,0.04885006,0.07531534,0.0903198,-0.3595181,0.434312,0.02669627,0.825474,68.72685,-0.6369462,0.7694561,0.0472969,0.03728229,1.104408,-0.01628539,1.105157,0.001945877,-0.03956721,-0.004012238,0.999207,4.563981,0.04887004,-0.993717,-0.100766,False
1773037656824,2.662294,0.1387499,0.8769119,0.1647686,0.902981,-0.1547583,0.2721459,0.8179712,-0.4826071,237.7116,-0.1766977,0.3107267,0.9339309,0.03351066,0.9539693,0.1992157,0.9751242,0.02075087,0.9573935,0.237435,0.9866145,0.01540118,0.9441822,0.2196668,0.9695208,-0.01583772,-0.08355272,0.104858,0.1350078,-0.01225885,-0.07113975,0.1432094,0.1603748,0.00172763,-0.08038427,0.1277638,0.1509576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351978,0.6229437,0.1132188,0.6474224,-0.3171541,-0.3273689,-0.0853748,-0.8859763,304.7438,-0.683919,-0.7059465,-0.1841043,-0.0371056,0.5249416,0.1160677,0.5388991,-0.0349521,0.5033272,0.1448199,0.5249121,-0.05612717,0.4970545,0.1425744,0.5201355,0.03899179,-0.06962032,0.1135613,0.1387931,0.01775666,-0.06868383,0.1426929,0.1593551,0.0003453776,-0.07618996,0.1311163,0.151646,0,0,0,0,0,0,0,0,0,1,0,0,0.04006784,0.9511803,0.2243976,0.9781123,-0.4634775,0.3134196,-0.04568933,0.8275683,68.30051,-0.8256258,0.5583168,-0.08138969,0.009932164,0.04881972,0.0756024,0.09054135,-0.358539,0.4339403,0.02636462,0.8261057,68.5985,-0.6362544,0.7700596,0.04678599,0.03731312,1.104427,-0.01631664,1.105177,0.001731463,-0.03942509,-0.003814698,0.9992138,4.544384,0.04367185,-0.9944,-0.09621628,False
1773037656838,2.676139,0.1387182,0.8768255,0.1646027,0.9028619,-0.1526027,0.2737501,0.8174528,-0.483264,237.7976,-0.1743086,0.3126876,0.9337252,0.03344651,0.9538881,0.1989026,0.9749786,0.02089329,0.9576624,0.237017,0.986778,0.0155089,0.9444228,0.2193724,0.9696903,-0.01562153,-0.08354884,0.1048816,0.1349985,-0.01223594,-0.07117458,0.1431229,0.1603113,0.001693387,-0.08041409,0.1277284,0.1509432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350503,0.6223123,0.1124098,0.646643,-0.3158833,-0.3236659,-0.08772997,-0.8875594,305.1363,-0.6856694,-0.7025626,-0.1904303,-0.03671847,0.5245881,0.1162474,0.538567,-0.03484371,0.5029704,0.1450255,0.5246196,-0.05591179,0.4966294,0.1426446,0.5197253,0.03905145,-0.06960639,0.1135462,0.1387905,0.01776232,-0.06871409,0.1426485,0.159329,0.0003715488,-0.07619499,0.1311562,0.1516831,0,0,0,0,0,0,0,0,0,1,0,0,0.04017264,0.9514123,0.2240598,0.9782647,-0.4656583,0.3142217,-0.04603775,0.8260192,68.61609,-0.8261597,0.5574846,-0.08167906,0.009827357,0.04858774,0.07594019,0.09068769,-0.3563444,0.4331256,0.02566737,0.8275036,68.31373,-0.6346739,0.7714265,0.04571536,0.03737761,1.104433,-0.01637139,1.105186,0.001679055,-0.03919791,-0.003662117,0.9992234,4.516562,0.04261093,-0.9947614,-0.09293692,False
1773037656851,2.690171,0.1385771,0.8767506,0.1644522,0.9027402,-0.1495701,0.2736109,0.8176979,-0.483876,237.8777,-0.1709106,0.3126495,0.9343661,0.03331909,0.9535986,0.1991443,0.9747404,0.02122124,0.9578677,0.237282,0.9870479,0.01570302,0.9446321,0.2197248,0.969977,-0.01515399,-0.08355238,0.1049052,0.1349657,-0.0122183,-0.07117155,0.1431099,0.1602969,0.00168211,-0.08043511,0.1277598,0.1509808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351049,0.6225886,0.1125336,0.6469418,-0.3158545,-0.3247205,-0.08703645,-0.8872527,305.0601,-0.6847294,-0.7039497,-0.1886831,-0.0367666,0.5248577,0.1161631,0.5388147,-0.03485724,0.5032072,0.1449715,0.5248326,-0.0559852,0.496861,0.1426479,0.5199554,0.03910597,-0.06957885,0.1135488,0.1387942,0.01776675,-0.06870893,0.1426718,0.1593481,0.000330633,-0.07620291,0.1311555,0.1516864,0,0,0,0,0,0,0,0,0,1,0,0,0.04042347,0.9515858,0.2242445,0.9784861,-0.466787,0.316628,-0.04554226,0.8244892,68.92652,-0.8248905,0.5595345,-0.08048075,0.009576533,0.04841423,0.07575549,0.09041318,-0.3549465,0.4310345,0.02640394,0.8291714,67.97256,-0.6349732,0.771089,0.0472347,0.03745941,1.104446,-0.01643868,1.105203,0.001730587,-0.0390855,-0.003521806,0.9992282,4.5025,0.04405591,-0.9950076,-0.08965534,False
1773037656865,2.704169,0.13824,0.8767143,0.1640949,0.9025882,-0.1406818,0.2733628,0.8167925,-0.4881921,238.4436,-0.1611963,0.313225,0.9358984,0.0332816,0.9534999,0.1998088,0.9747785,0.02188105,0.9581717,0.2386087,0.987677,0.01608491,0.9447822,0.2207584,0.970364,-0.01505514,-0.08354921,0.1049189,0.1349633,-0.01218389,-0.07084541,0.1435206,0.1605169,0.00167632,-0.08044632,0.1277719,0.1509969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353596,0.6226634,0.1124786,0.6470575,-0.3155915,-0.325068,-0.08725432,-0.8871975,305.0464,-0.6840022,-0.7045411,-0.189112,-0.03697556,0.5249906,0.1160774,0.5389399,-0.03499475,0.5033699,0.1448967,0.524977,-0.05614578,0.4970097,0.1426015,0.5201021,0.03908311,-0.06960843,0.1135273,0.138785,0.01777991,-0.06871956,0.1426695,0.1593521,0.0003156535,-0.07620209,0.131144,0.151676,0,0,0,0,0,0,0,0,0,1,0,0,0.04086672,0.9518434,0.2247878,0.9788797,-0.4717609,0.3226046,-0.04188727,0.8195202,69.92641,-0.8232453,0.5629604,-0.07309528,0.009133283,0.04815656,0.07521224,0.08977389,-0.3512458,0.4235941,0.02594116,0.8345788,66.85601,-0.6375983,0.7689285,0.04708965,0.03746979,1.104482,-0.01654691,1.105241,0.001735045,-0.03876653,-0.003407578,0.999241,4.46496,0.04454086,-0.9951871,-0.08747695,False
1773037656880,2.718003,0.1373651,0.8761856,0.1635915,0.9018495,-0.1254407,0.2762763,0.8172812,-0.4898852,238.6661,-0.1438891,0.316908,0.9374782,0.0337085,0.9542935,0.2001885,0.9756474,0.02341507,0.959935,0.2406261,0.9899113,0.01700328,0.9462652,0.2217349,0.972046,-0.01492545,-0.08355044,0.1049227,0.1349527,-0.0121483,-0.06991053,0.1446956,0.161158,0.001647975,-0.08043928,0.1278273,0.1510398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351671,0.6223108,0.1123552,0.6466564,-0.3153017,-0.3247966,-0.08708432,-0.8874167,305.1008,-0.6839989,-0.7045967,-0.1889162,-0.0368216,0.5246011,0.1160271,0.5385392,-0.03486492,0.5030026,0.1448669,0.5246081,-0.05599601,0.4966493,0.142578,0.5197351,0.03910395,-0.06964715,0.1134969,0.1387854,0.01779887,-0.06875414,0.1426398,0.1593426,0.0003440355,-0.07622581,0.1311347,0.1516799,0,0,0,0,0,0,0,0,0,1,0,0,0.04192548,0.9531884,0.2250031,0.9802818,-0.4792143,0.3332405,-0.04244378,0.8108656,71.63883,-0.8188443,0.5694157,-0.07252466,0.008074526,0.04681158,0.07499692,0.08877534,-0.3411661,0.4153592,0.02865752,0.84277,65.13243,-0.6338151,0.7716501,0.05323964,0.03739476,1.104528,-0.01667088,1.105286,0.001367738,-0.03854303,-0.003519748,0.9992499,4.438758,0.03531822,-0.9952723,-0.09088822,False
1773037656894,2.731791,0.1360624,0.8762099,0.1623878,0.901458,-0.1100845,0.2798636,0.8176789,-0.4908757,238.7963,-0.1263553,0.3212283,0.9385344,0.03379351,0.9557848,0.1996715,0.9770032,0.02474179,0.9624957,0.2409774,0.9925121,0.01758631,0.948525,0.2217526,0.9742603,-0.0147568,-0.0835261,0.1049482,0.1349389,-0.01217257,-0.06928059,0.1452755,0.1614093,0.001626222,-0.08041923,0.1278851,0.1510778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350812,0.6223501,0.1127097,0.646738,-0.3157108,-0.3256656,-0.08541747,-0.8871147,305.0258,-0.6840245,-0.7055928,-0.185067,-0.03695931,0.5244057,0.116133,0.5383811,-0.03503862,0.5027812,0.1449227,0.5244228,-0.0561865,0.4964936,0.1426996,0.5196402,0.03912882,-0.0696279,0.1135012,0.1387863,0.01779205,-0.06879348,0.14259,0.1593142,0.0003442927,-0.07625423,0.1310851,0.1516514,0,0,0,0,0,0,0,0,0,1,0,0,0.04263,0.9552739,0.2242652,0.9821713,-0.4867561,0.3437229,-0.0439067,0.8018699,73.38194,-0.8146563,0.5752696,-0.07348417,0.007369999,0.04472607,0.07573478,0.08826378,-0.3302882,0.4076299,0.03153507,0.8507369,63.4162,-0.6284118,0.7755634,0.05999915,0.03728347,1.104618,-0.0168085,1.105375,0.000764279,-0.03829941,-0.003571776,0.9992597,4.409738,0.0198654,-0.9954911,-0.09283882,False
