Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038263171,3.527178,0.1127607,0.9279363,0.2426522,0.9657436,-0.4551402,-0.3774511,-0.7908711,0.1578005,161.8415,-0.460915,-0.3822402,-0.8009056,-0.04859697,0.5679439,0.05331039,0.5725067,-0.3702199,-0.3589272,0.8563865,0.02665883,176.9448,-0.3703515,-0.3590549,0.8566911,0.06326195,0.9970991,0.3450342,1.057004,0.03488059,0.9923319,0.3067621,1.039251,0.0306075,0.9832039,0.28826,1.025047,0.08108056,0.5249152,0.06420779,0.5350071,0.05021724,0.5072585,0.06784758,0.5142337,0.03070709,0.4998063,0.06530088,0.5049886,0.1189289,-0.02895441,0.05228075,0.1331004,0.1015784,-0.05997057,0.02018796,0.1196753,0.0874864,-0.06482142,0.00529521,0.1090125,-0.114047,0.05350897,-0.05400518,0.1370638,-0.09942505,0.05748856,-0.02163373,0.1168687,-0.08604553,0.06033172,-0.005647078,0.1052409,0.1164377,-0.02724219,0.05948124,0.1335585,0.1063509,-0.0609439,0.01999081,0.1241946,0.09367971,-0.06724487,0.004621755,0.1154085,-0.1140497,0.05345807,-0.05405241,0.1370648,-0.09970608,0.05754516,-0.021636,0.1171361,-0.08616254,0.06033,-0.005653637,0.1053359,0.1099429,-0.03929961,0.04321589,0.124497,0.2904419,0.893699,-0.3349495,-0.06895284,187.9077,0.2911348,0.8958311,-0.3357486,-0.1036087,0.05604349,-0.03576086,0.1231035,-0.05057351,0.2597205,0.04751369,0.9631875,31.18939,-0.188124,0.9661119,0.1767421,0.05622835,0.9895678,0.2799465,1.02994,0.5122095,-0.6178248,0.3123839,0.5082816,118.9011,0.5947689,-0.7174075,0.3627348,0.06760498,-0.0574519,0.02268125,0.09157288,0.9226957,0.3491732,-0.03385814,-0.1598884,198.4008,0.9347208,0.3537238,-0.0342994,-0.08410668,-0.4330886,-0.2128906,0.4898593,-0.2292902,-0.3868014,-0.8349078,0.3173948,142.9891,-0.2417925,-0.4078921,-0.880432,-0.00622835,0.01043218,0.02005351,0.02344709,0.2208376,-0.00653684,-0.0133237,0.9751977,25.575,0.9977499,-0.0295336,-0.06019681,0.05041042,1.109518,-0.06961114,1.112842,0.0192042,-0.05263781,0.009660966,0.9983823,6.518973,0.337757,-0.925776,0.1699138,False,False,False,False
1773038263185,3.540322,0.1133956,0.9300474,0.240899,0.9674084,-0.4557542,-0.3752114,-0.7893854,0.1684493,160.6047,-0.4623611,-0.3806508,-0.800829,-0.04861263,0.5679703,0.0532682,0.5725303,-0.3702199,-0.3589272,0.8563865,0.02665883,176.9448,-0.3703515,-0.3590549,0.8566911,0.06446128,0.9976199,0.3446832,1.057453,0.03465066,0.9923663,0.3076888,1.03955,0.03046446,0.9836707,0.2885009,1.025558,0.0811,0.525001,0.06413107,0.5350851,0.0501927,0.5072934,0.06780328,0.5142599,0.03068275,0.4998424,0.06525883,0.5050174,0.118764,-0.02891762,0.05282692,0.1331608,0.1028041,-0.05979901,0.02001711,0.1206039,0.0881204,-0.06501054,0.005233854,0.1096311,-0.1140327,0.05349457,-0.05407963,0.1370757,-0.09941469,0.05748167,-0.02163395,0.1168565,-0.0860363,0.06032252,-0.005647123,0.1052281,0.116617,-0.02737136,0.05896823,0.1335139,0.1060775,-0.06085563,0.01999284,0.1239175,0.09325112,-0.06707262,0.004668945,0.1149622,-0.1140484,0.05346088,-0.05405451,0.1370656,-0.09968362,0.05754026,-0.02163584,0.1171145,-0.08615281,0.06032942,-0.005653135,0.1053276,0.1098948,-0.03942213,0.04276183,0.1243364,0.2958598,0.8909208,-0.3369027,-0.07227567,188.2894,0.2966356,0.8932568,-0.3377861,-0.103608,0.05604383,-0.03576977,0.1231057,-0.05027989,0.2598214,0.0484542,0.9631287,31.21441,-0.1868856,0.9657317,0.1800997,0.05619093,0.9903083,0.279653,1.03057,0.5279829,-0.60212,0.3100268,0.5124149,118.3504,0.6148357,-0.7011684,0.361026,0.06773366,-0.05700332,0.02232174,0.09129889,0.9228448,0.3486014,-0.01991211,-0.1625983,198.7155,0.9352913,0.353303,-0.02018066,-0.08405589,-0.433122,-0.2132113,0.4900195,-0.2151428,-0.3883344,-0.8395347,0.3131955,143.4962,-0.2265404,-0.4089071,-0.8840104,-0.006190933,0.009691715,0.020347,0.02337215,0.2182685,-0.01938089,-0.0319384,0.9751735,25.58752,0.9856678,-0.08752117,-0.144229,0.05049932,1.109479,-0.06958194,1.112805,0.01905665,-0.05249282,0.009351243,0.9983957,6.491888,0.3365578,-0.9270713,0.1651515,False,False,False,False
1773038263199,3.553975,0.1142078,0.9321923,0.2395105,0.9692219,-0.4563426,-0.3738466,-0.7876579,0.1777225,159.5257,-0.4637248,-0.3798942,-0.8003997,-0.04856702,0.5679564,0.05322576,0.5725087,-0.3702199,-0.3589272,0.8563865,0.02665883,176.9448,-0.3703515,-0.3590549,0.8566911,0.06466617,0.9976318,0.3442826,1.057346,0.03462538,0.9923315,0.3094889,1.04005,0.03072278,0.9842611,0.2889438,1.026256,0.08115936,0.5250098,0.06407709,0.5350962,0.05023669,0.5072804,0.06775908,0.5142455,0.0307282,0.4998267,0.06521361,0.5049987,0.1190266,-0.02907929,0.05197084,0.1330936,0.1046972,-0.05910309,0.01980902,0.1218486,0.088734,-0.06498959,0.00521484,0.1101116,-0.1140285,0.05348814,-0.05410749,0.1370807,-0.09941216,0.05748177,-0.02163425,0.1168545,-0.08603505,0.06032562,-0.005647227,0.1052288,0.1168008,-0.02750165,0.05843441,0.1334667,0.1059722,-0.06072194,0.01997882,0.1237595,0.09290652,-0.06691371,0.00471059,0.1145917,-0.1140469,0.05346296,-0.05405855,0.1370668,-0.09966291,0.0575358,-0.02163572,0.1170947,-0.08614383,0.06032913,-0.005652684,0.1053201,0.1098561,-0.03958468,0.04224294,0.1241764,0.2962939,0.8897733,-0.3385108,-0.07696633,188.8284,0.2971754,0.8924205,-0.3395179,-0.1036075,0.05604384,-0.03577988,0.1231082,-0.05001402,0.2599027,0.04932294,0.9630766,31.23661,-0.1857686,0.9653646,0.1832017,0.05555526,0.993543,0.27858,1.033354,0.5518106,-0.5800306,0.2998456,0.5188086,117.4953,0.6454752,-0.6784853,0.3507416,0.06793882,-0.0571089,0.02185724,0.09140486,0.9178383,0.3589457,-0.01345125,-0.168968,199.4556,0.9312278,0.3641821,-0.01364748,-0.08360642,-0.4335399,-0.2137235,0.490535,-0.2005888,-0.3990677,-0.8429844,0.2998107,145.1075,-0.2102611,-0.4183105,-0.8836327,-0.005555261,0.006457031,0.02141997,0.02305145,0.2096957,-0.04224231,-0.05651683,0.9752175,25.56472,0.9477844,-0.1909272,-0.2554453,0.05060996,1.109492,-0.06953505,1.11282,0.01873046,-0.05252855,0.009434751,0.9983992,6.484767,0.3311606,-0.9287214,0.1668094,False,False,False,False
1773038263213,3.568489,0.1150034,0.9369171,0.2363504,0.9730883,-0.4572577,-0.3724668,-0.7856078,0.1870943,158.4335,-0.4654772,-0.379162,-0.7997294,-0.04854469,0.5682082,0.05306974,0.5727422,-0.3702199,-0.3589272,0.8563865,0.02665883,176.9448,-0.3703515,-0.3590549,0.8566911,0.06432852,0.9998087,0.3418627,1.058596,0.03594345,0.9942948,0.3092706,1.041903,0.03146445,0.9866644,0.2887581,1.028532,0.0811813,0.5252606,0.06392296,0.5353273,0.0502686,0.5075244,0.06760691,0.5144693,0.03076076,0.5000687,0.06506009,0.5052205,0.1193821,-0.02950116,0.05033651,0.1328765,0.1056946,-0.05741327,0.019809,0.1219017,0.0900349,-0.06377129,0.005200874,0.1104541,-0.1140297,0.05348756,-0.05410579,0.1370807,-0.0994239,0.05748723,-0.02163406,0.1168671,-0.08604707,0.06033358,-0.005646892,0.1052432,0.1170048,-0.02765962,0.05779464,0.1333994,0.1059503,-0.06046054,0.0199654,0.1236105,0.09267965,-0.06666544,0.004749325,0.1142644,-0.1140455,0.0534649,-0.05406228,0.1370679,-0.09964403,0.05753196,-0.02163559,0.1170767,-0.08613618,0.06032948,-0.005652227,0.105314,0.1098464,-0.0397602,0.04161831,0.1240128,0.2958748,0.8889965,-0.3397762,-0.08182625,189.3871,0.2968704,0.8919877,-0.3409194,-0.1036074,0.05604408,-0.0357893,0.1231109,-0.04976784,0.259974,0.05014909,0.9630274,31.25754,-0.1847335,0.9649991,0.1861487,0.0552269,0.9943428,0.2784904,1.034081,0.5635152,-0.5678947,0.2992083,0.5200199,117.3328,0.6597347,-0.664862,0.3502978,0.06929467,-0.05718695,0.02125592,0.09232504,0.9078289,0.3811185,-0.00707511,-0.1747725,200.1308,0.9220198,0.3870761,-0.007185707,-0.08163691,-0.435313,-0.2154978,0.4925458,-0.1823237,-0.4128203,-0.8491058,0.2745121,148.1341,-0.1896078,-0.429313,-0.8830286,-0.005226903,0.005657196,0.02150959,0.02284703,0.2075103,-0.05002406,-0.07135112,0.974344,26.0133,0.9220053,-0.2222658,-0.3170257,0.0507063,1.109453,-0.06951521,1.112784,0.01871799,-0.05234404,0.009346373,0.99841,6.462873,0.3320588,-0.9285876,0.1658054,False,False,False,False
1773038263226,3.582125,0.1151821,0.9390019,0.2352918,0.9748609,-0.4584045,-0.371055,-0.783287,0.1965834,157.3255,-0.4675273,-0.3784395,-0.7988755,-0.04865556,0.5685347,0.05288941,0.5730588,-0.3699509,-0.3585971,0.8566473,0.02645577,176.968,-0.3700805,-0.3587227,0.8569474,0.06442241,0.9999697,0.3417689,1.058724,0.03656717,0.9941229,0.3103939,1.042095,0.03094174,0.9873304,0.2897371,1.02943,0.08106212,0.525588,0.06374671,0.5356095,0.05020591,0.5078762,0.06743634,0.5147879,0.03069912,0.500408,0.06490277,0.5055324,0.1194657,-0.02966389,0.04978937,0.1327817,0.1061646,-0.05651639,0.01984757,0.1218973,0.09092447,-0.06404996,0.005168643,0.111339,-0.1140461,0.05349624,-0.05404278,0.1370729,-0.09945013,0.05750063,-0.02163368,0.116896,-0.08607239,0.06035239,-0.005645785,0.1052746,0.1172104,-0.02782713,0.0571256,0.1333265,0.1059682,-0.06013091,0.01995555,0.1234634,0.09253296,-0.06644686,0.004784369,0.1140194,-0.1140456,0.05346752,-0.05406065,0.1370683,-0.09962782,0.05752935,-0.02163543,0.1170616,-0.08613085,0.0603314,-0.005651688,0.1053107,0.1098468,-0.03995745,0.04095792,0.1238566,0.2933868,0.8888745,-0.340969,-0.08698609,189.9805,0.2945031,0.8922566,-0.3422663,-0.103608,0.05604558,-0.03579357,0.1231134,-0.04954005,0.2600603,0.05095536,0.9629736,31.28047,-0.1837565,0.964629,0.1890062,0.05505198,0.9949175,0.2784219,1.034606,0.5701093,-0.5587519,0.302247,0.5209785,117.2042,0.6679118,-0.654606,0.3540976,0.06923133,-0.05735958,0.02098248,0.09232206,0.9050045,0.385553,-0.003276376,-0.1797365,200.7088,0.9199866,0.3919357,-0.003330615,-0.0817362,-0.4358683,-0.2152623,0.4929501,-0.1719002,-0.4219726,-0.8497258,0.265246,149.2369,-0.1782862,-0.4376488,-0.8812931,-0.005051982,0.005082548,0.02157807,0.02273693,0.2091412,-0.05343511,-0.08235002,0.9729456,26.71593,0.905239,-0.2312866,-0.3564408,0.05084153,1.109394,-0.06953592,1.112733,0.0189988,-0.05200294,0.008761232,0.9984277,6.426541,0.3389435,-0.9277458,0.1563026,False,False,False,False
1773038263241,3.596352,0.1154763,0.9409356,0.2344066,0.9765455,-0.4596099,-0.3698703,-0.7807006,0.2060618,156.2167,-0.4696898,-0.3779822,-0.7978225,-0.0488061,0.5688051,0.05274159,0.5733262,-0.3697219,-0.3583282,0.856863,0.02631574,176.9841,-0.3698501,-0.3584524,0.8571599,0.06450965,0.9999036,0.3417656,1.058665,0.03744589,0.9940571,0.3110797,1.042268,0.03117539,0.9876097,0.2905055,1.029922,0.08097484,0.5259824,0.06350783,0.5359549,0.05004035,0.5082082,0.06727324,0.5150779,0.03053355,0.5007418,0.06476034,0.5058345,0.1195915,-0.02988666,0.04904538,0.132668,0.1061175,-0.05595456,0.01993921,0.1216117,0.09118767,-0.06395307,0.005197756,0.1114998,-0.1140167,0.05348021,-0.05415583,0.1370869,-0.09940811,0.05747847,-0.02163434,0.1168494,-0.08603149,0.0603203,-0.005647872,0.1052229,0.1173983,-0.02798966,0.05648794,0.1332542,0.1059799,-0.05980133,0.01995426,0.1233131,0.0924268,-0.06625006,0.004816992,0.11382,-0.1140433,0.05346853,-0.05406816,0.1370698,-0.09961049,0.05752533,-0.02163534,0.1170449,-0.08612301,0.06033052,-0.005651387,0.1053038,0.1098471,-0.04014581,0.04033428,0.1237131,0.2912526,0.8886754,-0.342114,-0.09157611,190.5086,0.2924815,0.8924252,-0.3435576,-0.1036073,0.05604479,-0.03580538,0.1231159,-0.04932433,0.2601041,0.05165013,0.9629357,31.29651,-0.182865,0.9643098,0.1914877,0.05439138,0.9968576,0.2780132,1.036328,0.5840305,-0.541232,0.3028502,0.5236966,116.8389,0.6855584,-0.6353198,0.3554977,0.06904601,-0.05753036,0.02062508,0.09220893,0.9049347,0.383726,0.001335322,-0.1839728,201.2025,0.9206488,0.3903893,0.00135851,-0.08193492,-0.436239,-0.2151096,0.4932443,-0.1628502,-0.4282756,-0.8493224,0.2621288,149.6072,-0.1687509,-0.4437938,-0.8800969,-0.00439138,0.003142357,0.02198678,0.02264017,0.2087467,-0.06392346,-0.10216,0.9705164,27.89529,0.8660424,-0.2652039,-0.4238387,0.05100384,1.109321,-0.06959733,1.112672,0.01932143,-0.05129133,0.008624876,0.9984596,6.361263,0.348235,-0.9244366,0.1554483,False,False,False,False
1773038263255,3.610742,0.1156172,0.9445648,0.2326913,0.9796506,-0.4613546,-0.3686997,-0.777582,0.2158207,155.0726,-0.4724898,-0.3775986,-0.7963496,-0.04888557,0.5687946,0.05289167,0.5733364,-0.3694981,-0.3581058,0.8570549,0.02623459,176.9934,-0.3696253,-0.3582291,0.8573499,0.06449792,1.001626,0.340814,1.059985,0.03865622,0.9956995,0.310587,1.043732,0.0321796,0.988892,0.2907941,1.031263,0.08089282,0.5259684,0.06364344,0.5359449,0.05003565,0.5081998,0.06746088,0.5150937,0.03047106,0.5007474,0.06490952,0.5058554,0.1196398,-0.03031561,0.04823881,0.132513,0.1055486,-0.0553296,0.0200905,0.1208532,0.09128267,-0.06279175,0.005229551,0.1109174,-0.1140298,0.05348337,-0.05411886,0.1370844,-0.09948832,0.05747458,-0.0216369,0.1169162,-0.08603223,0.06032314,-0.005648147,0.1052251,0.1175823,-0.02818052,0.05581104,0.1331713,0.1059446,-0.05943439,0.01996544,0.1231069,0.09233291,-0.06596628,0.004850845,0.1135801,-0.1140422,0.05346974,-0.05407232,0.137071,-0.09960046,0.05752116,-0.02163547,0.1170343,-0.08611556,0.06032991,-0.005651121,0.1052973,0.1098459,-0.04031909,0.0396959,0.1235618,0.2922414,0.88756,-0.343138,-0.09533422,190.9411,0.2935785,0.8916211,-0.3447081,-0.1036052,0.05604483,-0.0358107,0.1231157,-0.04912943,0.2601641,0.05227684,0.9628957,31.31352,-0.1820459,0.9640213,0.1937085,0.05415988,0.9972803,0.2779942,1.036717,0.5915665,-0.5326713,0.2991324,0.5261466,116.5091,0.6956382,-0.6263818,0.3517575,0.06942786,-0.05762126,0.01991961,0.09239712,0.9001688,0.390688,0.007546676,-0.1923594,202.181,0.9172998,0.3981231,0.007690296,-0.0807557,-0.437549,-0.2159009,0.4945541,-0.1465864,-0.439109,-0.8500205,0.2513184,150.8889,-0.1514472,-0.4536698,-0.8782071,-0.004159875,0.0027197,0.02200586,0.02256012,0.2062128,-0.07234742,-0.1106195,0.9695388,28.35631,0.8418986,-0.2953706,-0.4516227,0.05118515,1.109269,-0.0696976,1.112634,0.02002888,-0.05050356,0.008590766,0.9984862,6.30612,0.3641367,-0.9181839,0.1561851,False,False,False,False
1773038263269,3.623946,0.115337,0.9459265,0.2316869,0.9806929,-0.4635243,-0.3675819,-0.7743317,0.2245868,154.0428,-0.4756758,-0.3772183,-0.7946312,-0.048873,0.5687405,0.0529759,0.5732894,-0.3694981,-0.3581058,0.8570549,0.02623459,176.9934,-0.3696253,-0.3582291,0.8573499,0.064794,1.001662,0.3407527,1.060018,0.0387731,0.9955778,0.3109973,1.043742,0.03172163,0.9890932,0.2912205,1.031562,0.08088616,0.5258796,0.06375188,0.5358695,0.05005981,0.5081395,0.06755279,0.5150486,0.03048852,0.5006886,0.06499608,0.5058093,0.1196327,-0.03047508,0.04812147,0.1325005,0.1056175,-0.05530952,0.02008019,0.1209025,0.09151126,-0.06322747,0.005206842,0.1113514,-0.1140415,0.05348962,-0.05407427,0.1370789,-0.09950338,0.05747686,-0.02163716,0.1169302,-0.08603869,0.06032628,-0.00564741,0.1052322,0.1177523,-0.02837078,0.05517343,0.1330962,0.1059174,-0.05909236,0.01997496,0.1229203,0.09226479,-0.06573918,0.004880364,0.1133942,-0.1140421,0.05347139,-0.05407248,0.1370716,-0.09959241,0.05751749,-0.02163561,0.1170257,-0.08610918,0.06032961,-0.005650813,0.1052919,0.1098438,-0.0405005,0.03909431,0.1234274,0.2924779,0.886689,-0.344162,-0.09895334,191.3578,0.2939204,0.8910623,-0.3458594,-0.1036033,0.05604549,-0.03581192,0.1231148,-0.04894879,0.2602384,0.05285799,0.9628531,31.33161,-0.1812745,0.9637538,0.1957516,0.05348915,0.9981948,0.2778315,1.037518,0.5963354,-0.5272099,0.2977355,0.5270555,116.3866,0.7017107,-0.6203704,0.3503467,0.06924263,-0.05770129,0.02000577,0.09232666,0.8991597,0.3931846,0.01023796,-0.1918672,202.1236,0.9161815,0.4006279,0.01043177,-0.08036752,-0.437891,-0.2160737,0.494869,-0.1394778,-0.4430921,-0.8517534,0.2423461,151.9499,-0.1437634,-0.4567066,-0.8779244,-0.003489148,0.001805186,0.02216849,0.02251388,0.2048822,-0.07668299,-0.1164707,0.9688022,28.69892,0.8266863,-0.3094109,-0.4699517,0.05137946,1.109207,-0.06985392,1.112592,0.02053972,-0.04964158,0.008921475,0.998516,6.243598,0.3771614,-0.9115457,0.163821,False,False,False,False
1773038263282,3.637909,0.1146486,0.9480332,0.230264,0.9823099,-0.4660455,-0.366763,-0.7705128,0.2336589,152.9748,-0.4793136,-0.3772046,-0.7924489,-0.04888399,0.5686169,0.0530362,0.5731733,-0.3694981,-0.3581058,0.8570549,0.02623459,176.9934,-0.3696253,-0.3582291,0.8573499,0.06458613,1.002499,0.3401554,1.060604,0.03875626,0.9961938,0.3108557,1.044287,0.03217803,0.9892154,0.2912813,1.031711,0.08086917,0.5257447,0.0638198,0.5357428,0.05003861,0.5079824,0.06756766,0.5148935,0.03048174,0.5005606,0.06505707,0.5056902,0.1196143,-0.03082979,0.04786285,0.1324723,0.1054537,-0.05521882,0.02011289,0.1207234,0.09117008,-0.06229747,0.005246729,0.1105463,-0.1140453,0.05349183,-0.05406008,0.1370774,-0.09947844,0.05752829,-0.02163193,0.1169333,-0.08604351,0.06032998,-0.005647238,0.1052382,0.1178949,-0.02855916,0.05461339,0.1330318,0.1058819,-0.05879562,0.01998552,0.122749,0.09218092,-0.06547552,0.00490843,0.1131745,-0.1140424,0.05347295,-0.05407153,0.1370721,-0.09958368,0.05751832,-0.02163533,0.1170186,-0.08610415,0.06032964,-0.005650539,0.1052878,0.1098291,-0.04065445,0.0385695,0.1232998,0.2943196,0.8854812,-0.344822,-0.1019648,191.7046,0.2958616,0.8901206,-0.3466287,-0.1036028,0.05604613,-0.03581385,0.1231152,-0.04891601,0.2602832,0.05291268,0.9628397,31.3373,-0.181121,0.963749,0.1959195,0.05344914,0.9982376,0.2780276,1.03761,0.5994173,-0.5199642,0.2961351,0.5316392,115.7674,0.7077188,-0.6139104,0.3496402,0.06931525,-0.05759413,0.01994137,0.0923003,0.9003913,0.390843,0.01125401,-0.1908161,202.0008,0.9172449,0.3981588,0.01146467,-0.07943042,-0.4386652,-0.2163654,0.4955304,-0.1348364,-0.4461944,-0.8522588,0.2374548,152.5273,-0.1388064,-0.4593319,-0.8773523,-0.003449138,0.00176239,0.02197242,0.0223112,0.2065628,-0.08405061,-0.1215618,0.9672074,29.42726,0.8132776,-0.3309235,-0.4786122,0.05158098,1.109188,-0.07008379,1.112596,0.02059018,-0.04834275,0.009334382,0.9985749,6.118302,0.3858228,-0.9058559,0.1749095,False,False,False,False
1773038263295,3.652645,0.1142312,0.9489434,0.2297616,0.9830223,-0.4687699,-0.3661984,-0.766314,0.2427268,151.9049,-0.4832208,-0.3774873,-0.7899373,-0.04889297,0.5685637,0.0530443,0.5731221,-0.3694981,-0.3581058,0.8570549,0.02623459,176.9934,-0.3696253,-0.3582291,0.8573499,0.0649766,1.002191,0.3405999,1.06048,0.03885468,0.9956871,0.3117994,1.044089,0.03123685,0.9892691,0.2922415,1.032005,0.08086472,0.5256999,0.06382187,0.5356984,0.04994843,0.5079531,0.06750183,0.5148473,0.03047092,0.5005094,0.06506488,0.5056397,0.1196122,-0.03094107,0.04777022,0.1324629,0.1055508,-0.05524402,0.02009781,0.1208172,0.09157887,-0.06327898,0.005199526,0.1114359,-0.1140423,0.05349041,-0.05407086,0.1370786,-0.09936665,0.05753949,-0.021628,0.116843,-0.08604138,0.06032831,-0.005647343,0.1052355,0.1180334,-0.02875128,0.05406144,0.1329706,0.1058552,-0.05850916,0.01999458,0.1225905,0.09213237,-0.06529835,0.004931909,0.1130335,-0.1140424,0.05347436,-0.05407148,0.1370726,-0.09956618,0.05752002,-0.02163474,0.1170044,-0.08609909,0.06032953,-0.005650281,0.1052836,0.1098185,-0.04083433,0.0380505,0.1231884,0.294615,0.884692,-0.3456634,-0.1050661,192.062,0.2962547,0.8896158,-0.3475872,-0.1036047,0.05604596,-0.03582129,0.1231188,-0.04887813,0.2603242,0.05298509,0.9628266,31.34286,-0.1809494,0.9637338,0.1961536,0.05351116,0.9981783,0.2781922,1.0376,0.5982544,-0.5169439,0.2997537,0.5338618,115.4665,0.7075147,-0.6113543,0.3544982,0.06874991,-0.05763902,0.02012885,0.09194551,0.9016111,0.3889988,0.01603325,-0.1884681,201.7268,0.9180635,0.3960972,0.01632582,-0.07949369,-0.4388623,-0.2163139,0.4956925,-0.127425,-0.4464128,-0.8546556,0.23247,153.1149,-0.1310143,-0.4589874,-0.8787298,-0.003511161,0.001821697,0.02180782,0.02216366,0.2113089,-0.08435331,-0.1236043,0.965896,30.0132,0.8160839,-0.3257761,-0.4773653,0.05175406,1.109233,-0.07032368,1.112664,0.02022515,-0.04724771,0.009619943,0.9986321,5.994308,0.3868135,-0.9036299,0.183985,False,False,False,False
