Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037663241,2.833525,0.0848974,0.8788629,0.1971499,0.9046964,0.5237024,0.2691755,0.5543481,-0.5881994,252.0587,0.6475728,0.3328431,0.6854671,0.02110684,0.9982436,0.2220766,1.022865,0.06360306,1.035953,0.240085,1.065309,0.06561837,1.023096,0.263507,1.058521,-0.03719692,-0.08704292,0.1000535,0.1377345,-0.02476898,-0.05919948,0.1513159,0.1643611,0.00151125,-0.06266224,0.1472672,0.1600515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347587,0.622573,0.1115913,0.6466913,-0.3134045,-0.3272091,-0.08285384,-0.8876075,305.1483,-0.6804258,-0.7103965,-0.1798822,-0.03788923,0.523519,0.1136048,0.5370417,-0.03556738,0.5030508,0.1440144,0.5244667,-0.05608907,0.4974494,0.1423256,0.5204406,0.03887592,-0.07143975,0.112309,0.1386661,0.01735943,-0.06890199,0.1420026,0.1587878,0.000421658,-0.07555283,0.1308254,0.1510751,0,0,0,0,0,0,0,0,0,1,0,0,0.04943439,1.008306,0.2528434,1.040699,-0.4919153,-0.07565222,0.2759477,0.8222828,69.37207,-0.864406,-0.132938,0.4849022,0.0005656071,-0.008306384,0.04715657,0.04788589,0.3415351,-0.324853,0.70641,0.528024,116.2559,0.4021706,-0.3825268,0.8318247,0.03260426,1.107679,-0.01897002,1.108321,-0.01263162,-0.04190957,0.0002673022,0.9990416,5.017321,-0.2885863,-0.9574805,0.006106877,False
1773037663255,2.847611,0.0848882,0.8801779,0.1982424,0.9062115,0.5236068,0.2691931,0.5543852,-0.5882416,252.0647,0.6474791,0.3328775,0.6855389,0.02154418,0.9999322,0.2228496,1.024691,0.06243937,1.036043,0.2412157,1.065583,0.06332867,1.022207,0.2639717,1.057638,-0.03752375,-0.08657178,0.1004234,0.1377954,-0.02457668,-0.06006907,0.1499073,0.1633539,0.001198226,-0.06421193,0.1444651,0.1580974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352371,0.6213317,0.1107123,0.6454451,-0.3104773,-0.3251482,-0.08512297,-0.8891775,305.5402,-0.6785462,-0.7106095,-0.1860357,-0.03789685,0.5227586,0.1137835,0.5363389,-0.03576557,0.5024004,0.1442277,0.5239151,-0.05624361,0.4966983,0.1424694,0.5197788,0.03893942,-0.07141033,0.1123137,0.1386725,0.01738634,-0.06894442,0.1419321,0.1587462,0.0004315635,-0.07557236,0.1307855,0.1510504,0,0,0,0,0,0,0,0,0,1,0,0,0.04943439,1.008306,0.2528434,1.040699,-0.4919153,-0.07565222,0.2759477,0.8222828,69.37207,-0.864406,-0.132938,0.4849022,0.0005656071,-0.008306384,0.04715657,0.04788589,0.3415351,-0.324853,0.70641,0.528024,116.2559,0.4021706,-0.3825268,0.8318247,0.03191324,1.10757,-0.01894232,1.108191,-0.01266711,-0.04245969,0.0018499,0.9990162,5.083516,-0.285632,-0.957428,0.0417136,False
1773037663269,2.861603,0.0850483,0.8818187,0.1984832,0.9078727,0.5254205,0.2667002,0.5507639,-0.5911544,252.478,0.6514351,0.3306645,0.6828568,0.02213912,1.001887,0.2232282,1.026693,0.06061012,1.035165,0.241781,1.064753,0.06175009,1.021996,0.2642593,1.057413,-0.03823332,-0.08583099,0.1009257,0.1378939,-0.02432002,-0.0613394,0.1472148,0.1613263,0.0009672917,-0.0655494,0.1423315,0.1567033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350655,0.6214398,0.1104578,0.6454696,-0.3101192,-0.325402,-0.08418,-0.8892993,305.5707,-0.6781147,-0.7115324,-0.1840702,-0.03781366,0.5227714,0.1135455,0.5362951,-0.03578794,0.5024399,0.1439469,0.5238771,-0.0562499,0.4967536,0.1422744,0.519779,0.03899485,-0.07140543,0.1123051,0.1386786,0.01739134,-0.06899653,0.1418215,0.1586705,0.0004215573,-0.07559371,0.1307306,0.1510135,0,0,0,0,0,0,0,0,0,1,0,0,0.04943439,1.008306,0.2528434,1.040699,-0.4919153,-0.07565222,0.2759477,0.8222828,69.37207,-0.864406,-0.132938,0.4849022,0.0005656071,-0.008306384,0.04715657,0.04788589,0.3415351,-0.324853,0.70641,0.528024,116.2559,0.4021706,-0.3825268,0.8318247,0.03123172,1.107454,-0.018904,1.108056,-0.01209812,-0.04320706,0.00326583,0.9989876,5.156914,-0.2689219,-0.9604236,0.07259415,False
1773037663283,2.87564,0.08469063,0.8829702,0.1997298,0.9092309,0.5312744,0.2636217,0.5457547,-0.5919485,252.5908,0.6591693,0.3270839,0.6771354,0.02241434,1.003442,0.2242627,1.028441,0.05921724,1.034775,0.2430636,1.064587,0.06145119,1.022717,0.2649754,1.058271,-0.03876199,-0.08541721,0.1011118,0.1379209,-0.02368415,-0.06274728,0.1452982,0.1600304,0.0008854676,-0.06622598,0.1413366,0.1560855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359351,0.6226521,0.1112498,0.6469548,-0.3108809,-0.3265364,-0.08522227,-0.888518,305.3752,-0.6775339,-0.7116536,-0.1857334,-0.03843694,0.5242182,0.1139923,0.5378442,-0.03630681,0.5038105,0.1442841,0.5253201,-0.05675246,0.4980365,0.1426834,0.5211715,0.03898153,-0.07133384,0.112354,0.1386777,0.01740408,-0.06896818,0.1418403,0.1586763,0.0004000686,-0.07557533,0.1308032,0.1510671,0,0,0,0,0,0,0,0,0,1,0,0,0.04943439,1.008306,0.2528434,1.040699,-0.4919153,-0.07565222,0.2759477,0.8222828,69.37207,-0.864406,-0.132938,0.4849022,0.0005656071,-0.008306384,0.04715657,0.04788589,0.3415351,-0.324853,0.70641,0.528024,116.2559,0.4021706,-0.3825268,0.8318247,0.03051402,1.10735,-0.01884378,1.10793,-0.01151915,-0.04406107,0.004783146,0.9989511,5.249009,-0.2515619,-0.962231,0.1044571,False
1773037663297,2.889396,0.08542646,0.8846629,0.1998024,0.9109595,0.5318037,0.2654749,0.5446994,-0.5916169,252.5437,0.6596265,0.3292837,0.6756218,0.02366134,1.004984,0.2251229,1.030161,0.0586108,1.035363,0.2433715,1.065195,0.06102531,1.023901,0.2644373,1.059257,-0.03738659,-0.08505601,0.1016332,0.1377011,-0.02278856,-0.06368276,0.1441913,0.1592668,0.0008430569,-0.06678764,0.1404826,0.1555527,0,0,0,0,0,0,0,0,0,1,0,0,-0.136176,0.6222119,0.110862,0.6465152,-0.3106307,-0.3262477,-0.08556786,-0.8886784,305.4153,-0.6774474,-0.7115063,-0.186613,-0.03879425,0.5236744,0.1133895,0.5372123,-0.03652048,0.5034494,0.1439994,0.5249104,-0.05692708,0.4976473,0.1424092,0.5207437,0.03896542,-0.07166818,0.1121314,0.1386654,0.0174083,-0.06896798,0.1418167,0.1586556,0.0004109919,-0.0755697,0.1308252,0.1510834,0,0,0,0,0,0,0,0,0,1,0,0,0.04943439,1.008306,0.2528434,1.040699,-0.4919153,-0.07565222,0.2759477,0.8222828,69.37207,-0.864406,-0.132938,0.4849022,0.0005656071,-0.008306384,0.04715657,0.04788589,0.3415351,-0.324853,0.70641,0.528024,116.2559,0.4021706,-0.3825268,0.8318247,0.02979446,1.107245,-0.0187436,1.107805,-0.01129995,-0.04523332,0.006591226,0.9988908,5.397708,-0.2399841,-0.9606483,0.139982,False
1773037663310,2.903251,0.08748999,0.8854237,0.2008131,0.9121159,0.5311303,0.2669623,0.5429144,-0.5931912,252.7676,0.6597387,0.3316048,0.6743762,0.02685363,1.004621,0.2298089,1.03092,0.05813998,1.034261,0.2449354,1.064458,0.06175917,1.023991,0.2653528,1.059615,-0.03333962,-0.0845027,0.1024763,0.1369439,-0.02211949,-0.06516704,0.1423458,0.1581086,0.0008118696,-0.06717937,0.1398237,0.1551271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358985,0.6223183,0.1110836,0.6465973,-0.3111545,-0.3258843,-0.08555889,-0.8886293,305.403,-0.6784491,-0.7105663,-0.1865548,-0.0385764,0.5237144,0.1135382,0.537267,-0.03631274,0.5034498,0.144166,0.524942,-0.05673815,0.497655,0.1425137,0.5207589,0.03897346,-0.07168852,0.1121206,0.1386694,0.01740756,-0.06897043,0.1418426,0.1586798,0.0004194882,-0.07560559,0.1308168,0.1510941,0,0,0,0,0,0,0,0,0,1,0,0,0.04943439,1.008306,0.2528434,1.040699,-0.4919154,-0.07565223,0.2759477,0.8222828,69.37207,-0.864406,-0.132938,0.4849022,0.0005656071,-0.008306384,0.04715657,0.04788589,0.3415351,-0.324853,0.70641,0.528024,116.2559,0.4021706,-0.3825267,0.8318247,0.02897266,1.107092,-0.01872635,1.107629,-0.01101708,-0.04647673,0.008491072,0.9988226,5.561319,-0.2270964,-0.9580308,0.1750275,False
1773037663325,2.917044,0.08946803,0.8872306,0.2007622,0.9140505,0.5308293,0.2687735,0.5388744,-0.5963184,253.2133,0.6612651,0.3348167,0.6712871,0.02846991,1.005254,0.2316749,1.031997,0.05741936,1.034372,0.2452496,1.064598,0.06122968,1.024376,0.2651069,1.059895,-0.03136249,-0.08432145,0.1026648,0.1365056,-0.02168879,-0.06630645,0.1408078,0.1571425,0.0006721986,-0.06814846,0.1383388,0.1542151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361109,0.6224048,0.1113531,0.6467715,-0.3116929,-0.3264965,-0.0857695,-0.8881955,305.2947,-0.6783812,-0.7106003,-0.1866723,-0.03870697,0.52387,0.1135695,0.5374347,-0.03642721,0.5035197,0.144225,0.5250332,-0.05685624,0.4977204,0.1425296,0.5208387,0.03899872,-0.0716572,0.1121372,0.1386737,0.01735944,-0.06894475,0.1418948,0.15871,0.0004024621,-0.07561597,0.1308274,0.1511084,0,0,0,0,0,0,0,0,0,1,0,0,0.05033349,1.00974,0.2528725,1.042139,-0.4912215,-0.07668328,0.2810413,0.8208757,69.6549,-0.8601219,-0.1342713,0.4920994,-0.0003334917,-0.009740114,0.04712749,0.04812464,0.3445472,-0.3238571,0.7031645,0.5310025,115.8536,0.4066077,-0.3821907,0.8298196,0.02816741,1.106879,-0.01869028,1.107396,-0.01030007,-0.04793601,0.01008234,0.9987465,5.738297,-0.2057735,-0.9576595,0.2014237,False
1773037663338,2.931122,0.09131837,0.8890239,0.2007432,0.9159697,0.5304174,0.2709401,0.5340412,-0.6000408,253.7456,0.6630471,0.338688,0.667577,0.02972248,1.005794,0.2333884,1.032945,0.05646086,1.034346,0.2455425,1.064589,0.06044655,1.024683,0.2649097,1.060097,-0.0296061,-0.08411693,0.1028133,0.1360983,-0.02129348,-0.06730193,0.1392628,0.1561316,0.0005349118,-0.06904069,0.1369018,0.1533265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365547,0.6225857,0.1119092,0.6471351,-0.3130151,-0.3281331,-0.08624661,-0.8870805,305.0173,-0.6780872,-0.7108375,-0.1868367,-0.03899106,0.5241904,0.1134977,0.5377523,-0.03661592,0.5036927,0.1441462,0.5251906,-0.05704971,0.4978807,0.1424302,0.5209858,0.03902434,-0.07161904,0.1121584,0.1386784,0.01730169,-0.06891355,0.1419575,0.1587462,0.0003825951,-0.07562623,0.1308385,0.1511231,0,0,0,0,0,0,0,0,0,1,0,0,0.05089416,1.01107,0.2529569,1.043475,-0.490364,-0.0779487,0.2871097,0.8191674,69.99694,-0.8549562,-0.1359046,0.5005796,-0.0008941554,-0.01106966,0.04704309,0.0483362,0.3481044,-0.3226491,0.6992568,0.5345659,115.371,0.4118961,-0.381776,0.8273988,0.02736377,1.106647,-0.01865961,1.107142,-0.009686353,-0.04948962,0.01152872,0.9986612,5.930351,-0.1872518,-0.9567091,0.2228677,False
1773037663353,2.944927,0.09421879,0.8906125,0.2008739,0.9178334,0.5266348,0.2792525,0.5339519,-0.599641,253.6884,0.6580722,0.3489482,0.6672154,0.03228804,1.005683,0.2354599,1.033384,0.0561656,1.034424,0.2448798,1.064497,0.05887919,1.024069,0.263448,1.059051,-0.02578477,-0.08383836,0.1029884,0.1352787,-0.02074134,-0.0682434,0.1378958,0.1552501,0.0002640717,-0.07060605,0.1342546,0.1516891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364602,0.6226777,0.1117672,0.6471792,-0.3127977,-0.3278987,-0.0864986,-0.8872193,305.0518,-0.6780084,-0.7107406,-0.1874911,-0.03884721,0.5243294,0.1134296,0.5378631,-0.03647096,0.5038165,0.1441036,0.5252876,-0.05691341,0.4979905,0.142345,0.5210526,0.03904461,-0.07162689,0.1121492,0.1386807,0.01731436,-0.06892866,0.1419802,0.1587744,0.0003997033,-0.0756641,0.1308383,0.1511419,0,0,0,0,0,0,0,0,0,1,0,0,0.05177826,1.01247,0.251915,1.044623,-0.4939326,-0.08563145,0.2881393,0.8158882,70.64944,-0.8542449,-0.1480976,0.4983301,-0.00177826,-0.01246965,0.04808497,0.04970733,0.3461347,-0.3153388,0.6996452,0.5396748,114.677,0.4111481,-0.3745679,0.8310574,0.02638841,1.106497,-0.0186104,1.106968,-0.009009274,-0.05105763,0.01333895,0.998566,6.137598,-0.1682883,-0.9537287,0.2491643,False
1773037663365,2.958839,0.09591113,0.8917709,0.2014399,0.9192564,0.5240241,0.2909506,0.5348188,-0.5955799,253.108,0.6523425,0.362196,0.6657804,0.03406788,1.005831,0.2372283,1.03399,0.05504512,1.034699,0.2432025,1.064321,0.05687753,1.024256,0.2611722,1.058559,-0.02142993,-0.08335076,0.103614,0.1346939,-0.02017214,-0.06895016,0.1368116,0.1545265,8.542915E-05,-0.07158387,0.1324902,0.1505919,0,0,0,0,0,0,0,0,0,1,0,0,-0.136461,0.6209336,0.1110394,0.6453758,-0.3125938,-0.3272883,-0.08639162,-0.8875269,305.1282,-0.678437,-0.7103292,-0.1874998,-0.03888841,0.5225433,0.1127651,0.5359848,-0.03656995,0.5020161,0.1436115,0.5234327,-0.05698086,0.496209,0.1417945,0.519207,0.03911228,-0.07168975,0.112088,0.1386828,0.01728071,-0.06891783,0.1420215,0.158803,0.0004132623,-0.07566573,0.130874,0.1511737,0,0,0,0,0,0,0,0,0,1,0,0,0.05144923,1.013918,0.250007,1.045553,-0.5017806,-0.09396297,0.2871684,0.8105071,71.70899,-0.8566772,-0.1604206,0.4902752,-0.001449231,-0.01391804,0.04999304,0.05191451,0.3439854,-0.3038611,0.7028566,0.5434476,114.1627,0.4097781,-0.3619793,0.8372892,0.02556681,1.106259,-0.01865745,1.106711,-0.00860864,-0.05292511,0.01515475,0.9984465,6.388288,-0.154499,-0.9498453,0.2719819,False
1773037663381,2.972986,0.09902139,0.8938518,0.2010656,0.9215225,0.5101065,0.3092172,0.5468269,-0.5875002,251.9596,0.630365,0.3821156,0.6757423,0.03554758,1.006541,0.2367691,1.034625,0.05344186,1.034908,0.2403702,1.063799,0.05611156,1.026306,0.2580167,1.059729,-0.01735392,-0.08354443,0.1036762,0.1342743,-0.01954493,-0.07069315,0.134815,0.1534751,0.000101911,-0.07172661,0.1323558,0.1505416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366166,0.6223873,0.1119467,0.6469638,-0.3142427,-0.3302056,-0.0852539,-0.8859727,304.743,-0.6776308,-0.7120531,-0.1838409,-0.03906251,0.5239562,0.1127105,0.5373636,-0.03661213,0.5032588,0.1435252,0.524604,-0.05703797,0.4974523,0.1418582,0.5204189,0.0391888,-0.07163759,0.1121036,0.1386901,0.01725193,-0.06891281,0.1420597,0.1588319,0.0003685439,-0.07566863,0.1309376,0.1512301,0,0,0,0,0,0,0,0,0,1,0,0,0.05149572,1.01601,0.2466085,1.046778,-0.5109372,-0.1162248,0.2754816,0.8059435,72.59705,-0.8630806,-0.1963281,0.4653465,-0.001495715,-0.01601028,0.05339147,0.05576034,0.3267651,-0.2867949,0.7113806,0.5521875,112.9656,0.3919362,-0.3439943,0.8532608,0.02472949,1.105996,-0.01866329,1.10643,-0.007886555,-0.05458069,0.01686759,0.9983357,6.612009,-0.1367558,-0.9464495,0.2924904,False
1773037663394,2.98679,0.1034524,0.8963813,0.2008104,0.9244061,0.4991631,0.3194622,0.5487313,-0.5896389,252.2628,0.6180308,0.3955371,0.6794029,0.03746855,1.007433,0.2367345,1.035552,0.0536145,1.036019,0.2399882,1.064803,0.0568434,1.02798,0.2574564,1.061253,-0.01602271,-0.08352228,0.103784,0.1341783,-0.01927136,-0.07156443,0.1343874,0.1534693,0.000157001,-0.07179546,0.1325854,0.1507763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365733,0.6226989,0.1116269,0.6471992,-0.3140755,-0.3291145,-0.08721098,-0.8862475,304.8109,-0.6780383,-0.7105049,-0.1882744,-0.03877643,0.5245167,0.1126667,0.5378802,-0.03635398,0.5038296,0.1433809,0.5250942,-0.056733,0.4979376,0.1417064,0.5208082,0.03912831,-0.07163353,0.1121228,0.1386864,0.01726353,-0.06893466,0.142021,0.158808,0.0003527443,-0.07567079,0.1309686,0.151258,0,0,0,0,0,0,0,0,0,1,0,0,0.05270557,1.017462,0.245753,1.048046,-0.511243,-0.1312508,0.2758467,0.8033134,73.10463,-0.8584291,-0.2203834,0.4631746,-0.002705567,-0.01746178,0.05424702,0.05705237,0.319067,-0.2789154,0.7098203,0.5626346,111.5236,0.38595,-0.3373817,0.8586131,0.02395899,1.105482,-0.01877031,1.105901,-0.007669006,-0.05675729,0.01885885,0.9981804,6.913895,-0.1271845,-0.9412754,0.3127593,False
1773037663408,3.00039,0.1088605,0.8987672,0.2020478,0.9276079,0.4888024,0.3273572,0.5490265,-0.5936998,252.84,0.6074445,0.4068132,0.6822861,0.04030877,1.007995,0.238473,1.036604,0.05520225,1.037166,0.241655,1.066375,0.05878291,1.030317,0.259559,1.064133,-0.01508588,-0.08355539,0.1038015,0.1341039,-0.01910278,-0.07212882,0.1344248,0.153745,0.0004084158,-0.07205165,0.134029,0.152169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365741,0.6227695,0.1118056,0.6472981,-0.3142628,-0.3290719,-0.08724494,-0.8861935,304.7975,-0.6782915,-0.7102547,-0.1883058,-0.03868759,0.5246676,0.1128301,0.5380553,-0.03638037,0.5038773,0.1434837,0.5251699,-0.05674744,0.4979649,0.1418358,0.5208712,0.03922445,-0.07154582,0.112153,0.1386927,0.01726788,-0.06895668,0.141994,0.1587939,0.0003428574,-0.07569186,0.1309781,0.1512767,0,0,0,0,0,0,0,0,0,1,0,0,0.05504659,1.018524,0.2469683,1.049483,-0.5093778,-0.1444536,0.2780856,0.8014586,73.46077,-0.8517308,-0.241541,0.4649871,-0.005046591,-0.01852429,0.05303173,0.05640019,0.3129159,-0.2735168,0.7063639,0.5729942,110.0814,0.3818099,-0.3337364,0.8618824,0.02293206,1.105208,-0.01872085,1.105605,-0.006691546,-0.05935304,0.02143228,0.9979845,7.276607,-0.1054488,-0.9353154,0.3377408,False
1773037663422,3.014429,0.1134003,0.900882,0.2030342,0.9304144,0.4790282,0.3347575,0.5494169,-0.5971688,253.3348,0.5972059,0.4173432,0.6849597,0.04252715,1.008278,0.2400987,1.037343,0.05606467,1.037852,0.2428904,1.067369,0.05989186,1.032038,0.2611332,1.066246,-0.01391145,-0.08359934,0.1038035,0.1340058,-0.01892033,-0.07278959,0.1342232,0.1538576,0.0005996295,-0.07241287,0.1350255,0.1532184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365754,0.622837,0.1120038,0.6473976,-0.3144774,-0.3290394,-0.08723393,-0.8861306,304.782,-0.6785784,-0.7100002,-0.1882331,-0.03859063,0.524823,0.1130111,0.5382378,-0.03641862,0.5039139,0.1435897,0.5252366,-0.05677405,0.4979814,0.1419734,0.5209273,0.03933667,-0.07144083,0.1121895,0.1386999,0.01727504,-0.06898249,0.1419598,0.1587753,0.0003332762,-0.07571557,0.1309838,0.1512935,0,0,0,0,0,0,0,0,0,1,0,0,0.05677246,1.019382,0.2478301,1.05061,-0.5077054,-0.1568224,0.2798623,0.7995744,73.82104,-0.8453766,-0.2611238,0.4659968,-0.006772455,-0.01938164,0.05216989,0.05606435,0.306944,-0.268304,0.7032256,0.5824707,108.751,0.3776138,-0.3300775,0.865134,0.02191962,1.105033,-0.01856622,1.105406,-0.006483636,-0.06230163,0.0246462,0.997732,7.719109,-0.09632339,-0.925577,0.3661534,False
1773037663439,3.031593,0.1188444,0.903883,0.2030684,0.9340049,0.4677701,0.3431256,0.5464686,-0.6040099,254.3153,0.5869306,0.430534,0.6856769,0.04481349,1.008414,0.241594,1.037919,0.05610597,1.037436,0.2430946,1.067013,0.06042136,1.032333,0.2612396,1.066587,-0.01217808,-0.083666,0.1037794,0.1338599,-0.0187474,-0.07387632,0.1326676,0.1530028,0.0005172611,-0.07291221,0.1342205,0.1527468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362551,0.6226054,0.1118115,0.647074,-0.3145836,-0.3287533,-0.0870145,-0.8862206,304.8042,-0.6790597,-0.7096465,-0.1878294,-0.03831531,0.5245439,0.1128537,0.5379129,-0.03616098,0.5036004,0.1435133,0.5248971,-0.05652331,0.4976618,0.1418345,0.5205566,0.03935868,-0.07142769,0.1121927,0.1387019,0.01724936,-0.06894428,0.1420318,0.1588203,0.000326245,-0.07572602,0.1310315,0.15134,0,0,0,0,0,0,0,0,0,1,0,0,0.05841943,1.02043,0.2480266,1.051764,-0.504119,-0.17077,0.2859683,0.7968211,74.3448,-0.8343367,-0.2826311,0.4732887,-0.008419424,-0.02042973,0.05197342,0.05647563,0.3026406,-0.262937,0.6965035,0.59511,106.9591,0.3765852,-0.3271809,0.8666813,0.02087367,1.104914,-0.01843056,1.105265,-0.006531587,-0.06534607,0.02875793,0.9974268,8.222368,-0.091106,-0.9114812,0.4011306,False
1773037663450,3.042049,0.1251059,0.9085156,0.2036709,0.9394327,0.4485449,0.359245,0.5426649,-0.6125891,255.5539,0.5674899,0.4545095,0.6865686,0.04580066,1.008837,0.2423829,1.038557,0.05506894,1.038278,0.2430835,1.067775,0.0594622,1.033765,0.2613664,1.067951,-0.01061936,-0.0836609,0.1037657,0.1337132,-0.01864468,-0.0743622,0.1321153,0.1527476,0.0005350702,-0.07298227,0.1342895,0.152841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364412,0.6228842,0.1121558,0.647441,-0.3151043,-0.3292447,-0.08714932,-0.8858399,304.7101,-0.6791173,-0.7095928,-0.1878254,-0.03834935,0.5249692,0.1131713,0.5383968,-0.03626065,0.503871,0.1435998,0.5251873,-0.05661459,0.4978846,0.142002,0.5208252,0.03939328,-0.07120392,0.1123273,0.1387056,0.01726729,-0.06894603,0.1420392,0.1588297,0.0003004466,-0.0757221,0.1311047,0.1514014,0,0,0,0,0,0,0,0,0,1,0,0,0.05843776,1.021885,0.2479235,1.053152,-0.5003776,-0.1952992,0.2939319,0.7906229,75.51248,-0.8172054,-0.3189582,0.4800429,-0.008437756,-0.02188492,0.05207647,0.05711484,0.2939969,-0.2510531,0.686931,0.6153569,104.0443,0.3729748,-0.3184948,0.8714648,0.01985868,1.104586,-0.01834689,1.104916,-0.006451625,-0.0683107,0.03241266,0.9971166,8.704074,-0.08501897,-0.9001926,0.4271313,False
