Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037700311,4.763739,0.1233464,1.049165,0.1848405,1.07244,0.1959964,0.539077,-0.08075581,-0.8151441,289.2032,0.3383577,0.9306334,-0.1394125,0.01963422,0.9977223,0.2484542,1.02838,-0.03517379,1.019387,0.2430055,1.048541,-0.03951697,1.044531,0.2680091,1.07909,-0.005835491,-0.08100674,0.1043039,0.1321948,-0.02527419,-0.06342663,0.1574198,0.1715888,0.002791317,-0.05104516,0.1757835,0.1830663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317515,0.6341809,0.1106044,0.6570976,-0.3385113,-0.3149279,-0.07641336,-0.8833978,304.11,-0.7223516,-0.6720268,-0.163059,-0.038881,0.53109,0.1040801,0.5425873,-0.03447041,0.5110596,0.1382425,0.5305479,-0.05600283,0.5043411,0.1392926,0.5262116,0.04078916,-0.07527014,0.1095212,0.1390116,0.02004177,-0.06804963,0.1428008,0.1594506,0.0001475354,-0.07415992,0.1339953,0.1531485,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03656524,1.101924,-0.01337211,1.102612,0.01406102,-0.04420448,-0.007802165,0.9988931,5.392193,0.2989283,-0.9397588,-0.165869,False
1773037700323,4.777371,0.1192698,1.05129,0.1892351,1.074824,0.1641915,0.5402304,-0.09042463,-0.8203753,290.2448,0.2871357,0.944747,-0.1581333,0.01920822,0.9924009,0.2519286,1.024059,-0.03679738,1.011172,0.2479049,1.041767,-0.04180812,1.034714,0.2742207,1.071251,-0.005498956,-0.08073191,0.1043505,0.1320489,-0.0252453,-0.06341635,0.1574606,0.1716182,0.002985647,-0.05132532,0.1756431,0.1830128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317379,0.6344031,0.1103767,0.657271,-0.3383994,-0.3145818,-0.07647014,-0.8835589,304.1494,-0.7225817,-0.6717242,-0.1632861,-0.03893419,0.5312411,0.1039314,0.5427105,-0.03444892,0.511289,0.1381488,0.5307431,-0.05607398,0.5045912,0.1390736,0.526401,0.04072575,-0.07533132,0.1095084,0.1390161,0.02006055,-0.0680182,0.1428383,0.1594732,0.0001562293,-0.07419269,0.1339039,0.1530844,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03651276,1.101848,-0.01349036,1.102536,0.01438003,-0.04425536,-0.007710843,0.998887,5.406983,0.3048735,-0.9382659,-0.163479,False
1773037700337,4.791387,0.1154142,1.054053,0.1926115,1.077705,0.1390904,0.5404053,-0.0992384,-0.8238736,290.9489,0.2454074,0.9534766,-0.1750936,0.01855469,0.9895044,0.2544354,1.021861,-0.03820334,1.005631,0.2515922,1.037329,-0.04358397,1.027894,0.2790333,1.065985,-0.005296577,-0.08036281,0.1044527,0.1318962,-0.02519245,-0.06345989,0.1574934,0.1716566,0.003361528,-0.05164988,0.1755127,0.1829856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316959,0.6348303,0.109965,0.6576059,-0.3382097,-0.3141118,-0.07658323,-0.8837891,304.2057,-0.722847,-0.6713433,-0.1636794,-0.03897271,0.5315802,0.1036607,0.5429935,-0.03439929,0.5117328,0.137924,0.531109,-0.05612875,0.505059,0.138697,0.526756,0.04062808,-0.0753976,0.1095056,0.1390213,0.02007758,-0.06798197,0.1428805,0.1594977,0.0001654824,-0.07423159,0.1337957,0.1530086,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.0364354,1.101824,-0.01367931,1.102511,0.01434539,-0.04415811,-0.007783608,0.9988912,5.396692,0.3047194,-0.93799,-0.1653365,False
1773037700352,4.805331,0.1143528,1.054688,0.1994826,1.079461,0.125516,0.5448042,-0.1199084,-0.8204001,290.2497,0.2195142,0.9528046,-0.2097071,0.01882567,0.9826341,0.2574217,1.015968,-0.03596763,0.9977633,0.2581841,1.031254,-0.04071902,1.017008,0.2862217,1.057302,-0.0100626,-0.0815451,0.1046414,0.1330439,-0.02506069,-0.06428465,0.1567353,0.1712499,0.003804402,-0.0553451,0.1730974,0.1817698,0,0,0,0,0,0,0,0,0,1,0,0,-0.131584,0.6349307,0.1099932,0.6576852,-0.3384709,-0.3138575,-0.07665002,-0.8837736,304.202,-0.72336,-0.6707578,-0.1638119,-0.03883314,0.5316802,0.1035775,0.5430655,-0.03425534,0.5117971,0.13796,0.5311711,-0.05606329,0.5051075,0.1386881,0.5267932,0.04071915,-0.07544351,0.1094705,0.1390451,0.0201176,-0.06795512,0.1429422,0.1595465,0.0001535972,-0.0742463,0.1338038,0.1530228,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03631711,1.101894,-0.01389162,1.10258,0.01369571,-0.0439425,-0.007907056,0.9989089,5.353575,0.2932591,-0.9409178,-0.1693096,False
1773037700366,4.819306,0.1124125,1.052716,0.2075763,1.078858,0.1244663,0.5404494,-0.1493706,-0.8186031,289.8904,0.2167045,0.94096,-0.2600646,0.02106914,0.9776807,0.2686961,1.014151,-0.03343269,0.9898219,0.2702174,1.026588,-0.03735445,1.007467,0.2977335,1.051204,-0.01055193,-0.08169695,0.1046441,0.133177,-0.02490211,-0.06502086,0.1560332,0.170863,0.003676533,-0.05832307,0.1709966,0.1807067,0,0,0,0,0,0,0,0,0,1,0,0,-0.131492,0.6346058,0.1100225,0.6573581,-0.3389914,-0.3128574,-0.07630726,-0.8839583,304.2472,-0.7250135,-0.6691196,-0.1632012,-0.03883931,0.5312325,0.1036156,0.542635,-0.03436042,0.5112948,0.1380577,0.5307193,-0.05621082,0.5046199,0.138753,0.5263585,0.04080673,-0.07545992,0.1094588,0.1390706,0.02015418,-0.06794573,0.1429738,0.1595754,0.000155726,-0.07425068,0.133832,0.1530496,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03617689,1.102008,-0.0140594,1.102691,0.0129502,-0.0437986,-0.008364907,0.9989214,5.322774,0.2789011,-0.9432655,-0.1801502,False
1773037700380,4.833305,0.1085833,1.053651,0.2142237,1.080677,0.1141664,0.5400156,-0.1729628,-0.8157408,289.3214,0.1973771,0.9336085,-0.2990276,0.02004091,0.9720898,0.2733686,1.009995,-0.03197183,0.9829121,0.2785882,1.02213,-0.03513859,0.9983841,0.3057921,1.044756,-0.01491486,-0.08261429,0.1047358,0.134228,-0.02470649,-0.06639275,0.1546853,0.1701351,0.003350892,-0.06189211,0.1682307,0.1792858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313474,0.6349995,0.110038,0.6577119,-0.3392985,-0.3127837,-0.07597683,-0.883895,304.2317,-0.7254845,-0.668791,-0.1624529,-0.03863314,0.5316347,0.1034051,0.5429738,-0.03428905,0.5115904,0.1380394,0.5309947,-0.0561583,0.5049067,0.1387332,0.5266226,0.0410364,-0.07549598,0.1094058,0.139116,0.02015314,-0.06792936,0.1430101,0.1596008,0.0001362393,-0.07425725,0.133873,0.1530886,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03597442,1.102153,-0.01424389,1.102832,0.01223346,-0.04356821,-0.008400773,0.9989402,5.276087,0.2657936,-0.9465963,-0.1825216,False
1773037700394,4.846993,0.1066771,1.062029,0.2077805,1.087409,0.08556145,0.5481762,-0.180707,-0.8121127,288.6057,0.1466347,0.9394614,-0.3096946,0.02175319,0.9738724,0.2627714,1.008935,-0.03047013,0.9821438,0.2683819,1.018609,-0.03403924,0.9958419,0.2961252,1.039495,-0.01523315,-0.08274765,0.1046684,0.1342934,-0.02464137,-0.06658745,0.1544856,0.1700203,0.00333778,-0.06262077,0.167637,0.1789823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313076,0.6350418,0.1099459,0.6577294,-0.3395439,-0.3121791,-0.07597948,-0.8840143,304.261,-0.7263596,-0.6678202,-0.1625369,-0.03852937,0.5316907,0.1032437,0.5429906,-0.03428973,0.5115665,0.1380356,0.5309707,-0.05620723,0.5048678,0.1386904,0.5265793,0.0412141,-0.07551985,0.1093681,0.1391519,0.02018512,-0.06789961,0.1430667,0.159643,0.0001300059,-0.07425921,0.1339116,0.1531234,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03573158,1.102242,-0.01449171,1.102917,0.01184439,-0.04358141,-0.008359287,0.9989447,5.264945,0.257885,-0.9488878,-0.1820048,False
1773037700406,4.860763,0.1040957,1.059903,0.2081832,1.085159,0.07050089,0.5481418,-0.1769559,-0.8144058,289.0573,0.1214913,0.9445904,-0.3049408,0.02107395,0.9687508,0.2611089,1.003544,-0.02923605,0.9755082,0.2674702,1.011934,-0.03117977,0.9861503,0.2950305,1.029809,-0.01532954,-0.08343225,0.1040843,0.1342739,-0.02427263,-0.06850628,0.152234,0.1686934,0.002902399,-0.0667364,0.163909,0.1769981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313515,0.6348732,0.1100834,0.6575983,-0.3414288,-0.3100533,-0.07657619,-0.883985,304.2537,-0.7303052,-0.6631941,-0.163794,-0.03866913,0.5314172,0.1032346,0.542731,-0.03459212,0.5111576,0.1380431,0.5305984,-0.05653191,0.5044426,0.138624,0.526189,0.04129261,-0.07556312,0.1093356,0.139173,0.02022921,-0.06788,0.1430769,0.1596493,0.0001310423,-0.07425205,0.1339645,0.1531661,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03542511,1.10232,-0.01475925,1.102987,0.01155668,-0.04364,-0.008221838,0.9989467,5.260036,0.2518559,-0.9510506,-0.1791793,False
1773037700421,4.874706,0.1009602,1.058202,0.2088906,1.083337,0.05591299,0.5479413,-0.17515,-0.8160616,289.3849,0.09674115,0.9480529,-0.3030461,0.02012728,0.9640651,0.259878,0.9986808,-0.02835245,0.9693848,0.266803,1.00583,-0.02910724,0.9777287,0.2939466,1.021374,-0.01542538,-0.08412089,0.1034805,0.1342479,-0.02392181,-0.07022338,0.1500085,0.1673504,0.002482273,-0.06996103,0.1605408,0.1751401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314015,0.6346886,0.1102359,0.6574557,-0.3441588,-0.3070235,-0.07757792,-0.8838965,304.2321,-0.7358811,-0.6564783,-0.1658773,-0.03883921,0.5311083,0.1031911,0.5424324,-0.03499998,0.5106447,0.1379853,0.530116,-0.05695949,0.5039154,0.1384524,0.5256845,0.04138137,-0.07560775,0.1092997,0.1391955,0.02027707,-0.06786048,0.1430812,0.159651,0.0001331636,-0.07424208,0.1340251,0.1532144,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03485514,1.102465,-0.01506246,1.103119,0.01068957,-0.04393393,-0.008234267,0.9989433,5.268364,0.2325903,-0.955942,-0.1791663,False
1773037700435,4.888726,0.1021118,1.060123,0.2170034,1.086912,0.03590265,0.5583317,-0.1705913,-0.8110952,288.4061,0.06138106,0.9545531,-0.2916518,0.02231123,0.9627675,0.2631051,0.9983202,-0.02616435,0.9667527,0.2692223,1.003881,-0.02463188,0.9719234,0.2958327,1.016247,-0.01506812,-0.08408438,0.1034475,0.1341589,-0.0237776,-0.07038139,0.1497418,0.1671572,0.002143461,-0.07250816,0.1576082,0.1735004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314628,0.6345308,0.1103059,0.6573273,-0.3444648,-0.3072633,-0.07715689,-0.8837308,304.1915,-0.7360428,-0.6565515,-0.1648667,-0.038982,0.5308727,0.1031798,0.5422098,-0.03499592,0.510414,0.1380851,0.5299195,-0.05707765,0.5036609,0.1384538,0.5254537,0.0413609,-0.07559296,0.1093276,0.1392033,0.02030949,-0.06774051,0.1432465,0.1597523,0.0001139602,-0.07423655,0.1340766,0.1532567,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.034382,1.10259,-0.01526277,1.103232,0.009952103,-0.0442829,-0.008307599,0.9989349,5.289278,0.2156876,-0.9597241,-0.180047,False
1773037700449,4.902576,0.1009227,1.057626,0.2212576,1.085225,0.02346859,0.5639925,-0.1623282,-0.8093277,288.0606,0.03995623,0.9602204,-0.2763704,0.02105562,0.9589554,0.2639537,0.9948419,-0.02585769,0.9627818,0.2712412,1.000594,-0.02224564,0.965088,0.2949954,1.009412,-0.01474546,-0.08399405,0.1034032,0.1340322,-0.02164244,-0.07089017,0.1487103,0.1661583,0.001670281,-0.07481633,0.1536706,0.1709237,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316091,0.6346692,0.1101777,0.6574687,-0.3444073,-0.3070762,-0.07757347,-0.8837817,304.2039,-0.7360713,-0.6562868,-0.1657909,-0.03909277,0.5310333,0.1030931,0.5423585,-0.03505194,0.5106457,0.1379704,0.5301166,-0.05715626,0.5038378,0.1383771,0.5256116,0.04132188,-0.07562649,0.1093256,0.1392083,0.0203615,-0.06773186,0.1432258,0.1597367,0.0001042075,-0.07422532,0.1340937,0.1532662,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03385173,1.102631,-0.01550404,1.103259,0.009219794,-0.04492529,-0.00831528,0.9989132,5.342888,0.1978136,-0.9638864,-0.178407,False
1773037700462,4.916606,0.1011319,1.057976,0.2208176,1.085495,0.01203521,0.5623058,-0.1600988,-0.8111941,288.4255,0.02058084,0.961573,-0.2737775,0.02303573,0.9590102,0.263741,0.9948822,-0.02383184,0.9613482,0.2709366,0.9990821,-0.01768479,0.9616772,0.2926955,1.005389,-0.01276852,-0.08326456,0.1032774,0.1332751,-0.02042573,-0.07093471,0.1485161,0.1658493,0.001391509,-0.07648284,0.1508263,0.1691158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316998,0.634379,0.1102785,0.6572236,-0.3445362,-0.3070718,-0.07770274,-0.8837217,304.1892,-0.7361683,-0.6561184,-0.166027,-0.03918011,0.530736,0.103091,0.5420733,-0.03507806,0.5103796,0.1380446,0.5298812,-0.05722827,0.5035416,0.1384373,0.5253514,0.04133748,-0.07569171,0.1092909,0.1392211,0.02039883,-0.06770597,0.1432503,0.1597525,9.997988E-05,-0.07422981,0.134099,0.153273,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.0333188,1.102658,-0.01572382,1.103273,0.008716919,-0.04560621,-0.00788381,0.9988903,5.398868,0.1850869,-0.9683595,-0.1673974,False
1773037700477,4.930421,0.1013868,1.057946,0.2209831,1.085525,0.004360534,0.561967,-0.1565152,-0.8122051,288.6239,0.007474706,0.9633081,-0.2682939,0.02385078,0.9586016,0.2630365,0.9943209,-0.02274033,0.9604247,0.2707434,0.9981156,-0.01326209,0.9587649,0.2907566,1.001971,-0.01218666,-0.08289846,0.1032259,0.1329521,-0.0195758,-0.07094887,0.1483857,0.165636,0.001279062,-0.0785587,0.1473718,0.1670076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316518,0.6344976,0.1104081,0.6573502,-0.3447085,-0.3071052,-0.07751331,-0.8836595,304.174,-0.7363518,-0.6560253,-0.1655807,-0.03934516,0.5306665,0.103221,0.542042,-0.03507039,0.5104623,0.1381112,0.5299777,-0.05722417,0.5036279,0.1385023,0.5254508,0.0411261,-0.07578737,0.1093027,0.1392198,0.02040986,-0.06770518,0.1432408,0.159745,0.0001112387,-0.07423688,0.1340886,0.1532674,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.0327771,1.102722,-0.01591616,1.103324,0.00855702,-0.04636462,-0.007638605,0.9988587,5.475192,0.1791603,-0.9707469,-0.1599313,False
1773037700491,4.944045,0.1015907,1.057981,0.2216968,1.085723,-0.002310246,0.5621884,-0.1594403,-0.811491,288.4837,-0.003953431,0.9620504,-0.2728437,0.0250098,0.9581929,0.2634804,0.9940729,-0.01956102,0.958294,0.2709732,0.9960604,-0.007666364,0.9555009,0.2895425,0.9984366,-0.01169628,-0.08209345,0.1035299,0.1326445,-0.01896472,-0.07165553,0.1469349,0.1645723,0.001062721,-0.08068151,0.1434305,0.164569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315741,0.634806,0.1104237,0.657635,-0.344872,-0.307257,-0.07716563,-0.8835734,304.153,-0.7364454,-0.6561218,-0.1647808,-0.03950027,0.5307696,0.1032577,0.5421612,-0.0350826,0.5107066,0.1380614,0.5302009,-0.05723311,0.5038873,0.1384326,0.525682,0.04089768,-0.07585624,0.1093381,0.1392178,0.0203806,-0.06770683,0.1432264,0.1597291,0.0001040584,-0.07425767,0.134059,0.1532515,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03228511,1.102718,-0.01606373,1.103308,0.008377612,-0.04715034,-0.007409071,0.9988253,5.55498,0.1728859,-0.9730254,-0.1528985,False
1773037700505,4.958146,0.1025372,1.059121,0.2233381,1.087258,-0.0108799,0.5567638,-0.1633886,-0.8143709,289.0504,-0.01874731,0.9593672,-0.2815371,0.02757114,0.9578146,0.2643205,0.9939991,-0.01592033,0.9571884,0.2736281,0.9956582,-0.003172606,0.9542489,0.291626,0.997821,-0.01291884,-0.08180658,0.1035837,0.1326227,-0.01881484,-0.0718194,0.1465604,0.1642923,0.001002252,-0.0811106,0.1424651,0.1639397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316915,0.6347513,0.1102244,0.6575722,-0.3447373,-0.307014,-0.07708365,-0.8837176,304.1882,-0.736586,-0.6559841,-0.1647015,-0.03975655,0.5305827,0.1031955,0.5419851,-0.035209,0.510643,0.1379784,0.5301264,-0.05738483,0.5038174,0.1383252,0.5256034,0.04074012,-0.07590807,0.109361,0.1392179,0.02039816,-0.06768256,0.1432595,0.1597508,0.0001066494,-0.0742548,0.1340755,0.1532646,0,0,0,0,0,0,0,0,0,1,0,0,0.02330066,0.969424,0.263705,1.004921,0.3048449,-0.6052451,-0.3163387,0.6638358,96.81386,0.4076129,-0.8092828,-0.4229814,0.02669935,0.03057599,0.036295,0.05445248,0.03197175,0.4541938,-0.7219237,0.5210682,117.1921,0.03745891,0.5321451,-0.8458242,0.03180221,1.102744,-0.0162342,1.103322,0.008389741,-0.04773306,-0.007057195,0.9988,5.614426,0.1713045,-0.9746293,-0.1440961,False
1773037700518,4.972006,0.1034679,1.060576,0.2254796,1.089206,-0.02103524,0.550692,-0.1677758,-0.8174026,289.6512,-0.03651528,0.9559519,-0.2912438,0.03054722,0.9576263,0.2658042,0.9943004,-0.01184695,0.9560878,0.2767937,0.995419,0.002251454,0.9528888,0.2938801,0.9971798,-0.01386195,-0.08149865,0.1036067,0.1325463,-0.01857509,-0.07198476,0.1461574,0.1639781,0.0008928697,-0.08177151,0.1409697,0.1629719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318213,0.6346865,0.1099995,0.6574981,-0.3445426,-0.3067153,-0.07700851,-0.8839037,304.2339,-0.7367235,-0.6558387,-0.1646646,-0.04003512,0.5303762,0.1031418,0.5417933,-0.0353471,0.5105727,0.1379024,0.5300481,-0.0575493,0.5037415,0.138221,0.5255212,0.04056625,-0.07596185,0.1093876,0.1392173,0.02041693,-0.0676557,0.1432978,0.1597761,0.0001105266,-0.07424982,0.1340955,0.1532796,0,0,0,0,0,0,0,0,0,1,0,0,0.02330061,0.969424,0.263705,1.004921,0.304845,-0.6052453,-0.3163386,0.6638356,96.81389,0.4076129,-0.8092829,-0.4229813,0.02669939,0.03057599,0.03629503,0.05445253,0.03197194,0.454194,-0.7219237,0.521068,117.1922,0.03745913,0.5321452,-0.8458241,0.03132178,1.102783,-0.01636533,1.10335,0.008672637,-0.04822284,-0.006754248,0.9987761,5.669937,0.1753485,-0.9749981,-0.1365614,False
