Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038176587,3.261804,0.1412967,0.8398523,0.1641347,0.8673275,-0.74235,-0.613479,-0.193141,0.1877675,158.3549,-0.755793,-0.6245882,-0.1966385,-0.06368139,0.6346278,0.05146934,0.6398882,-0.2513391,-0.2947797,0.9130254,0.127743,165.3216,-0.2534153,-0.2972147,0.9205673,0.07360692,0.9464118,0.2024063,0.9706089,0.09697031,0.9790507,0.2283427,1.009992,0.09388053,0.9731148,0.2476018,1.0085,0.0548205,0.5710571,0.02692434,0.5743138,0.03136376,0.5493886,0.03583136,0.5514485,0.004072788,0.5497622,0.03826722,0.5511075,0.09743198,-0.08700051,0.01842494,0.131915,0.1422403,-0.07087971,0.01440315,0.1595734,0.1466903,-0.07367386,-0.005296692,0.1642374,-0.1144947,0.05515349,-0.05035332,0.1366982,-0.1064496,0.06897844,-0.021315,0.1286229,-0.08428928,0.06953643,-0.005206585,0.1093943,0.09815547,-0.08535388,0.02898951,0.1332673,0.1413105,-0.07210837,0.01565054,0.1594152,0.1404388,-0.076984,-0.004100161,0.1602074,-0.1143359,0.05546856,-0.05033668,0.1366867,-0.1064766,0.06917394,-0.02130033,0.1287478,-0.08432528,0.06973198,-0.005193513,0.1095458,0.113917,-0.08158954,0.01945455,0.1414652,-0.2062157,0.8728933,-0.01616687,0.4418949,127.5503,-0.2298777,0.9730527,-0.01802193,-0.1012319,0.06243967,-0.02934214,0.1225054,-0.1974531,0.2415215,-0.2273791,0.9224849,45.41578,-0.5114926,0.6256498,-0.5890146,0.1094017,0.935306,0.2140915,0.9657128,0.8668395,-0.04990907,0.4960814,0.001285856,179.8526,0.8668402,-0.04990911,0.4960819,0.1004089,-0.05061308,0.004759764,0.1125446,0.4701761,-0.2229083,-0.473714,-0.710522,270.5548,0.6681722,-0.3167773,-0.6731998,-0.09299718,-0.3513989,-0.1211044,0.3831396,0.2109236,-0.9243461,-0.1909816,0.2542078,150.5467,0.2180879,-0.9557426,-0.1974685,-0.05940167,0.06469405,0.08590847,0.1228582,-0.2966367,-0.2334332,-0.2742697,0.8844726,55.62662,-0.6357517,-0.5002939,-0.5878147,0.03129743,1.103021,-0.03277615,1.103952,0.05340678,0.0322786,0.01733219,0.9979005,7.426717,0.8246248,0.4983962,0.2676168,False,False,False,False
1773038176601,3.276001,0.1398825,0.8391065,0.1650984,0.8665589,-0.7482234,-0.6096098,-0.1965058,0.1729835,160.0773,-0.7596757,-0.6189405,-0.1995135,-0.06367938,0.6346685,0.05139001,0.639922,-0.2513391,-0.2947797,0.9130254,0.127743,165.3216,-0.2534153,-0.2972147,0.9205673,0.07420887,0.9467797,0.2026728,0.971069,0.09695278,0.9795018,0.2251169,1.009704,0.09268098,0.9735726,0.2438763,1.007923,0.05481067,0.5710865,0.0268357,0.574338,0.03136108,0.5494321,0.03575084,0.5514864,0.004075455,0.5498058,0.0381899,0.5511456,0.0980885,-0.08630125,0.01578409,0.1315994,0.141131,-0.07088272,0.01461794,0.1586065,0.1448312,-0.07426421,-0.004880667,0.1628345,-0.1144855,0.05516911,-0.05034815,0.1366949,-0.1064441,0.06897733,-0.02131466,0.1286178,-0.08428948,0.06953284,-0.005206916,0.1093922,0.09815021,-0.08542832,0.02795193,0.1330893,0.1412964,-0.07201207,0.0155694,0.1593513,0.1407839,-0.0767703,-0.004161487,0.1604092,-0.1143477,0.05544503,-0.05033758,0.1366873,-0.106474,0.06915849,-0.02130145,0.1287376,-0.08432247,0.06971633,-0.005194566,0.1095337,0.1140151,-0.08156715,0.01876529,0.1414383,-0.206316,0.8685504,-0.01480616,0.4503716,126.4649,-0.231078,0.9727939,-0.01658319,-0.1012376,0.06241915,-0.02934541,0.1225004,-0.1975857,0.2415599,-0.2275779,0.9223975,45.44173,-0.5115594,0.6254108,-0.5892106,0.1094734,0.9353285,0.2140073,0.9657241,0.8670576,-0.04993613,0.4956747,0.004912154,179.4371,0.8670682,-0.04993674,0.4956807,0.1004856,-0.04976498,0.003138033,0.1121773,0.4631346,-0.2086903,-0.4797104,-0.715425,271.3561,0.6628616,-0.2986881,-0.6865857,-0.09330806,-0.3513317,-0.1211255,0.3831602,0.2117223,-0.9221276,-0.2058739,0.2499407,151.052,0.2186624,-0.9523543,-0.2126223,-0.05947342,0.06467152,0.08599268,0.12294,-0.2944835,-0.2343145,-0.271749,0.8857362,55.31548,-0.6344045,-0.5047826,-0.5854277,0.03143667,1.103046,-0.0327083,1.103978,0.0534539,0.03230783,0.01671512,0.9979076,7.414262,0.8267338,0.4996825,0.2585211,False,False,False,False
1773038176616,3.29119,0.1393664,0.838559,0.1658833,0.8660955,-0.7536782,-0.6051856,-0.200927,0.15921,161.6779,-0.7634158,-0.6130046,-0.203523,-0.06364901,0.6346519,0.05138818,0.6399023,-0.2514264,-0.294928,0.9129174,0.1280005,165.2919,-0.2535117,-0.2973742,0.9204892,0.07551969,0.9477519,0.2018916,0.9719553,0.09841692,0.980878,0.2230338,1.010718,0.093289,0.9749271,0.2414224,1.008697,0.05481512,0.5710296,0.02676333,0.5742785,0.03138745,0.5493389,0.03572104,0.5513932,0.004058043,0.5497738,0.0381575,0.5511113,0.09854381,-0.08588573,0.01445099,0.1315145,0.1413967,-0.07064725,0.01461612,0.1587378,0.144504,-0.07430398,-0.004795797,0.1625592,-0.1144643,0.05519754,-0.05038955,0.1367038,-0.1064882,0.06900462,-0.021315,0.1286689,-0.08427797,0.06952479,-0.005207282,0.1093782,0.09818244,-0.08546578,0.02684624,0.1329094,0.1413046,-0.0719003,0.01549133,0.1593004,0.1410886,-0.07656831,-0.004213436,0.1605816,-0.1143572,0.05542476,-0.05034184,0.1366886,-0.1064752,0.0691459,-0.02130256,0.128732,-0.08431882,0.06970065,-0.005195607,0.1095209,0.11415,-0.08151458,0.01803672,0.141422,-0.2061879,0.8640757,-0.01366807,0.4589912,125.3559,-0.2320784,0.9725755,-0.01538434,-0.1012417,0.06240103,-0.02934917,0.1224955,-0.1976673,0.2415946,-0.2277353,0.922332,45.46116,-0.5115635,0.6252475,-0.5893797,0.109312,0.9352326,0.2142617,0.9656693,0.86189,-0.05772354,0.5034065,0.01989338,177.7202,0.8620605,-0.05773497,0.5035061,0.100351,-0.05000741,0.001665495,0.1121331,0.4517551,-0.2043415,-0.4824632,-0.7220741,272.452,0.6529993,-0.2953699,-0.697387,-0.09307354,-0.3513376,-0.1213342,0.3831746,0.2128197,-0.9211207,-0.2093126,0.2498652,151.0609,0.2197913,-0.9512952,-0.2161694,-0.05931203,0.06476742,0.0857383,0.1227346,-0.2870267,-0.2250459,-0.2592295,0.8942987,53.16304,-0.6414425,-0.5029287,-0.5793218,0.03151982,1.103101,-0.03262131,1.104033,0.05290906,0.03246754,0.01636409,0.9979372,7.361466,0.8241683,0.5057493,0.2549046,False,False,False,False
1773038176629,3.303671,0.1381543,0.8370017,0.1680287,0.8648076,-0.7588221,-0.6002457,-0.2062728,0.1461015,163.1978,-0.7670529,-0.6067564,-0.2085102,-0.06354854,0.6344562,0.05154624,0.639711,-0.2515354,-0.2951259,0.912783,0.128288,165.2587,-0.2536312,-0.2975849,0.9203882,0.07591602,0.9480432,0.2013275,0.9721532,0.099418,0.9810786,0.2226743,1.010932,0.09317916,0.9747075,0.2403616,1.008222,0.05480551,0.5706274,0.02694421,0.5738861,0.03154324,0.5490161,0.03585691,0.5510893,0.004124756,0.5495403,0.03827884,0.5508873,0.09863225,-0.08587112,0.01450729,0.1315775,0.1417283,-0.07031245,0.01462891,0.158886,0.1437355,-0.07440561,-0.004647218,0.1619188,-0.1144728,0.05530525,-0.05024301,0.1367006,-0.1066076,0.06905764,-0.02131853,0.1287968,-0.08428927,0.06953143,-0.005206939,0.1093911,0.09822163,-0.0855011,0.02577127,0.1327482,0.1413415,-0.07176197,0.0154162,0.1592635,0.1413192,-0.0763799,-0.004251227,0.1606956,-0.1143673,0.05541435,-0.05033323,0.1366897,-0.1064867,0.06913821,-0.02130396,0.1287376,-0.08431625,0.06968591,-0.005196595,0.1095096,0.1142775,-0.0814564,0.01734529,0.141405,-0.2062668,0.8596736,-0.01258021,0.4671799,124.2972,-0.2332907,0.972303,-0.0142284,-0.1012422,0.06239167,-0.02933772,0.1224884,-0.1977172,0.2417005,-0.2279017,0.9222525,45.48474,-0.5114414,0.6252145,-0.5895207,0.1094255,0.9352878,0.2141732,0.9657159,0.8605634,-0.05719207,0.5054302,0.02646009,176.9675,0.8608648,-0.0572121,0.5056072,0.1005413,-0.0500683,0.001810265,0.1123328,0.4550934,-0.2007041,-0.4834957,-0.7203055,272.1594,0.6560783,-0.289342,-0.6970242,-0.09259649,-0.3514682,-0.1213237,0.3831755,0.2114532,-0.9148772,-0.2224629,0.2622928,149.5877,0.2191252,-0.9480707,-0.2305343,-0.05942554,0.06471223,0.08582678,0.1228222,-0.2817156,-0.2239776,-0.2558584,0.8972218,52.40949,-0.6379715,-0.5072184,-0.5794154,0.03158465,1.103178,-0.03249928,1.104108,0.05252014,0.03233968,0.01627286,0.9979634,7.31461,0.8233483,0.506983,0.2551065,False,False,False,False
1773038176643,3.316973,0.1374579,0.8364699,0.1688565,0.8643432,-0.7636114,-0.59546,-0.2106362,0.1340051,164.5978,-0.7705615,-0.6008797,-0.2125534,-0.06348857,0.6344413,0.05157277,0.6396924,-0.2516544,-0.295288,0.9126557,0.1285866,165.2242,-0.2537611,-0.29776,0.9202958,0.07694096,0.948841,0.2005911,0.9728596,0.100612,0.9818923,0.2209645,1.011465,0.0938621,0.9758615,0.2386203,1.008987,0.05480108,0.5704917,0.02700501,0.5737536,0.03156934,0.548944,0.03585683,0.5510189,0.004144567,0.5494847,0.0382725,0.5508316,0.09888811,-0.08563238,0.01359719,0.1315167,0.1416688,-0.07025458,0.01465543,0.1588097,0.1436579,-0.07442088,-0.004640788,0.1618567,-0.1144898,0.05533103,-0.05016101,0.1366952,-0.1066226,0.06906452,-0.02131886,0.128813,-0.08429728,0.06953858,-0.005206745,0.1094018,0.0982701,-0.08551064,0.02488601,0.1326212,0.1413653,-0.07165235,0.01536088,0.1592299,0.1414893,-0.07623744,-0.004279554,0.1607783,-0.1143762,0.05540829,-0.0503207,0.1366901,-0.1064966,0.06913285,-0.02130504,0.1287431,-0.08431487,0.06967519,-0.005197333,0.1095018,0.1143957,-0.08139698,0.01677615,0.1413976,-0.2062002,0.8560655,-0.01185206,0.4738069,123.4366,-0.2341511,0.9721071,-0.01345863,-0.1012422,0.06238639,-0.0293239,0.1224824,-0.1977718,0.2418062,-0.2280585,0.9221743,45.50791,-0.511336,0.6251862,-0.5896419,0.1094191,0.9354384,0.2139443,0.9658104,0.8592094,-0.05832272,0.5068079,0.03877608,175.5555,0.8598561,-0.05836662,0.5071893,0.1004305,-0.05017438,0.0008001826,0.1122693,0.4485353,-0.1965945,-0.4827999,-0.7259966,273.1036,0.6522268,-0.2858732,-0.7020518,-0.09231299,-0.3514829,-0.1215928,0.3832059,0.2143665,-0.9121326,-0.2276641,0.2650097,149.2649,0.2223152,-0.9459546,-0.2361059,-0.05941908,0.06456161,0.08605571,0.1229,-0.2739095,-0.223443,-0.2474087,0.9021286,51.12146,-0.6348321,-0.5178674,-0.573412,0.03164189,1.103233,-0.03239121,1.104162,0.05244959,0.03214861,0.0160808,0.9979764,7.29123,0.8248746,0.5056011,0.2529027,False,False,False,False
1773038176658,3.331944,0.1367471,0.8361002,0.169656,0.8640292,-0.767976,-0.5906928,-0.2149763,0.1228008,165.8925,-0.773833,-0.5951977,-0.2166158,-0.06339653,0.6344258,0.05156227,0.639667,-0.2518814,-0.295336,0.9125089,0.1290728,165.168,-0.2540062,-0.2978273,0.9202063,0.07781025,0.9495241,0.1999142,0.9734558,0.1016721,0.9826462,0.2194506,1.011973,0.09454475,0.9769968,0.2371041,1.009792,0.05483918,0.5703685,0.02699566,0.5736343,0.03169728,0.5487038,0.035838,0.5507857,0.004138412,0.5494221,0.03824709,0.5507673,0.09893785,-0.08545804,0.01274076,0.1313549,0.1415296,-0.07028141,0.01467596,0.1586994,0.1435977,-0.07443386,-0.004633218,0.161809,-0.1144931,0.05532634,-0.0501683,0.1366987,-0.1067759,0.06915725,-0.02131962,0.1289897,-0.08427989,0.06952465,-0.005207364,0.1093796,0.0983216,-0.08550658,0.0239492,0.1324843,0.141378,-0.07154661,0.01530805,0.1591885,0.1416519,-0.07609832,-0.004306834,0.1608563,-0.1143852,0.05540197,-0.05030895,0.1366907,-0.1065181,0.06913473,-0.02130616,0.1287621,-0.08431217,0.06966358,-0.005198107,0.1094924,0.1145192,-0.08132789,0.01617581,0.1413879,-0.2059112,0.8522365,-0.01118502,0.4807997,122.5247,-0.2348358,0.9719513,-0.0127562,-0.1012407,0.06238298,-0.0293061,0.1224752,-0.1978449,0.241901,-0.2283105,0.9220713,45.53838,-0.511201,0.6250352,-0.5899194,0.1087755,0.9357216,0.2138048,0.9659811,0.8553598,-0.06361226,0.5119472,0.04715067,174.5949,0.8563122,-0.06368309,0.5125172,0.1001995,-0.05036291,4.78267E-05,0.1121444,0.4471965,-0.1887639,-0.4817469,-0.7295914,273.7043,0.6539074,-0.2760177,-0.7044284,-0.09170324,-0.3515506,-0.1218374,0.3831992,0.2171261,-0.9077677,-0.2384143,0.2682775,148.8764,0.2253885,-0.9423112,-0.2474867,-0.05877553,0.06427836,0.08619525,0.1225393,-0.2698768,-0.2167531,-0.2399969,0.9069653,49.82141,-0.6407251,-0.5146021,-0.5697861,0.03167992,1.103254,-0.03232966,1.104182,0.05239612,0.03212384,0.01590754,0.9979828,7.279727,0.8253306,0.5060067,0.2505716,False,False,False,False
1773038176670,3.346335,0.1350934,0.8351783,0.1711095,0.8631637,-0.7712055,-0.5871873,-0.2173126,0.1150147,166.7911,-0.7763576,-0.59111,-0.2187644,-0.06325419,0.6344759,0.05158781,0.6397047,-0.2520332,-0.2954341,0.9123803,0.1294605,165.1232,-0.2541722,-0.2979415,0.9201236,0.07708751,0.949775,0.1991819,0.973493,0.1012896,0.9823502,0.2190939,1.01157,0.09414636,0.9772158,0.2369649,1.009934,0.05495502,0.5703667,0.02701666,0.5736446,0.03189097,0.5485821,0.03585525,0.5506768,0.004312316,0.5493535,0.038277,0.5507023,0.09873348,-0.08579195,0.01328912,0.131473,0.1411986,-0.07036358,0.0147201,0.1584449,0.1436663,-0.0743417,-0.004640959,0.1618278,-0.1145005,0.05529733,-0.05018962,0.136701,-0.1069188,0.06922112,-0.02132297,0.1291428,-0.08439963,0.06955475,-0.005204093,0.1094908,0.09835701,-0.08553112,0.02303269,0.1323638,0.1413626,-0.07144489,0.0152575,0.1591243,0.1418251,-0.07594729,-0.004335561,0.1609383,-0.1143951,0.05539297,-0.05029869,0.1366916,-0.1065526,0.06914216,-0.02130761,0.1287948,-0.08431969,0.06965422,-0.005198621,0.1094922,0.1146232,-0.0812774,0.0155888,0.1413772,-0.205843,0.8482407,-0.01027631,0.4878635,121.5995,-0.2358098,0.971728,-0.01177234,-0.1012451,0.06238015,-0.02928812,0.122473,-0.1979635,0.2418916,-0.2286309,0.921969,45.56869,-0.5111853,0.6246173,-0.5903753,0.108746,0.9357898,0.2136683,0.9660136,0.8532431,-0.06737162,0.5138634,0.05815263,173.3324,0.8546895,-0.06748582,0.5147345,0.1004283,-0.05038012,0.0006959289,0.1123587,0.4491744,-0.1885661,-0.4821866,-0.7281355,273.4606,0.6553146,-0.2751049,-0.7034771,-0.09057768,-0.3516189,-0.1217264,0.3829588,0.2158269,-0.9037465,-0.2454773,0.2764088,147.908,0.2245764,-0.9403838,-0.2554288,-0.05874602,0.06421024,0.0863317,0.1225855,-0.2642663,-0.2141922,-0.2308378,0.9115915,48.54758,-0.6428311,-0.5210252,-0.561516,0.03173734,1.103258,-0.03227448,1.104186,0.0527539,0.03205677,0.01581481,0.9979676,7.307111,0.8278561,0.5030603,0.2481786,False,False,False,False
1773038176684,3.358636,0.1341447,0.8348063,0.1718448,0.8628018,-0.7745669,-0.583386,-0.2195284,0.1073039,167.6801,-0.7790651,-0.5867739,-0.2208033,-0.06325935,0.634416,0.05158007,0.6396451,-0.2521918,-0.2955047,0.9122645,0.129806,165.0832,-0.2543437,-0.2980263,0.9200487,0.07743491,0.9501968,0.1988947,0.9738733,0.1018897,0.9828134,0.2182413,1.011896,0.09446476,0.9779286,0.2360731,1.010445,0.05494925,0.570296,0.02695283,0.5735708,0.0318555,0.5484157,0.03582932,0.5505072,0.004233147,0.5492707,0.03826059,0.550618,0.09879009,-0.08568019,0.01273174,0.1313875,0.1411839,-0.07035178,0.01472636,0.158427,0.1436408,-0.07436122,-0.004634753,0.1618139,-0.1144891,0.05527399,-0.05028095,0.1367156,-0.1069578,0.06925607,-0.02132158,0.1291936,-0.08438209,0.069534,-0.005200222,0.109464,0.09839293,-0.08554348,0.02217846,0.1322526,0.1413478,-0.07135424,0.01521345,0.1590662,0.1419757,-0.07581577,-0.004360372,0.1610097,-0.1144029,0.0553831,-0.05029722,0.1366936,-0.1065862,0.06915161,-0.02130877,0.1288279,-0.08432487,0.06964425,-0.005198754,0.1094899,0.1147213,-0.0812254,0.01504485,0.1413679,-0.2056491,0.8444847,-0.00952853,0.4944322,120.7354,-0.2365914,0.9715474,-0.01096221,-0.1012491,0.06237611,-0.02927676,0.1224716,-0.1980536,0.2418487,-0.2289482,0.9218822,45.59438,-0.5111451,0.6241734,-0.5908792,0.1087289,0.93592,0.2135139,0.9661037,0.8514255,-0.06878679,0.5155219,0.06767806,172.2387,0.8533822,-0.06894487,0.5167066,0.1003028,-0.05031081,0.0003653306,0.1122139,0.4511702,-0.1840144,-0.4820482,-0.7281578,273.4644,0.6582491,-0.2684736,-0.7032996,-0.09018169,-0.351687,-0.1219346,0.3829942,0.21581,-0.8995364,-0.255476,0.2810557,147.3536,0.2248744,-0.9373184,-0.2662064,-0.05872892,0.06408,0.0864861,0.122618,-0.2582085,-0.2126891,-0.2240812,0.9153576,47.48692,-0.6412851,-0.5282335,-0.556527,0.03176973,1.103231,-0.03222797,1.104159,0.05276836,0.03211756,0.01548934,0.99797,7.302823,0.8285698,0.5043105,0.2432139,False,False,False,False
1773038176699,3.371786,0.1332097,0.8343226,0.1728646,0.8623927,-0.7782677,-0.5788796,-0.2227891,0.09779009,168.7762,-0.7820159,-0.5816675,-0.223862,-0.06330596,0.6341921,0.05152034,0.6394229,-0.2523661,-0.2955449,0.9121589,0.1301182,165.0471,-0.25453,-0.298079,0.9199801,0.0779873,0.9506894,0.1982828,0.9742733,0.1027658,0.9832973,0.2174029,1.012274,0.09498158,0.9786739,0.2351156,1.010991,0.05489789,0.5700588,0.02684071,0.5733247,0.03177235,0.5481086,0.03576683,0.5501925,0.004139567,0.5489672,0.03818991,0.5503095,0.09874353,-0.08562875,0.01242122,0.1312892,0.1412112,-0.07033136,0.01472628,0.1584423,0.1436,-0.0743755,-0.004603717,0.1617834,-0.1144712,0.05525897,-0.05036978,0.1367272,-0.1069822,0.06927226,-0.0213212,0.1292224,-0.08440222,0.06956457,-0.005189285,0.1094984,0.09841808,-0.08554959,0.02147844,0.1321597,0.1413379,-0.07128086,0.0151785,0.1590213,0.1420922,-0.07571243,-0.00437783,0.1610644,-0.1144078,0.0553742,-0.05030242,0.136696,-0.1066146,0.06916027,-0.02130966,0.1288562,-0.08433042,0.06963854,-0.005198075,0.1094905,0.1147954,-0.08118149,0.01460366,0.1413566,-0.2054159,0.8413512,-0.00895952,0.4998523,120.0196,-0.2371705,0.9714129,-0.01034454,-0.1012536,0.06237292,-0.02927225,0.1224726,-0.1981104,0.2417707,-0.229138,0.9218433,45.60587,-0.5111699,0.6238232,-0.5912279,0.108232,0.9360795,0.2137706,0.9662592,0.8458468,-0.07460732,0.5222627,0.07885842,170.9541,0.8484892,-0.07484038,0.5238942,0.1001721,-0.05039088,0.0001158254,0.1121326,0.4496827,-0.179075,-0.4809165,-0.731052,273.9493,0.6590479,-0.2624495,-0.7048237,-0.0897859,-0.3519562,-0.1222416,0.3832462,0.217481,-0.8956841,-0.2636482,0.2845028,146.9417,0.2268558,-0.9342936,-0.2750131,-0.05823204,0.0639205,0.08622946,0.122116,-0.2518592,-0.2040216,-0.2148713,0.9212885,45.76962,-0.6476533,-0.5246392,-0.5525393,0.03182005,1.103216,-0.0321542,1.104143,0.05276222,0.03210054,0.01504419,0.9979777,7.288975,0.8300483,0.5050015,0.2366733,False,False,False,False
1773038176712,3.386442,0.1314386,0.8333049,0.1749519,0.8615575,-0.7817151,-0.5743166,-0.2266251,0.08788052,169.9166,-0.7847514,-0.5765473,-0.2275053,-0.06342088,0.6339158,0.0514216,0.6391523,-0.2524755,-0.2955367,0.9120989,0.1303448,165.021,-0.254648,-0.2980797,0.9199472,0.07762807,0.9509979,0.1977486,0.9744371,0.1027991,0.9831782,0.2176105,1.012206,0.09469399,0.9788863,0.2351856,1.011186,0.05474603,0.5697167,0.02675187,0.5729659,0.0316711,0.5477262,0.03566943,0.5497994,0.004025819,0.5485415,0.03807187,0.5498759,0.09858187,-0.0858935,0.01307009,0.1314036,0.1412178,-0.07030293,0.014731,0.158436,0.1436103,-0.07434885,-0.004527874,0.1617782,-0.1144709,0.05526385,-0.05035735,0.1367243,-0.1070524,0.06931429,-0.02132106,0.129303,-0.08447674,0.06966358,-0.005168125,0.1096177,0.09843058,-0.08557584,0.02083674,0.1320832,0.1413288,-0.07120623,0.01514435,0.1589764,0.1422081,-0.07560837,-0.004389281,0.161118,-0.1144126,0.05536577,-0.05030661,0.1366981,-0.106648,0.06917202,-0.02131053,0.1288903,-0.08434159,0.06964045,-0.005195789,0.1095002,0.1148485,-0.0811535,0.01420485,0.1413431,-0.2054401,0.8382785,-0.008317095,0.5049895,119.3387,-0.2380188,0.9712129,-0.009636022,-0.1012604,0.06237358,-0.029266,0.1224771,-0.1982028,0.2416414,-0.2292598,0.9218271,45.61066,-0.5113572,0.6234276,-0.5914834,0.1083332,0.9361631,0.2137033,0.9663367,0.8437582,-0.07632256,0.5238452,0.08850512,169.8448,0.8470824,-0.07662325,0.525909,0.1003464,-0.0503791,0.0007623754,0.1122855,0.4528303,-0.1778374,-0.4803376,-0.7297907,273.7377,0.6623515,-0.2601214,-0.7025862,-0.08926171,-0.3525224,-0.1220043,0.3835684,0.2164601,-0.8897736,-0.2726677,0.2951276,145.6696,0.2265512,-0.9312537,-0.2853791,-0.05833321,0.06383687,0.08629669,0.122168,-0.2458275,-0.2022908,-0.2077785,0.9249192,44.68766,-0.6466357,-0.5321149,-0.5465499,0.03181173,1.103235,-0.03204357,1.104159,0.05283256,0.03182477,0.01530176,0.9979789,7.286825,0.8314002,0.5008109,0.2407963,False,False,False,False
