Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038207909,11.26163,0.1344967,0.8616336,0.2456766,0.9060126,-0.6702347,-0.521077,-0.4916863,0.193672,157.6657,-0.6831695,-0.5311333,-0.5011754,-0.07108145,0.6188992,0.03956448,0.6242229,-0.3404262,-0.2228214,0.8995501,0.158966,161.7062,-0.3448108,-0.2256913,0.9111362,0.1275221,0.9910649,0.2864854,1.039493,0.1130185,0.9782596,0.3781719,1.054883,0.09779122,0.9489567,0.4029144,1.035578,0.04765392,0.5520099,0.04449692,0.5558469,0.04139182,0.5034905,0.08829078,0.5128462,-0.00662708,0.5076159,0.05205644,0.5103212,0.1010744,-0.0453185,0.07871898,0.1358914,0.1738893,-0.03014195,0.0217242,0.1778144,0.1807082,-0.02623117,-0.01878424,0.1835657,-0.1171632,0.03841089,-0.05825792,0.1363693,-0.1576257,0.05820516,-0.01048538,0.1683557,-0.1017326,0.07959352,-0.003119139,0.1292067,0.1061276,-0.05706986,0.05721495,0.1333926,0.1614812,-0.04770962,0.01874815,0.1694222,0.1694594,-0.04564979,-0.009673721,0.1757668,-0.1172338,0.03862856,-0.05794552,0.1363584,-0.1567623,0.05893092,-0.01049273,0.1678016,-0.1013911,0.07940635,-0.003179963,0.1288241,0.1269131,-0.05335617,0.03636874,0.1423956,-0.06213607,0.9254488,0.04153516,0.3714276,136.3926,-0.06692366,0.9967548,0.04473545,-0.1234017,0.05802155,-0.02606688,0.1388307,-0.2975607,0.1442095,0.07609523,0.9406757,39.6693,-0.8769664,0.425012,0.2242667,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1032981,-0.1149729,0.02877976,0.1572181,0.3140128,0.5820581,-0.06597406,0.7471625,83.30965,0.4724545,0.8757476,-0.09926262,-0.06068086,-0.451426,-0.01407974,0.4557037,-0.368515,0.3778624,-0.7947485,-0.2996522,214.8734,-0.3862645,0.3960621,-0.8330274,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.02507042,1.117751,-0.05830339,1.119552,-0.01215733,-0.01966826,0.01993898,0.9995338,3.499318,-0.3981802,-0.6441803,0.653047,False,False,False,False
1773038207922,11.27587,0.1305083,0.8675138,0.2417308,0.9099706,-0.6660711,-0.5228195,-0.4959316,0.1925122,157.8011,-0.6787678,-0.5327855,-0.5053851,-0.0711254,0.6187595,0.03969448,0.6240975,-0.3404061,-0.2227307,0.8995502,0.1591355,161.6866,-0.3448,-0.2256057,0.9111614,0.1257329,0.9972062,0.2816796,1.043826,0.1058687,0.983085,0.3739466,1.057119,0.08851665,0.9553561,0.3966143,1.038192,0.04759435,0.5518785,0.04471061,0.5557284,0.04134229,0.5033236,0.08843446,0.5127031,-0.006668401,0.5073841,0.05221192,0.510107,0.1001807,-0.04294574,0.08098339,0.1357896,0.173338,-0.03103463,0.02087233,0.177327,0.1795281,-0.02997686,-0.01842622,0.1829439,-0.1171994,0.03831715,-0.05821262,0.1363547,-0.1576551,0.05817932,-0.0104918,0.1683747,-0.1018085,0.07963187,-0.003106581,0.1292898,0.1056414,-0.05591514,0.05915814,0.1333653,0.1624506,-0.04634635,0.01892182,0.1699888,0.1702826,-0.04436845,-0.01038928,0.1762744,-0.117231,0.0386031,-0.05796736,0.1363581,-0.1568353,0.05886947,-0.01049265,0.1678482,-0.1014253,0.07942479,-0.003173963,0.1288621,0.1268137,-0.05216538,0.03754055,0.1421698,-0.06352781,0.9271038,0.03994326,0.367216,136.912,-0.0682995,0.9967402,0.04294347,-0.1234385,0.05800343,-0.02606603,0.1388556,-0.2976772,0.1440334,0.07658104,0.9406265,39.68597,-0.8769558,0.424322,0.2256075,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1044266,-0.1072653,0.02485797,0.1517521,0.3125052,0.5806675,-0.06042621,0.7493427,82.93304,0.4719322,0.8768997,-0.09125312,-0.06046597,-0.4515039,-0.01411314,0.4557534,-0.3684929,0.3777129,-0.7948526,-0.2995917,214.8661,-0.3862336,0.3958975,-0.8331199,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.02538721,1.117259,-0.05769144,1.119036,-0.0095242,-0.01961378,0.01908934,0.99958,3.321194,-0.3286612,-0.6768323,0.658735,False,False,False,False
1773038207937,11.28899,0.1295991,0.8705212,0.2399117,0.9122285,-0.6550527,-0.5282899,-0.5052486,0.1911535,157.9598,-0.6673587,-0.5382144,-0.5147403,-0.07110177,0.6187648,0.03971679,0.6241015,-0.3403977,-0.2225736,0.8995196,0.1595451,161.639,-0.3448146,-0.2254617,0.9111915,0.1227331,1.000009,0.2800428,1.045708,0.09939764,0.9846233,0.3720554,1.057255,0.08119489,0.9574058,0.3933087,1.038225,0.04754632,0.5517727,0.04477477,0.5556244,0.04130134,0.5032364,0.08845654,0.512618,-0.006649246,0.507225,0.0522962,0.5099571,0.09974967,-0.04245237,0.08168551,0.1357377,0.1731663,-0.03136056,0.02057455,0.1771817,0.1791978,-0.03141553,-0.01799299,0.1828184,-0.1172301,0.03829251,-0.05815221,0.1363484,-0.157684,0.05815953,-0.0104904,0.1683948,-0.1019614,0.07967347,-0.00308216,0.1294353,0.1051575,-0.05480938,0.06100842,0.1333574,0.1633307,-0.0451155,0.01905756,0.1705154,0.1710148,-0.04330457,-0.01101381,0.1767559,-0.117231,0.03857759,-0.05798254,0.1363573,-0.156905,0.05881116,-0.01049247,0.1678929,-0.1014693,0.07944521,-0.003166423,0.1289092,0.12665,-0.05108092,0.03871236,0.1419441,-0.06581107,0.9285064,0.03727826,0.3635315,137.3655,-0.07064442,0.9966987,0.04001609,-0.1234773,0.05798583,-0.02606422,0.1388825,-0.2978332,0.1438167,0.07707084,0.9405702,39.70494,-0.8770134,0.4234894,0.2269464,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1064418,-0.102381,0.02404952,0.1496332,0.3068786,0.5769411,-0.04788009,0.7554283,81.87438,0.4683515,0.8805152,-0.07307357,-0.06014542,-0.4515313,-0.01387612,0.4557308,-0.3684372,0.3774112,-0.7950968,-0.2993923,214.8422,-0.3861499,0.3955554,-0.8333213,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.02569849,1.116779,-0.05709058,1.118533,-0.007153027,-0.01952055,0.01831316,0.9996161,3.175152,-0.2581818,-0.7045759,0.6609961,False,False,False,False
1773038207951,11.30297,0.1288376,0.8748376,0.2379828,0.9157378,-0.6435012,-0.5356508,-0.5123043,0.1911251,157.9631,-0.6555865,-0.5457107,-0.5219257,-0.07107425,0.6187299,0.03980515,0.6240695,-0.3405574,-0.2226142,0.8993534,0.160084,161.5765,-0.3450069,-0.2255227,0.9111036,0.1192293,1.004158,0.2779919,1.048727,0.0929297,0.9877068,0.3696902,1.058712,0.07380281,0.9607735,0.3894781,1.039339,0.04752671,0.5516437,0.04483777,0.5554997,0.041237,0.5030729,0.08856592,0.5124712,-0.006713172,0.5070815,0.05237165,0.509823,0.09934687,-0.04205123,0.08233233,0.1357082,0.1730603,-0.03175199,0.02043607,0.1771318,0.1787546,-0.03318043,-0.01762088,0.1826599,-0.1172249,0.03826723,-0.05818953,0.1363527,-0.1577363,0.05811448,-0.01048479,0.1684279,-0.1020126,0.07968441,-0.003074057,0.1294822,0.1047149,-0.05383756,0.06263272,0.1333662,0.1640718,-0.04409756,0.01916257,0.1709718,0.1716044,-0.04253338,-0.01151709,0.1771717,-0.1172305,0.03855395,-0.05799831,0.1363569,-0.1569683,0.05875809,-0.01049188,0.1679334,-0.1015107,0.07946343,-0.003159388,0.1289528,0.1264527,-0.0501802,0.03978329,0.1417429,-0.06906665,0.9295889,0.03371553,0.3604963,137.7386,-0.07404542,0.9965996,0.03614596,-0.1235129,0.05796891,-0.02606407,0.138907,-0.2979687,0.143606,0.07752412,0.9405222,39.72113,-0.8770692,0.4227034,0.2281918,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1079292,-0.09684749,0.02257242,0.1467572,0.298538,0.5737128,-0.03707752,0.7618097,80.752,0.4608484,0.8856314,-0.05723599,-0.05961175,-0.4515732,-0.01388788,0.4557025,-0.3683472,0.3772576,-0.7953907,-0.2989158,214.785,-0.3859951,0.3953324,-0.8334987,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.02598202,1.116255,-0.05654547,1.117988,-0.004989312,-0.01906612,0.01756443,0.9996515,3.025428,-0.1889976,-0.7222337,0.665349,False,False,False,False
1773038207964,11.3175,0.1268798,0.8815737,0.2354636,0.9212566,-0.632344,-0.5440785,-0.5168855,0.1922216,157.8351,-0.6443604,-0.5544176,-0.5267078,-0.07115615,0.6182442,0.04025165,0.6236259,-0.3410553,-0.2230466,0.8989178,0.1608671,161.4855,-0.3455558,-0.2259898,0.9107798,0.1148852,1.010545,0.2758544,1.053801,0.0840445,0.9935368,0.365281,1.061889,0.06373528,0.9669539,0.3830603,1.042016,0.04727022,0.5508838,0.04539896,0.5547689,0.04115576,0.5024326,0.0890999,0.5119288,-0.006904264,0.5063814,0.05278265,0.5091717,0.09948351,-0.0408222,0.08273803,0.1356798,0.1722209,-0.03393134,0.02029323,0.1767008,0.1771198,-0.03738348,-0.01711405,0.1818291,-0.1172632,0.03831015,-0.05805506,0.1363405,-0.1579316,0.05795152,-0.01056842,0.1685599,-0.1021345,0.07973591,-0.003056113,0.1296095,0.1042924,-0.05278641,0.06425646,0.1333874,0.16473,-0.04327652,0.01925388,0.1714046,0.1720498,-0.04211747,-0.01196911,0.1775339,-0.1172331,0.03853426,-0.05800289,0.1363555,-0.1570461,0.05869295,-0.01049806,0.1679838,-0.1015611,0.07948544,-0.003151047,0.1290059,0.1262133,-0.04933516,0.04088463,0.1415461,-0.07263769,0.9308044,0.0280191,0.3571299,138.1519,-0.07776599,0.9965203,0.02999728,-0.1235577,0.05795521,-0.02605484,0.1389395,-0.2981407,0.1433882,0.07802875,0.9404593,39.74235,-0.8771257,0.4218459,0.2295595,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1084311,-0.08928162,0.01959093,0.1418179,0.288487,0.5711524,-0.02856651,0.767948,79.66004,0.4504004,0.8917121,-0.04459948,-0.05846258,-0.4518563,-0.0147367,0.4558609,-0.3681843,0.3774062,-0.795778,-0.2978964,214.6626,-0.3856956,0.3953561,-0.8336262,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.02620619,1.115825,-0.05608601,1.117541,-0.002582292,-0.0182135,0.01679189,0.9996898,2.854495,-0.1036768,-0.7312565,0.67418,False,False,False,False
1773038207979,11.33104,0.1257642,0.8833626,0.2341402,0.9224792,-0.6230577,-0.5527972,-0.5183073,0.1938349,157.6467,-0.635103,-0.5634842,-0.5283275,-0.0712337,0.6182284,0.04036213,0.6236263,-0.3413268,-0.2232845,0.8986294,0.1615709,161.4038,-0.3458712,-0.2262572,0.9105936,0.1102223,1.011776,0.2751043,1.054287,0.07872304,0.9945697,0.3632298,1.061745,0.05869837,0.9674921,0.3808187,1.041398,0.04704383,0.5506313,0.04557298,0.5545132,0.04107785,0.5022781,0.08930065,0.511806,-0.006957111,0.5060278,0.05296871,0.50884,0.1001986,-0.04053107,0.0820189,0.1356821,0.1722828,-0.03394774,0.02025401,0.1767599,0.1771734,-0.03744077,-0.01726177,0.1819071,-0.117296,0.03834436,-0.0579436,0.1363308,-0.1581127,0.05780369,-0.01060379,0.1686811,-0.1024513,0.07983789,-0.00300549,0.1299207,0.1039499,-0.05176115,0.06574245,0.1334424,0.1653618,-0.04249609,0.01933755,0.1718266,0.1724785,-0.04172622,-0.01241189,0.1778875,-0.1172384,0.03851837,-0.05799793,0.1363535,-0.1571353,0.05861856,-0.01050691,0.1680418,-0.1016355,0.07951492,-0.00313887,0.1290824,0.1260513,-0.04850942,0.04186691,0.1414034,-0.07590906,0.9319034,0.02272768,0.3539454,138.5424,-0.08116307,0.9964046,0.02430076,-0.1236148,0.05794305,-0.02604107,0.1389826,-0.2983652,0.1430654,0.07865736,0.9403847,39.76744,-0.8772549,0.4206418,0.2312688,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1100902,-0.08483287,0.02032434,0.1404619,0.2778675,0.5700408,-0.02320116,0.7728552,78.77807,0.4378743,0.8982924,-0.03656129,-0.05780521,-0.4519027,-0.01499568,0.4558315,-0.3681056,0.3773509,-0.796125,-0.2971354,214.5713,-0.3855174,0.3952,-0.8337826,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.02652511,1.115356,-0.05576148,1.117064,-4.415803E-05,-0.017258,0.0155547,0.9997301,2.662384,-0.001900752,-0.7428587,0.6695413,False,False,False,False
1773038207992,11.34648,0.1233361,0.888421,0.2309855,0.9262062,-0.6135508,-0.5637147,-0.5162524,0.1981529,157.1421,-0.6259629,-0.5751187,-0.5266961,-0.07115473,0.6185425,0.04029158,0.6239241,-0.3415919,-0.2235075,0.8983496,0.1622569,161.3242,-0.3461793,-0.2265091,0.9104139,0.1032362,1.016012,0.2726569,1.057015,0.07134819,0.9985611,0.3587689,1.063452,0.05091844,0.9712638,0.3752266,1.042469,0.04705011,0.5508052,0.04543924,0.5546753,0.04112699,0.5024605,0.08932766,0.5119936,-0.00690191,0.5060052,0.05292475,0.5088122,0.1012515,-0.04037546,0.08085755,0.1357202,0.1719153,-0.034786,0.01993106,0.1765281,0.1761643,-0.03971562,-0.01736528,0.1814187,-0.1172718,0.03835475,-0.05799539,0.136335,-0.1582714,0.05765633,-0.01061434,0.1687802,-0.1027038,0.07997417,-0.002954595,0.1302024,0.1037384,-0.05086893,0.06692691,0.1335235,0.1658754,-0.0418919,0.01938406,0.1721781,0.1727673,-0.04156866,-0.01280005,0.1781581,-0.117241,0.03850555,-0.05799773,0.136352,-0.1572243,0.05854316,-0.01051532,0.1680993,-0.1017192,0.07955091,-0.003124429,0.1291701,0.1259649,-0.04784006,0.04262855,0.1413259,-0.08013884,0.9328023,0.01693705,0.3509571,138.9083,-0.08558262,0.9961669,0.01808758,-0.1236731,0.05793218,-0.02603121,0.139028,-0.2985854,0.142672,0.07937399,0.9403145,39.79113,-0.8774006,0.4192452,0.2332425,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1113242,-0.07756145,0.01868172,0.1369593,0.2638008,0.5693015,-0.02128577,0.7783648,77.77779,0.4201907,0.9068022,-0.03390468,-0.05729962,-0.4517376,-0.01491973,0.4556015,-0.3680239,0.3772919,-0.7964653,-0.2963986,214.4828,-0.3853394,0.3950435,-0.833939,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.02676787,1.114807,-0.05554285,1.116511,0.001998638,-0.01585917,0.01421644,0.9997712,2.451461,0.09343257,-0.7413864,0.6645917,False,False,False,False
1773038208006,11.35993,0.1224796,0.8901522,0.2297118,0.9274371,-0.6046478,-0.5769348,-0.5096943,0.20435,156.4171,-0.6176822,-0.5893718,-0.5206818,-0.0711554,0.6186222,0.0402385,0.6239998,-0.3417822,-0.2236564,0.8981265,0.1628841,161.2513,-0.3464084,-0.2266838,0.9102833,0.09780908,1.017271,0.2703997,1.05713,0.06641684,0.999389,0.356302,1.063081,0.04645305,0.971852,0.3723957,1.041793,0.04702343,0.5508226,0.0453026,0.5546792,0.04099127,0.5023791,0.08926767,0.5118923,-0.00696036,0.5058076,0.05285883,0.5086098,0.1014524,-0.04035506,0.08063667,0.1357328,0.1717207,-0.03501913,0.01965845,0.1763542,0.1756583,-0.04071271,-0.01732703,0.1811452,-0.1172402,0.03831149,-0.05810025,0.1363403,-0.1583053,0.05762279,-0.01059431,0.1687993,-0.1028741,0.0800987,-0.002917532,0.1304124,0.1035363,-0.04993904,0.06813946,0.1336288,0.1663924,-0.04128405,0.01940833,0.1725325,0.173023,-0.04149296,-0.01320043,0.1784177,-0.1172409,0.03848838,-0.0580068,0.136351,-0.1573199,0.05846176,-0.01052231,0.1681608,-0.1018214,0.07959936,-0.003106131,0.1292799,0.1258707,-0.04716634,0.04341415,0.1412547,-0.08551783,0.9336346,0.01030046,0.3477168,139.3046,-0.09120933,0.9957712,0.01098599,-0.1237367,0.05791916,-0.02602821,0.1390787,-0.2988539,0.1421513,0.08025404,0.9402333,39.81845,-0.8776114,0.41744,0.2356732,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1126625,-0.07333818,0.01983468,0.135885,0.2463512,0.5700147,-0.02334153,0.7834855,76.83835,0.396439,0.9172925,-0.0375622,-0.05680413,-0.4517666,-0.01490329,0.4555677,-0.367964,0.3771759,-0.7967789,-0.2957771,214.4083,-0.385199,0.3948424,-0.8340991,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.02706754,1.114393,-0.05543394,1.116099,0.004049627,-0.01455188,0.01299415,0.9998015,2.283164,0.2032687,-0.7304232,0.6522337,False,False,False,False
1773038208020,11.37252,0.1211228,0.89275,0.2274858,0.9292057,-0.5971944,-0.5886537,-0.5025494,0.2104519,155.7023,-0.6108754,-0.6021391,-0.5140622,-0.07119399,0.6186133,0.04025072,0.6239961,-0.3419547,-0.2238045,0.8979279,0.1634127,161.1899,-0.346614,-0.2268539,0.9101627,0.09300851,1.01956,0.2668471,1.057998,0.06160265,1.000823,0.3530871,1.063067,0.04184152,0.9732639,0.3684997,1.04153,0.04697621,0.5507935,0.04525754,0.5546426,0.04082219,0.502224,0.08925919,0.5117251,-0.006997784,0.5055625,0.05292036,0.5083729,0.1012834,-0.04001365,0.0810007,0.1357223,0.1714278,-0.03529865,0.01909532,0.1760628,0.1748663,-0.04210873,-0.01736505,0.1807012,-0.1172149,0.03824031,-0.05819904,0.1363407,-0.1583194,0.05761151,-0.01057354,0.1688073,-0.1030883,0.08016638,-0.002878236,0.1306221,0.1033607,-0.0491655,0.06914181,0.1337208,0.1667848,-0.04081757,0.01938394,0.1727975,0.1731666,-0.04154095,-0.01352501,0.1785924,-0.1172389,0.03846905,-0.05802178,0.1363501,-0.1573978,0.05839549,-0.0105263,0.1682109,-0.1019201,0.07964355,-0.003088369,0.1293845,0.1257475,-0.04663867,0.04408762,0.1411783,-0.09091105,0.9342422,0.004065476,0.3448333,139.6568,-0.09685155,0.9952894,0.004331131,-0.1237914,0.05790425,-0.02603369,0.1391221,-0.2991009,0.1416069,0.0810531,0.9401684,39.8403,-0.8778749,0.4156229,0.2378945,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1139638,-0.06858652,0.01956739,0.1344424,0.2304521,0.5707828,-0.02657496,0.7876501,76.0671,0.374036,0.9264108,-0.04313256,-0.05634242,-0.4518313,-0.0149988,0.4555776,-0.3679146,0.3770983,-0.7970395,-0.2952347,214.3432,-0.3850796,0.3946919,-0.8342255,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.0273811,1.114109,-0.05530045,1.115817,0.005732445,-0.01341504,0.01236336,0.9998171,2.191503,0.299773,-0.7015274,0.6465305,False,False,False,False
1773038208034,11.38686,0.1179205,0.8989299,0.2220639,0.9334306,-0.5894204,-0.6001592,-0.4952449,0.217083,154.9245,-0.6038196,-0.6148208,-0.5073435,-0.07120426,0.6184678,0.04041337,0.6238635,-0.3420133,-0.2238124,0.8977562,0.1642218,161.0959,-0.3467206,-0.2268928,0.9101124,0.08813593,1.025958,0.2591747,1.061852,0.05478415,1.003577,0.3474086,1.063419,0.03343555,0.9772239,0.3589516,1.0416,0.04690911,0.5505895,0.04541336,0.5544472,0.04064349,0.5018782,0.08936052,0.5113892,-0.007042078,0.5051128,0.0531196,0.507947,0.1001758,-0.03845981,0.08298253,0.1356483,0.1706916,-0.03520737,0.0165341,0.1750673,0.1719628,-0.04610879,-0.01756933,0.1789019,-0.1172199,0.03810109,-0.05823276,0.1363204,-0.1583355,0.05759601,-0.01055827,0.1688162,-0.1033377,0.08025502,-0.002837943,0.1308725,0.1031273,-0.04838089,0.07015619,0.1337828,0.1670711,-0.0404064,0.01917507,0.1729541,0.1730784,-0.04187572,-0.01382141,0.1786078,-0.1172375,0.03844208,-0.05803725,0.1363479,-0.1574666,0.0583369,-0.01052865,0.1682551,-0.102024,0.07968836,-0.003070016,0.1294935,0.1254133,-0.04619115,0.04489192,0.1409872,-0.09998053,0.9346142,-0.004723991,0.3412885,140.0892,-0.106367,0.9943143,-0.005025744,-0.1238429,0.05788603,-0.02604402,0.1391623,-0.2994002,0.1410183,0.08182295,0.9400949,39.86501,-0.8782309,0.4136491,0.2400113,0.04270953,0.9802442,0.2928379,1.023942,-0.1193911,-0.4752147,-0.6066375,0.6260253,102.485,-0.1531042,-0.6094037,-0.7779371,0.1156688,-0.06049579,0.01544816,0.1314445,0.2143428,0.5709905,-0.03010245,0.7919096,75.27134,0.3510143,0.9350715,-0.04929669,-0.05551547,-0.4519624,-0.01498872,0.4556058,-0.3678976,0.3767338,-0.7974497,-0.2946133,214.2687,-0.3849846,0.3942312,-0.8344872,0.007290468,0.01975584,0.007162154,0.02224276,0.2119306,-0.1139805,-0.280494,0.9292024,43.37836,0.57345,-0.3084127,-0.7589712,0.02751443,1.113944,-0.05527282,1.115653,0.006666407,-0.01227571,0.01188142,0.9998319,2.101432,0.3635258,-0.6694064,0.6479054,False,False,False,False
