Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038372575,8.431071,0.1005618,0.9755908,0.1856337,0.9981734,-0.3843757,-0.7240715,0.1899907,0.5402587,114.5975,-0.456775,-0.8604544,0.2257765,0.09624282,0.6368878,0.002565723,0.6441237,0.1237428,-0.2490348,0.9560971,-0.09245516,190.6097,0.1242751,-0.250106,0.9602097,0.03590606,1.000279,0.2934168,1.043044,0.04436367,1.017905,0.3075339,1.064273,0.05780863,1.011102,0.3151016,1.060641,0.1948839,0.6286184,-0.09053932,0.6643329,0.2358433,0.6221201,-0.08155099,0.670303,0.2415273,0.604942,-0.07309978,0.6554646,0.09520203,-0.08152501,0.02640669,0.1280901,0.1165933,-0.07715552,0.01616846,0.1407423,0.1146019,-0.08195869,0.0001283884,0.140893,-0.1097054,0.06492908,-0.04707378,0.1358933,-0.145448,0.07074114,-0.02495185,0.1636521,-0.1451545,0.08193162,-0.008413773,0.1668934,0.09519605,-0.08222274,0.02620406,0.1284894,0.1171716,-0.07748119,0.01597751,0.1413782,0.1154366,-0.08237862,-0.0003226031,0.1418166,-0.1100774,0.06447142,-0.04577406,0.1355318,-0.1465375,0.07012839,-0.0253396,0.1644181,-0.1462123,0.08126497,-0.008492425,0.1674938,0.105233,-0.08157667,0.01578596,0.1340818,-0.190202,0.928073,-0.0666923,0.3131387,143.503,-0.2002743,0.9772199,-0.07022405,-0.1237401,0.06967755,-0.03341855,0.1458882,-0.2358365,-0.320585,0.1815397,0.8992496,51.8808,-0.5391337,-0.732873,0.4150087,0.04160625,1.001994,0.2956044,1.045517,0.4709907,0.8188245,-0.1668782,-0.2825698,212.8273,0.4910006,0.853612,-0.173968,0.09705967,-0.0798253,0.02067045,0.1273575,0.1819739,0.2096237,-0.06164331,-0.9587198,326.9597,0.6399583,0.7371958,-0.2167846,0.0207929,-0.4659938,0.06660105,0.4711882,0.7330805,-0.6177612,0.06849974,-0.2761741,212.064,0.7627454,-0.6427596,0.07127166,0.00839375,-0.001994491,0.004395574,0.00968267,-0.0051923,-0.1230224,-0.005460258,-0.9923753,345.8403,-0.04212724,-0.9981306,-0.04430129,-0.02919154,1.093246,-0.07772506,1.096394,0.02103122,-0.02870164,0.1252755,0.9914837,14.96582,0.1614924,-0.2203912,0.9619527,True,True,False,False
1773038372589,8.444289,0.1001722,0.9752921,0.1858338,0.9978794,-0.3846306,-0.7229813,0.1912503,0.5410921,114.484,-0.4573691,-0.859706,0.2274181,0.09616708,0.6369017,0.00255537,0.6441261,0.1239,-0.2491055,0.9560227,-0.09282231,190.652,0.1244372,-0.2501856,0.9601679,0.03631156,1.000217,0.2938865,1.043131,0.04440858,1.017831,0.307533,1.064203,0.05784908,1.011231,0.3153889,1.060851,0.1947412,0.6287283,-0.09066539,0.6644123,0.2357735,0.6222624,-0.08157656,0.6704136,0.2414403,0.6050631,-0.07313995,0.6555488,0.09523539,-0.08143,0.02596501,0.1279641,0.1163867,-0.07694265,0.01624203,0.1404629,0.1147471,-0.08185627,0.0001456439,0.1409516,-0.1096672,0.06497364,-0.04717329,0.1359183,-0.1454531,0.07073718,-0.02494232,0.1636535,-0.1451255,0.08194906,-0.008410828,0.1668766,0.0951993,-0.08215725,0.02618431,0.1284459,0.1171068,-0.07743669,0.01599937,0.1413026,0.1153796,-0.08233546,-0.0002839161,0.1417451,-0.1100435,0.06451291,-0.04588967,0.1355631,-0.1464479,0.07017869,-0.02530677,0.1643547,-0.1461225,0.08132149,-0.008485683,0.1674425,0.1052184,-0.0815215,0.01577718,0.1340357,-0.190184,0.9281369,-0.0669995,0.3128944,143.5325,-0.2002384,0.9772044,-0.07054153,-0.1236664,0.0697201,-0.03349756,0.1458642,-0.2359131,-0.3192798,0.1826776,0.8994634,51.82477,-0.5398516,-0.7306237,0.4180302,0.04157101,1.001771,0.2959981,1.045413,0.4700187,0.8173454,-0.1660529,-0.2888867,213.5826,0.4909512,0.8537464,-0.1734481,0.09705559,-0.07964965,0.02070552,0.12725,0.182115,0.2128761,-0.06182742,-0.9579641,326.6565,0.6347948,0.7420184,-0.2155107,0.02048405,-0.4661267,0.06673708,0.4713253,0.7325366,-0.617349,0.06685445,-0.2789285,212.3925,0.762811,-0.6428629,0.06961742,0.008428987,-0.00177145,0.004001886,0.009497418,-0.001716811,-0.1176705,-0.007063848,-0.9930263,346.4588,-0.01456228,-0.998101,-0.05991673,-0.02937922,1.093233,-0.07767091,1.096383,0.02097278,-0.02880232,0.1255716,0.9914446,15.00024,0.1606762,-0.2206596,0.9620262,True,True,False,False
1773038372603,8.459109,0.09992638,0.9749933,0.1863464,0.9976583,-0.3847993,-0.7219062,0.19271,0.5418891,114.3753,-0.4578491,-0.858952,0.2292939,0.09601913,0.6368784,0.002526356,0.6440809,0.1242901,-0.2490704,0.9559284,-0.09336321,190.7142,0.1248354,-0.2501631,0.9601221,0.03627888,1.000123,0.2944392,1.043195,0.04451455,1.017553,0.3080522,1.064092,0.05796777,1.010889,0.3156298,1.060603,0.1945257,0.6287389,-0.09079257,0.6643766,0.2354891,0.6223408,-0.081687,0.6703998,0.2413052,0.6052336,-0.07324235,0.6556679,0.09516837,-0.08140111,0.02614167,0.1279318,0.1161642,-0.07703663,0.01628892,0.1403357,0.1143069,-0.08183584,0.0002786368,0.1405818,-0.1096237,0.06507493,-0.04718148,0.1359346,-0.145329,0.07079607,-0.02494972,0.1635699,-0.1451374,0.08194334,-0.008411985,0.1668842,0.09519693,-0.08209927,0.02618104,0.1284064,0.1170345,-0.07740601,0.01602157,0.1412284,0.1152974,-0.08229715,-0.0002407772,0.1416558,-0.1100113,0.06455601,-0.04598873,0.135591,-0.1463621,0.07022603,-0.02527939,0.1642942,-0.146047,0.08136917,-0.008480032,0.1673994,0.1051893,-0.08147378,0.01578128,0.1339844,-0.1898697,0.9283746,-0.0670936,0.3123598,143.597,-0.1998704,0.9772736,-0.07062753,-0.1235999,0.06976176,-0.03356541,0.1458433,-0.2359059,-0.3182207,0.1836594,0.8996406,51.77826,-0.5402865,-0.7288091,0.4206284,0.04169769,1.001866,0.2961891,1.045563,0.4742625,0.8162899,-0.1682907,-0.2835914,212.9493,0.4945669,0.8512373,-0.1754956,0.09680033,-0.07961208,0.02091756,0.1270666,0.1811707,0.2076812,-0.05910632,-0.9594542,327.2569,0.6427567,0.7368106,-0.2096972,0.02017975,-0.4661648,0.06723369,0.4714204,0.7319882,-0.6182061,0.07300252,-0.2769212,212.1531,0.7617794,-0.6433665,0.07597365,0.008302309,-0.001866221,0.003810883,0.009323837,-0.007657176,-0.1213541,-0.008819032,-0.9925406,345.9948,-0.06280778,-0.9954034,-0.07233787,-0.02954023,1.093229,-0.07763417,1.09638,0.02068138,-0.02900968,0.1258862,0.9914048,15.03515,0.1580778,-0.2217349,0.9622089,True,True,False,False
1773038372616,8.472269,0.09966931,0.9747508,0.1863302,0.9973927,-0.3846268,-0.7208567,0.1944542,0.542785,114.2531,-0.457959,-0.8582938,0.2315284,0.09606561,0.6367981,0.00258832,0.6440087,0.1246312,-0.249072,0.9558433,-0.0937761,190.7618,0.1251828,-0.2501745,0.9600741,0.03649263,1.000143,0.2947241,1.043302,0.04470599,1.017622,0.30802,1.064157,0.05817368,1.011074,0.3158652,1.060861,0.1944944,0.6287786,-0.0908585,0.664414,0.2354849,0.6223717,-0.08168183,0.6704264,0.2412496,0.6052147,-0.07327218,0.6556333,0.09530754,-0.08138447,0.02604456,0.128005,0.1161622,-0.0768569,0.01633072,0.1402403,0.114567,-0.08182239,0.0002494901,0.1407856,-0.1096033,0.06509673,-0.04726927,0.135959,-0.1452954,0.07081559,-0.02493435,0.1635461,-0.1450279,0.08201686,-0.008418381,0.1668254,0.09520636,-0.08203837,0.02616941,0.128372,0.1169602,-0.07735924,0.01604791,0.1411442,0.1152352,-0.08225671,-0.0001990129,0.1415816,-0.1099765,0.06460207,-0.04609782,0.1356218,-0.1462712,0.07027625,-0.02525,0.1642302,-0.1459602,0.08142434,-0.00847478,0.1673503,0.105177,-0.08142188,0.01577439,0.1339423,-0.1901703,0.9284337,-0.06744248,0.3119258,143.6493,-0.2001568,0.9771891,-0.07098413,-0.1235278,0.0698073,-0.03364011,0.1458213,-0.2359512,-0.3170068,0.1847844,0.8998269,51.72934,-0.5408659,-0.7266681,0.4235774,0.04184921,1.001914,0.2963685,1.045666,0.4753142,0.8157853,-0.170203,-0.2821375,212.7756,0.4954421,0.8503309,-0.1774105,0.09695638,-0.07953612,0.02093824,0.1271414,0.1857633,0.211148,-0.06410851,-0.9574961,326.4701,0.6440135,0.7320185,-0.2222546,0.0198486,-0.4663834,0.06726556,0.4716271,0.7291985,-0.6214781,0.06698985,-0.2784725,212.3381,0.7592305,-0.6470736,0.06974883,0.00815079,-0.001913667,0.003631473,0.009126066,-0.01030612,-0.1216859,-0.008810243,-0.992476,345.9343,-0.08417362,-0.9938502,-0.07195624,-0.02966758,1.093191,-0.07766028,1.096347,0.02059463,-0.02900245,0.1258353,0.9914132,15.02774,0.157492,-0.2217886,0.9622924,True,True,False,False
1773038372630,8.486756,0.0994424,0.9745067,0.1862362,0.9971139,-0.3841002,-0.7197757,0.1963939,0.543893,114.1019,-0.4577227,-0.857739,0.2340378,0.09608204,0.6366738,0.002689294,0.6438886,0.1250759,-0.2490822,0.955716,-0.09445117,190.8395,0.1256375,-0.2502007,0.9600078,0.03681331,1.00023,0.2949719,1.043468,0.04494683,1.017342,0.3079971,1.063892,0.05847746,1.011261,0.3160946,1.061124,0.1944547,0.6287746,-0.09084648,0.6643969,0.2355353,0.6225306,-0.0816244,0.6705846,0.2411247,0.6052375,-0.07328632,0.65561,0.09554545,-0.08127417,0.02594489,0.128092,0.115974,-0.07689689,0.01634705,0.1401083,0.114898,-0.08179612,0.0002081096,0.1410397,-0.1095822,0.06515129,-0.04728175,0.1359725,-0.1453574,0.07075747,-0.02491301,0.1635728,-0.1448715,0.08209024,-0.008446461,0.1667271,0.09523226,-0.08198001,0.02615226,0.1283505,0.1168849,-0.07732393,0.01607075,0.141065,0.1152094,-0.08222154,-0.0001679211,0.1415402,-0.1099464,0.06464402,-0.04618824,0.1356481,-0.1462014,0.07031301,-0.02522426,0.1641799,-0.145877,0.0814752,-0.008472618,0.1673024,0.105185,-0.08137667,0.01575368,0.1339188,-0.1905052,0.9284227,-0.06788605,0.3116573,143.6817,-0.2004907,0.9770871,-0.07144438,-0.123467,0.06984786,-0.03370254,0.1458036,-0.2360835,-0.3158859,0.1859325,0.8999498,51.69703,-0.5414843,-0.7245202,0.4264573,0.04216487,1.002177,0.2966785,1.046019,0.4737617,0.8153457,-0.1689551,-0.2867322,213.3248,0.4945265,0.851082,-0.1763604,0.09714802,-0.0794872,0.02100701,0.1272684,0.1878583,0.2126504,-0.06593844,-0.9566302,326.1278,0.644885,0.729992,-0.2263552,0.01926439,-0.4665753,0.06726983,0.4717933,0.7276592,-0.622881,0.06529182,-0.2797648,212.4923,0.7579242,-0.6487881,0.06800746,0.007835131,-0.002177477,0.003321499,0.008784249,-0.006808253,-0.1181354,-0.009283427,-0.9929308,346.3665,-0.05735945,-0.9952892,-0.07821276,-0.02977908,1.093115,-0.07771426,1.096278,0.02052627,-0.02903705,0.1258767,0.9914084,15.03197,0.1569252,-0.2219909,0.9623386,True,True,False,False
1773038372644,8.501193,0.09941658,0.9744899,0.186468,0.9971382,-0.3835273,-0.7185801,0.1982641,0.545198,113.9236,-0.457502,-0.8571798,0.2365053,0.09594584,0.6364824,0.002864501,0.6436797,0.1254914,-0.2491629,0.9555715,-0.09514675,190.9195,0.1260633,-0.2502985,0.9599264,0.0371487,1.000632,0.2952298,1.043937,0.04544648,1.017181,0.3082871,1.063843,0.05901248,1.011337,0.3162672,1.061277,0.1942861,0.6286379,-0.0907395,0.6642035,0.2353813,0.6225672,-0.08147648,0.6705465,0.240826,0.6051884,-0.07323147,0.6554487,0.09567154,-0.08093797,0.02618814,0.1280227,0.1156921,-0.07695972,0.01636147,0.1399113,0.1147365,-0.0816914,0.0002814233,0.1408475,-0.1095565,0.065269,-0.04723759,0.1359929,-0.1453474,0.07074668,-0.02486624,0.1635521,-0.1446886,0.08217947,-0.008480173,0.1666139,0.09526891,-0.08189307,0.02615526,0.1283228,0.1167854,-0.07729355,0.01609501,0.1409687,0.11517,-0.08217731,-0.0001304319,0.1414823,-0.1099139,0.06469616,-0.04627578,0.1356765,-0.1461301,0.07034919,-0.0251944,0.1641273,-0.1457779,0.08153395,-0.008473248,0.1672446,0.1051897,-0.08131629,0.01573991,0.1338841,-0.1903564,0.9286472,-0.06838502,0.3109698,143.7646,-0.2002867,0.9770917,-0.07195245,-0.1234017,0.06989633,-0.033764,0.1457857,-0.2363091,-0.3146408,0.1873477,0.9000333,51.6751,-0.542216,-0.7219497,0.4298731,0.04234014,1.002477,0.2969523,1.046391,0.4792288,0.8148162,-0.1692782,-0.2788533,212.3836,0.4990232,0.848472,-0.1762702,0.09721398,-0.07930676,0.02122731,0.1272428,0.1885703,0.2093538,-0.06299374,-0.9574153,326.438,0.6531386,0.7251248,-0.2181872,0.01828177,-0.4670104,0.06722436,0.472178,0.7279293,-0.6229361,0.06970596,-0.277868,212.266,0.7577708,-0.6484735,0.07256357,0.007659856,-0.002476811,0.003047734,0.008607943,-0.0127438,-0.1251531,-0.01192445,-0.991984,345.481,-0.10085,-0.9904177,-0.09436592,-0.02988259,1.093037,-0.07776307,1.096207,0.02070011,-0.02911056,0.1260194,0.9913845,15.0529,0.1580355,-0.2222453,0.9620986,True,True,False,False
1773038372658,8.514215,0.09926737,0.9742577,0.1863661,0.9968773,-0.382822,-0.7175373,0.2000006,0.5464315,113.7549,-0.4570988,-0.856757,0.2388055,0.09584816,0.6365882,0.002869043,0.6437699,0.1258286,-0.2492678,0.9554412,-0.09573344,190.9871,0.1264092,-0.250418,0.9598498,0.03726915,1.000919,0.295566,1.044312,0.04581455,1.017207,0.3082907,1.063886,0.05941059,1.011602,0.3166603,1.061669,0.1942289,0.6288321,-0.0906855,0.6643633,0.235171,0.622799,-0.08152872,0.6706944,0.2406223,0.6054003,-0.07329746,0.6555769,0.09618698,-0.08082348,0.02636062,0.1283715,0.1157875,-0.07676166,0.01638269,0.1398838,0.1152725,-0.08168192,0.0002008826,0.1412789,-0.1095863,0.06529194,-0.04710822,0.135983,-0.1452348,0.070804,-0.02485266,0.1634748,-0.144553,0.08225797,-0.008465791,0.1665341,0.09534526,-0.08180412,0.02617233,0.1283262,0.1167024,-0.07724931,0.01611893,0.1408784,0.1151785,-0.08213611,-0.0001028779,0.1414653,-0.1098866,0.06474571,-0.04634501,0.1357017,-0.1460557,0.07038701,-0.02516598,0.1640729,-0.145676,0.08159417,-0.008472628,0.1671852,0.1052357,-0.08125559,0.01572094,0.1338812,-0.1910575,0.9287359,-0.06921986,0.3100893,143.8708,-0.2009635,0.9768893,-0.07280879,-0.123343,0.06994541,-0.03380975,0.1457702,-0.2365702,-0.3134563,0.1885843,0.9001198,51.65236,-0.5430376,-0.7195265,0.4328878,0.04241925,1.003208,0.2977619,1.047324,0.4846454,0.81204,-0.1722294,-0.2757659,212.0153,0.5041957,0.8447973,-0.179177,0.09770136,-0.07914756,0.0213646,0.1275396,0.1966148,0.214111,-0.06866311,-0.9543504,325.2422,0.6582581,0.7168348,-0.2298813,0.01762159,-0.4673087,0.06734044,0.4724644,0.7255229,-0.6266893,0.06065,-0.2778466,212.2634,0.7552609,-0.6523763,0.06313594,0.007580753,-0.003208041,0.002238095,0.008530441,-0.0190967,-0.1263977,-0.01556914,-0.9916736,345.2022,-0.1482934,-0.9815275,-0.1209005,-0.02999309,1.092991,-0.0778198,1.096168,0.02095976,-0.02915882,0.1263467,0.991336,15.09523,0.1595716,-0.221993,0.9619074,True,True,False,False
1773038372671,8.528465,0.09920034,0.9742759,0.1867684,0.9969637,-0.3818004,-0.716368,0.2020724,0.5479162,113.5517,-0.4564079,-0.8563533,0.2415593,0.09522778,0.6376047,0.002728232,0.6446825,0.1261806,-0.2494209,0.9552907,-0.09637175,191.0606,0.1267706,-0.2505873,0.9597579,0.03706351,1.001649,0.2960387,1.045138,0.04633604,1.016975,0.3084523,1.063733,0.05993008,1.011312,0.3168912,1.061491,0.193571,0.6299798,-0.09092544,0.6652907,0.2343546,0.6239057,-0.08174106,0.6714626,0.2398703,0.6065232,-0.07349853,0.6563613,0.09666637,-0.0804266,0.02715604,0.1286479,0.1152715,-0.07658911,0.01647489,0.139373,0.1147739,-0.08168633,0.0002931356,0.1408751,-0.1095765,0.06535932,-0.0471346,0.1360167,-0.1450306,0.07090699,-0.02484595,0.1633371,-0.1443826,0.08234396,-0.008435845,0.1664273,0.09544518,-0.08169993,0.02624674,0.1283493,0.1165941,-0.07719938,0.01614586,0.1407644,0.1151479,-0.08210209,-7.292551E-05,0.1414206,-0.1098632,0.06479212,-0.04640473,0.1357252,-0.1459782,0.07042634,-0.02514177,0.1640171,-0.1455782,0.08165088,-0.008469846,0.1671275,0.1052803,-0.08119021,0.01572318,0.1338768,-0.1922065,0.9291377,-0.07028184,0.3079289,144.1311,-0.2020229,0.9765909,-0.0738713,-0.1232903,0.06999329,-0.03384609,0.1457571,-0.2367702,-0.3123717,0.1895822,0.9002347,51.62213,-0.543793,-0.717428,0.4354158,0.04260294,1.003436,0.2980549,1.047634,0.4821995,0.8135117,-0.1710147,-0.2764713,212.0994,0.5017568,0.8465067,-0.1779508,0.09837276,-0.0789255,0.02177841,0.1279872,0.2009688,0.2152039,-0.0757898,-0.9526567,324.5982,0.6609769,0.7077954,-0.2492691,0.01675903,-0.4674932,0.06832808,0.4727573,0.7208669,-0.6317487,0.05669028,-0.27934,212.4417,0.7507526,-0.6579398,0.05904055,0.007397063,-0.003436446,0.001945108,0.008385055,-0.01657569,-0.1264053,-0.01362998,-0.9917466,345.2673,-0.1292821,-0.9858978,-0.106307,-0.03004401,1.092973,-0.07788213,1.096157,0.02075706,-0.02925708,0.1264794,0.9913204,15.10885,0.157887,-0.2225417,0.9620561,True,True,False,False
1773038372685,8.541607,0.09890141,0.9742265,0.1869566,0.996921,-0.3810574,-0.7151852,0.2037121,0.5493695,113.3525,-0.4560396,-0.8559151,0.2437974,0.09505635,0.6378218,0.002667988,0.6448717,0.1264726,-0.2495842,0.9551533,-0.09692547,191.1243,0.1270709,-0.2507648,0.9596718,0.03740495,1.002098,0.2966978,1.045767,0.04658952,1.016972,0.3087651,1.063832,0.06025079,1.011483,0.3172636,1.061784,0.1933163,0.6303509,-0.09112328,0.6655951,0.2341777,0.6243314,-0.08183816,0.6718082,0.2396741,0.6069088,-0.07362075,0.6566597,0.09714429,-0.0802137,0.0270278,0.1288478,0.1152163,-0.07651208,0.01649629,0.1392876,0.114907,-0.08159745,0.0002782494,0.140932,-0.1095376,0.06540754,-0.04723331,0.1360427,-0.1450355,0.07089558,-0.02483044,0.1633341,-0.1443392,0.08237153,-0.008426201,0.1664027,0.09558481,-0.08157779,0.02631092,0.1283887,0.1164809,-0.07714289,0.01617465,0.140643,0.1151281,-0.08206062,-4.406699E-05,0.1413804,-0.1098364,0.06484269,-0.04647283,0.135751,-0.1459007,0.07046491,-0.02511619,0.1639608,-0.1454764,0.0817101,-0.00846626,0.1670676,0.1053563,-0.08111334,0.01570596,0.133888,-0.1934371,0.929604,-0.0714772,0.3054661,144.4276,-0.2031469,0.9762667,-0.0750651,-0.123234,0.07004396,-0.03388814,0.1457435,-0.2369667,-0.311208,0.1907213,0.9003454,51.59299,-0.5445306,-0.7151314,0.4382625,0.04278868,1.003689,0.2983759,1.047974,0.4858902,0.8131548,-0.1756036,-0.2680549,211.0971,0.5043475,0.8440437,-0.1822742,0.0984783,-0.07866897,0.02188128,0.127928,0.2029693,0.2161269,-0.07249697,-0.9522799,324.4564,0.6649792,0.708087,-0.2375186,0.01608639,-0.4676731,0.06857116,0.472947,0.7225745,-0.630056,0.05741184,-0.2786028,212.3537,0.7523633,-0.6560306,0.0597787,0.00721132,-0.003688931,0.001624137,0.008261306,-0.02536307,-0.1316357,-0.01305604,-0.9908877,344.5186,-0.1883061,-0.9773185,-0.09693351,-0.03003615,1.093003,-0.07796613,1.096192,0.02063044,-0.02909407,0.1267709,0.9912906,15.1348,0.1566564,-0.2209246,0.9626292,True,True,False,False
1773038372700,8.555335,0.09874073,0.9740499,0.1869547,0.9967322,-0.3804129,-0.7143051,0.2048889,0.5505223,113.1943,-0.4556823,-0.8556392,0.2454287,0.09494229,0.6378422,0.002635035,0.6448749,0.1266551,-0.2497827,0.9550256,-0.09743413,191.1829,0.1272606,-0.2509769,0.9595913,0.03779022,1.002028,0.2969924,1.045798,0.0468795,1.016854,0.3086541,1.063699,0.06063996,1.011845,0.3174578,1.062209,0.1931743,0.6305266,-0.09122171,0.6657338,0.2340786,0.6245217,-0.0818582,0.6719531,0.2395026,0.6070503,-0.07369244,0.656736,0.09727086,-0.08014093,0.0268673,0.1288644,0.1150772,-0.0762599,0.01655816,0.1390413,0.1153402,-0.08128849,0.0002308041,0.1411071,-0.1095282,0.06542514,-0.04727865,0.1360593,-0.1450366,0.07089265,-0.02478079,0.1633263,-0.1442487,0.08242105,-0.00841541,0.1663482,0.09571341,-0.0814682,0.02635336,0.1284236,0.1163739,-0.07707555,0.0162039,0.1405208,0.1151443,-0.08200173,-2.310201E-05,0.1413594,-0.1098129,0.06488712,-0.04653428,0.1357743,-0.1458348,0.07049754,-0.02509061,0.1639122,-0.1453827,0.08176433,-0.008462382,0.1670124,0.1054385,-0.0810359,0.0156753,0.1339023,-0.1949876,0.9297777,-0.07245043,0.3037172,144.638,-0.2046551,0.9758759,-0.07604251,-0.1231834,0.07008847,-0.03392639,0.145731,-0.2371769,-0.3101163,0.1918094,0.9004356,51.56924,-0.5452476,-0.7129283,0.440952,0.04315302,1.004153,0.2991318,1.04865,0.4863067,0.8134898,-0.1800736,-0.2632747,210.5289,0.5040906,0.8432385,-0.1866587,0.09889852,-0.07849592,0.02193767,0.1281553,0.2066937,0.2234352,-0.07949159,-0.9492289,323.3283,0.6570339,0.7102515,-0.2526863,0.01540634,-0.4680518,0.06867859,0.4733145,0.7193291,-0.6324632,0.04875189,-0.2831598,212.8978,0.7500255,-0.6594527,0.05083231,0.006846983,-0.004153371,0.0008682311,0.008055153,-0.03104837,-0.1336195,-0.01046747,-0.990491,344.1846,-0.2256788,-0.9712288,-0.07608401,-0.03000339,1.093038,-0.07806207,1.096232,0.02059675,-0.02923591,0.1270038,0.9912574,15.16372,0.1561039,-0.2215806,0.9625688,True,True,False,False
