Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038136480,9.220613,0.1259355,0.9085434,0.2347949,0.9468049,-0.3741905,-0.7815911,-0.4962992,-0.05276249,186.049,-0.3747125,-0.7826813,-0.4969915,-0.06659398,0.6350704,0.04470627,0.6401155,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.08309916,1.031104,0.2052219,1.054607,0.0004805214,1.033412,0.2663279,1.067179,-0.01517398,1.023892,0.2798205,1.061548,0.0563367,0.5794994,0.02752074,0.5828815,0.04740857,0.5544724,0.03546352,0.5576243,0.02012665,0.5468239,0.03462617,0.5482886,0.1001649,-0.01906083,0.08564028,0.1331563,0.1783146,-0.01271579,0.01917612,0.179793,0.1873296,-0.01221659,-0.001709871,0.1877353,-0.1170794,0.05580415,-0.04091144,0.1359979,-0.1179626,0.07280862,-0.01902042,0.1399216,-0.09498624,0.07982081,-0.003973104,0.1241351,0.1008707,-0.01886642,0.08475102,0.1330923,0.1783051,-0.01205918,0.02049839,0.1798842,0.1872976,-0.01033415,-0.002200496,0.1875954,-0.117153,0.05576713,-0.04082174,0.1360192,-0.1179868,0.07273097,-0.01903767,0.139904,-0.09496781,0.07966839,-0.003984688,0.1240234,0.1191329,-0.01708734,0.06676609,0.1376311,-0.005419419,0.9239787,0.0353367,0.3807694,135.2373,-0.005860922,0.9992524,0.03821547,-0.1071553,0.06839358,-0.0218146,0.1289799,-0.2948145,0.1967418,-0.1487088,0.9231808,45.20877,-0.767015,0.5118607,-0.3868938,0.05523531,1.005372,0.2850785,1.046467,0.05646049,0.581152,0.8093466,0.06350477,172.718,0.05657468,0.5823274,0.8109835,0.1267113,0.02309885,0.01366052,0.1295219,0.3736543,-0.26957,0.1587313,-0.8732232,301.6708,0.7667529,-0.5531679,0.3257227,-0.1093672,-0.4402662,-0.04744511,0.4561211,0.7691396,-0.1726743,0.1128156,0.6048804,105.5595,0.9658722,-0.2168414,0.1416719,-0.005235311,-0.005372167,0.01492155,0.01670093,0.2004724,-0.2929198,-0.2049127,0.9121512,48.39134,0.4891312,-0.7146927,-0.499965,-0.008261416,1.102839,-0.02628784,1.103183,0.03925782,0.03075081,0.04154811,0.9978912,7.443151,0.6048236,0.4737607,0.6401088,False,False,False,False
1773038136492,9.235635,0.1271041,0.908981,0.2366661,0.9478464,-0.3744472,-0.7820759,-0.4954634,-0.05159986,185.9155,-0.3749467,-0.7831192,-0.4961244,-0.06659901,0.6349862,0.04452438,0.6400198,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.08404154,1.03145,0.2070385,1.055376,0.001262683,1.033473,0.2680288,1.067665,-0.01446122,1.023965,0.2811384,1.061957,0.05632849,0.5793955,0.0272675,0.5827654,0.04735134,0.5544173,0.03526283,0.5575519,0.02009647,0.546757,0.03443797,0.548209,0.1001469,-0.01912747,0.08564845,0.1331575,0.1782683,-0.01329212,0.01902082,0.1797723,0.1872504,-0.01320487,-0.001687199,0.187723,-0.1170546,0.05585875,-0.04095496,0.1360121,-0.1179018,0.07279409,-0.01902554,0.1398635,-0.0949572,0.07980949,-0.003975078,0.1241057,0.1008134,-0.01888708,0.08482204,0.1330971,0.1783022,-0.01215675,0.02038146,0.1798746,0.1872938,-0.01056132,-0.002159876,0.1876038,-0.1171452,0.05577438,-0.04083228,0.1360186,-0.1179801,0.07273597,-0.01903671,0.1399008,-0.09496697,0.07967956,-0.003983928,0.1240299,0.1189664,-0.01715993,0.06694284,0.137582,-0.009043214,0.9239471,0.0329195,0.380994,135.2095,-0.009780915,0.9993181,0.03560491,-0.1071526,0.06839988,-0.02182252,0.1289823,-0.2947375,0.1967051,-0.1484623,0.9232529,45.18728,-0.7671604,0.5119959,-0.3864264,0.05560394,1.005595,0.2856335,1.046852,0.05958458,0.584406,0.8067776,0.06347645,172.7212,0.05970499,0.585587,0.8084078,0.1267728,0.02300723,0.01412337,0.1296153,0.3658968,-0.2554053,0.1631565,-0.8799249,303.2666,0.770126,-0.5375677,0.3434057,-0.1110528,-0.4419877,-0.04700766,0.4581436,0.7791758,-0.1743834,0.1036653,0.5930675,107.25,0.9677367,-0.2165843,0.1287524,-0.005603936,-0.005595088,0.01436654,0.01640447,0.2029388,-0.2967178,-0.2027241,0.9108663,48.74931,0.4917326,-0.7189647,-0.4912123,-0.008232743,1.10285,-0.02611298,1.10319,0.03926601,0.03049478,0.0419651,0.9978814,7.460598,0.603534,0.4687168,0.64502,False,False,False,False
1773038136507,9.249015,0.1272422,0.9090564,0.2371304,0.9480532,-0.3746584,-0.7824711,-0.494777,-0.05065372,185.807,-0.3751399,-0.7834768,-0.4954129,-0.06656885,0.6349518,0.04457803,0.6399863,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.0842768,1.031533,0.2074527,1.055556,0.001555312,1.033555,0.2690291,1.067996,-0.01410329,1.02405,0.2822709,1.062335,0.05633762,0.5793172,0.0272844,0.5826893,0.04732438,0.5544109,0.03529529,0.5575454,0.02006049,0.5467379,0.03445553,0.5481897,0.09998187,-0.01901653,0.08584432,0.1331437,0.1782911,-0.01289111,0.01899566,0.179763,0.1872838,-0.0127143,-0.001740254,0.1877229,-0.1170325,0.05591555,-0.04095273,0.1360157,-0.1178361,0.07278187,-0.01902973,0.1398022,-0.0948808,0.07981596,-0.003980584,0.1240516,0.1007417,-0.01889824,0.0849102,0.1331006,0.1783012,-0.01222008,0.02026195,0.1798644,0.187293,-0.010747,-0.002123687,0.1876131,-0.1171355,0.05578656,-0.04084267,0.1360184,-0.1179677,0.07273992,-0.01903611,0.1398923,-0.09495954,0.07969132,-0.00398364,0.1240318,0.118787,-0.01721614,0.06713429,0.1375273,-0.01274505,0.9239012,0.03060179,0.3811925,135.1849,-0.01378595,0.9993569,0.03310106,-0.107144,0.0684095,-0.021829,0.1289814,-0.2946108,0.19675,-0.1481467,0.9233344,45.16295,-0.7672219,0.512374,-0.3858019,0.0558908,1.005814,0.2861781,1.047227,0.06375141,0.5880831,0.8036568,0.06503871,172.5419,0.06388667,0.5893309,0.805362,0.1267379,0.0231552,0.01434054,0.1296315,0.3628933,-0.2527187,0.1628698,-0.881995,303.7679,0.7700512,-0.5362633,0.3456059,-0.1114822,-0.4424732,-0.04689808,0.458705,0.7817251,-0.176548,0.1033938,0.5891063,107.8128,0.9674152,-0.218485,0.1279538,-0.005890802,-0.005814195,0.01382193,0.01611062,0.20547,-0.301006,-0.1985842,0.9098033,49.04367,0.4950607,-0.7252457,-0.47847,-0.008228961,1.102826,-0.02595562,1.103162,0.03930457,0.03049756,0.04202279,0.9978773,7.467734,0.6035532,0.4683145,0.6452937,False,False,False,False
1773038136521,9.262844,0.127405,0.9091094,0.2377122,0.9482716,-0.374858,-0.782779,-0.4942244,-0.04980892,185.7101,-0.3753238,-0.7837518,-0.4948386,-0.06648531,0.6349412,0.04470641,0.639976,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.08434053,1.03155,0.2080865,1.055703,0.001636911,1.0335,0.2697096,1.068114,-0.01406675,1.023898,0.2829215,1.06236,0.05640061,0.5792707,0.02738438,0.5826538,0.04737471,0.554415,0.03541052,0.557561,0.02009578,0.5467507,0.0345647,0.5482106,0.09996492,-0.01896541,0.08585578,0.1331311,0.1782838,-0.01299854,0.01898543,0.1797624,0.1872534,-0.01293822,-0.001820967,0.1877087,-0.117012,0.05596111,-0.04094819,0.1360154,-0.1177979,0.07277649,-0.01903208,0.1397676,-0.0948248,0.07980651,-0.003985044,0.1240028,0.1006815,-0.01890345,0.08498353,0.1331026,0.1782999,-0.01228045,0.02016295,0.179856,0.1872899,-0.01091693,-0.002100211,0.1876196,-0.1171259,0.0558001,-0.04085085,0.1360181,-0.1179545,0.07274276,-0.0190358,0.1398826,-0.09494909,0.07970025,-0.003983749,0.1240296,0.1186408,-0.01726202,0.06728865,0.1374823,-0.01609833,0.9238578,0.02847396,0.3813358,135.1671,-0.0174142,0.999374,0.03080142,-0.1071333,0.06841937,-0.02183312,0.1289784,-0.2944671,0.1968379,-0.1478589,0.9234076,45.14109,-0.7671999,0.5128384,-0.3852293,0.05663009,1.006369,0.2872325,1.048088,0.07186657,0.592084,0.8000937,0.06420231,172.6379,0.07201514,0.593308,0.8017477,0.1267534,0.023147,0.01458923,0.1296729,0.3596455,-0.2481305,0.1626588,-0.8846631,304.4202,0.7713888,-0.5322049,0.3488802,-0.1117652,-0.4428897,-0.0467805,0.4591635,0.7849347,-0.1791137,0.1014093,0.5843903,108.4801,0.9672964,-0.2207267,0.1249694,-0.006630093,-0.006369114,0.01276755,0.01573322,0.2070465,-0.309593,-0.1949832,0.9073398,49.71943,0.4925011,-0.7364283,-0.4638062,-0.008226135,1.102782,-0.02589746,1.103117,0.03948647,0.03045228,0.04201083,0.9978721,7.476958,0.6055979,0.467042,0.6443135,False,False,False,False
1773038136535,9.276979,0.1279244,0.9093551,0.2390478,0.9489127,-0.3750491,-0.7830592,-0.4937154,-0.0490042,185.6177,-0.3755003,-0.7840013,-0.4943093,-0.06638255,0.6348654,0.04489248,0.6399032,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.08472816,1.03175,0.2095023,1.056209,0.001665834,1.0334,0.2704485,1.068204,-0.01405561,1.023714,0.283649,1.062377,0.05645018,0.5791012,0.0276631,0.5825033,0.04734404,0.5544254,0.03555403,0.5575778,0.02010472,0.5467865,0.03474336,0.548258,0.09997605,-0.01891962,0.08582623,0.1331139,0.178214,-0.01394254,0.01896407,0.1797617,0.1871549,-0.01396308,-0.001899458,0.1876847,-0.117021,0.05599139,-0.04080965,0.135994,-0.1176419,0.07272658,-0.01904652,0.1396121,-0.09471137,0.07971618,-0.00400237,0.1238585,0.1006251,-0.01890474,0.0850509,0.1331032,0.178293,-0.01241333,0.02006711,0.1798476,0.1872791,-0.01116046,-0.002084161,0.1876229,-0.1171176,0.05581539,-0.04084756,0.1360162,-0.1179295,0.07274146,-0.01903665,0.139861,-0.09493008,0.07970153,-0.003985237,0.1240159,0.1185046,-0.01731908,0.06742886,0.1374407,-0.01879262,0.9238373,0.02628092,0.3814194,135.1567,-0.02032949,0.999389,0.02843018,-0.1071152,0.06842804,-0.02182971,0.1289674,-0.2943477,0.1970315,-0.1477567,0.9234208,45.13717,-0.7669518,0.5133849,-0.3849944,0.05683547,1.00652,0.287538,1.048328,0.07447342,0.5945543,0.7978148,0.0667119,172.3497,0.07463969,0.5958818,0.7995961,0.1267192,0.02302828,0.01510972,0.1296779,0.354757,-0.2433332,0.1582745,-0.8887551,305.4344,0.7739325,-0.5308519,0.3452893,-0.1125101,-0.4438876,-0.04670107,0.4602996,0.7880605,-0.1859037,0.1006499,0.5781608,109.3574,0.9658518,-0.2278447,0.1233571,-0.006835468,-0.006519914,0.01246202,0.01563761,0.2088037,-0.3118058,-0.1909441,0.9070383,49.80155,0.4959143,-0.7405469,-0.4534972,-0.008226121,1.102701,-0.02588438,1.103036,0.03965585,0.03050317,0.04175337,0.9978746,7.472557,0.6085541,0.4680981,0.6407424,False,False,False,False
1773038136549,9.290247,0.1279665,0.9094101,0.239248,0.9490215,-0.3751979,-0.7832053,-0.4934274,-0.04843149,185.552,-0.3756387,-0.7841255,-0.4940071,-0.06640518,0.6348323,0.0448973,0.639873,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.08475915,1.031807,0.2097468,1.056316,0.00186314,1.033501,0.2710807,1.068463,-0.01394608,1.023743,0.2841129,1.062528,0.05641851,0.5790551,0.02770054,0.5824562,0.04716127,0.5544867,0.03550488,0.5576202,0.02001883,0.5468429,0.03474787,0.5483114,0.09993871,-0.01886616,0.08587474,0.1331095,0.1782403,-0.0135964,0.01896019,0.1797609,0.1871599,-0.01384482,-0.001905158,0.187681,-0.1170281,0.05598504,-0.04077468,0.135987,-0.1174557,0.07267579,-0.01906182,0.1394309,-0.09463327,0.07964072,-0.004017267,0.1237507,0.1005691,-0.0189016,0.08511809,0.1331034,0.1782887,-0.01250983,0.01997682,0.17984,0.1872694,-0.01137942,-0.00206956,0.1876262,-0.1171103,0.05582923,-0.04084161,0.1360138,-0.1178909,0.07273611,-0.01903871,0.1398259,-0.09490588,0.07969657,-0.00398785,0.1239942,0.1183731,-0.01736639,0.0675651,0.1374002,-0.02236711,0.9237861,0.02381289,0.3815125,135.1452,-0.02419731,0.9993752,0.02576139,-0.1070931,0.0684319,-0.02182676,0.1289507,-0.2942319,0.1972723,-0.147778,0.923403,45.14249,-0.7665644,0.5139549,-0.3850071,0.05727702,1.00687,0.2882009,1.048869,0.08063886,0.6013556,0.7912592,0.07601172,171.2813,0.08087283,0.6031004,0.793555,0.1267014,0.02315584,0.01524517,0.1296991,0.3529067,-0.2391372,0.1590256,-0.8904949,305.871,0.7756308,-0.5255843,0.3495122,-0.112783,-0.444204,-0.04666049,0.4606673,0.7904728,-0.1870147,0.09799001,0.5749575,109.8067,0.9661318,-0.2285732,0.1197654,-0.007277016,-0.006869674,0.01179907,0.01547144,0.2139955,-0.3162075,-0.178006,0.9069359,49.82943,0.5079785,-0.7506076,-0.4225474,-0.008234099,1.102641,-0.02586204,1.102975,0.03998026,0.0304098,0.04159122,0.9978712,7.478424,0.6130507,0.4662989,0.6377529,False,False,False,False
1773038136562,9.304468,0.128152,0.9094482,0.2399161,0.9492517,-0.3753549,-0.7831577,-0.4934274,-0.04798145,185.5004,-0.3757877,-0.7840608,-0.4939964,-0.06652897,0.6347878,0.04484117,0.6398378,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.08485267,1.031849,0.2105873,1.056532,0.0021579,1.033495,0.2722174,1.068747,-0.01399965,1.023603,0.2844265,1.062477,0.0562888,0.5789882,0.02762077,0.5823733,0.04662652,0.5546631,0.0353029,0.5577378,0.01967129,0.5470757,0.03467641,0.5485265,0.09999749,-0.01882155,0.08580965,0.1331054,0.1782526,-0.01329195,0.01883975,0.1797376,0.1871033,-0.01443845,-0.00185661,0.1876688,-0.1170193,0.05601666,-0.04077936,0.1359939,-0.1169803,0.07256762,-0.01909639,0.1389788,-0.09436104,0.07941475,-0.004062057,0.1233986,0.1005251,-0.01889544,0.0851713,0.1331033,0.1782859,-0.01257002,0.01988932,0.1798318,0.1872566,-0.0116148,-0.002053175,0.1876277,-0.1171032,0.05584365,-0.04083682,0.1360122,-0.1178208,0.07272314,-0.01904314,0.1397606,-0.09486395,0.07967488,-0.00399356,0.1239484,0.1182524,-0.01741274,0.06768921,0.1373632,-0.02847958,0.9236467,0.02021738,0.3816503,135.1281,-0.03081183,0.9992859,0.02187302,-0.1070593,0.06842542,-0.02182869,0.1289194,-0.2940213,0.1976714,-0.1480265,0.9233449,45.15982,-0.7657371,0.5148073,-0.3855141,0.05742243,1.006969,0.2884042,1.049029,0.08310173,0.6034511,0.7893742,0.07634893,171.2425,0.08334501,0.6052178,0.7916851,0.1267236,0.02327494,0.01565357,0.1297907,0.3476176,-0.2265383,0.1621093,-0.8953006,307.0941,0.780352,-0.5085462,0.3639123,-0.1134646,-0.444922,-0.04655061,0.4615157,0.7974932,-0.1884223,0.08868344,0.5662481,111.022,0.9675558,-0.2286027,0.1075949,-0.007422429,-0.006968975,0.01159579,0.01543118,0.2154699,-0.318908,-0.176051,0.9060224,50.07734,0.5091085,-0.7535104,-0.4159702,-0.008250553,1.102623,-0.02581405,1.102956,0.04014032,0.03019847,0.04148488,0.9978757,7.470565,0.616153,0.4635458,0.636792,False,False,False,False
1773038136576,9.318274,0.1281208,0.9094511,0.2400461,0.9492831,-0.3753988,-0.7830016,-0.4936829,-0.04755465,185.4514,-0.375824,-0.7838885,-0.494242,-0.06653909,0.6347319,0.04487592,0.6397859,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.08485853,1.031882,0.2108404,1.056615,0.002193574,1.033481,0.272678,1.06885,-0.01399585,1.023558,0.2847902,1.062532,0.05628253,0.5789397,0.02759708,0.5823233,0.04653906,0.5546545,0.03531185,0.5577225,0.01959603,0.547114,0.03470935,0.548564,0.09994589,-0.01877782,0.08586165,0.133094,0.1782682,-0.01310919,0.01882863,0.1797385,0.1871099,-0.01435907,-0.0018479,0.1876691,-0.1169992,0.05604151,-0.04082902,0.1360018,-0.1168901,0.07254153,-0.01910436,0.1388904,-0.09427959,0.07933622,-0.00407945,0.1232863,0.1004776,-0.01888579,0.08522793,0.1331023,0.1782845,-0.01261424,0.01980232,0.1798238,0.1872446,-0.0118399,-0.002036337,0.1876296,-0.1170947,0.05585988,-0.04083618,0.1360114,-0.1177445,0.07270825,-0.01904817,0.1396892,-0.09481602,0.07964711,-0.004000605,0.1238941,0.1181289,-0.01745366,0.06781641,0.1373249,-0.03505388,0.9234465,0.01645877,0.3817681,135.1135,-0.03792651,0.999122,0.01780755,-0.1070216,0.06841624,-0.02183388,0.1288842,-0.2937279,0.1981269,-0.1482808,0.9232998,45.17328,-0.7647569,0.5158479,-0.3860674,0.05756496,1.007077,0.2885913,1.049191,0.08519435,0.6056893,0.7871532,0.07919715,170.9152,0.08546279,0.6075978,0.7896335,0.1266826,0.02336839,0.015873,0.1297941,0.3448772,-0.2242198,0.1616198,-0.8970308,307.541,0.7803215,-0.5073212,0.365682,-0.1136301,-0.4451435,-0.04656489,0.4617714,0.7991791,-0.1900927,0.08803967,0.5634061,111.4166,0.9673184,-0.2300864,0.1065623,-0.007564958,-0.007076502,0.01140872,0.01540988,0.2171869,-0.3204795,-0.1719295,0.9058493,50.12416,0.512717,-0.7565615,-0.405877,-0.008283511,1.102612,-0.02576743,1.102944,0.04004417,0.03014533,0.04141004,0.9978842,7.455452,0.6159198,0.4636656,0.6369282,False,False,False,False
1773038136591,9.331954,0.128142,0.9094473,0.2401799,0.9493161,-0.3754082,-0.7828516,-0.4939416,-0.04726293,185.418,-0.3758282,-0.7837275,-0.4944943,-0.06654724,0.6346301,0.04490975,0.639688,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.08479916,1.031887,0.2111019,1.056667,0.002184544,1.033413,0.272923,1.068847,-0.01399669,1.023488,0.2850223,1.062526,0.05628021,0.5788658,0.02758342,0.582249,0.04649533,0.5545813,0.03533681,0.5576476,0.01954417,0.547074,0.03474496,0.5485246,0.09998435,-0.01878884,0.08582353,0.1330998,0.1782643,-0.01313525,0.01881878,0.1797355,0.1871072,-0.01438864,-0.00184422,0.1876687,-0.1169802,0.05604305,-0.04088102,0.1360016,-0.116848,0.07252209,-0.01910903,0.1388455,-0.09422635,0.079283,-0.00408823,0.1232117,0.1004382,-0.01887805,0.08527547,0.1331019,0.1782829,-0.01265583,0.01972381,0.1798165,0.1872336,-0.01204335,-0.002021001,0.1876314,-0.1170856,0.0558745,-0.04083976,0.1360106,-0.1176729,0.07269339,-0.01905302,0.1396218,-0.09476895,0.07961804,-0.0040076,0.1238396,0.1180218,-0.01749099,0.06792695,0.1372922,-0.04102169,0.9232234,0.01305612,0.3818448,135.104,-0.04438489,0.9989147,0.01412654,-0.1069855,0.06840553,-0.02184142,0.1288497,-0.2934074,0.1985645,-0.1485001,0.9232724,45.18145,-0.7637917,0.5168988,-0.3865721,0.05802501,1.007389,0.2891993,1.049683,0.09286246,0.6120325,0.7812138,0.08061018,170.7527,0.09316564,0.6140307,0.7837644,0.1266827,0.02344164,0.01606941,0.1298316,0.3427537,-0.2200498,0.1626018,-0.8986984,307.975,0.7815306,-0.501747,0.3707569,-0.1137727,-0.4454028,-0.04661446,0.4620615,0.8014302,-0.1906588,0.08515445,0.5604529,111.8258,0.9676932,-0.2302125,0.1028204,-0.008025005,-0.007388711,0.01080069,0.01535085,0.2216263,-0.3286918,-0.1655135,0.9030221,50.88361,0.515897,-0.7651218,-0.3852788,-0.008266395,1.102614,-0.02565924,1.102943,0.04004816,0.03003569,0.04109924,0.9979002,7.427244,0.6183177,0.4637316,0.6345458,False,False,False,False
1773038136603,9.346348,0.128271,0.9094474,0.2410377,0.9495511,-0.3754338,-0.7826587,-0.494249,-0.04703979,185.3924,-0.3758499,-0.783526,-0.4947967,-0.06655524,0.6346805,0.04494283,0.6397412,-0.2173784,-0.2690337,0.9360791,0.06421319,172.6366,-0.217828,-0.2695901,0.938015,0.08492934,1.031908,0.212023,1.056882,0.002184171,1.033317,0.2736704,1.068945,-0.01407268,1.023315,0.2856249,1.062522,0.05624196,0.5789107,0.02762939,0.5822921,0.04646321,0.5546472,0.03536271,0.5577122,0.01951891,0.5471495,0.03477941,0.5486012,0.09996125,-0.01881871,0.08585148,0.1331047,0.1782469,-0.01340353,0.01883527,0.1797398,0.1870622,-0.01482628,-0.001840904,0.1876579,-0.1169591,0.05604094,-0.04085524,0.1359749,-0.11682,0.07251287,-0.01911122,0.1388174,-0.09420542,0.07926108,-0.004091505,0.1231817,0.1004005,-0.01887335,0.08532106,0.133102,0.17828,-0.01271501,0.01965348,0.1798102,0.1872201,-0.01226362,-0.002006747,0.187632,-0.1170756,0.05588767,-0.04084099,0.1360077,-0.1176054,0.0726791,-0.01905763,0.1395582,-0.09472435,0.07958979,-0.004014241,0.1237875,0.117923,-0.0175333,0.06802877,0.1372631,-0.04688058,0.9229714,0.009639111,0.381881,135.0995,-0.05072494,0.9986582,0.01042955,-0.1069506,0.06839509,-0.02184713,0.1288162,-0.2931212,0.1989657,-0.1487354,0.9232391,45.1914,-0.7628875,0.517835,-0.387104,0.05821311,1.007533,0.2895075,1.049917,0.09555484,0.6156248,0.7777037,0.08397856,170.3654,0.09589358,0.6178072,0.7804607,0.1265715,0.02342725,0.0166534,0.1297942,0.3348229,-0.2130965,0.1601915,-0.9037822,309.3195,0.78231,-0.4978977,0.3742856,-0.1143447,-0.4459317,-0.04650827,0.4627016,0.8065695,-0.1957582,0.08276623,0.5516105,113.0449,0.9669917,-0.2346934,0.09922796,-0.008213114,-0.007533193,0.01049253,0.01530678,0.2246833,-0.3310512,-0.160177,0.9023668,51.05812,0.5213447,-0.7681558,-0.3716672,-0.008252313,1.102589,-0.02555134,1.102916,0.0402441,0.03005866,0.04086494,0.9979013,7.425451,0.621493,0.4641985,0.6310809,False,False,False,False
