Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036799937,7.63642,0.09848697,0.9267665,0.2765492,0.9721498,0.3529864,0.5608908,0.1589958,-0.7317941,274.074,0.5179355,0.8229928,0.2332939,-0.03531393,0.9231416,0.3064151,0.9733076,-0.06363162,0.9873241,0.2974021,1.033105,-0.06194258,0.9921698,0.3235933,1.045443,-0.01525505,-0.09479538,0.09398624,0.1343588,-0.02211318,-0.06521858,0.1562738,0.1707746,0.003136546,-0.06953382,0.1615209,0.17588,-0.01417882,-0.09267753,0.09619781,0.1343286,-0.02214378,-0.06272731,0.1581597,0.1715796,0.003434508,-0.06729344,0.1631836,0.1765477,-0.01195461,-0.08311082,0.1188218,0.1454955,-0.1919762,0.09546352,-0.14127,0.9664754,29.75572,-0.7476891,0.3718016,-0.550204,9.16595,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,0.8800155,False,True,False,-0.1881369,0.6277466,0.1298888,0.6680811,-0.3613333,-0.2023536,-0.09192722,-0.905561,309.7979,-0.8517669,-0.4770058,-0.216699,-0.08468367,0.5341645,0.1374826,0.5580363,-0.09601687,0.4912901,0.1630486,0.5264694,-0.1122893,0.4790186,0.175487,0.5223633,0.06043678,-0.06310065,0.1053542,0.1368715,0.02977907,-0.07587875,0.1429288,0.1645388,0.007995666,-0.0758076,0.1514535,0.1695549,0.06046907,-0.06309579,0.1053344,0.1368683,0.02975269,-0.0758872,0.142921,0.1645311,0.007963187,-0.07581402,0.1514783,0.1695784,0.04335256,-0.06748503,0.1208583,0.1450531,-0.3804613,-0.1746818,0.8913273,0.1739855,159.9607,-0.3863539,-0.1773873,0.9051323,3.165551,0,0,0,0,0,0,0,0,0,1,0,0,0.3569396,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.03088434,1.116484,0.04233202,1.117713,-0.0291679,0.117374,0.005764256,-0.9926426,346.091,-0.2408959,0.9693848,0.04760663,False
1773036799950,7.650431,0.09794887,0.9278857,0.2765067,0.9731505,0.3439791,0.567555,0.1608033,-0.7305492,273.8649,0.503733,0.831144,0.235485,-0.03622793,0.9222091,0.3042564,0.9717789,-0.06516241,0.9858495,0.2956612,1.031291,-0.06393003,0.9907271,0.3218992,1.04367,-0.01528094,-0.09487096,0.09389491,0.1343513,-0.02211889,-0.0655342,0.1559794,0.1706269,0.003151549,-0.06960577,0.1614477,0.1758415,-0.0144134,-0.09315558,0.09570757,0.1343341,-0.02213855,-0.06332444,0.1576935,0.171369,0.00337534,-0.06778301,0.1628086,0.1763876,-0.01209813,-0.08363602,0.1183102,0.1453913,-0.1916446,0.09663177,-0.1405873,0.9665247,29.73371,-0.7469378,0.3766239,-0.5479411,9.137484,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,0.76323,False,True,False,-0.1882184,0.6271814,0.1295319,0.6675037,-0.3606114,-0.2021548,-0.09204666,-0.905881,309.8844,-0.8514377,-0.4773066,-0.2173309,-0.08477191,0.5336144,0.1373505,0.5574906,-0.09605181,0.4908172,0.16293,0.5259978,-0.112327,0.4785695,0.175355,0.5219153,0.06039731,-0.06310926,0.1053683,0.1368689,0.02981642,-0.07588528,0.142915,0.1645366,0.008044058,-0.07581993,0.1514216,0.1695343,0.06045407,-0.06309861,0.1053415,0.1368684,0.02976601,-0.07588679,0.1429197,0.1645323,0.007980085,-0.07581525,0.1514664,0.1695692,0.04334606,-0.0674881,0.120862,0.1450557,-0.3804606,-0.1745919,0.8913977,0.1737168,159.992,-0.3863346,-0.1772874,0.9051601,3.166085,0,0,0,0,0,0,0,0,0,1,0,0,0.3588333,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.03074022,1.116439,0.04250517,1.117671,-0.02925306,0.1169159,0.005791974,-0.992694,346.1397,-0.2424444,0.9689789,0.0480029,False
1773036799964,7.664367,0.09734557,0.9280322,0.2781826,0.9737071,0.3329033,0.577459,0.1674616,-0.7264112,273.1727,0.4843918,0.8402333,0.2436654,-0.03752724,0.9205989,0.3020363,0.9696064,-0.06647217,0.9818821,0.2944329,1.02723,-0.06615552,0.9874551,0.3202988,1.040209,-0.01541776,-0.0949936,0.09379573,0.1343843,-0.02187595,-0.06726903,0.1542444,0.169691,0.003065997,-0.0704859,0.1605392,0.1753582,-0.01462616,-0.09355386,0.09530215,0.1343456,-0.02208358,-0.06416207,0.1569629,0.1710024,0.003310955,-0.06835374,0.1623228,0.1761587,-0.01218912,-0.08414528,0.1178466,0.1453163,-0.1906405,0.09836101,-0.1384869,0.9668519,29.58718,-0.7466214,0.3852195,-0.5423679,9.03205,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,1.057588,False,True,False,-0.1884238,0.6274891,0.1298591,0.6679143,-0.3623604,-0.2025918,-0.09243499,-0.9050455,309.6588,-0.8519816,-0.4763338,-0.2173331,-0.08494145,0.5339131,0.1371561,0.5577545,-0.09613657,0.4910562,0.162588,0.5261304,-0.1124085,0.4787472,0.175042,0.5219907,0.06038594,-0.06315616,0.1053522,0.1368731,0.02984812,-0.07589934,0.14289,0.1645271,0.008042141,-0.07579899,0.1514297,0.169532,0.06043988,-0.06311058,0.1053437,0.1368694,0.0297831,-0.0758894,0.1429135,0.1645312,0.007992997,-0.07581187,0.1514588,0.1695615,0.04333325,-0.06749737,0.1208688,0.1450618,-0.3804174,-0.1745026,0.891431,0.1737303,159.9904,-0.3862916,-0.1771972,0.9051961,3.16752,0,0,0,0,0,0,0,0,0,1,0,0,0.3584643,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.03059201,1.116379,0.04265328,1.117612,-0.02948756,0.1166392,0.005849535,-0.9927193,346.1638,-0.2448098,0.9683549,0.04856364,False
1773036799978,7.678288,0.0969701,0.9281747,0.279467,0.9741732,0.3219191,0.5818452,0.1691288,-0.7274749,273.3503,0.469178,0.8480048,0.2464952,-0.03793053,0.9181857,0.3019567,0.9673064,-0.06756289,0.9782599,0.2951941,1.024059,-0.06759313,0.9832084,0.3209898,1.036485,-0.01532246,-0.09521379,0.0935305,0.1343443,-0.02180104,-0.06814421,0.1533294,0.1692005,0.002960615,-0.07145977,0.1594988,0.1748003,-0.01477344,-0.09391268,0.09492668,0.1343463,-0.02202453,-0.06500889,0.1561977,0.1706135,0.003238125,-0.0690103,0.1617217,0.1758602,-0.01225008,-0.08463416,0.1173964,0.1452409,-0.189224,0.09984498,-0.1369482,0.9671972,29.43183,-0.7448986,0.3930494,-0.5391099,8.912122,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,1.077515,False,True,False,-0.1881803,0.6271219,0.1295927,0.6674488,-0.3618463,-0.2021079,-0.09244695,-0.9053581,309.7431,-0.8521069,-0.475941,-0.217702,-0.08471269,0.5335606,0.137157,0.5573825,-0.0959321,0.4906949,0.16263,0.5257689,-0.1121842,0.4784343,0.1750146,0.5216462,0.06038707,-0.06310223,0.1053755,0.1368667,0.02984544,-0.07586692,0.1429463,0.1645606,0.008099879,-0.0757883,0.1514402,0.1695394,0.0604289,-0.06310885,0.1053503,0.1368688,0.02979607,-0.07588473,0.1429203,0.1645373,0.00801522,-0.07580697,0.1514549,0.1695569,0.04333557,-0.06749428,0.1208708,0.1450627,-0.3803668,-0.1744066,0.8915126,0.1735189,160.015,-0.3862256,-0.177093,0.9052446,3.167818,0,0,0,0,0,0,0,0,0,1,0,0,0.3593397,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.03044053,1.116273,0.04275372,1.117507,-0.02994053,0.1163801,0.005643079,-0.9927374,346.181,-0.2488783,0.9674004,0.04690765,False
1773036799991,7.691862,0.09656075,0.9286336,0.2811098,0.975042,0.3137711,0.5876532,0.166996,-0.7268588,273.2474,0.4568682,0.8556558,0.2431555,-0.03835461,0.9162459,0.3021888,0.9655547,-0.06877223,0.9750953,0.295603,1.021235,-0.06896409,0.978334,0.3212494,1.032034,-0.01523707,-0.0952685,0.09346914,0.1343307,-0.02171589,-0.06872913,0.1526933,0.1688506,0.002734108,-0.07300214,0.1577291,0.1738253,-0.01486947,-0.0941995,0.09462392,0.1343441,-0.02196136,-0.06578581,0.1554776,0.170245,0.003135399,-0.06983955,0.1608935,0.1754255,-0.0123225,-0.08508642,0.1169637,0.1451621,-0.1871695,0.1011062,-0.1375326,0.967383,29.3479,-0.7388713,0.3991273,-0.5429246,8.774978,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,1.114578,False,True,False,-0.1882378,0.6274686,0.1297701,0.6678253,-0.3623145,-0.2022548,-0.09227477,-0.9051555,309.6885,-0.8523433,-0.4758035,-0.217076,-0.0847951,0.53387,0.1371627,0.5576925,-0.09601237,0.4909821,0.1626371,0.5260538,-0.1122607,0.4787231,0.1750334,0.5219339,0.06040155,-0.06311814,0.1053544,0.1368642,0.02985192,-0.07586242,0.1429501,0.164563,0.008105598,-0.0757697,0.151449,0.1695393,0.06042332,-0.06311074,0.1053512,0.1368679,0.02980745,-0.07588018,0.1429264,0.1645425,0.008033639,-0.07579938,0.1514537,0.1695533,0.04334035,-0.06749267,0.1208696,0.1450624,-0.3803159,-0.1742852,0.891582,0.1733958,160.0294,-0.3861655,-0.1769658,0.9052952,3.168432,0,0,0,0,0,0,0,0,0,1,0,0,0.358819,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.03027039,1.116132,0.04279474,1.117363,-0.03079051,0.1160116,0.005347741,-0.9927561,346.1989,-0.2562738,0.9655809,0.04451,False
1773036800006,7.705811,0.09613667,0.929176,0.2828362,0.9760157,0.3059609,0.5931597,0.1648033,-0.7262158,273.1402,0.4450556,0.8628194,0.2397255,-0.03873166,0.914482,0.3025888,0.9640215,-0.06984343,0.9719632,0.2961607,1.01848,-0.07010965,0.9737794,0.3215657,1.027894,-0.01513204,-0.09532211,0.09340902,0.134315,-0.02160841,-0.06940188,0.1519434,0.168435,0.00250129,-0.07440386,0.1559959,0.1728494,-0.01492498,-0.09444169,0.09436615,0.134339,-0.02188759,-0.06655864,0.1547386,0.1698622,0.003003243,-0.07081126,0.1598618,0.1748687,-0.0123982,-0.08552776,0.116525,0.1450751,-0.184586,0.102272,-0.1393858,0.9674916,29.29873,-0.7298686,0.4043919,-0.5511431,8.613626,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,1.204361,False,True,False,-0.188345,0.6281279,0.1301061,0.6685403,-0.3634459,-0.2026721,-0.09182427,-0.9046543,309.5536,-0.8528668,-0.4755929,-0.215476,-0.08496763,0.5344313,0.1371048,0.5582419,-0.09618485,0.4914932,0.1625449,0.5265338,-0.1124253,0.4792278,0.174958,0.5224069,0.0604207,-0.06313819,0.1053277,0.1368613,0.02985706,-0.07585812,0.1429529,0.1645644,0.008107164,-0.07574833,0.1514604,0.1695399,0.06042277,-0.06311645,0.1053463,0.1368665,0.02981779,-0.07587559,0.1429319,0.1645471,0.008048953,-0.07578875,0.1514551,0.1695505,0.04334746,-0.06749261,0.1208653,0.1450609,-0.3802646,-0.1741316,0.8916419,0.1733546,160.0342,-0.3861105,-0.1768086,0.9053494,3.169415,0,0,0,0,0,0,0,0,0,1,0,0,0.3584594,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.03005828,1.115995,0.04275721,1.117219,-0.03130255,0.1158144,0.005029858,-0.9927648,346.2071,-0.2606906,0.964513,0.04188912,False
1773036800019,7.719687,0.0959143,0.9295321,0.2827833,0.9763175,0.3027217,0.5942215,0.1632243,-0.7270614,273.2812,0.4409173,0.8654898,0.2377379,-0.03881207,0.9137089,0.3025051,0.9632651,-0.07011007,0.9699774,0.2963668,1.016664,-0.07041241,0.9720263,0.3214588,1.026221,-0.01503956,-0.0954069,0.09331149,0.1342971,-0.02145659,-0.07014985,0.1510717,0.1679406,0.002388634,-0.0748469,0.1552883,0.1724013,-0.01494908,-0.09464868,0.0941434,0.134331,-0.02179794,-0.06732408,0.1539781,0.1694608,0.002875614,-0.07166872,0.1589077,0.1743454,-0.01243604,-0.08592714,0.1161194,0.1449891,-0.1822143,0.1033234,-0.1402125,0.96771,29.19962,-0.7228829,0.4099061,-0.5562531,8.443122,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,1.157021,False,True,False,-0.1883612,0.6276136,0.1302257,0.668085,-0.3632811,-0.2023649,-0.09165402,-0.9048066,309.5945,-0.8531275,-0.4752325,-0.2152398,-0.08508539,0.5338323,0.1373433,0.5577452,-0.09628564,0.4909233,0.1628513,0.5261152,-0.1124797,0.4787181,0.1751616,0.5220194,0.0603564,-0.06314598,0.1053442,0.1368492,0.02982579,-0.0758199,0.1430191,0.1645986,0.00817145,-0.07574573,0.1514593,0.1695409,0.06040901,-0.06312258,0.1053458,0.1368629,0.02981945,-0.07586404,0.14295,0.1645578,0.008074363,-0.07577983,0.151456,0.1695485,0.04335953,-0.06749032,0.1208545,0.1450545,-0.3802327,-0.1737693,0.8918366,0.1727856,160.1004,-0.3860389,-0.1764227,0.9054551,3.168043,0,0,0,0,0,0,0,0,0,1,0,0,0.360135,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.02982776,1.11591,0.04272779,1.117126,-0.03150753,0.1157193,0.004649611,-0.9927712,346.2133,-0.2625143,0.9641496,0.03873961,False
1773036800033,7.733616,0.0957326,0.9298223,0.2833102,0.9767287,0.3028965,0.594965,0.1605087,-0.7269851,273.2685,0.4411201,0.8664709,0.2337551,-0.03890115,0.9134458,0.3032053,0.9632394,-0.06973912,0.9674947,0.2974283,1.01458,-0.07004279,0.969612,0.3217323,1.023995,-0.01500528,-0.09545825,0.09326312,0.1342961,-0.02099038,-0.07147923,0.1492804,0.1668368,0.002114691,-0.0760077,0.153403,0.1712136,-0.01496092,-0.09482248,0.09395704,0.1343244,-0.02162965,-0.06821397,0.1529969,0.1689054,0.002717029,-0.07259547,0.1577628,0.1736853,-0.01245148,-0.08634141,0.1156635,0.1448721,-0.1796124,0.1046163,-0.1408249,0.9679686,29.08184,-0.7153839,0.4166798,-0.5608959,8.200386,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,1.22148,False,True,False,-0.1884562,0.6279985,0.130317,0.6684912,-0.3637672,-0.2025203,-0.09173518,-0.9045682,309.5304,-0.8532547,-0.475033,-0.2151746,-0.08522669,0.5341629,0.1372214,0.5580531,-0.09637544,0.4913049,0.1626708,0.5264319,-0.1125717,0.4790882,0.1749998,0.5223244,0.06030747,-0.06323466,0.1053083,0.136841,0.02983863,-0.07586563,0.1429392,0.1645526,0.008170439,-0.07577202,0.1513898,0.1694905,0.06038788,-0.0631459,0.105338,0.1368583,0.02982344,-0.07586437,0.1429477,0.1645567,0.008094353,-0.07577821,0.1514422,0.1695364,0.04335696,-0.06750409,0.1208411,0.1450489,-0.3802079,-0.1734334,0.8919849,0.1724115,160.1439,-0.3859881,-0.17607,0.9055455,3.166757,0,0,0,0,0,0,0,0,0,1,0,0,0.3612333,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.0295861,1.115887,0.0427043,1.117095,-0.03117289,0.1159366,0.00422032,-0.9927584,346.201,-0.259497,0.9651083,0.03513183,False
1773036800047,7.74759,0.09556755,0.9299497,0.2832683,0.9768217,0.3012447,0.595828,0.1623994,-0.7265447,273.195,0.438417,0.8671392,0.2363482,-0.0390587,0.913492,0.3029628,0.9632132,-0.06870724,0.9653144,0.2983358,1.012698,-0.06917717,0.9666818,0.3209745,1.020923,-0.01467952,-0.09553096,0.09320295,0.13427,-0.01969378,-0.07282765,0.1470673,0.1652892,0.00173459,-0.07749213,0.1506726,0.1694411,-0.01490155,-0.09497469,0.0937971,0.1343136,-0.02122606,-0.06920666,0.1517483,0.1681298,0.00251159,-0.07364672,0.1562743,0.1727768,-0.01240849,-0.08681728,0.115023,0.1446427,-0.1769076,0.1056601,-0.1426363,0.9680881,29.02724,-0.7059073,0.4216112,-0.5691561,7.829946,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,1.275962,False,True,False,-0.1887888,0.6277426,0.1300972,0.6683018,-0.3633329,-0.2028031,-0.09192705,-0.9046599,309.5551,-0.8526253,-0.4759135,-0.2157232,-0.08548538,0.5339943,0.1370632,0.5578924,-0.09661243,0.4911412,0.1625422,0.5262828,-0.1128311,0.4789421,0.1748074,0.5221819,0.06031163,-0.0632219,0.1053123,0.13684,0.02982927,-0.07586429,0.1429362,0.1645477,0.008159592,-0.07580985,0.1513108,0.1694364,0.06037197,-0.06316175,0.1053327,0.1368545,0.02982466,-0.07586435,0.1429453,0.1645548,0.008107961,-0.0757848,0.1514148,0.1695156,0.04335749,-0.06751511,0.1208238,0.1450399,-0.3803465,-0.1730775,0.892145,0.1716336,160.2344,-0.3860755,-0.1756845,0.9055831,3.166826,0,0,0,0,0,0,0,0,0,1,0,0,0.3609814,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.02932467,1.115946,0.04270342,1.117148,-0.03100793,0.1160302,0.003875222,-0.992754,346.1968,-0.2580455,0.9655941,0.03224929,False
1773036800061,7.761797,0.09546906,0.9299772,0.2834199,0.9768822,0.3002197,0.5965034,0.163686,-0.7261258,273.1252,0.436644,0.8675635,0.2380673,-0.03918718,0.9135029,0.3028584,0.963196,-0.06775339,0.9635289,0.2989856,1.011124,-0.06795634,0.9637586,0.3203713,1.017883,-0.0145482,-0.09556036,0.09318621,0.1342651,-0.01887526,-0.07377391,0.1452087,0.1639647,0.001314294,-0.07876338,0.1477684,0.1674542,-0.01482612,-0.09510192,0.09366594,0.1343037,-0.02072832,-0.07020403,0.1503452,0.1672183,0.002257682,-0.07476242,0.154451,0.1716089,-0.01237414,-0.08729804,0.1142755,0.1443363,-0.1743946,0.1068712,-0.1451488,0.9680377,29.05029,-0.6953394,0.426113,-0.578732,7.39693,-0.02145327,-0.08217414,0.08123007,0.1175209,-0.6010466,0.3993649,0.691375,-0.03537541,184.0546,-0.601423,0.399615,0.691808,1.29113,False,True,False,-0.1882841,0.6262787,0.1285235,0.6664789,-0.3596084,-0.2009271,-0.09112949,-0.9066452,310.0916,-0.852367,-0.4762502,-0.216001,-0.08520103,0.5323963,0.1367089,0.5562323,-0.09649451,0.4898015,0.1624503,0.5249826,-0.1127731,0.4777683,0.1746476,0.5210394,0.06027305,-0.06323209,0.1053199,0.1368335,0.02982426,-0.07587888,0.142907,0.1645281,0.008206305,-0.07586255,0.151201,0.1693642,0.06035106,-0.06317662,0.10533,0.1368501,0.02982457,-0.07586742,0.1429372,0.1645492,0.008128747,-0.07580122,0.1513696,0.1694835,0.04336096,-0.06752761,0.1207993,0.1450263,-0.3805506,-0.1727232,0.8923299,0.1705735,160.3577,-0.3862105,-0.1752921,0.9056016,3.165642,0,0,0,0,0,0,0,0,0,1,0,0,0.3652491,False,True,False,-0.03085447,0.9528373,0.2931966,0.9974043,0.3757911,-0.922975,0.07905179,-0.02547622,182.9197,0.3759131,-0.9232746,0.07907744,0.08085448,0.04716265,0.006803423,0.0938512,0.08730142,0.4250454,-0.5284441,0.7296998,86.27753,0.127677,0.6216225,-0.7728416,0.02908683,1.11602,0.04266227,1.117214,-0.03082926,0.1163779,0.003478096,-0.9927203,346.1648,-0.2559676,0.966257,0.02887776,False
