Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036540725,6.069442,0.1442045,0.9790008,0.1642964,1.003111,0.4689121,0.280955,0.3961108,-0.7377547,275.081,0.6946137,0.4161871,0.586771,0.05197453,1.064528,0.2244568,1.089175,0.05641664,1.074492,0.2446081,1.103426,0.06085995,1.046789,0.2431714,1.076385,-0.02830528,-0.083631,0.1042322,0.1366005,-0.01362096,-0.08680047,0.1209147,0.1494664,-0.003715928,-0.08913703,0.09534195,0.130573,-0.02844518,-0.08358853,0.1042426,0.1366115,-0.01367685,-0.08679833,0.1209173,0.1494724,-0.003962763,-0.08845753,0.09409595,0.1292071,-0.01382437,-0.08658155,0.1053108,0.1370323,0.0865258,0.8251037,-0.051199,0.5559639,112.4457,0.1040966,0.992658,-0.06159601,2.848009,-0.002984111,-0.09502199,0.1076459,0.1436166,-0.6597188,0.149483,-0.7217469,-0.1466562,196.8664,-0.6669298,0.1511169,-0.7296358,0.4847215,True,True,False,-0.1231697,0.6661313,0.2207036,0.7124687,0.1997508,-0.06295675,-0.2078855,-0.9554684,325.6737,0.6769065,-0.213345,-0.7044732,-0.03291098,0.6917104,0.3273206,0.7659537,-0.05887441,0.648011,0.3516141,0.739606,-0.07588734,0.6477535,0.3576487,0.7438118,0.06816685,-0.05359507,0.1088062,0.1391328,0.02435964,-0.08700816,0.1121085,0.1439866,0.007968516,-0.08227994,0.1167781,0.1430756,0.06813028,-0.05362602,0.1088136,0.1391326,0.02434075,-0.08700431,0.112093,0.143969,0.007974715,-0.08228604,0.1167756,0.1430773,0.05232057,-0.06203295,0.1107303,0.1372833,0.2753256,0.6040481,-0.5727247,-0.4809451,237.4943,0.3140295,0.6889622,-0.6532356,3.934619,0,0,0,0,0,0,0,0,0,1,0,0,0.3573017,False,True,False,0.05695314,1.054754,0.2500208,1.085477,0.1586397,-0.07581104,0.7288926,0.661666,97.14589,0.2115763,-0.1011085,0.9721175,-0.006953139,-0.05475378,0.04997921,0.07445968,-0.1148225,-0.6646115,0.09543999,0.7321193,85.87128,-0.1685651,-0.9756818,0.1401105,0.04280485,1.117632,-0.05725967,1.119916,0.02793681,0.08686668,-0.004350132,-0.9958187,349.5172,0.305815,0.9509008,-0.04761946,False
1773036540740,6.08334,0.1458273,0.9793183,0.1645253,1.003692,0.4674672,0.2836175,0.3949905,-0.7382535,275.1657,0.6930333,0.4204709,0.5855845,0.05290371,1.064304,0.2243469,1.088978,0.05725447,1.074478,0.2445435,1.103441,0.06169944,1.046986,0.2433796,1.076671,-0.02827975,-0.08366343,0.104192,0.1365843,-0.01360992,-0.08677034,0.1210494,0.1495569,-0.003647069,-0.08930239,0.09575073,0.1309825,-0.02841074,-0.08360413,0.1042321,0.1366058,-0.01366293,-0.08679251,0.1209449,0.1494901,-0.00389716,-0.08863331,0.0944414,0.1295771,-0.01385279,-0.08664159,0.1054674,0.1371934,0.08653167,0.821395,-0.05481834,0.561086,111.7381,0.1045375,0.9923136,-0.06622511,2.829798,-0.003013134,-0.09508328,0.1078058,0.1437776,-0.6571808,0.149303,-0.7237966,-0.1481256,197.0366,-0.6645111,0.1509683,-0.73187,0.4924228,True,True,False,-0.1230711,0.6661733,0.2206772,0.7124829,0.1998417,-0.06286404,-0.2078625,-0.9554604,325.6706,0.6771557,-0.2130123,-0.704334,-0.0328255,0.6917571,0.3273043,0.7659854,-0.0588168,0.6480519,0.3515757,0.7396189,-0.07580465,0.6478185,0.357655,0.7438631,0.06817375,-0.05360634,0.1087965,0.1391329,0.02434748,-0.08700959,0.1120741,0.1439586,0.007978677,-0.0822901,0.1167974,0.1430977,0.06813931,-0.05362193,0.1088101,0.1391327,0.02434215,-0.08700541,0.1120891,0.1439668,0.007975537,-0.08228689,0.1167801,0.1430816,0.05232731,-0.06203035,0.1107284,0.1372832,0.2751361,0.6040919,-0.5726193,-0.4811239,237.5177,0.3138485,0.6890894,-0.6531884,3.936071,0,0,0,0,0,0,0,0,0,1,0,0,0.3568808,False,True,False,0.05741764,1.05498,0.2498588,1.085684,0.1559516,-0.07437152,0.7298255,0.66144,97.18043,0.207936,-0.09916227,0.973103,-0.007417638,-0.05498004,0.0501412,0.07477945,-0.1123019,-0.6635695,0.09661701,0.7333001,85.67245,-0.1651728,-0.9759737,0.1421037,0.04289313,1.117592,-0.05726639,1.119879,0.02761133,0.08677343,-0.004486091,-0.9958352,349.5381,0.3028519,0.9517649,-0.04920519,False
1773036540753,6.097243,0.1468634,0.9795687,0.1648193,1.004136,0.4662651,0.2845285,0.3951105,-0.7385987,275.2244,0.6916388,0.4220581,0.586091,0.05354526,1.064072,0.2246332,1.088841,0.05810122,1.075145,0.2450543,1.104248,0.06206083,1.047956,0.244538,1.077898,-0.02820898,-0.08386164,0.1040087,0.1365516,-0.01353481,-0.08660934,0.1217573,0.1500307,-0.003414565,-0.08981961,0.09701637,0.132255,-0.02836873,-0.08365776,0.1041855,0.1365944,-0.01363628,-0.08675441,0.1211145,0.1496028,-0.00379681,-0.08888044,0.09498023,0.1301361,-0.01390172,-0.08672184,0.1057795,0.1374891,0.08503003,0.8153549,-0.06031746,0.5694981,110.5695,0.1034438,0.9919249,-0.07337957,2.819246,-0.003063074,-0.09516519,0.1081244,0.1440718,-0.6519067,0.148065,-0.7282641,-0.1507528,197.3411,-0.659443,0.1497767,-0.7366831,0.6345576,True,True,False,-0.1230392,0.6663626,0.2205693,0.712621,0.1996873,-0.06287191,-0.2080164,-0.9554587,325.67,0.6766198,-0.213035,-0.7048422,-0.03276187,0.6919785,0.3271641,0.7661227,-0.05874415,0.6482265,0.3514656,0.7397138,-0.07573884,0.6480068,0.3575971,0.7439925,0.06821505,-0.0535734,0.1087889,0.1391346,0.02436348,-0.08701425,0.1120892,0.1439759,0.00798526,-0.08229237,0.1168648,0.1431544,0.06815505,-0.05361184,0.1088057,0.1391331,0.02434658,-0.08700725,0.1120891,0.1439687,0.007977556,-0.08228803,0.1167977,0.1430967,0.05233803,-0.06202431,0.1107291,0.1372852,0.2747554,0.604144,-0.5724578,-0.481468,237.5626,0.3134818,0.6892973,-0.653145,3.939239,0,0,0,0,0,0,0,0,0,1,0,0,0.3585722,False,True,False,0.05823988,1.054983,0.249821,1.085721,0.1516675,-0.07346346,0.7320191,0.6601123,97.38313,0.2019092,-0.09779911,0.9745092,-0.008239884,-0.05498254,0.05017897,0.07489263,-0.108567,-0.6613036,0.09692881,0.7358638,85.23949,-0.1603342,-0.9766278,0.1431466,0.04301626,1.117539,-0.0572703,1.119832,0.02676219,0.08611388,-0.004263583,-0.9959167,349.6409,0.2964444,0.9538824,-0.04722766,False
1773036540767,6.111279,0.1478349,0.9798005,0.1651001,1.004551,0.4651508,0.2853532,0.3952999,-0.7388818,275.2725,0.6903037,0.4234763,0.5866419,0.05406367,1.06368,0.2249577,1.088552,0.05891892,1.075787,0.245534,1.105023,0.06245327,1.048832,0.2455621,1.079004,-0.02809124,-0.08419969,0.1036982,0.1364992,-0.01346193,-0.08644559,0.1224234,0.1504711,-0.003207321,-0.09024385,0.09813713,0.1333609,-0.02831051,-0.08377139,0.1040833,0.136574,-0.01359973,-0.08668972,0.1213892,0.1497845,-0.003673243,-0.08916693,0.09564751,0.1308154,-0.01396348,-0.08681802,0.1061946,0.1378754,0.08166474,0.8074221,-0.06692745,0.5804492,109.0357,0.1002887,0.991558,-0.08219052,2.81511,-0.003126109,-0.09526336,0.108548,0.1444561,-0.6439086,0.1452596,-0.7352047,-0.1541304,197.7327,-0.6516958,0.1470163,-0.744096,0.7435499,True,True,False,-0.1230052,0.6665703,0.2204525,0.7127731,0.1994944,-0.06287676,-0.2081942,-0.95546,325.6705,0.675976,-0.2130545,-0.7054546,-0.03269164,0.6922221,0.3270106,0.7662742,-0.05866297,0.6484137,0.351347,0.7398151,-0.07566629,0.648209,0.3575377,0.7441327,0.06826352,-0.05353336,0.1087808,0.1391366,0.0243824,-0.08701973,0.1121081,0.1439971,0.007992596,-0.082295,0.116943,0.1432202,0.06817777,-0.05359542,0.1088005,0.1391338,0.02435407,-0.08700986,0.1120931,0.1439746,0.007980703,-0.08228949,0.1168281,0.1431226,0.05235295,-0.0620146,0.1107324,0.1372891,0.2741898,0.6042032,-0.5722445,-0.4819696,237.6282,0.3129349,0.6895818,-0.6531071,3.944164,0,0,0,0,0,0,0,0,0,1,0,0,0.3608145,False,True,False,0.05885207,1.055253,0.2501573,1.086094,0.1454927,-0.07026514,0.7328543,0.6609231,97.25938,0.193873,-0.09363021,0.9765483,-0.008852068,-0.05525303,0.04984272,0.07493699,-0.1039536,-0.6588242,0.1010312,0.7381986,84.84363,-0.1541004,-0.9766386,0.1497683,0.04315842,1.117494,-0.0572783,1.119793,0.02661484,0.08567007,-0.004081574,-0.9959596,349.6956,0.2963727,0.953989,-0.04545084,False
1773036540782,6.125197,0.1492611,0.979881,0.1651927,1.004855,0.4644758,0.2866894,0.3930376,-0.7399952,275.462,0.6905552,0.4262328,0.584345,0.05499619,1.063155,0.2250766,1.08811,0.05990434,1.075813,0.2457885,1.105158,0.06319954,1.049242,0.2464427,1.079647,-0.02805391,-0.08424766,0.103645,0.1364806,-0.01341385,-0.08632707,0.1228802,0.1507708,-0.002998003,-0.09064253,0.099187,0.1343991,-0.02825703,-0.08387052,0.103992,0.1365542,-0.01356103,-0.0866143,0.1216996,0.1499891,-0.003532571,-0.08947528,0.09639268,0.1315669,-0.01403601,-0.08690864,0.1066413,0.1382841,0.07847651,0.7983779,-0.07439876,0.5923672,107.3497,0.09740552,0.9909515,-0.09234419,2.813246,-0.003200179,-0.09535585,0.1090041,0.1448616,-0.6339509,0.1422082,-0.7434845,-0.1584763,198.2369,-0.6420645,0.1440282,-0.753,0.8223715,True,True,False,-0.123069,0.666563,0.2204663,0.7127816,0.1995848,-0.06332657,-0.2081879,-0.9554127,325.6521,0.6759316,-0.2144673,-0.7050676,-0.03268275,0.6922341,0.3269539,0.7662604,-0.05862658,0.6484267,0.3513027,0.7398025,-0.07560805,0.6482539,0.3575709,0.7441819,0.0682412,-0.05353559,0.1087898,0.1391335,0.02437345,-0.08702921,0.1120897,0.143987,0.007995659,-0.08231151,0.1169927,0.1432704,0.06819096,-0.05358297,0.1087983,0.1391338,0.0243581,-0.08701389,0.1120924,0.1439772,0.007983811,-0.08229406,0.1168623,0.1431533,0.05236011,-0.06200896,0.1107383,0.1372941,0.2733817,0.6043602,-0.571871,-0.4826746,237.7204,0.3121509,0.6900667,-0.65297,3.948584,0,0,0,0,0,0,0,0,0,1,0,0,0.3616991,False,True,False,0.05940212,1.055631,0.2505218,1.086576,0.1368643,-0.06386718,0.7336104,0.6625745,97.00697,0.1827304,-0.0852704,0.9794584,-0.009402115,-0.0556314,0.0494782,0.07504229,-0.09652513,-0.6561235,0.1081324,0.7406026,84.43445,-0.1436507,-0.9764568,0.1609249,0.04327471,1.11751,-0.05726996,1.119813,0.02667543,0.08551484,-0.004517632,-0.9959695,349.7081,0.2974092,0.9534203,-0.05036788,False
1773036540795,6.139065,0.1505118,0.9798362,0.1652856,1.005013,0.4642816,0.2883858,0.3905655,-0.7407664,275.5935,0.6911393,0.4292972,0.581404,0.05572519,1.062611,0.2250299,1.087605,0.06071565,1.075964,0.2459023,1.105374,0.06385595,1.049315,0.2469227,1.079866,-0.02805904,-0.08428414,0.1036092,0.1364771,-0.01338833,-0.08615402,0.1234705,0.1511513,-0.002856836,-0.09089961,0.09983508,0.1350479,-0.02821588,-0.08395632,0.1039125,0.136538,-0.01352517,-0.08651888,0.1220667,0.1502289,-0.003392125,-0.08977237,0.09711709,0.1322963,-0.01410668,-0.08698268,0.1070941,0.1386872,0.07526048,0.7893703,-0.08205689,0.603736,105.7241,0.09440788,0.990198,-0.1029334,2.822404,-0.003272289,-0.09543144,0.1094663,0.1452609,-0.6243498,0.1391296,-0.7511982,-0.1628882,198.7491,-0.6328008,0.1410128,-0.7613662,0.8041641,True,True,False,-0.1230752,0.6665235,0.2205169,0.7127614,0.1996801,-0.06338853,-0.2082127,-0.9553833,325.6407,0.6760366,-0.2146081,-0.7049245,-0.03269558,0.6922229,0.3270009,0.7662709,-0.0586279,0.6484022,0.3513224,0.7397905,-0.07560256,0.648203,0.3575618,0.7441326,0.06822594,-0.05353197,0.1087988,0.1391317,0.02436606,-0.08702916,0.1120571,0.1439603,0.007990045,-0.08232546,0.1169223,0.1432206,0.06819822,-0.0535724,0.1087984,0.1391333,0.02435975,-0.08701705,0.1120851,0.1439737,0.007985103,-0.08230057,0.1168748,0.1431672,0.05236505,-0.06200345,0.1107406,0.1372953,0.2728621,0.6045296,-0.5716089,-0.4830668,237.7718,0.3116346,0.6904305,-0.6528319,3.950896,0,0,0,0,0,0,0,0,0,1,0,0,0.3575765,False,True,False,0.06026135,1.055636,0.2507798,1.086687,0.1264699,-0.05450276,0.7356868,0.663174,96.91521,0.1689723,-0.07281936,0.9829272,-0.01026135,-0.05563569,0.04922017,0.07498834,-0.08532881,-0.6534626,0.115977,0.7431386,84.00106,-0.1275206,-0.9765745,0.1733232,0.04335898,1.117549,-0.05726279,1.119855,0.0269805,0.08542021,-0.004584158,-0.9959691,349.7077,0.3007971,0.9523229,-0.05110734,False
1773036540810,6.152811,0.1522842,0.9797027,0.1652602,1.005146,0.4635612,0.2899792,0.388602,-0.7416276,275.7405,0.691045,0.4322811,0.5793011,0.05676946,1.061566,0.2249999,1.086633,0.06230371,1.077092,0.2462515,1.106639,0.06515608,1.04884,0.2469077,1.079478,-0.02798346,-0.08463653,0.1032864,0.1364349,-0.01333266,-0.08559746,0.1251653,0.1522204,-0.002831274,-0.09095611,0.09995887,0.1351769,-0.02816792,-0.08409631,0.1037836,0.1365161,-0.01348547,-0.08632914,0.1227065,0.1506369,-0.00327634,-0.0900177,0.09771185,0.1328967,-0.01414695,-0.08702354,0.1076541,0.1391497,0.06951518,0.7814177,-0.08949248,0.6136327,104.2947,0.08803941,0.9896479,-0.1133402,2.874678,-0.003313374,-0.09547314,0.1100378,0.1457204,-0.6170565,0.1347039,-0.7572612,-0.1662896,199.1443,-0.6257689,0.1366058,-0.7679532,0.6968668,True,True,False,-0.1231688,0.6664913,0.2205479,0.712757,0.1996555,-0.06347305,-0.2086541,-0.9552865,325.6031,0.675238,-0.2146668,-0.7056712,-0.03279178,0.6922088,0.3270243,0.7662722,-0.05864442,0.6484339,0.3513485,0.739832,-0.07563165,0.6481457,0.3574619,0.7440376,0.06818388,-0.05357761,0.1087977,0.1391277,0.02438009,-0.08703104,0.1120797,0.1439814,0.007990023,-0.08233597,0.1167965,0.143124,0.06819527,-0.05357347,0.1087982,0.1391322,0.02436394,-0.08701994,0.112084,0.1439753,0.007986115,-0.08230785,0.1168587,0.1431583,0.05236422,-0.06200524,0.1107369,0.1372929,0.273159,0.6044917,-0.5718107,-0.4827075,237.7248,0.3119031,0.6902311,-0.6529148,3.949216,0,0,0,0,0,0,0,0,0,1,0,0,0.3583194,False,True,False,0.06093678,1.055634,0.2509115,1.086753,0.1158972,-0.04511917,0.7374925,0.663805,96.81857,0.1549623,-0.06032735,0.9860769,-0.01093678,-0.05563366,0.04908854,0.07499602,-0.07417174,-0.6505764,0.1240267,0.7455645,83.58479,-0.1112965,-0.9762059,0.1861052,0.04343024,1.117593,-0.05725732,1.119901,0.02723866,0.08515056,-0.004604025,-0.9959852,349.7282,0.3042788,0.9512036,-0.05143085,False
1773036540822,6.16674,0.1536797,0.9795989,0.1659409,1.00537,0.4648241,0.2925527,0.3861634,-0.7411001,275.6504,0.6923262,0.435739,0.5751662,0.05663585,1.059269,0.2256358,1.084514,0.0632851,1.077573,0.2464134,1.107198,0.06613413,1.048734,0.247087,1.079476,-0.02753713,-0.08630864,0.1017077,0.1362055,-0.01333299,-0.08539839,0.1257031,0.1525514,-0.002841529,-0.09096534,0.09990695,0.135145,-0.02803631,-0.08455734,0.1033513,0.1364459,-0.0134537,-0.08613527,0.1233335,0.1510346,-0.003185607,-0.09021626,0.0981765,0.1333707,-0.01418223,-0.0871284,0.1081766,0.1396233,0.05741986,0.7721349,-0.09436689,0.625784,102.5205,0.07361554,0.9899211,-0.1209837,2.931719,-0.003349422,-0.09558016,0.1105712,0.1461943,-0.609088,0.126713,-0.7649246,-0.1668734,199.2122,-0.6177496,0.128515,-0.7758024,0.6794849,True,True,False,-0.1231235,0.6663405,0.2207541,0.712672,0.1999706,-0.06360185,-0.2082072,-0.9553096,325.6121,0.6764743,-0.2151568,-0.7043378,-0.0327599,0.692003,0.3272485,0.7661807,-0.05859829,0.6483428,0.3516011,0.7398686,-0.07561547,0.6479861,0.357548,0.7439383,0.06813376,-0.05361762,0.1088031,0.1391229,0.0244055,-0.08703202,0.1121167,0.1440151,0.007990647,-0.0823388,0.1166494,0.1430056,0.06818247,-0.05358266,0.1087992,0.1391302,0.02437258,-0.08702245,0.1120908,0.1439836,0.007987058,-0.08231429,0.1168151,0.1431265,0.05235692,-0.06201215,0.1107289,0.1372867,0.274298,0.6042363,-0.5725054,-0.4815566,237.5742,0.3129773,0.6894408,-0.6532354,3.944367,0,0,0,0,0,0,0,0,0,1,0,0,0.3636695,False,True,False,0.06214675,1.055575,0.2510099,1.086788,0.1086045,-0.03687314,0.7383622,0.6645801,96.69976,0.1453453,-0.0493473,0.9881496,-0.01214675,-0.05557525,0.04899007,0.07507449,-0.06551262,-0.6492348,0.1307396,0.7463976,83.44143,-0.09844117,-0.9755591,0.1964532,0.04349247,1.117607,-0.05727548,1.119918,0.02710101,0.08484878,-0.004279403,-0.996016,349.7678,0.3039098,0.9514914,-0.04798908,False
1773036540836,6.180623,0.1545763,0.9792975,0.1669901,1.005387,0.4736542,0.2965482,0.373791,-0.7402643,275.5079,0.7045112,0.4410846,0.5559751,0.05567425,1.057547,0.2252499,1.082701,0.06370675,1.078465,0.2463055,1.108067,0.06686256,1.048903,0.2474645,1.079772,-0.02839521,-0.08737361,0.1004146,0.1361011,-0.013332,-0.08512883,0.1264055,0.1529804,-0.00285546,-0.09096768,0.09983822,0.135096,-0.02811094,-0.08514421,0.1027397,0.1363643,-0.01342841,-0.08592601,0.1239763,0.1514388,-0.003116894,-0.09037331,0.09852739,0.1337337,-0.01434225,-0.08723166,0.1086317,0.1400568,0.04207141,0.7613218,-0.09734907,0.6396423,100.4697,0.05473254,0.990437,-0.1266457,3.03136,-0.003512745,-0.09568556,0.1110357,0.1466185,-0.5978246,0.1144438,-0.7760071,-0.1652938,199.0286,-0.6061625,0.11604,-0.7868302,0.8530756,True,True,False,-0.1229725,0.6664292,0.2207055,0.7127138,0.1999607,-0.06331757,-0.2082002,-0.955332,325.6208,0.6766067,-0.2142476,-0.7044865,-0.03268501,0.6920105,0.3272761,0.7661961,-0.05849622,0.6484362,0.3516136,0.7399483,-0.0755396,0.6480491,0.357461,0.7439437,0.06808819,-0.05367937,0.1087938,0.1391171,0.02442469,-0.08703598,0.1121502,0.1440468,0.007997298,-0.08232459,0.1165902,0.1429496,0.0681629,-0.05360272,0.1087981,0.1391275,0.02438339,-0.08702525,0.1121031,0.1439967,0.007989182,-0.08231643,0.1167684,0.1430898,0.05234233,-0.06202754,0.1107194,0.1372804,0.2757203,0.6038457,-0.5733523,-0.480225,237.4002,0.3143382,0.6884213,-0.653657,3.938823,0,0,0,0,0,0,0,0,0,1,0,0,0.3642921,False,True,False,0.06294873,1.055996,0.2514051,1.087334,0.1011156,-0.02237845,0.7395346,0.665104,96.61938,0.1354075,-0.02996776,0.9903367,-0.01294873,-0.05599606,0.04859486,0.07526413,-0.05210632,-0.6501778,0.1399667,0.7449585,83.68893,-0.07810745,-0.9746173,0.2098103,0.04354637,1.117611,-0.05729654,1.119926,0.02718289,0.08480403,-0.004337838,-0.9960173,349.7695,0.3048782,0.9511464,-0.04865239,False
1773036540851,6.194563,0.1554732,0.9790031,0.1680236,1.005411,0.4839907,0.3006562,0.3596504,-0.7389252,275.2799,0.7183137,0.4462182,0.5337743,0.05482124,1.05611,0.2246063,1.08112,0.06412613,1.079509,0.2459597,1.10903,0.06766099,1.049224,0.247744,1.080197,-0.02950887,-0.08816372,0.09929676,0.1360274,-0.01333369,-0.08485062,0.1271117,0.1534106,-0.002872128,-0.09096868,0.09975289,0.135034,-0.02840214,-0.08577719,0.1020181,0.1362795,-0.01340866,-0.08570148,0.124636,0.1518508,-0.003065784,-0.09049815,0.09878697,0.1340081,-0.01461903,-0.08732186,0.1090103,0.1404353,0.02568581,0.7493588,-0.0988489,0.6542404,98.27585,0.03396306,0.9908397,-0.1307029,3.173718,-0.003795238,-0.09577764,0.1114221,0.1469784,-0.5838853,0.09973308,-0.7892882,-0.1617286,198.6145,-0.5916743,0.1010635,-0.7998173,0.9781373,True,True,False,-0.1228047,0.6665301,0.2206473,0.7127613,0.1999267,-0.06294784,-0.2081959,-0.9553646,325.6334,0.6767327,-0.2130724,-0.7047232,-0.03261124,0.6920139,0.3273123,0.7662115,-0.05839466,0.6485353,0.3516294,0.7400346,-0.07546802,0.6481184,0.3573688,0.7439526,0.06803785,-0.05374996,0.1087823,0.1391108,0.02444596,-0.0870403,0.1121889,0.1440832,0.008005097,-0.08230612,0.1165317,0.1428916,0.06813687,-0.05363337,0.1087948,0.139124,0.02439642,-0.08702838,0.1121209,0.1440147,0.007992494,-0.08231428,0.1167191,0.1430485,0.05232065,-0.06205122,0.1107085,0.1372741,0.2774135,0.6033205,-0.5743448,-0.4787215,237.2039,0.3159726,0.6871791,-0.6541759,3.932706,0,0,0,0,0,0,0,0,0,1,0,0,0.3648315,False,True,False,0.06339682,1.056722,0.2517766,1.088151,0.0913545,0.01036128,0.7441553,0.6616493,97.14843,0.1218363,0.01381847,0.9924541,-0.01339682,-0.05672181,0.04822341,0.07564612,-0.0217539,-0.6564171,0.1539201,0.7382086,84.84193,-0.03224842,-0.9730861,0.2281742,0.04356972,1.117678,-0.05730562,1.119994,0.02758617,0.0849369,-0.004659803,-0.9959935,349.7389,0.3084811,0.9498029,-0.05210802,False
