Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037629770,3.083255,0.1975493,0.9647776,0.2020014,1.005299,0.2812064,0.4899466,0.2804615,-0.7760262,281.7964,0.4458635,0.7768291,0.4446825,0.06911619,0.9801602,0.2372782,1.010837,0.06135456,1.008168,0.244866,1.039291,0.06701478,0.9984187,0.2595219,1.033771,-0.01664819,-0.08653251,0.1011835,0.1341758,-0.01696983,-0.07409464,0.128548,0.1493405,0.0001090951,-0.07911738,0.1235002,0.1466692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316099,0.6335652,0.1115289,0.6566314,-0.3302466,-0.3201168,-0.09187564,-0.8831882,304.0588,-0.7041224,-0.6825246,-0.1958891,-0.03411911,0.534927,0.1064914,0.5464901,-0.03070544,0.5143235,0.1413928,0.5342878,-0.05342714,0.5078506,0.1382261,0.5290304,0.04157488,-0.07395636,0.1099557,0.1388822,0.01889735,-0.06713263,0.1430603,0.1591545,0.0003815475,-0.07524065,0.1303923,0.1505438,0,0,0,0,0,0,0,0,0,1,0,0,0.08865073,1.003846,0.2378403,1.035439,-0.1936174,0.7782499,0.4074357,-0.4368473,231.8058,-0.2152415,0.8651685,0.4529401,-0.03865073,-0.003845811,0.06215972,0.07329734,0.1597468,0.06649725,0.06346639,-0.9828689,338.7586,0.8667464,0.3607976,0.3443528,0.04766369,1.106577,-0.01748398,1.107741,-0.005355585,-0.005488495,-0.005199295,0.9999571,1.061636,-0.578077,-0.5924231,-0.5612072,False
1773037629784,3.097442,0.1976803,0.9636838,0.2033326,1.004544,0.2854425,0.4955339,0.2945192,-0.7656547,279.9305,0.4437492,0.7703577,0.4578599,0.06870642,0.9827717,0.2352243,1.012863,0.06171392,1.011541,0.2430663,1.042164,0.06672873,1.001519,0.257754,1.036306,-0.01691839,-0.08668315,0.1012056,0.1343234,-0.01683095,-0.07385364,0.1290423,0.1496314,0.0001634879,-0.07896055,0.123851,0.1468804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325408,0.6342094,0.1121428,0.6575444,-0.3305427,-0.3207964,-0.09235694,-0.8827806,303.9592,-0.7036033,-0.682857,-0.1965938,-0.03491489,0.535708,0.1069859,0.5474012,-0.03143492,0.5150703,0.141747,0.5351428,-0.05391232,0.5082553,0.1389423,0.5296555,0.04155276,-0.07388257,0.1100165,0.1388845,0.01893238,-0.06713668,0.1430565,0.159157,0.0003115377,-0.075257,0.130903,0.1509944,0,0,0,0,0,0,0,0,0,1,0,0,0.08910635,1.005928,0.2364499,1.037179,-0.1870148,0.7865667,0.410574,-0.4216245,229.8744,-0.2062427,0.8674375,0.4527872,-0.03910635,-0.00592804,0.06355014,0.07485365,0.1590297,0.05227982,0.05126584,-0.9845548,339.8338,0.9083434,0.2986111,0.2928195,0.04801389,1.106648,-0.01765035,1.107829,-0.005372553,-0.00443842,-0.005641861,0.9999598,1.027162,-0.599371,-0.4951575,-0.6294154,False
1773037629797,3.111072,0.1964229,0.9617063,0.2054707,1.002836,0.2967667,0.504259,0.301884,-0.7526743,277.6451,0.4507439,0.7658936,0.4585163,0.06711672,0.9843168,0.2345013,1.014088,0.06081274,1.013852,0.2408749,1.043846,0.06548111,1.004088,0.2557573,1.038216,-0.01626036,-0.08715186,0.1011999,0.1345409,-0.01681201,-0.07385053,0.129073,0.1496542,0.0001225423,-0.07871743,0.1237197,0.146639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325229,0.6340032,0.1119824,0.6573146,-0.3300088,-0.3206848,-0.0925089,-0.8830048,304.014,-0.703098,-0.6832327,-0.1970942,-0.03483018,0.5355576,0.1070136,0.5472541,-0.03140189,0.5149432,0.1416706,0.5349983,-0.05385271,0.5080835,0.1389038,0.5294744,0.04154926,-0.07384686,0.1100424,0.138885,0.01895452,-0.06719355,0.1429891,0.159123,0.0003169546,-0.07530855,0.1308904,0.1510092,0,0,0,0,0,0,0,0,0,1,0,0,0.08821091,1.007387,0.2350187,1.038193,-0.1771924,0.7983985,0.4046851,-0.4091367,228.3012,-0.1941892,0.874983,0.4435035,-0.03821091,-0.007387042,0.06498134,0.07574442,0.1479232,0.03915052,0.04016504,-0.9874071,341.7951,0.9350395,0.2474749,0.2538878,0.04838695,1.106622,-0.01781308,1.107822,-0.005738121,-0.003536461,-0.00601704,0.9999592,1.034754,-0.6354577,-0.3916389,-0.6663461,False
1773037629812,3.125045,0.195347,0.9594585,0.2077668,1.000944,0.3078726,0.5123818,0.3102098,-0.739222,275.3304,0.4571492,0.7608179,0.4606198,0.06600538,0.9857106,0.2341602,1.01529,0.06039385,1.015991,0.2387934,1.045422,0.06469174,1.006693,0.2539134,1.040234,-0.01526882,-0.0875926,0.1011764,0.1346932,-0.01679439,-0.07384994,0.1291073,0.1496815,0.0001051023,-0.07834797,0.1237949,0.1465046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324973,0.6337795,0.1118019,0.6570629,-0.3284583,-0.320339,-0.09289722,-0.8836675,304.176,-0.7016614,-0.6843168,-0.1984495,-0.03465001,0.5354638,0.1073104,0.5472089,-0.03135887,0.5149305,0.1418011,0.5350181,-0.05381767,0.5080453,0.1389786,0.5294539,0.04154606,-0.07380932,0.1100696,0.1388856,0.01897395,-0.06732613,0.1428257,0.1590346,0.0003445089,-0.07545824,0.1306838,0.150905,0,0,0,0,0,0,0,0,0,1,0,0,0.08775072,1.008646,0.2337149,1.039081,-0.1668846,0.8098258,0.3995303,-0.3958627,226.6396,-0.1817302,0.8818657,0.4350715,-0.03775072,-0.008645654,0.0662851,0.07676965,0.1374656,0.02570443,0.02817113,-0.9897721,343.5967,0.9636068,0.180183,0.1974741,0.04863174,1.106727,-0.01789733,1.107939,-0.006104083,-0.003086178,-0.006147276,0.9999577,1.053495,-0.6639605,-0.3356934,-0.6686587,False
1773037629825,3.138754,0.1930945,0.9548093,0.2113716,0.996807,0.3233739,0.5085353,0.3205621,-0.7307948,273.9061,0.4737404,0.7450007,0.4696212,0.06438695,0.9862283,0.2367877,1.016297,0.05979915,1.017987,0.2420483,1.048074,0.06423822,1.008639,0.2570953,1.042869,-0.01592474,-0.08803599,0.1011048,0.1350041,-0.01663115,-0.07386573,0.1303896,0.1507786,0.0002211278,-0.07800667,0.1246578,0.1470532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320422,0.6333296,0.1119562,0.6565636,-0.328098,-0.3209476,-0.08937879,-0.8839433,304.2435,-0.7016728,-0.686381,-0.1911461,-0.0347131,0.5344983,0.1074204,0.5462898,-0.03144614,0.513996,0.1420408,0.5341876,-0.05399062,0.5071931,0.1392881,0.5287353,0.04163083,-0.07380197,0.1100466,0.1388889,0.018985,-0.06731848,0.1428668,0.1590696,0.0003239933,-0.0754945,0.1307065,0.1509427,0,0,0,0,0,0,0,0,0,1,0,0,0.08750176,1.008518,0.2365734,1.039583,-0.1480929,0.8158475,0.4010268,-0.3894085,225.8354,-0.1607844,0.8857652,0.4353946,-0.03750176,-0.008518457,0.06342658,0.07417464,0.1304599,0.02339133,0.008755039,-0.9911389,344.7338,0.9821622,0.1761006,0.06591195,0.04877486,1.10701,-0.01785994,1.108227,-0.007276884,-0.00289358,-0.006427417,0.9999487,1.160944,-0.7182719,-0.2856136,-0.6344244,False
1773037629839,3.152671,0.1930107,0.9521356,0.2136152,0.9947094,0.3241665,0.5134795,0.3384447,-0.7188255,271.9152,0.4662987,0.7386168,0.4868373,0.06478103,0.9890988,0.2348756,1.018666,0.06059039,1.019749,0.2408872,1.049565,0.06439534,1.011148,0.2562197,1.045091,-0.01656784,-0.08693758,0.1022542,0.1352352,-0.01654147,-0.0738871,0.1309653,0.1512773,0.0004026186,-0.07741126,0.1260145,0.1478929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322092,0.6332693,0.1121917,0.6565792,-0.3285429,-0.3216291,-0.08918057,-0.8835503,304.1473,-0.7015107,-0.6867484,-0.19042,-0.03491317,0.5344219,0.1074924,0.5462419,-0.03162155,0.5139079,0.1419452,0.5340877,-0.05410407,0.5070763,0.1393184,0.5286428,0.04157779,-0.07375974,0.110087,0.1388826,0.01898851,-0.06735846,0.1427954,0.1590228,0.0003196426,-0.07549683,0.130749,0.1509807,0,0,0,0,0,0,0,0,0,1,0,0,0.08843124,1.009002,0.2359539,1.03999,-0.1425388,0.8226783,0.4072869,-0.3701359,223.448,-0.1534362,0.8855739,0.4384249,-0.03843124,-0.009001732,0.06404607,0.07523225,0.1336944,0.006215277,-0.004759027,-0.9909917,344.6073,0.9982908,0.04640922,-0.03553546,0.04897524,1.107353,-0.01781306,1.108579,-0.00886883,-0.002826906,-0.006848099,0.9999332,1.324095,-0.7675422,-0.2446512,-0.5926605,False
1773037629853,3.166614,0.1921558,0.9511131,0.2163353,0.9941534,0.3205954,0.5168257,0.3570998,-0.7089356,270.2968,0.454569,0.7328021,0.5063283,0.06450912,0.9911236,0.2351836,1.020685,0.06069626,1.022276,0.2411411,1.052084,0.06390992,1.013977,0.2564263,1.04785,-0.01578413,-0.08702458,0.1022486,0.1351932,-0.01630807,-0.07391438,0.1314013,0.151643,0.0005343283,-0.07700699,0.1269208,0.1484562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320353,0.6330445,0.1119304,0.6562828,-0.3279626,-0.321244,-0.08901721,-0.8839225,304.2384,-0.701324,-0.6869567,-0.1903568,-0.03475915,0.5341695,0.1074525,0.5459774,-0.03152803,0.513712,0.1418809,0.5338766,-0.05395394,0.5068516,0.1392965,0.5284062,0.04157602,-0.07375688,0.1100876,0.138881,0.0190001,-0.06738205,0.1427431,0.1589872,0.0003358001,-0.07550646,0.130779,0.1510115,0,0,0,0,0,0,0,0,0,1,0,0,0.08855905,1.010529,0.236513,1.041609,-0.1400139,0.8267333,0.4166355,-0.3511739,221.1183,-0.149538,0.8829694,0.4449759,-0.03855905,-0.0105288,0.06348705,0.07502174,0.1415565,-0.01020606,-0.01645252,-0.9897408,343.5716,0.990777,-0.07143386,-0.1151539,0.04921715,1.107554,-0.01772973,1.108789,-0.00999278,-0.002659591,-0.007481073,0.9999186,1.461763,-0.7833664,-0.208494,-0.5864656,False
1773037629867,3.180609,0.1912891,0.9503415,0.2192169,0.9938795,0.3220999,0.5172975,0.3670504,-0.7028009,269.3043,0.4527774,0.7271678,0.5159647,0.06439911,0.9924541,0.2379846,1.022619,0.06108657,1.023889,0.2431525,1.054136,0.06391236,1.015648,0.2579707,1.049845,-0.01440874,-0.08715943,0.1022241,0.1351079,-0.01581985,-0.07389775,0.1313701,0.1515561,0.0005282497,-0.07689245,0.1269327,0.148407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321228,0.6333504,0.1121724,0.6566367,-0.3282823,-0.3219233,-0.08899572,-0.8835588,304.1494,-0.700978,-0.6873997,-0.1900317,-0.03474881,0.5345724,0.1075329,0.5463867,-0.03149029,0.5140216,0.1419334,0.5341862,-0.05391219,0.5071057,0.1394257,0.5286797,0.04163589,-0.07366777,0.1101307,0.1388858,0.01901525,-0.06735513,0.1427992,0.159028,0.0003124735,-0.07548835,0.1308932,0.1511013,0,0,0,0,0,0,0,0,0,1,0,0,0.08864272,1.011717,0.238359,1.043189,-0.1350901,0.8294117,0.4208155,-0.3416742,219.9578,-0.1437406,0.8825233,0.4477626,-0.03864272,-0.01171696,0.06164102,0.07368963,0.1434681,-0.01766517,-0.02536977,-0.989172,343.1215,0.9775625,-0.1203669,-0.1728645,0.04924777,1.107684,-0.01772616,1.10892,-0.01046734,-0.002224167,-0.007744648,0.9999128,1.513328,-0.7926096,-0.1684187,-0.5864412,False
1773037629880,3.194623,0.1892716,0.9482411,0.2226429,0.9922473,0.329418,0.5179211,0.3743037,-0.6950815,268.0674,0.4582054,0.7204045,0.5206393,0.06333567,0.9932801,0.2407742,1.024006,0.0607453,1.024775,0.2453393,1.055483,0.06314385,1.016794,0.2598129,1.051361,-0.01363691,-0.08719732,0.1022505,0.1350722,-0.01534168,-0.07390551,0.1312575,0.1514131,0.0005295041,-0.07686977,0.1269377,0.1483995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321096,0.6331116,0.1120073,0.6563755,-0.3280129,-0.3215629,-0.08880716,-0.883809,304.2106,-0.7011099,-0.6873234,-0.1898205,-0.03478162,0.5342888,0.1074646,0.5460979,-0.03153583,0.513774,0.1418762,0.5339354,-0.05395802,0.5068473,0.1393868,0.5284262,0.04165354,-0.07369404,0.110102,0.1388822,0.01905718,-0.06737357,0.1427735,0.1590178,0.0003330413,-0.07550243,0.1308951,0.1511101,0,0,0,0,0,0,0,0,0,1,0,0,0.08791696,1.012118,0.2404378,1.043993,-0.1258422,0.834021,0.4207582,-0.333969,219.0197,-0.1335077,0.884824,0.4463879,-0.03791695,-0.01211762,0.05956219,0.07163928,0.1392946,-0.02345762,-0.03610066,-0.9893147,343.2332,0.9554082,-0.1608935,-0.2476109,0.04956742,1.107835,-0.01775129,1.109086,-0.01102127,-0.002343195,-0.008071163,0.9999039,1.588031,-0.7952958,-0.1690852,-0.5824161,False
1773037629895,3.208492,0.1872779,0.9459411,0.2289896,0.9911174,0.3345882,0.525691,0.3834331,-0.6816736,265.9491,0.4573024,0.7184943,0.5240617,0.06201853,0.9940208,0.243618,1.025316,0.06006101,1.025556,0.2475101,1.056709,0.0618211,1.017891,0.2619525,1.052873,-0.01318935,-0.08720718,0.1022931,0.1350664,-0.0150944,-0.07391346,0.1311834,0.1513278,0.0005542326,-0.07683761,0.1270095,0.1484444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322186,0.6323587,0.1123046,0.6557222,-0.3286911,-0.3216303,-0.08781336,-0.8836318,304.1672,-0.7020575,-0.6869763,-0.1875622,-0.0351079,0.5333321,0.1074929,0.5451884,-0.03184614,0.5127752,0.1420456,0.5330381,-0.05426278,0.5058693,0.1395765,0.5275697,0.04170471,-0.07376235,0.1100395,0.1388843,0.01904237,-0.06734921,0.1428244,0.1590513,0.0003242468,-0.07549713,0.1309764,0.1511778,0,0,0,0,0,0,0,0,0,1,0,0,0.08698881,1.012332,0.2432721,1.04478,-0.1198213,0.8424057,0.4176675,-0.3186682,217.1648,-0.1264116,0.8887389,0.4406397,-0.03698881,-0.01233208,0.05672796,0.06883541,0.1333605,-0.03855008,-0.04543999,-0.9892745,343.2018,0.9130035,-0.2639188,-0.3110881,0.04959863,1.107955,-0.0176554,1.109205,-0.01062861,-0.00202617,-0.008836634,0.9999024,1.600794,-0.7608467,-0.1450429,-0.6325683,False
1773037629909,3.222045,0.185849,0.9451849,0.2332901,0.99113,0.3350883,0.5304685,0.390344,-0.6737586,264.7156,0.4534646,0.7178664,0.5282403,0.0609495,0.994935,0.2454166,1.026567,0.05937943,1.026354,0.24935,1.057877,0.06071842,1.018894,0.2637248,1.054221,-0.01319653,-0.0872012,0.1023288,0.1350903,-0.0149218,-0.07393368,0.1310967,0.1512455,0.0005748302,-0.07680455,0.1270857,0.1484926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324099,0.6323905,0.1126283,0.655847,-0.3286772,-0.3218693,-0.08780354,-0.8835509,304.1474,-0.701799,-0.6872626,-0.1874801,-0.0352179,0.5334384,0.1078463,0.5453693,-0.03197261,0.5127865,0.1424172,0.5331556,-0.05437966,0.5058793,0.139882,0.5276722,0.04174078,-0.07366601,0.1100938,0.1388871,0.01900497,-0.06731661,0.1429176,0.1591168,0.0003346108,-0.07551116,0.1310299,0.1512313,0,0,0,0,0,0,0,0,0,1,0,0,0.08616681,1.012889,0.2455058,1.045774,-0.1180185,0.8466531,0.4175389,-0.308077,215.8868,-0.1240522,0.8899385,0.4388857,-0.03616681,-0.01288939,0.05449423,0.0666618,0.1323628,-0.04889207,-0.05046066,-0.9887079,342.7629,0.883271,-0.3262621,-0.3367295,0.04964912,1.108062,-0.01750704,1.109311,-0.01087686,-0.001868646,-0.009413162,0.9998948,1.662202,-0.7498529,-0.1288249,-0.6489454,False
1773037629923,3.236005,0.1846211,0.9442284,0.2371109,0.9908955,0.3359733,0.5350902,0.3975516,-0.665397,263.4256,0.450071,0.7168086,0.5325614,0.06018918,0.9957997,0.2466407,1.027653,0.0590699,1.027083,0.2506882,1.058883,0.05997287,1.019933,0.2649985,1.055502,-0.01326435,-0.08721608,0.1023647,0.1351337,-0.01472942,-0.0739558,0.1309972,0.1511512,0.0006076533,-0.07674132,0.1272385,0.1485909,0,0,0,0,0,0,0,0,0,1,0,0,-0.132701,0.6324605,0.113119,0.6560577,-0.3286462,-0.3221522,-0.0878454,-0.8834551,304.124,-0.7014624,-0.6876014,-0.1874972,-0.03531379,0.533679,0.1085055,0.5457415,-0.0321025,0.5128036,0.1430637,0.5333529,-0.05457614,0.505937,0.1403471,0.5278713,0.041812,-0.0734081,0.110251,0.1388966,0.01895389,-0.06724223,0.1431496,0.1592878,0.0003475287,-0.0755275,0.1310835,0.1512858,0,0,0,0,0,0,0,0,0,1,0,0,0.0856876,1.013362,0.2472272,1.046598,-0.1156403,0.8509623,0.4173752,-0.2971337,214.571,-0.1211101,0.8912131,0.4371172,-0.0356876,-0.01336217,0.05277283,0.0650932,0.131131,-0.05940059,-0.05607778,-0.9879937,342.2251,0.8487766,-0.3844844,-0.3629767,0.04963121,1.108159,-0.01731507,1.109405,-0.01116601,-0.001697807,-0.009734048,0.9998888,1.708642,-0.7488651,-0.113866,-0.6528283,False
1773037629937,3.250203,0.1827192,0.9432627,0.2395761,0.9902159,0.3333648,0.541123,0.4100126,-0.6541739,261.7141,0.4407581,0.7154455,0.5420979,0.05904111,0.9971041,0.2457539,1.028639,0.05840226,1.028199,0.249817,1.059723,0.05870255,1.021251,0.2640499,1.056466,-0.01307044,-0.0872135,0.1023899,0.1351323,-0.0145963,-0.07401694,0.13083,0.1510233,0.0006265602,-0.07670965,0.127317,0.1486418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324536,0.6323594,0.1129145,0.655875,-0.3285063,-0.3218535,-0.0877845,-0.8836221,304.1649,-0.7016354,-0.6874262,-0.1874932,-0.03509068,0.5335486,0.1084163,0.5455818,-0.03188764,0.5126741,0.1429721,0.5331909,-0.0543732,0.5058118,0.1402066,0.527693,0.04179735,-0.07339806,0.1102633,0.1388967,0.01895559,-0.06724632,0.1431721,0.1593098,0.0003589888,-0.07555629,0.1310769,0.1512945,0,0,0,0,0,0,0,0,0,1,0,0,0.08482529,1.014194,0.2470047,1.04728,-0.1147078,0.8555,0.4202186,-0.2799612,212.5158,-0.1194858,0.8911353,0.4377226,-0.03482529,-0.01419401,0.05299535,0.06498291,0.133618,-0.07554954,-0.06342106,-0.9861117,340.8796,0.8045229,-0.4548889,-0.3818626,0.04952765,1.108261,-0.01708055,1.109498,-0.01102004,-0.001595362,-0.01016871,0.9998864,1.727322,-0.731083,-0.1058383,-0.6746045,False
1773037629951,3.264127,0.1813539,0.9421691,0.2423128,0.9895895,0.3359104,0.5444678,0.4126528,-0.6484109,260.8438,0.4412381,0.7151905,0.5420438,0.05807731,0.9970955,0.2468801,1.028845,0.0576502,1.027537,0.2505339,1.059209,0.05776204,1.021475,0.2649915,1.056867,-0.01302405,-0.08724023,0.1023807,0.135138,-0.01461627,-0.07436059,0.1301878,0.1506386,0.0006456006,-0.07669278,0.1273955,0.1487004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325371,0.6323792,0.1132204,0.6559637,-0.3287689,-0.3222374,-0.08777972,-0.8833849,304.1068,-0.701526,-0.6875891,-0.1873041,-0.03509253,0.533641,0.1086386,0.5457166,-0.0319256,0.5126734,0.1431222,0.5332328,-0.05440739,0.5057889,0.1403938,0.5277243,0.04184771,-0.07331264,0.1103116,0.1389051,0.01895467,-0.0672591,0.1431827,0.1593247,0.0003436776,-0.07557159,0.1311142,0.1513345,0,0,0,0,0,0,0,0,0,1,0,0,0.08401278,1.013997,0.2482335,1.047315,-0.112154,0.8588973,0.4178161,-0.274129,211.8202,-0.1166214,0.8931097,0.4344589,-0.03401278,-0.01399732,0.05176656,0.06350252,0.1301315,-0.08142438,-0.06675759,-0.9858901,340.7274,0.7773967,-0.4864236,-0.3988052,0.04938797,1.108344,-0.01684232,1.109571,-0.01140303,-0.001422854,-0.01044633,0.9998794,1.779549,-0.7342893,-0.09162361,-0.6726836,False
1773037629965,3.277937,0.180606,0.9415106,0.245716,0.9896651,0.3379608,0.546989,0.4146668,-0.6439232,260.17,0.4417267,0.7149341,0.5419842,0.05768614,0.9973034,0.2490726,1.029553,0.05740343,1.027135,0.2523538,1.059238,0.05737742,1.021816,0.2669985,1.05768,-0.01296508,-0.0872316,0.1023883,0.1351325,-0.01465311,-0.07465915,0.1296137,0.1502945,0.0006517547,-0.07668977,0.1274308,0.1487291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325885,0.6321635,0.1127199,0.6556799,-0.3282194,-0.3220351,-0.0875582,-0.8836849,304.1802,-0.7012004,-0.6879883,-0.1870573,-0.03516832,0.533396,0.108253,0.5454052,-0.03197685,0.5124606,0.1428588,0.5329607,-0.05441608,0.5055358,0.1401906,0.5274287,0.04187412,-0.07335249,0.1102751,0.1389051,0.01896507,-0.06724492,0.1432355,0.1593674,0.0003399122,-0.07554722,0.1312519,0.1514416,0,0,0,0,0,0,0,0,0,1,0,0,0.08371785,1.014034,0.250476,1.047861,-0.1100793,0.8615001,0.4159214,-0.2696472,211.2865,-0.1143136,0.8946382,0.43192,-0.03371785,-0.01403415,0.04952398,0.06153435,0.1273694,-0.08590799,-0.06940004,-0.9856878,340.5894,0.75554,-0.5095958,-0.4116727,0.04915941,1.108403,-0.01655169,1.109616,-0.01176792,-0.001679386,-0.01022938,0.999877,1.797057,-0.750404,-0.1070893,-0.6522956,False
1773037629979,3.29193,0.1788315,0.9408345,0.2481187,0.9892994,0.3399096,0.5498467,0.4188395,-0.6377332,259.246,0.4412936,0.7138481,0.5437657,0.05648261,0.9979272,0.2498507,1.030279,0.05648097,1.027717,0.2529048,1.059883,0.0562145,1.022572,0.2676164,1.058505,-0.01290319,-0.08724414,0.1023777,0.1351267,-0.01467193,-0.07469941,0.1295365,0.1502497,0.0006593534,-0.0766958,0.1274623,0.1487592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325951,0.6331208,0.1120623,0.6564918,-0.3279853,-0.3218603,-0.08796293,-0.8837953,304.2073,-0.7010126,-0.6879213,-0.1880057,-0.03506927,0.5344492,0.1077147,0.5463225,-0.03192537,0.5134901,0.1422724,0.5337909,-0.0543386,0.5065333,0.1396156,0.5282245,0.04189011,-0.07331019,0.1103,0.1389073,0.01896642,-0.06726469,0.1432216,0.1593634,0.0003375784,-0.07556136,0.1312725,0.1514665,0,0,0,0,0,0,0,0,0,1,0,0,0.08267857,1.01441,0.251425,1.048369,-0.1072803,0.8645674,0.4147715,-0.2626381,210.4533,-0.1111835,0.8960228,0.429862,-0.03267857,-0.01440978,0.04857504,0.06029151,0.1250922,-0.0924876,-0.07373965,-0.9850687,340.173,0.7265993,-0.5372151,-0.4283175,0.04891304,1.108496,-0.01623421,1.109694,-0.01255032,-0.00188202,-0.01000494,0.9998694,1.851546,-0.7767436,-0.1164788,-0.6192091,False
