Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036763523,4.692607,0.02396441,0.8752307,0.3314409,0.9361923,0.5502437,0.4291997,0.5569564,-0.4503545,233.5329,0.616278,0.4807076,0.6237962,-0.04438201,0.9940113,0.3229718,1.046107,-0.008955549,1.043771,0.317072,1.090905,-0.01645248,1.045124,0.3416729,1.09968,-0.01245414,-0.09136464,0.09793836,0.1345159,-0.01927321,-0.06847319,0.1531117,0.168829,0.004695699,-0.07634856,0.1533672,0.1713845,-0.01419045,-0.09155148,0.0979539,0.1348258,-0.0194481,-0.06657303,0.1545227,0.1693737,0.004745291,-0.07573278,0.1532889,0.1710422,-0.01174693,-0.08362122,0.1195174,0.1463384,-0.1613934,0.131503,-0.1858228,0.9602755,32.40748,-0.5783596,0.4712462,-0.6659033,7.749406,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,0.6579014,False,True,False,-0.1844086,0.6409338,0.1251255,0.6785713,-0.3655503,-0.1900495,-0.08037176,-0.9076313,310.3601,-0.8708385,-0.4527487,-0.191467,-0.08139983,0.5477144,0.1284131,0.5684249,-0.0943455,0.502885,0.1565758,0.5350798,-0.109335,0.4893629,0.1746444,0.5309716,0.0653889,-0.06420597,0.1006857,0.136146,0.03337836,-0.07658087,0.1415913,0.1643984,0.01110327,-0.07372759,0.1557405,0.1726677,0.06544264,-0.06420744,0.100666,0.136158,0.03337101,-0.07653258,0.1416689,0.1644413,0.01109459,-0.07363284,0.1558681,0.1727418,0.04701961,-0.06766152,0.1197013,0.1453181,-0.3275295,-0.1975706,0.8610722,0.3350297,140.8513,-0.3476192,-0.209689,0.913888,3.283486,0,0,0,0,0,0,0,0,0,1,0,0,0.3631987,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.02989767,1.122438,0.03828764,1.123489,-0.004626913,0.1098095,0.007097489,-0.9939166,347.3537,-0.04201107,0.9970397,0.0644432,False
1773036763536,4.706419,0.0243375,0.8756893,0.3320033,0.9368299,0.5545338,0.436333,0.5521255,-0.4441432,232.7371,0.6189299,0.4870029,0.6162419,-0.04406781,0.9941511,0.3212177,1.045686,-0.009851571,1.043125,0.3138469,1.089361,-0.01649325,1.045695,0.3382522,1.099165,-0.01196253,-0.09126415,0.09798074,0.1344339,-0.01917639,-0.06930491,0.152237,0.1683657,0.004653691,-0.07646805,0.1533281,0.1714016,-0.01372225,-0.09149153,0.09795948,0.1347407,-0.01939165,-0.06714233,0.1540443,0.169156,0.00472633,-0.07588515,0.1532971,0.1711166,-0.01139721,-0.08375856,0.1193939,0.1462884,-0.1587334,0.1287839,-0.1820429,0.9618102,31.77118,-0.5799172,0.4704994,-0.6650763,7.632586,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,0.7622611,False,True,False,-0.1845742,0.6412225,0.1254276,0.6789448,-0.3661618,-0.1912671,-0.08012562,-0.9071507,310.2291,-0.8701443,-0.4545259,-0.19041,-0.08157025,0.5479956,0.1283723,0.5687111,-0.09440566,0.5031351,0.1565464,0.5353168,-0.109323,0.4896022,0.1746258,0.5311836,0.065332,-0.06420117,0.1007175,0.1361399,0.03333449,-0.07655206,0.1416475,0.1644245,0.01108516,-0.07369759,0.1557869,0.1726956,0.06541976,-0.06420615,0.1006767,0.1361542,0.03336346,-0.0765366,0.1416645,0.1644379,0.01109264,-0.07364622,0.1558513,0.1727323,0.04700498,-0.06766497,0.1197017,0.1453153,-0.3275748,-0.197571,0.8611867,0.3346906,140.8925,-0.3476229,-0.2096627,0.9138927,3.281706,0,0,0,0,0,0,0,0,0,1,0,0,0.3598199,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.02999286,1.122534,0.03825673,1.123586,-0.004221626,0.1098222,0.007047588,-0.9939173,347.3545,-0.03833344,0.9972137,0.06399389,False
1773036763551,4.72032,0.02417399,0.8761739,0.3328241,0.9375697,0.5594736,0.4432691,0.5509953,-0.4323264,231.2306,0.6204535,0.4915833,0.6110511,-0.0431125,0.9948997,0.3195544,1.045849,-0.009046417,1.042897,0.3100368,1.088043,-0.01609148,1.045948,0.3340798,1.098124,-0.01071008,-0.09129076,0.09795672,0.1343288,-0.01911787,-0.06984704,0.151636,0.1680404,0.00449246,-0.07714463,0.1524852,0.170948,-0.01308506,-0.09144947,0.09795891,0.1346483,-0.01933453,-0.06770992,0.1535394,0.1689165,0.004677695,-0.07614706,0.1531257,0.1710782,-0.01097634,-0.08389866,0.119273,0.1462379,-0.1556861,0.1248777,-0.1789386,0.9634046,31.0967,-0.5808066,0.4658719,-0.667553,7.50449,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,0.7723398,False,True,False,-0.1846608,0.641428,0.1255109,0.6791778,-0.3663502,-0.1916311,-0.08051632,-0.9069632,310.178,-0.8697568,-0.454954,-0.1911548,-0.08161063,0.548259,0.1283218,0.5689594,-0.09435267,0.5033878,0.1565625,0.5355498,-0.1092668,0.4898419,0.174578,0.5313773,0.0652929,-0.06424819,0.1007031,0.1361327,0.03331001,-0.07652852,0.141693,0.1644478,0.0110655,-0.07370909,0.1557774,0.1726907,0.06539339,-0.06421488,0.1006822,0.1361497,0.03335236,-0.07653493,0.1416704,0.1644399,0.011087,-0.07365928,0.1558359,0.1727236,0.04699108,-0.06767377,0.1196953,0.1453096,-0.327766,-0.1972627,0.8615494,0.3337507,141.0068,-0.3477028,-0.2092615,0.9139543,3.279553,0,0,0,0,0,0,0,0,0,1,0,0,0.3604041,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.03010933,1.122632,0.03821029,1.123685,-0.003887152,0.1095468,0.007161802,-0.9939482,347.3868,-0.03538626,0.997247,0.06519669,False
1773036763564,4.734334,0.02461381,0.8767542,0.3337302,0.9384453,0.5683963,0.4485704,0.542821,-0.4255063,230.3654,0.6280931,0.4956823,0.5998318,-0.04238945,0.9952589,0.3187994,1.04593,-0.008442547,1.042828,0.3065311,1.086979,-0.01554156,1.046401,0.3302843,1.097399,-0.009581731,-0.09118237,0.09796063,0.1341727,-0.0190759,-0.06987216,0.1516098,0.1680225,0.004278202,-0.07737951,0.1522402,0.1708302,-0.01233772,-0.09139321,0.09795927,0.1345398,-0.01928025,-0.0681672,0.1531333,0.1687255,0.004594121,-0.07640468,0.1529379,0.1710228,-0.01052183,-0.08400008,0.1191643,0.146174,-0.1525573,0.1196333,-0.1767708,0.9649695,30.4205,-0.5814767,0.4559861,-0.6737672,7.384699,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,0.7558513,False,True,False,-0.1844886,0.6411045,0.1254273,0.6788101,-0.3661717,-0.19132,-0.08034682,-0.9071159,310.2196,-0.8700128,-0.4545706,-0.1909016,-0.08154823,0.5478336,0.1283073,0.5685372,-0.09430486,0.5030044,0.1566317,0.5352013,-0.1091811,0.48951,0.1745769,0.5310534,0.06522996,-0.06430346,0.1006933,0.1361213,0.03325368,-0.07651985,0.1417231,0.1644583,0.01108706,-0.07372207,0.1557624,0.1726841,0.06535919,-0.0642334,0.1006845,0.1361437,0.03333174,-0.07653178,0.1416814,0.1644438,0.01108701,-0.07367241,0.1558206,0.1727154,0.0469817,-0.06768726,0.1196785,0.1452989,-0.3279366,-0.1968411,0.8619714,0.3327408,141.1296,-0.3477521,-0.2087352,0.9140559,3.274446,0,0,0,0,0,0,0,0,0,1,0,0,0.3625436,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.03026788,1.122671,0.03816117,1.123727,-0.004023185,0.1091803,0.007098664,-0.9939885,347.4288,-0.03674662,0.9972217,0.06483717,False
1773036763578,4.748743,0.02500577,0.8771816,0.3342884,0.9390536,0.5725114,0.4534353,0.5406734,-0.4174918,229.3527,0.6300469,0.4990041,0.5950093,-0.04122303,0.9957482,0.3175865,1.04598,-0.007120397,1.042832,0.3037216,1.086184,-0.01465542,1.046642,0.3269958,1.096632,-0.008724936,-0.09108251,0.09797437,0.1340564,-0.01901422,-0.06989911,0.151584,0.1680034,0.003957444,-0.07768111,0.1519017,0.170658,-0.01154867,-0.09132639,0.09796251,0.1344267,-0.01922323,-0.06854182,0.1528008,0.1685693,0.004458085,-0.07667758,0.1527139,0.1709411,-0.01007432,-0.08408011,0.1190476,0.1460935,-0.1493227,0.1134627,-0.1757483,0.9664065,29.78643,-0.5809808,0.4414576,-0.6837966,7.262372,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,0.7742637,False,True,False,-0.1846236,0.6415671,0.1258101,0.6793544,-0.3665884,-0.1916489,-0.08038983,-0.9068744,310.1539,-0.8699276,-0.4547899,-0.190768,-0.08169176,0.5482893,0.1285934,0.5690615,-0.09439225,0.5034472,0.1568468,0.5356957,-0.1092644,0.4899457,0.1747199,0.5315191,0.06517953,-0.0642788,0.1007368,0.1361177,0.03324272,-0.07651212,0.1417421,0.1644689,0.01108905,-0.07375407,0.1557239,0.1726631,0.06532077,-0.0642431,0.1006957,0.1361381,0.03331272,-0.07652758,0.1416944,0.1644491,0.01108745,-0.07368986,0.1557999,0.1727042,0.04696968,-0.0676965,0.119666,0.1452891,-0.3281482,-0.1964461,0.8624548,0.331511,141.279,-0.3478167,-0.2082206,0.9141486,3.269611,0,0,0,0,0,0,0,0,0,1,0,0,0.3627707,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.03057245,1.122645,0.03811038,1.123708,-0.004007325,0.10887,0.006664528,-0.9940256,347.4677,-0.03671485,0.9974598,0.06105998,False
1773036763591,4.762125,0.02540743,0.8776319,0.3348547,0.9396867,0.5764236,0.4580498,0.5384394,-0.4098892,228.3958,0.6319497,0.5021731,0.5903065,-0.04008849,0.9962252,0.3165205,1.046067,-0.005977385,1.042725,0.3011157,1.085349,-0.01384863,1.046792,0.3238686,1.095835,-0.007860932,-0.09097143,0.09798907,0.1339382,-0.01893011,-0.07001808,0.1514534,0.1679256,0.003618273,-0.07800563,0.1515339,0.1704714,-0.01078737,-0.09125444,0.09796789,0.1343185,-0.019164,-0.06884316,0.1525285,0.1684387,0.004288835,-0.07694571,0.1524737,0.1708429,-0.009662379,-0.08414311,0.118924,0.1460011,-0.14617,0.1070095,-0.1756518,0.9676414,29.23081,-0.5792822,0.4240863,-0.6961204,7.141567,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,0.8015184,False,True,False,-0.184961,0.6427631,0.1267745,0.6807545,-0.3677214,-0.1925342,-0.08052246,-0.9062161,309.9752,-0.8696988,-0.455363,-0.1904439,-0.08199984,0.5495126,0.1292044,0.5704225,-0.09459181,0.5046095,0.1573184,0.5369613,-0.1094383,0.4910676,0.1751104,0.5327174,0.06512643,-0.06424464,0.1007887,0.1361146,0.03323481,-0.07650445,0.1417611,0.1644801,0.01109139,-0.07379068,0.1556796,0.172639,0.06528156,-0.06424341,0.1007144,0.1361334,0.03329702,-0.07652292,0.1417079,0.1644554,0.01108824,-0.07371018,0.1557756,0.172691,0.046956,-0.06770091,0.1196588,0.1452808,-0.3283813,-0.1961134,0.8629538,0.3301758,141.4411,-0.3478912,-0.207765,0.914224,3.265476,0,0,0,0,0,0,0,0,0,1,0,0,0.3639257,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.03087958,1.122645,0.03807984,1.123715,-0.003646894,0.1087483,0.00651441,-0.9940413,347.4842,-0.03345658,0.9976559,0.05976315,False
1773036763605,4.775932,0.02605075,0.8788637,0.3352258,0.9409869,0.5836088,0.4612211,0.5300348,-0.4071105,228.0469,0.6389558,0.5049614,0.5803012,-0.03969131,0.9970776,0.3154212,1.046532,-0.007546064,1.042114,0.2989169,1.084163,-0.01413729,1.047241,0.3212371,1.095494,-0.007739906,-0.09088819,0.09806875,0.133933,-0.01870492,-0.07128996,0.1499893,0.1671195,0.003490127,-0.0784737,0.1509302,0.1701477,-0.01014181,-0.09117841,0.0979888,0.1342317,-0.01906898,-0.06935589,0.1520039,0.1681638,0.004123682,-0.07726241,0.1521524,0.1706952,-0.009277301,-0.08426616,0.1187459,0.1459022,-0.1427299,0.1018974,-0.1741168,0.9689832,28.61507,-0.5775581,0.4123289,-0.7045653,6.977787,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,0.7570212,False,True,False,-0.1851474,0.6425413,0.1269599,0.6806304,-0.3686288,-0.1927985,-0.0805863,-0.9057856,309.8586,-0.8699485,-0.4549964,-0.1901803,-0.08218196,0.5492929,0.1291568,0.5702263,-0.09487252,0.5042571,0.157265,0.536664,-0.1095735,0.4907472,0.1749756,0.5324055,0.06512028,-0.0642252,0.1008022,0.1361125,0.03307814,-0.07648969,0.1418211,0.1644934,0.01109024,-0.07377474,0.1557083,0.172658,0.06524821,-0.06423965,0.1007326,0.136129,0.0332518,-0.07651606,0.1417312,0.1644632,0.01108866,-0.07372352,0.1557617,0.1726842,0.04696246,-0.06769682,0.1196365,0.1452626,-0.328436,-0.196036,0.8631684,0.3296059,141.5103,-0.3478758,-0.2076391,0.9142585,3.256567,0,0,0,0,0,0,0,0,0,1,0,0,0.3653548,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.03109331,1.122677,0.03806913,1.123752,-0.003458762,0.1085489,0.006603429,-0.9940631,347.5072,-0.03178884,0.9976525,0.06069088,False
1773036763619,4.789908,0.02646872,0.8793819,0.3356735,0.9416421,0.584961,0.463561,0.5271121,-0.4063063,227.946,0.6401853,0.5073243,0.576875,-0.0394915,0.9973077,0.3156459,1.046812,-0.008949105,1.041372,0.2987474,1.083414,-0.01427213,1.047538,0.320507,1.095566,-0.007260243,-0.09072233,0.09811009,0.1338239,-0.01835039,-0.07226155,0.1487987,0.1664318,0.003439284,-0.07848905,0.1509375,0.1701602,-0.009525042,-0.09108289,0.09801418,0.1341402,-0.01891893,-0.06997168,0.1513337,0.167797,0.003980713,-0.07751935,0.1518976,0.1705813,-0.008859724,-0.0844091,0.1185207,0.1457757,-0.1393231,0.09712426,-0.1710706,0.9705106,27.89804,-0.5779641,0.4029076,-0.7096643,6.792763,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,0.9102051,False,True,False,-0.1853026,0.6420929,0.1271159,0.6802785,-0.3688032,-0.1926018,-0.08093364,-0.9057254,309.8423,-0.8700961,-0.4543944,-0.190942,-0.08233553,0.5488549,0.1293229,0.5698643,-0.09501522,0.5038124,0.1574354,0.5363215,-0.1097067,0.490297,0.1750798,0.5320523,0.06507771,-0.06424677,0.1008086,0.136107,0.03303608,-0.07647777,0.1418445,0.1644995,0.01107766,-0.07379064,0.1556982,0.1726549,0.0652126,-0.06424113,0.1007484,0.1361244,0.03320679,-0.07650807,0.1417549,0.1644707,0.01108636,-0.07373752,0.1557485,0.1726781,0.04696531,-0.06769648,0.1196141,0.1452449,-0.3285381,-0.1958522,0.8634601,0.3288488,141.6022,-0.3478866,-0.2073865,0.9143117,3.247555,0,0,0,0,0,0,0,0,0,1,0,0,0.3652365,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.03136499,1.122651,0.03803708,1.123733,-0.003712598,0.1081085,0.00683318,-0.9941087,347.5553,-0.03425303,0.9974268,0.06304402,False
1773036763634,4.803837,0.02678678,0.8795035,0.3364973,0.9420586,0.5849703,0.4663624,0.5270036,-0.4032159,227.5587,0.6392385,0.5096273,0.5758941,-0.03904743,0.9973187,0.3157057,1.046824,-0.0102007,1.039918,0.2987271,1.082022,-0.01395544,1.047497,0.3199119,1.095348,-0.006912862,-0.09069036,0.0981085,0.1337827,-0.01812066,-0.07359909,0.147093,0.1654736,0.003342316,-0.07853925,0.1508835,0.1701335,-0.008967179,-0.09100097,0.09803385,0.1340605,-0.01875285,-0.0707401,0.1504457,0.1673014,0.003847649,-0.07773255,0.1516857,0.1704867,-0.008429182,-0.08459528,0.1182562,0.1456432,-0.1361178,0.09294279,-0.1658114,0.972286,27.04114,-0.5822116,0.3975406,-0.7092187,6.589898,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,1.102758,False,True,False,-0.1854609,0.6424704,0.1272986,0.680712,-0.3697446,-0.1933435,-0.0809145,-0.9051851,309.6965,-0.8699513,-0.4549072,-0.1903792,-0.08248593,0.5492375,0.1292029,0.5702273,-0.09502789,0.5041654,0.1572146,0.5365906,-0.1097433,0.4905929,0.1748358,0.5322523,0.06504087,-0.0642172,0.1008484,0.136105,0.03308736,-0.07645124,0.1418765,0.1645251,0.01107847,-0.07379191,0.155705,0.1726616,0.06517683,-0.06423616,0.1007692,0.1361203,0.03318194,-0.07649625,0.1417802,0.164482,0.01108472,-0.07374884,0.1557394,0.1726746,0.04695773,-0.06769326,0.1196082,0.1452361,-0.3287141,-0.1955485,0.863894,0.3277117,141.7401,-0.3479274,-0.2069784,0.9143887,3.24244,0,0,0,0,0,0,0,0,0,1,0,0,0.3631677,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.03163341,1.122543,0.0379568,1.12363,-0.003970615,0.1074306,0.007429594,-0.9941769,347.6276,-0.03684681,0.9969427,0.0689457,False
1773036763648,4.817696,0.02677255,0.8795288,0.3364938,0.9420805,0.5844224,0.4674173,0.5289624,-0.4002129,227.183,0.6377217,0.5100458,0.5772038,-0.0385516,0.9975503,0.3156899,1.047021,-0.01138905,1.038445,0.2985506,1.08057,-0.01371386,1.047296,0.3191285,1.094925,-0.006231629,-0.09066875,0.09808745,0.1337191,-0.01787839,-0.07503509,0.1451542,0.1643765,0.003187145,-0.07880993,0.1505218,0.1699353,-0.008384925,-0.09093194,0.09804498,0.1339841,-0.01857164,-0.07164886,0.1493369,0.1666733,0.003710452,-0.07795703,0.1514439,0.1703712,-0.007952019,-0.08481378,0.1179717,0.1455126,-0.1327908,0.08866568,-0.1588387,0.9743076,26.0318,-0.5896013,0.3936823,-0.7052558,6.367651,0.01140682,-0.06540924,0.1249478,0.1414936,-0.2851531,0.2206595,-0.9001627,0.2443447,151.7138,-0.2940667,0.2275571,-0.9283009,1.213561,False,True,False,-0.185223,0.6420779,0.1268168,0.6801868,-0.3690152,-0.1929031,-0.08088858,-0.905579,309.8027,-0.869954,-0.4547695,-0.190695,-0.0823189,0.5487845,0.1289457,0.5697085,-0.09484133,0.503823,0.1569892,0.5361699,-0.1095807,0.4902682,0.174604,0.5318434,0.06498665,-0.06426965,0.1008385,0.1360965,0.03310862,-0.0764753,0.1418324,0.1645025,0.01109672,-0.0738325,0.1556593,0.1726389,0.06513737,-0.0642431,0.1007836,0.1361153,0.03316674,-0.07649191,0.141791,0.1644863,0.01108721,-0.07376618,0.1557228,0.1726672,0.04694223,-0.06770124,0.1196027,0.1452302,-0.3288741,-0.1952088,0.8643319,0.3265971,141.8753,-0.3479547,-0.2065345,0.9144787,3.237472,0,0,0,0,0,0,0,0,0,1,0,0,0.3634006,False,True,False,-0.03067359,1.005418,0.3227373,1.056393,-0.1268129,0.2969035,0.8890151,0.3246829,142.1073,-0.1340768,0.3139102,0.9399381,0.08067359,-0.005418181,-0.02273726,0.08399148,-0.08048081,0.09238558,-0.7216315,-0.6813486,265.8982,-0.1099526,0.1262169,-0.9858904,0.0319185,1.122434,0.03788476,1.123526,-0.004626014,0.1070534,0.007763834,-0.9942122,347.6652,-0.04305909,0.9964569,0.07226603,False
