Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037549510,2.874778,0.1016104,0.80013,0.246623,0.843419,0.7349818,0.3391756,0.2697599,-0.5215279,242.8696,0.8614068,0.3975176,0.3161616,0.02022354,0.9087013,0.2473553,0.9419829,0.04585104,0.9530327,0.2163846,0.9783639,0.0628625,0.9699069,0.2263921,0.9979602,-0.026705,-0.08850185,0.09946871,0.1357931,-0.02431098,-0.0604331,0.1523178,0.165662,-0.002499083,-0.05681556,0.1659723,0.1754453,0,0,0,0,0,0,0,0,0,1,0,0,-0.133716,0.6236035,0.1159858,0.6482391,-0.306594,-0.3421774,-0.08088855,-0.8845179,304.3845,-0.657213,-0.7334894,-0.1733922,-0.03615747,0.5251465,0.1144551,0.5386893,-0.03191307,0.5067731,0.1465515,0.5285023,-0.05351598,0.5015759,0.144098,0.5246013,0.03957,-0.07311895,0.1110428,0.1387179,0.01842811,-0.0683259,0.1413397,0.1580662,0.001683404,-0.07539127,0.1282951,0.1488163,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.02923253,1.10106,-0.007965893,1.101477,0.01181344,-0.03965232,0.01866511,0.9989694,5.203014,0.2602701,-0.8736079,0.411224,False
1773037549522,2.888614,0.1019478,0.8007125,0.2524104,0.8457215,0.740891,0.340661,0.262575,-0.5158343,242.1065,0.8648313,0.3976486,0.3065,0.02095142,0.9094884,0.2526478,0.9441605,0.04491976,0.9523011,0.2205438,0.9785371,0.06196025,0.9695566,0.2297932,0.9983406,-0.02542954,-0.08867426,0.0995516,0.1357214,-0.02408851,-0.06135889,0.151468,0.16519,-0.002451242,-0.05762089,0.1653441,0.1751139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337397,0.6240532,0.1158225,0.6486475,-0.3058534,-0.3424286,-0.08105262,-0.884662,304.4199,-0.65601,-0.7344583,-0.1738458,-0.03603023,0.5257319,0.1144544,0.5392514,-0.03177724,0.5073429,0.1465734,0.5290467,-0.05343135,0.5021088,0.144082,0.5250979,0.039607,-0.07305092,0.1110847,0.1387262,0.01843447,-0.06830912,0.141403,0.1581163,0.001669438,-0.07541749,0.1283009,0.1488345,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.02927208,1.101214,-0.007739819,1.10163,0.0112723,-0.03968681,0.01881591,0.9989714,5.197896,0.2485925,-0.8752292,0.4149548,False
1773037549538,2.902666,0.1022214,0.8000165,0.2570228,0.8464847,0.7430359,0.3398874,0.2590755,-0.5150284,241.9987,0.8668446,0.3965214,0.302244,0.02175809,0.9094049,0.2560354,0.9450105,0.04438759,0.9511354,0.2255145,0.9785119,0.06161357,0.9685048,0.2341568,0.9983122,-0.02575618,-0.0876814,0.1005855,0.1359001,-0.02388601,-0.06215903,0.1509337,0.1649705,-0.002445332,-0.05809237,0.1650012,0.174946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337489,0.6235743,0.1158665,0.6481965,-0.3056781,-0.3422278,-0.08100647,-0.8848045,304.455,-0.6560144,-0.7344536,-0.1738476,-0.03590607,0.5253652,0.1148452,0.5389687,-0.0318214,0.5068765,0.146637,0.5286197,-0.05348245,0.5016533,0.1441645,0.5246902,0.03961183,-0.0727855,0.1112715,0.1387378,0.01847265,-0.06834414,0.1413498,0.1580883,0.001690532,-0.07542946,0.1282535,0.1488,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.02931206,1.10132,-0.007508985,1.101736,0.01110352,-0.03958705,0.01910079,0.9989719,5.196691,0.2449272,-0.8732317,0.421335,False
1773037549551,2.916585,0.10343,0.7993728,0.2614244,0.8473708,0.7439286,0.3438764,0.2574292,-0.5119078,241.582,0.8659995,0.4003029,0.2996707,0.02326541,0.9089903,0.2595601,0.9456089,0.04529455,0.9508451,0.2277569,0.9787907,0.06157919,0.9672468,0.2374184,0.9978606,-0.02477573,-0.08736156,0.101132,0.1359175,-0.02387033,-0.06169323,0.1520609,0.1658263,-0.002408312,-0.05864176,0.1646531,0.1748008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344785,0.6218181,0.1163148,0.646739,-0.3056021,-0.3426176,-0.08064801,-0.8847126,304.4323,-0.655606,-0.7350152,-0.1730136,-0.0366639,0.5235822,0.1152072,0.5373595,-0.03254695,0.5050966,0.1470684,0.5270777,-0.05421212,0.4998716,0.1446346,0.5231918,0.03963472,-0.07279865,0.1112544,0.1387375,0.01846175,-0.06832361,0.14138,0.1581052,0.001667954,-0.07540584,0.1282968,0.148825,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.02936813,1.101355,-0.007275878,1.101771,0.01137189,-0.03947649,0.01882436,0.9989784,5.180091,0.2516512,-0.8735842,0.4165685,False
1773037549565,2.930506,0.1030356,0.8006827,0.2660564,0.8499971,0.7464814,0.3465676,0.2543577,-0.5078964,241.0476,0.8665727,0.4023221,0.2952778,0.02309358,0.9104258,0.2633467,0.9480295,0.04491161,0.952693,0.2297523,0.9810337,0.06052631,0.9683435,0.2400727,0.9994936,-0.02396766,-0.08726897,0.1013856,0.135902,-0.02384895,-0.06107984,0.1534464,0.1668692,-0.002383155,-0.05878714,0.1648537,0.1750381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342226,0.6218361,0.1160717,0.6466594,-0.3052896,-0.3422113,-0.08043053,-0.8849976,304.5025,-0.655697,-0.7349969,-0.1727476,-0.03649422,0.5235181,0.1150263,0.5372468,-0.03236827,0.505097,0.1469779,0.527042,-0.0540016,0.4998965,0.1445305,0.5231651,0.03964599,-0.07288894,0.1111873,0.1387344,0.01848043,-0.0683355,0.1413639,0.1580981,0.001716542,-0.07540236,0.128294,0.1488214,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.02943269,1.101361,-0.007015635,1.101776,0.01140564,-0.03933678,0.01881008,0.9989839,5.166318,0.2530674,-0.8728013,0.4173566,False
1773037549579,2.944008,0.1027643,0.8016762,0.270502,0.8523008,0.7492095,0.3493938,0.2510627,-0.5035641,240.4722,0.8671829,0.4044107,0.2905959,0.02302983,0.9115302,0.266775,0.9500456,0.04440968,0.9537852,0.2317895,0.9825501,0.05960464,0.9691126,0.2423461,1.000732,-0.02321042,-0.08713224,0.1016678,0.1358937,-0.02378068,-0.06076139,0.1543559,0.1675804,-0.002360053,-0.05888808,0.1651158,0.1753185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338263,0.6218974,0.1156989,0.6465695,-0.3044328,-0.3409936,-0.07980738,-0.8858188,304.7049,-0.6560609,-0.7348502,-0.171987,-0.03645588,0.5232443,0.1147819,0.536925,-0.03221083,0.5050925,0.1470877,0.5270586,-0.05370415,0.4999813,0.1445287,0.523215,0.03959459,-0.07326091,0.1109426,0.1387197,0.01850073,-0.06834976,0.1413431,0.1580881,0.001904785,-0.0753967,0.1282935,0.1488204,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.02953112,1.101403,-0.006764736,1.10182,0.01150332,-0.03908571,0.01885795,0.9989917,5.146428,0.2562214,-0.8705835,0.4200364,False
1773037549592,2.958118,0.1043004,0.8024192,0.2727863,0.8539131,0.7550802,0.3531159,0.2412768,-0.4969391,239.5954,0.8701233,0.4069161,0.2780375,0.02423353,0.9119207,0.2677697,0.9507298,0.04424436,0.9531513,0.2311282,0.9817715,0.05915429,0.9686671,0.2413535,1.000033,-0.02224824,-0.08716343,0.1017924,0.135846,-0.02366948,-0.06100469,0.1543459,0.1676439,-0.002330029,-0.05939173,0.1648571,0.1752446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341122,0.6220453,0.1161179,0.646846,-0.3044311,-0.3427941,-0.07940105,-0.8851606,304.5426,-0.6542888,-0.7367393,-0.1706502,-0.03666944,0.5234641,0.1149239,0.5371842,-0.03233637,0.5052997,0.1471331,0.5272775,-0.05386021,0.5001771,0.1446556,0.5234532,0.03957774,-0.07318828,0.1109987,0.1387214,0.01848832,-0.06834566,0.1413306,0.1580737,0.001876328,-0.07539637,0.1282643,0.1487947,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.02966021,1.101544,-0.006194426,1.101961,0.01109095,-0.03876796,0.01918733,0.9990025,5.118817,0.2483694,-0.8681651,0.4296789,False
1773037549606,2.971914,0.1044372,0.8027472,0.2738306,0.8545721,0.7528493,0.3613847,0.2453603,-0.492359,238.9915,0.8649541,0.4151975,0.2818962,0.0241539,0.91193,0.2673902,0.9506299,0.04366797,0.9525424,0.2306708,0.9810469,0.05730224,0.9678699,0.2420192,0.9993142,-0.02130368,-0.08724431,0.1018333,0.1357772,-0.0235842,-0.06149617,0.1539427,0.1674406,-0.002268857,-0.06107598,0.1637363,0.1747713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338456,0.6220153,0.1160177,0.646744,-0.3044571,-0.3420784,-0.07999549,-0.8853751,304.5954,-0.6549192,-0.7358467,-0.1720787,-0.03636178,0.523475,0.1149799,0.5371858,-0.03203513,0.5053233,0.1471008,0.5272727,-0.05357715,0.500194,0.1446163,0.5234295,0.03954528,-0.07318541,0.1110104,0.13872,0.01854387,-0.06837281,0.1413058,0.1580698,0.001895599,-0.07540192,0.1282401,0.1487769,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.02977179,1.101461,-0.005884068,1.101879,0.01076062,-0.03865039,0.01974808,0.9989997,5.125848,0.2406415,-0.8643448,0.4416295,False
1773037549620,2.985923,0.104266,0.8025828,0.2750458,0.8547869,0.7544787,0.3620893,0.2444406,-0.489798,238.6546,0.8653906,0.4153181,0.2803745,0.02424301,0.9118946,0.2681196,0.9508037,0.04307462,0.9518048,0.2317074,0.9805489,0.05687936,0.9674786,0.2425056,0.999029,-0.02095339,-0.08725714,0.1018604,0.1357512,-0.02340868,-0.06226992,0.1533174,0.1671279,-0.002233884,-0.06153397,0.1635524,0.1747593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343557,0.6210306,0.1166107,0.6460096,-0.3046643,-0.3423826,-0.07988276,-0.8851964,304.5514,-0.6548858,-0.7359623,-0.1717106,-0.03683649,0.5225291,0.1154543,0.5363985,-0.03258009,0.5043075,0.147609,0.526475,-0.05410107,0.4992018,0.1451176,0.5226744,0.03960528,-0.07314708,0.111012,0.1387182,0.01848963,-0.06836146,0.1413003,0.1580535,0.001878159,-0.07538573,0.1282277,0.1487578,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.02992395,1.101238,-0.005532756,1.101658,0.01134887,-0.0383944,0.02004418,0.9989972,5.132412,0.2534719,-0.8575214,0.4476778,False
1773037549634,3.000018,0.1041775,0.8019486,0.276199,0.8545527,0.7555389,0.3616664,0.2443039,-0.4885427,238.4897,0.8659075,0.4144984,0.2799916,0.02447129,0.9114538,0.2691211,0.9506698,0.04304897,0.9510766,0.2328564,0.9801133,0.05686657,0.9667871,0.2434646,0.9985921,-0.0207642,-0.08726343,0.1018634,0.1357285,-0.02327282,-0.06263784,0.1530725,0.1670219,-0.00220298,-0.06184534,0.1633943,0.174721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341174,0.6209647,0.1165166,0.6458798,-0.3047045,-0.3421126,-0.07937361,-0.8853328,304.585,-0.6553378,-0.7357925,-0.1707114,-0.03667273,0.5223876,0.1153778,0.5362329,-0.0324937,0.5041528,0.1475786,0.5263129,-0.05400646,0.4990708,0.145072,0.5225268,0.03966488,-0.07314076,0.1109964,0.1387194,0.01848398,-0.06835016,0.1412846,0.158034,0.001889022,-0.07537986,0.1282139,0.1487431,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.03000686,1.100931,-0.005210626,1.101352,0.01250783,-0.03785218,0.01982381,0.9990084,5.103499,0.2809356,-0.8501898,0.4452583,False
1773037549649,3.013801,0.1040537,0.8023057,0.2763514,0.8549221,0.7558171,0.36306,0.2448503,-0.4868023,238.2612,0.8652621,0.4156325,0.2803055,0.02461959,0.911935,0.2691188,0.9511343,0.04302636,0.9513371,0.2325133,0.9802836,0.05667366,0.9670294,0.2430568,0.9987164,-0.02018565,-0.08732902,0.1018552,0.1356772,-0.02309691,-0.06273206,0.1530672,0.167028,-0.002167462,-0.06199039,0.1633573,0.1747373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344306,0.6213071,0.1166686,0.6463015,-0.3045681,-0.3431968,-0.07929753,-0.8849668,304.4949,-0.6540651,-0.7370209,-0.1702928,-0.03690903,0.5228109,0.1153573,0.5366571,-0.03265417,0.5045779,0.1475851,0.5267319,-0.05417534,0.499484,0.1450962,0.5229456,0.03967015,-0.0731173,0.1110076,0.1387175,0.0184629,-0.0683154,0.1413138,0.1580426,0.001881417,-0.07536119,0.1282196,0.1487384,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.03014395,1.100611,-0.004914958,1.101035,0.01407882,-0.03733563,0.01977756,0.9990079,5.104879,0.3161406,-0.8383734,0.4441061,False
1773037549663,3.027501,0.1041196,0.8025007,0.2764274,0.8551376,0.7560692,0.3637168,0.2444647,-0.4861136,238.1709,0.8651711,0.4162016,0.2797413,0.02488639,0.9121881,0.2691951,0.9514055,0.0429292,0.9513916,0.2324669,0.9803212,0.05643766,0.9671109,0.2430034,0.9987689,-0.01978818,-0.08727126,0.1018885,0.1356065,-0.02299901,-0.06287786,0.1529855,0.1669944,-0.002133384,-0.06223971,0.1632628,0.1747371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353145,0.6223008,0.1170854,0.6475163,-0.3040659,-0.3471217,-0.0791327,-0.8836224,304.1649,-0.6494357,-0.7413959,-0.1690146,-0.03753275,0.524077,0.1151044,0.5378796,-0.03297848,0.5058742,0.1473501,0.5279283,-0.05451306,0.5007238,0.1449987,0.524138,0.03967174,-0.07309223,0.111021,0.1387155,0.01843807,-0.06827409,0.1413504,0.1580546,0.001872104,-0.07533985,0.1282286,0.1487353,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.03023661,1.100294,-0.004610463,1.100719,0.01563099,-0.03682892,0.01964536,0.9990062,5.109172,0.3506997,-0.8263001,0.4407667,False
1773037549676,3.041359,0.1042177,0.8027723,0.2766129,0.8554644,0.7563001,0.3643542,0.2440461,-0.4854871,238.0888,0.8650906,0.416765,0.2791511,0.02524257,0.9125416,0.2694567,0.9518278,0.04283243,0.9515306,0.2325888,0.9804808,0.05618614,0.9672636,0.2431173,0.9989303,-0.01930213,-0.08720196,0.1019234,0.1355181,-0.02288435,-0.06306208,0.1528942,0.1669645,-0.00209721,-0.06253636,0.1631472,0.1747347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349552,0.6224926,0.1164722,0.6475151,-0.3037478,-0.3459723,-0.0801079,-0.8840946,304.2806,-0.6499949,-0.7403517,-0.1714242,-0.03707504,0.5243697,0.1148495,0.5380785,-0.03269498,0.5062478,0.146879,0.5281374,-0.05419144,0.5010652,0.1445257,0.5243002,0.03961361,-0.07306591,0.1110508,0.1387089,0.0184622,-0.06832965,0.1411461,0.1578987,0.001877025,-0.07536216,0.1280803,0.1486188,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.03032552,1.100037,-0.004282991,1.100463,0.01672886,-0.03655319,0.01973731,0.9989967,5.13348,0.3735537,-0.8162291,0.4407322,False
1773037549689,3.055285,0.103666,0.803094,0.2780711,0.8561718,0.7554142,0.3663048,0.2452835,-0.4847744,237.9954,0.8636867,0.4188067,0.2804397,0.02496161,0.9129347,0.2710976,0.9526629,0.04218063,0.9518384,0.2337466,0.9810265,0.05569539,0.9678634,0.2440359,0.9997075,-0.01852111,-0.08722252,0.1019053,0.1354086,-0.02282653,-0.06311403,0.152995,0.1670686,-0.002024246,-0.06229967,0.1636129,0.1750844,0,0,0,0,0,0,0,0,0,1,0,0,-0.134872,0.6221367,0.1163791,0.6471388,-0.3036964,-0.3441475,-0.08109389,-0.8847343,304.4377,-0.6515753,-0.7383624,-0.1739855,-0.03694762,0.5240541,0.1152288,0.5378433,-0.03269352,0.5059459,0.1471823,0.5279325,-0.05422784,0.500755,0.1446849,0.5240514,0.03953746,-0.07301924,0.111106,0.1387068,0.01844405,-0.06831183,0.1411392,0.1578828,0.001849274,-0.07537507,0.1280098,0.1485642,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.03030011,1.099782,-0.004030369,1.100207,0.01746136,-0.03635919,0.01980202,0.99899,5.150685,0.3886075,-0.809184,0.4406995,False
1773037549704,3.069176,0.1023296,0.8065459,0.2806679,0.8600942,0.7584283,0.3686893,0.2427195,-0.4795227,237.3085,0.8642767,0.4201446,0.2765941,0.02407837,0.9163934,0.27255,0.9563682,0.04079504,0.9548025,0.2341338,0.9839363,0.05422531,0.9708648,0.2442904,1.002595,-0.01776813,-0.08705758,0.1019232,0.1352149,-0.02275742,-0.0630357,0.1532401,0.1672541,-0.001970696,-0.06227653,0.1637128,0.1751688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348771,0.6224089,0.1168184,0.6474806,-0.3040304,-0.3447066,-0.08096234,-0.884414,304.359,-0.6514427,-0.7385989,-0.1734771,-0.03640494,0.5248287,0.1162961,0.5387906,-0.03273035,0.5061971,0.1473739,0.528229,-0.05427654,0.5010079,0.1449125,0.524361,0.03967493,-0.07208749,0.1117009,0.1387365,0.01841968,-0.06833606,0.1410711,0.1578295,0.001812667,-0.0753949,0.1279428,0.1485161,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.03030655,1.099611,-0.003771413,1.100035,0.01831888,-0.03631318,0.01963354,0.9989797,5.176916,0.4056255,-0.8040639,0.4347353,False
1773037549718,3.083309,0.1010337,0.8082514,0.2814405,0.8617929,0.7582964,0.3730891,0.2435448,-0.475896,236.8354,0.8621889,0.4242052,0.2769123,0.02255912,0.9177881,0.2720829,0.9575348,0.03883458,0.9556614,0.2340509,0.9846708,0.05257364,0.972187,0.2435413,1.003605,-0.01752363,-0.0870332,0.1019297,0.1351722,-0.02261593,-0.06367097,0.1527107,0.1669911,-0.001920629,-0.06227594,0.1637793,0.1752303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347139,0.6225422,0.1166323,0.6475413,-0.3037625,-0.3443089,-0.08108176,-0.8846499,304.4169,-0.6514933,-0.738455,-0.1738998,-0.03622676,0.5249751,0.1162434,0.5389098,-0.032597,0.506363,0.147307,0.528361,-0.0541595,0.5011822,0.1448294,0.5244925,0.03968319,-0.0720913,0.1116968,0.1387375,0.01843205,-0.06835316,0.1410386,0.1578093,0.00181332,-0.07540197,0.1278932,0.148477,0,0,0,0,0,0,0,0,0,1,0,0,0.03091139,0.9508612,0.252507,0.984303,0.305549,-0.3376468,-0.2128738,0.8644763,60.35408,0.6078478,-0.671702,-0.4234832,0.01908861,0.04913878,0.04749298,0.07095476,0.2563654,-0.5906537,-0.004540662,0.7651043,80.16748,0.3981407,-0.9172971,-0.007051741,0.0303169,1.099346,-0.00357696,1.099769,0.01895956,-0.03615334,0.01924015,0.9989811,5.173134,0.4201188,-0.8011102,0.4263363,False
