Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038258019,7.471354,0.05621253,0.878682,0.2916414,0.9275218,-0.7508917,-0.5152282,0.3130429,0.2696399,148.7143,-0.7797737,-0.5350457,0.3250836,-0.04802955,0.5686623,0.05309517,0.5731516,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.02837195,1.005318,0.3147627,1.053824,0.05165757,1.033445,0.2995246,1.077215,0.06615391,1.035073,0.3134804,1.083523,0.08138678,0.5249556,0.06478117,0.5351624,0.05033709,0.5081525,0.06885666,0.5152612,0.03081997,0.5007657,0.06623684,0.5060667,0.1073162,-0.07465126,0.01602669,0.1317058,0.1431164,-0.05858241,0.01096202,0.1550303,0.1459268,-0.06049311,-0.008938022,0.1582212,-0.1141377,0.05380108,-0.05360477,0.1370964,-0.0992298,0.05723548,-0.02152681,0.1165584,-0.08568948,0.0602048,-0.005709402,0.1048804,0.106811,-0.07558725,0.01752134,0.132019,0.1422776,-0.06100695,0.01104076,0.1551988,0.1445781,-0.06257426,-0.008712527,0.1577792,-0.1142485,0.0537113,-0.05347071,0.1371012,-0.09923283,0.05720736,-0.02152642,0.1165471,-0.08561925,0.06012133,-0.005713621,0.1047754,0.1218918,-0.07006951,0.009519132,0.1409183,-0.2065825,0.8554487,0.04498418,0.4727661,123.572,-0.2344364,0.9707902,0.05104948,-0.1035067,0.05611927,-0.03540248,0.1229486,-0.03481808,0.2697333,0.08830334,0.9582454,33.23094,-0.121764,0.9432979,0.30881,0.05622552,0.9986291,0.3008758,1.044484,0.9010118,0.1347833,0.1854393,0.3682712,136.7819,0.9691234,0.1449722,0.1994575,0.1110178,-0.04570622,0.003648987,0.1201138,0.6534986,-0.19956,-0.4285155,-0.5911767,252.4811,0.8102474,-0.2474266,-0.5312996,-0.1000743,-0.455398,-0.1991759,0.5070239,0.3362836,-0.7162074,-0.5734275,-0.2124647,204.5336,0.3441407,-0.7329413,-0.5868254,-0.006225523,0.001370907,-0.0008757412,0.006434551,-0.02413376,0.03853896,0.009389127,0.9989216,5.322627,-0.5197693,0.8300143,0.2022138,0.0543125,1.11089,-0.06989402,1.11441,0.01401022,-0.03678221,0.01093566,0.9991652,4.682518,0.3429582,-0.9003973,0.2676956,True,True,False,True
1773038258031,7.485975,0.05608877,0.8788744,0.2916765,0.9277076,-0.751438,-0.5145447,0.3137719,0.268574,148.8411,-0.7800996,-0.5341706,0.3257399,-0.04800212,0.5687301,0.05299679,0.5732075,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.02871971,1.005641,0.3144283,1.054042,0.05173854,1.033609,0.2989032,1.077204,0.06621364,1.035377,0.3128048,1.083622,0.08141762,0.5250224,0.06462213,0.5352134,0.05044064,0.5081931,0.06883185,0.515308,0.03087367,0.5008178,0.06615773,0.5061111,0.1074659,-0.0744359,0.01571545,0.1316685,0.1431346,-0.05835937,0.01098497,0.1549645,0.1460462,-0.06028205,-0.008857731,0.1582462,-0.1141028,0.05384013,-0.05363562,0.1370948,-0.09933877,0.05722704,-0.02152529,0.1166467,-0.08572519,0.06021045,-0.005708143,0.1049128,0.1068608,-0.07549962,0.01738388,0.131991,0.1423428,-0.06080543,0.01103651,0.1551792,0.1446898,-0.06239979,-0.008723579,0.1578131,-0.1142375,0.0537211,-0.05348326,0.1371007,-0.09924089,0.05720886,-0.02152634,0.1165547,-0.08562731,0.06012812,-0.005713204,0.1047858,0.1219635,-0.06994097,0.009438088,0.140911,-0.2081202,0.8542906,0.04489889,0.4741916,123.3866,-0.2363869,0.9703199,0.05099703,-0.103503,0.05612781,-0.03540962,0.1229514,-0.03461411,0.2695582,0.08898314,0.9582392,33.23343,-0.121042,0.9426169,0.3111648,0.05626709,0.9986932,0.3007165,1.044502,0.8997733,0.1342508,0.18682,0.3707871,136.4717,0.9688338,0.144555,0.201159,0.1110316,-0.0456677,0.003505242,0.1201076,0.6564293,-0.196367,-0.4280785,-0.5893128,252.2165,0.812508,-0.243057,-0.5298624,-0.09995969,-0.4553894,-0.1993717,0.5070705,0.3391721,-0.7119898,-0.5770279,-0.2123011,204.5145,0.3470841,-0.7285987,-0.5904885,-0.006267089,0.001306772,-0.0007164776,0.006441848,-0.02170654,0.04057492,0.009517282,0.9988954,5.386527,-0.4619465,0.8634927,0.2025415,0.05423903,1.110832,-0.06986573,1.114348,0.01426959,-0.03682436,0.01105376,0.9991587,4.700707,0.3479556,-0.8979402,0.2695394,True,True,False,True
1773038258046,7.499119,0.05603505,0.8789712,0.2918404,0.9278476,-0.7519103,-0.5139064,0.3144503,0.2676795,148.9476,-0.7803882,-0.5333701,0.3263598,-0.0480177,0.5687766,0.0529272,0.5732485,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.02885216,1.005784,0.3142657,1.054133,0.05178371,1.033679,0.2986026,1.077189,0.06621771,1.035476,0.3125114,1.083633,0.08139131,0.5250494,0.06456532,0.5352291,0.05043573,0.5082312,0.06877162,0.515337,0.03086536,0.5008562,0.06609061,0.5061398,0.1074684,-0.07436398,0.01561808,0.1316183,0.1431032,-0.05829819,0.01099957,0.1549135,0.1460003,-0.06025793,-0.008819499,0.1581926,-0.1141088,0.05384456,-0.05361113,0.137092,-0.09935485,0.0572299,-0.02152286,0.1166614,-0.08573444,0.06021662,-0.005706981,0.1049238,0.1069119,-0.07540407,0.01723532,0.1319583,0.1424068,-0.06059449,0.0110334,0.1551551,0.1448001,-0.06221959,-0.008731649,0.1578435,-0.1142266,0.05373149,-0.05349402,0.1371,-0.09925048,0.05721063,-0.02152604,0.1165636,-0.08563633,0.06013556,-0.005712681,0.1047974,0.1220363,-0.06980442,0.009351946,0.1409006,-0.2097064,0.8530629,0.04476766,0.4757129,123.1884,-0.2384109,0.9698298,0.05089544,-0.1034994,0.05613706,-0.03541477,0.122954,-0.0344067,0.2693862,0.08968484,0.9582296,33.23727,-0.1203031,0.9419094,0.3135833,0.05629212,0.998754,0.3006289,1.044536,0.8988301,0.1348073,0.186347,0.3731036,136.1857,0.9687865,0.1452994,0.2008505,0.1109867,-0.04562968,0.003477075,0.1200508,0.6578727,-0.1969198,-0.4280409,-0.5875434,251.9658,0.8129988,-0.2433534,-0.5289728,-0.09994015,-0.4553348,-0.1994625,0.5070534,0.3400979,-0.7105701,-0.5789235,-0.210407,204.2924,0.3478857,-0.7268413,-0.5921802,-0.00629212,0.001246035,-0.0006288588,0.006445063,-0.0191073,0.04045462,0.009395681,0.9989545,5.24035,-0.4179661,0.8849316,0.2055275,0.05418629,1.110768,-0.06985524,1.11428,0.01455474,-0.03692506,0.01116242,0.9991497,4.725789,0.3530246,-0.8956157,0.2707441,True,True,False,True
1773038258060,7.513225,0.05595819,0.8790699,0.2920136,0.927991,-0.7522923,-0.5133474,0.3150418,0.2669818,149.0305,-0.7806279,-0.532683,0.3269081,-0.04804385,0.5688912,0.05281744,0.5733542,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.02897405,1.005911,0.3141939,1.054236,0.05179443,1.033717,0.2983718,1.077163,0.06623834,1.035574,0.3122501,1.083652,0.08132668,0.5251004,0.06450298,0.5352617,0.05046587,0.5083258,0.06871335,0.5154254,0.03091069,0.5009252,0.0660315,0.5062032,0.1074664,-0.07429355,0.01549645,0.1315625,0.1430468,-0.05822015,0.01102569,0.1548339,0.1459829,-0.06017104,-0.008779719,0.1581412,-0.1141295,0.05385488,-0.05352604,0.13708,-0.09943357,0.0572253,-0.02152327,0.1167263,-0.08583131,0.06023508,-0.005702872,0.1050133,0.1069542,-0.07531935,0.01710267,0.1319269,0.1424556,-0.06041336,0.01103281,0.1551293,0.1448903,-0.06206331,-0.008735317,0.157865,-0.1142192,0.0537409,-0.05349647,0.1370984,-0.09926445,0.05721175,-0.02152583,0.1165761,-0.0856512,0.06014315,-0.005711933,0.1048139,0.1220967,-0.06968477,0.009275727,0.1408886,-0.2110306,0.8519847,0.04466953,0.4770668,123.012,-0.2401167,0.9694126,0.05082627,-0.1034988,0.05614602,-0.03541268,0.122957,-0.03420107,0.2692346,0.09044311,0.9582083,33.2458,-0.1195543,0.9411449,0.3161558,0.05633469,0.998966,0.3004774,1.044698,0.8980675,0.1360212,0.1853222,0.375005,135.9508,0.9687653,0.146729,0.1999112,0.1109437,-0.04558804,0.003437924,0.1199942,0.6587849,-0.1958336,-0.4277896,-0.587067,251.8983,0.8137785,-0.2419078,-0.5284365,-0.1000072,-0.4552968,-0.199454,0.5070291,0.3412465,-0.7087609,-0.5803926,-0.2106021,204.3153,0.3490757,-0.7250218,-0.5937084,-0.006334685,0.001033962,-0.0004774332,0.006436245,-0.01676113,0.03949331,0.008862175,0.99904,5.021533,-0.3826093,0.9015208,0.2022985,0.05415479,1.110749,-0.069813,1.114258,0.0144412,-0.03716219,0.01154601,0.9991382,4.757656,0.347924,-0.8953282,0.2781717,True,True,False,True
1773038258074,7.527994,0.05573712,0.8791716,0.2921833,0.9281274,-0.7526538,-0.5128329,0.3155607,0.2663385,149.107,-0.7808588,-0.5320508,0.327386,-0.04813742,0.5691001,0.05271747,0.5735602,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.02919913,1.006187,0.3139881,1.054444,0.0518177,1.033913,0.2980595,1.077265,0.06627829,1.035886,0.3118841,1.083847,0.08121416,0.5252784,0.06445308,0.5354133,0.05039502,0.5085319,0.06863776,0.5156118,0.03085973,0.501124,0.06595483,0.5063869,0.1077073,-0.07401095,0.01530017,0.1315773,0.143203,-0.05801918,0.01101577,0.1549021,0.1462426,-0.05995937,-0.008761014,0.1582997,-0.1141561,0.05384313,-0.05347149,0.1370763,-0.09946598,0.05721724,-0.02152476,0.1167502,-0.0858797,0.06023758,-0.005713597,0.1050549,0.1070155,-0.07521283,0.01695592,0.1318969,0.1425164,-0.06021843,0.01103143,0.1551093,0.1450004,-0.06189202,-0.008737409,0.157899,-0.1142141,0.05374923,-0.05349443,0.1370966,-0.09928086,0.05721219,-0.02152575,0.1165902,-0.0856698,0.06015084,-0.005712068,0.1048335,0.1221771,-0.0695456,0.00919026,0.140884,-0.2123049,0.8508492,0.04451659,0.4785401,122.8198,-0.2417871,0.9690039,0.05069847,-0.1035007,0.05615441,-0.0354077,0.122961,-0.03399444,0.2690984,0.0912607,0.9581764,33.25859,-0.1187876,0.9403172,0.3188945,0.05637987,0.9990196,0.3003659,1.044719,0.8973517,0.1362651,0.1865035,0.3760431,135.8224,0.9684325,0.1470589,0.2012768,0.1111045,-0.04543656,0.003342823,0.1200827,0.6594011,-0.1943357,-0.4271601,-0.5873314,251.9357,0.8147327,-0.2401143,-0.527784,-0.1000729,-0.4552377,-0.1995697,0.5070345,0.3426188,-0.7070315,-0.5813375,-0.2115788,204.4298,0.350555,-0.7234088,-0.5948033,-0.006379869,0.0009804368,-0.0003658831,0.006465126,-0.0157103,0.04073546,0.008231939,0.9990126,5.092903,-0.3536001,0.9168546,0.1852806,0.05411153,1.110781,-0.06976484,1.114285,0.01419199,-0.03755732,0.01162822,0.999126,4.791271,0.339526,-0.8985131,0.2781909,True,True,False,True
1773038258088,7.541069,0.0556604,0.8791991,0.2922646,0.9281744,-0.7529157,-0.5124936,0.3158997,0.2658488,149.1652,-0.7810211,-0.5316243,0.3276918,-0.04816495,0.5691655,0.05270486,0.5736262,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.02928415,1.006251,0.3138408,1.054464,0.05182691,1.033969,0.297878,1.077269,0.06629825,1.03599,0.3116931,1.083893,0.08116756,0.5253105,0.06447791,0.5354407,0.05037449,0.5085935,0.06862897,0.5156693,0.03084615,0.5011868,0.06594358,0.5064467,0.1077488,-0.07390135,0.01523757,0.1315424,0.1432405,-0.0579716,0.01101322,0.1549188,0.1463139,-0.05991183,-0.008764386,0.1583477,-0.1141755,0.05384094,-0.05342159,0.1370721,-0.09947455,0.05721924,-0.02152532,0.1167586,-0.08589139,0.06024165,-0.005720612,0.1050672,0.1070778,-0.07510146,0.01681001,0.1318653,0.1425779,-0.06002764,0.01102988,0.1550917,0.145112,-0.06172387,-0.0087397,0.1579358,-0.1142108,0.05375702,-0.05348825,0.1370946,-0.09929731,0.05721279,-0.02152571,0.1166045,-0.08568861,0.06015855,-0.005712794,0.1048534,0.1222591,-0.0694048,0.009104673,0.1408801,-0.2134718,0.8497452,0.04432661,0.4799981,122.6294,-0.2433366,0.968625,0.05052793,-0.1035035,0.05616257,-0.03539982,0.1229648,-0.03380196,0.2689944,0.0920489,0.958137,33.27436,-0.1180606,0.9395208,0.3215006,0.05648699,0.9991926,0.3000624,1.044803,0.8966141,0.1370495,0.187844,0.3768491,135.7227,0.9679787,0.1479578,0.2027952,0.1111461,-0.04537393,0.003292375,0.1200962,0.6603166,-0.194949,-0.426501,-0.5865781,251.8291,0.8153137,-0.2407097,-0.5266142,-0.1000677,-0.4551519,-0.1996581,0.5069912,0.3436083,-0.7064847,-0.5818614,-0.210357,204.2866,0.3514726,-0.7226544,-0.5951788,-0.006486993,0.0008074045,-6.243587E-05,0.006537345,-0.01480363,0.04187928,0.007017464,0.9989883,5.154788,-0.3291968,0.9312933,0.1560513,0.05407373,1.110783,-0.06973974,1.114283,0.01431731,-0.03789433,0.01172363,0.9991104,4.833893,0.3395031,-0.8985796,0.2779998,True,True,False,True
1773038258103,7.555429,0.055549,0.8792896,0.2921905,0.9282301,-0.7531317,-0.5121819,0.3162565,0.2654128,149.217,-0.7811478,-0.5312348,0.328021,-0.04799168,0.5693549,0.05273152,0.5738021,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.02945914,1.006444,0.3134551,1.054538,0.05187558,1.034136,0.2974842,1.077323,0.06633785,1.036187,0.3113466,1.083984,0.08136333,0.5255883,0.06454074,0.5357505,0.05054674,0.5087857,0.06865604,0.5158794,0.03102119,0.5013807,0.06597072,0.5066528,0.1079126,-0.073665,0.0151475,0.1315337,0.1433628,-0.05783722,0.0110002,0.1549808,0.1464364,-0.05982658,-0.008801997,0.1584308,-0.1141877,0.05375669,-0.05347041,0.1370682,-0.09947324,0.05721664,-0.02152609,0.1167563,-0.08589162,0.06023837,-0.005724143,0.1050657,0.1071412,-0.07499242,0.0166838,0.1318387,0.1426375,-0.05986136,0.01102763,0.1550821,0.1452125,-0.06157983,-0.008744429,0.1579722,-0.114209,0.05375699,-0.05348689,0.1370926,-0.09931067,0.05721308,-0.02152574,0.116616,-0.08570402,0.06016461,-0.005713655,0.1048695,0.1223403,-0.06927465,0.009028553,0.1408817,-0.2143917,0.8488479,0.04407025,0.4811978,122.4727,-0.2445685,0.9683278,0.05027337,-0.1035071,0.05616502,-0.03539716,0.1229683,-0.03377528,0.268894,0.09241892,0.9581305,33.27697,-0.1179584,0.9390988,0.3227684,0.05653763,0.9992735,0.2998817,1.044832,0.895724,0.1373607,0.1896135,0.3779648,135.5847,0.9674926,0.1483666,0.204806,0.1112804,-0.0452328,0.003200996,0.1201648,0.661343,-0.1956413,-0.425338,-0.5860353,251.7523,0.8161852,-0.2414474,-0.5249236,-0.09981997,-0.4549495,-0.1997642,0.5068025,0.3450318,-0.706046,-0.5819739,-0.2091847,204.1492,0.3528379,-0.72202,-0.5951408,-0.006537631,0.0007264614,0.0001183152,0.006578933,-0.01370153,0.04366212,0.006085335,0.9989339,5.291793,-0.296806,0.9458199,0.1318221,0.05405044,1.110711,-0.06978998,1.114213,0.01494586,-0.03795248,0.0111988,0.999105,4.848448,0.3533435,-0.8972561,0.2647572,True,True,False,True
1773038258115,7.569181,0.05546539,0.8793513,0.2921562,0.9282728,-0.7533209,-0.5119228,0.316572,0.2649999,149.2661,-0.7812519,-0.5309035,0.3283096,-0.04795189,0.5693609,0.05271726,0.5738034,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.0295518,1.006534,0.3131926,1.054549,0.05188822,1.034229,0.2972273,1.077342,0.06632271,1.036296,0.3111053,1.084018,0.08144819,0.5257023,0.06448793,0.5358688,0.05058458,0.5087929,0.06864297,0.5158885,0.03105728,0.5013905,0.06595959,0.5066632,0.1079696,-0.07351588,0.01508158,0.1314894,0.1434123,-0.05777626,0.01097163,0.1550018,0.1464755,-0.05979747,-0.008821234,0.158457,-0.114164,0.05370884,-0.05358139,0.137073,-0.09947219,0.05721458,-0.02152494,0.1167542,-0.08588978,0.06023284,-0.005722374,0.1050609,0.1072097,-0.07487022,0.0165512,0.1318083,0.1427016,-0.0596888,0.01102299,0.1550742,0.145317,-0.06143232,-0.008750785,0.1580112,-0.1142053,0.053753,-0.05349471,0.1370909,-0.09932403,0.05721321,-0.02152567,0.1166275,-0.08571939,0.06017026,-0.005714377,0.1048853,0.1224272,-0.0691345,0.008947819,0.1408831,-0.2152655,0.8479495,0.04373247,0.482421,122.3127,-0.2457539,0.9680458,0.04992636,-0.103511,0.05616457,-0.03540247,0.1229729,-0.03383598,0.2687322,0.09258454,0.9581577,33.26604,-0.1182082,0.9388333,0.3234501,0.0565955,0.9993589,0.2996936,1.044862,0.8950783,0.1367073,0.191315,0.3788729,135.4722,0.967183,0.14772,0.2067267,0.1113217,-0.04516574,0.00311651,0.1201756,0.6626475,-0.1965116,-0.4244703,-0.5848987,251.5917,0.8169675,-0.2422759,-0.5233226,-0.099702,-0.4549006,-0.1998952,0.5067871,0.346309,-0.7055386,-0.5824645,-0.207414,203.9417,0.3540075,-0.7212228,-0.5954127,-0.0065955,0.0006411076,0.0003064275,0.006633667,-0.01301358,0.04568266,0.006052792,0.998853,5.489046,-0.2717804,0.9540536,0.1264088,0.05404661,1.110582,-0.06989028,1.11409,0.01551789,-0.03820313,0.01086835,0.9990904,4.888011,0.363903,-0.8958846,0.2548688,True,True,False,True
1773038258130,7.582387,0.05537662,0.8793985,0.2921312,0.9283043,-0.7534204,-0.5117604,0.3168373,0.2647133,149.3002,-0.7812912,-0.5306916,0.3285579,-0.04795666,0.5693136,0.05268604,0.573754,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.02961935,1.006658,0.3128775,1.054575,0.05195144,1.03431,0.2969891,1.077357,0.06640523,1.036453,0.3108314,1.084095,0.08146427,0.5257074,0.06443398,0.5358698,0.05057753,0.5087423,0.06861188,0.5158337,0.03105277,0.5013384,0.06592734,0.5066072,0.1081036,-0.07331134,0.01509472,0.1314868,0.1434975,-0.05763882,0.01091662,0.1550256,0.1466325,-0.05964807,-0.008863435,0.1585483,-0.1141492,0.05368783,-0.05363655,0.1370741,-0.09947162,0.05721654,-0.02152144,0.116754,-0.08589077,0.06023714,-0.005720265,0.1050641,0.1072808,-0.07474623,0.01643535,0.1317813,0.1427649,-0.05952574,0.01101453,0.1550692,0.1454217,-0.06129041,-0.008759745,0.1580528,-0.1142009,0.05374782,-0.05350599,0.1370896,-0.09933577,0.05721347,-0.02152533,0.1166376,-0.08573303,0.06017558,-0.005714845,0.1048995,0.1225144,-0.06899671,0.008874676,0.1408868,-0.2160276,0.8471752,0.04337901,0.4834715,122.1752,-0.2467871,0.9678019,0.04955561,-0.1035145,0.0561631,-0.03541096,0.1229776,-0.03392719,0.2685585,0.09265883,0.958196,33.25071,-0.1185799,0.9386466,0.3238545,0.05676955,0.9996142,0.2992016,1.044975,0.8954136,0.1340864,0.1954036,0.3769253,135.7133,0.9667151,0.1447636,0.2109635,0.1114031,-0.04504686,0.00305162,0.1202047,0.6636111,-0.1976545,-0.424465,-0.5834233,251.3834,0.8170856,-0.2433664,-0.5226318,-0.09961014,-0.4548901,-0.200089,0.5068361,0.3466616,-0.7053122,-0.5832207,-0.2054605,203.7129,0.3542188,-0.7206877,-0.5959347,-0.006769549,0.0003857613,0.0007983744,0.006827372,-0.01594538,0.04998772,0.006599853,0.9986007,6.06276,-0.301523,0.9452549,0.1248015,0.05404508,1.110487,-0.0700126,1.114004,0.0154123,-0.03822761,0.01101792,0.9990895,4.890412,0.3612495,-0.8960181,0.2582493,True,True,False,True
1773038258144,7.597605,0.05537219,0.8795044,0.2920183,0.9283689,-0.7534636,-0.5116429,0.3171283,0.2644686,149.3292,-0.7812818,-0.530533,0.3288368,-0.04793317,0.5692311,0.05270457,0.5736719,-0.3704502,-0.349214,0.8603595,0.0244457,177.1985,-0.3705609,-0.3493185,0.8606169,0.02977869,1.007005,0.3120243,1.054658,0.05219957,1.034589,0.2966366,1.07754,0.06672004,1.036736,0.3103358,1.084242,0.08148958,0.525628,0.06442358,0.5357946,0.05060026,0.5086541,0.06863159,0.5157515,0.03107965,0.5012487,0.06594546,0.5065225,0.1084985,-0.07281596,0.01541162,0.1315735,0.1437553,-0.0574479,0.01081113,0.1551861,0.1469285,-0.05931571,-0.008926122,0.158701,-0.1141316,0.05370378,-0.05365348,0.1370723,-0.09947354,0.05721994,-0.02151703,0.1167565,-0.08589512,0.06024352,-0.005718507,0.1050712,0.1073741,-0.07459833,0.01635691,0.1317637,0.1428408,-0.05936654,0.01099895,0.155077,0.1455371,-0.06113911,-0.008772492,0.1581012,-0.1141955,0.05374444,-0.05351729,0.1370883,-0.09934633,0.05721397,-0.0215247,0.1166467,-0.08574545,0.06018078,-0.005715126,0.1049127,0.1226176,-0.06884403,0.008819127,0.1408983,-0.2164492,0.8467128,0.04309481,0.4841177,122.0906,-0.2473697,0.9676686,0.04925105,-0.1035172,0.05616267,-0.03541961,0.1229821,-0.03398738,0.268387,0.09277877,0.9582303,33.23696,-0.118838,0.9384244,0.3244042,0.05684708,0.9997054,0.2990217,1.045015,0.8944117,0.1340081,0.1968552,0.3785731,135.5093,0.9663347,0.1447842,0.2126851,0.1116489,-0.04477453,0.003111214,0.1203325,0.6633078,-0.2028777,-0.4249583,-0.581613,251.1282,0.8154098,-0.2493993,-0.5224048,-0.09930088,-0.4547965,-0.2006303,0.5069054,0.3451213,-0.7078595,-0.5825332,-0.2011994,203.2142,0.3523263,-0.7226373,-0.5946946,-0.00684708,0.0002945662,0.0009783506,0.006922893,-0.0143304,0.05173736,0.006200898,0.9985387,6.195629,-0.2651784,0.957379,0.1147451,0.05405224,1.110492,-0.07006942,1.114013,0.01518427,-0.03821685,0.01102114,0.9990934,4.879995,0.3566645,-0.8976788,0.2588764,True,True,False,True
