Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037467843,4.777308,0.1293843,0.833815,0.2639141,0.8841031,0.3521607,0.4084721,0.5994604,-0.5914227,252.5161,0.4367279,0.5065618,0.7434137,0.03055409,0.9261836,0.2720582,0.9657977,0.05598503,0.9711949,0.3000042,1.018016,0.05570848,0.9716632,0.3249123,1.026061,-0.02638888,-0.09491353,0.0932113,0.1356219,-0.02138282,-0.06600116,0.1441812,0.160005,0.001002155,-0.06443745,0.1550489,0.1679088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267208,0.624024,0.1125701,0.6466345,-0.2847634,-0.344061,-0.07663842,-0.8914362,306.1086,-0.6284138,-0.7592713,-0.1691251,-0.02866788,0.5265063,0.1231805,0.5414833,-0.02546394,0.507747,0.1498414,0.5300074,-0.04663645,0.5022317,0.1460737,0.5251182,0.03523419,-0.06884591,0.1152577,0.1388004,0.01619797,-0.06921103,0.1419426,0.1587458,0.0005875766,-0.0771404,0.1282652,0.1496762,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04537171,1.107614,-0.01865172,1.1087,-0.0160713,-0.04690817,-0.004946854,0.9987577,5.712586,-0.322516,-0.941345,-0.09927261,False
1773037467857,4.791251,0.1268469,0.8348446,0.2629971,0.8844338,0.3492061,0.4116868,0.6017027,-0.588662,252.1242,0.431983,0.5092743,0.7443321,0.02744275,0.9267546,0.2708292,0.9659066,0.05323976,0.9723392,0.298146,1.018415,0.05409239,0.9737365,0.3237265,1.027564,-0.025345,-0.09546784,0.09306514,0.1357114,-0.02143453,-0.06599154,0.1441606,0.1599894,0.001088926,-0.06293898,0.156052,0.1682698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268214,0.6237112,0.1123338,0.6463112,-0.2841777,-0.344001,-0.07656468,-0.8916525,306.1633,-0.6277112,-0.7598531,-0.1691213,-0.02871498,0.5262526,0.1230236,0.5412034,-0.02553074,0.5075065,0.1497715,0.5297605,-0.0466888,0.5019544,0.1460379,0.5248477,0.03530951,-0.06886026,0.115229,0.1388028,0.01621901,-0.0692071,0.1419508,0.1587536,0.0005891424,-0.07713991,0.1283145,0.1497182,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04621241,1.107637,-0.01809477,1.108749,-0.0154053,-0.04464772,-0.006885368,0.9988603,5.471473,-0.3227638,-0.9354357,-0.1442586,False
1773037467871,4.805184,0.1248516,0.836153,0.2625068,0.8852398,0.3398321,0.4146149,0.6093428,-0.5842174,251.4954,0.4187202,0.5108629,0.7507946,0.02488632,0.927472,0.2704336,0.966415,0.05107181,0.9736497,0.2973275,1.019316,0.05248122,0.9753674,0.3234424,1.028937,-0.02354027,-0.09614384,0.09287038,0.1357302,-0.02149915,-0.06596786,0.1441726,0.1599991,0.001123888,-0.06169263,0.1567374,0.1684454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268396,0.6232051,0.112133,0.6457915,-0.2839932,-0.3433082,-0.07649989,-0.8919838,306.2472,-0.6282099,-0.7594183,-0.1692223,-0.02876949,0.525732,0.1230059,0.5406961,-0.02564853,0.5069799,0.1498131,0.5292735,-0.04678065,0.5014055,0.1460635,0.5243381,0.03533569,-0.06884212,0.1152303,0.1388015,0.01620113,-0.06917806,0.1419769,0.1587625,0.0005716241,-0.07712732,0.1283766,0.1497649,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04695031,1.107705,-0.01757694,1.108839,-0.0148994,-0.04270212,-0.007511465,0.9989485,5.255419,-0.3249893,-0.9314289,-0.1638419,False
1773037467885,4.819314,0.1221494,0.8382901,0.2625249,0.8868878,0.3362944,0.4188863,0.6129698,-0.5794035,250.8172,0.4126105,0.5139452,0.7520725,0.02204688,0.9295177,0.2700013,0.968189,0.04845282,0.9761673,0.2959614,1.021197,0.04911735,0.9768309,0.3214387,1.029531,-0.02215307,-0.09641475,0.09295159,0.1357445,-0.02154524,-0.06593865,0.1441722,0.1599929,0.0009897964,-0.06210687,0.1555054,0.167452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269575,0.623176,0.1122916,0.6458141,-0.2840754,-0.3434091,-0.07632864,-0.8919335,306.2345,-0.6282539,-0.7594749,-0.1688065,-0.02892759,0.5256591,0.1231112,0.5406576,-0.02578432,0.5069237,0.1499683,0.5292702,-0.04693475,0.5013467,0.1461904,0.524331,0.03532979,-0.06886455,0.1152165,0.1387997,0.01618638,-0.06915493,0.1419985,0.1587702,0.0005621994,-0.07713205,0.128371,0.1497625,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04750189,1.107664,-0.01701717,1.108813,-0.0147817,-0.04034447,-0.009063042,0.9990354,5.033679,-0.3366153,-0.9187416,-0.2063875,False
1773037467903,4.836126,0.1194644,0.8396488,0.2628129,0.8878921,0.332588,0.4227768,0.6170075,-0.57441,250.1166,0.4063048,0.5164835,0.7537647,0.01940657,0.9310045,0.2699465,0.9695448,0.04598215,0.9779299,0.2949723,1.022482,0.04597305,0.977585,0.3198496,1.029607,-0.0207931,-0.09655162,0.0931742,0.1357792,-0.02159275,-0.06590782,0.1441661,0.1599811,0.0008655131,-0.06244665,0.1543432,0.1664997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270741,0.6231695,0.1124688,0.6458616,-0.2842023,-0.3435688,-0.07611912,-0.8918495,306.2132,-0.6283043,-0.7595497,-0.1682815,-0.02909537,0.525595,0.1232089,0.5406266,-0.02591823,0.5068822,0.1501235,0.529281,-0.04709623,0.501307,0.1463096,0.5243407,0.03531898,-0.06889588,0.1151989,0.1387979,0.01617042,-0.06912844,0.1420237,0.1587796,0.0005523238,-0.0771377,0.128356,0.1497524,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04813682,1.10775,-0.01645176,1.108918,-0.01432583,-0.03917186,-0.009024042,0.9990891,4.891533,-0.3357067,-0.91794,-0.2114663,False
1773037467914,4.846823,0.11681,0.8420025,0.2637708,0.8900493,0.3317682,0.4263883,0.6173558,-0.5718347,249.7565,0.4044134,0.5197519,0.7525344,0.01689936,0.9336866,0.270086,0.9721125,0.04319467,0.9804934,0.2946628,1.024724,0.04286972,0.9796339,0.3191694,1.031208,-0.02056707,-0.09633895,0.09354939,0.1358517,-0.02163052,-0.06587311,0.1441684,0.159974,0.0007802889,-0.06260387,0.153623,0.1658912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269072,0.6231588,0.1123938,0.6458055,-0.2839145,-0.3426985,-0.07596092,-0.8922893,306.3247,-0.6288752,-0.7590827,-0.1682547,-0.02899902,0.5255326,0.1233447,0.5405917,-0.0258602,0.5068395,0.1503268,0.529295,-0.04707694,0.5012639,0.1464672,0.5243418,0.03535131,-0.06891382,0.115182,0.138801,0.01619299,-0.06911667,0.1420497,0.1588,0.0005459934,-0.07714421,0.1283525,0.1497528,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04857709,1.107618,-0.01589417,1.108797,-0.01426225,-0.03704973,-0.01018425,0.9991598,4.697875,-0.3479863,-0.9039804,-0.2484867,False
1773037467927,4.860723,0.1151913,0.8450766,0.2641203,0.8928511,0.332256,0.4283248,0.6157886,-0.571794,249.7508,0.4049939,0.5220942,0.750598,0.01508114,0.9365567,0.2706117,0.9749854,0.04114776,0.9832823,0.294241,1.027188,0.04079508,0.9824196,0.3186817,1.03362,-0.02001706,-0.09620219,0.0938347,0.1358694,-0.02164672,-0.06594449,0.1439152,0.1597774,0.0007491482,-0.06270251,0.1532443,0.1655777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274755,0.6235145,0.1129013,0.6463491,-0.2844512,-0.3432259,-0.07582461,-0.8919272,306.2328,-0.6290677,-0.7590486,-0.1676871,-0.02954102,0.5258952,0.1236695,0.5410476,-0.02634402,0.5071229,0.1507247,0.5297033,-0.04756726,0.5015169,0.1468718,0.5247411,0.03536695,-0.06885055,0.1152144,0.1388005,0.01615699,-0.06904092,0.1421808,0.1588807,0.0005062819,-0.07711025,0.128492,0.1498547,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.0489015,1.107595,-0.01544567,1.108782,-0.01340893,-0.03514722,-0.01075447,0.9992343,4.484555,-0.3427203,-0.8983313,-0.2748746,False
1773037467942,4.874618,0.1137622,0.8495352,0.2619283,0.8962469,0.3316905,0.4306706,0.6152295,-0.5709615,249.6346,0.4040193,0.5245831,0.7493871,0.0136987,0.9411958,0.2678522,0.9786634,0.03938911,0.9877263,0.291307,1.030541,0.03894035,0.9869469,0.31576,1.03696,-0.02008732,-0.09596024,0.09415583,0.1359308,-0.02166468,-0.06593617,0.1439188,0.1597797,0.0007403611,-0.06269886,0.1532567,0.1655877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275046,0.6234244,0.1124357,0.6461866,-0.2827879,-0.3415644,-0.07684243,-0.8930062,306.507,-0.6283557,-0.7589573,-0.1707441,-0.02943097,0.526015,0.1238278,0.5411943,-0.02626909,0.5072873,0.1511519,0.5299786,-0.04750208,0.5016255,0.1471368,0.5249132,0.03541754,-0.06889334,0.1151738,0.1388009,0.0161205,-0.06899313,0.1423144,0.1589759,0.0004849721,-0.07711496,0.1285546,0.1499108,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04924534,1.107534,-0.0149112,1.108729,-0.01280029,-0.03322882,-0.01150125,0.9992997,4.288777,-0.3420883,-0.8880416,-0.3073713,False
1773037467955,4.888502,0.1128461,0.8512887,0.2622642,0.8978916,0.3295142,0.4354597,0.6159567,-0.5677963,249.1934,0.4002996,0.529004,0.7482748,0.01270427,0.9429471,0.2666972,0.9800195,0.03812683,0.9896235,0.290146,1.031985,0.03739645,0.9889884,0.314597,1.038493,-0.0200069,-0.0959352,0.09419764,0.1359303,-0.02165751,-0.06590786,0.1439524,0.1597973,0.0007387506,-0.06267388,0.153314,0.1656313,0,0,0,0,0,0,0,0,0,1,0,0,-0.127682,0.6231942,0.112637,0.6460347,-0.2831565,-0.3413252,-0.07669262,-0.8929937,306.5038,-0.6291401,-0.758384,-0.1704019,-0.02967116,0.5257138,0.1239631,0.5409456,-0.02637252,0.5069135,0.1515886,0.5297508,-0.04776094,0.5013105,0.1472896,0.5246785,0.03544019,-0.06891279,0.1151554,0.1388011,0.01606699,-0.06887442,0.1426121,0.1591856,0.0004855611,-0.07712314,0.1285665,0.1499252,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04956353,1.107591,-0.01436069,1.108792,-0.01242693,-0.03159549,-0.0121727,0.9993494,4.133929,-0.3445456,-0.8760078,-0.3374968,False
1773037467970,4.902678,0.1117334,0.8521246,0.262878,0.8987244,0.3296501,0.4373664,0.6151841,-0.5670891,249.095,0.4002277,0.5310059,0.746894,0.01149567,0.9437035,0.2668756,0.9807808,0.0367915,0.9904676,0.2901125,1.032737,0.03602713,0.9899664,0.3145849,1.039372,-0.01991913,-0.09589928,0.09425797,0.1359338,-0.02164131,-0.06591195,0.1439527,0.1597971,0.0007526675,-0.06265682,0.1533628,0.1656702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283807,0.623236,0.113115,0.6462969,-0.2849881,-0.3409038,-0.07773148,-0.8924821,306.3737,-0.6317867,-0.7557454,-0.172322,-0.03031306,0.5257679,0.1240449,0.5410526,-0.0265601,0.5067266,0.1524073,0.5298162,-0.04842575,0.5012077,0.1473295,0.5246524,0.03548643,-0.06892186,0.1151353,0.1388008,0.0159633,-0.06850035,0.1434466,0.1597625,0.0004593042,-0.07712952,0.1286036,0.1499602,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04974008,1.107633,-0.01386958,1.108836,-0.0121559,-0.02983436,-0.01222356,0.9994062,3.949139,-0.3527963,-0.8658721,-0.3547602,False
1773037467982,4.916314,0.1109404,0.8529097,0.2633799,0.8995175,0.3298136,0.4396507,0.6130624,-0.5675251,249.1557,0.4005723,0.5339739,0.7445897,0.01033648,0.9441133,0.2669866,0.9811924,0.03541786,0.9911103,0.2899992,1.033273,0.03461971,0.9907172,0.3144795,1.040008,-0.01986046,-0.09585458,0.0943263,0.1359411,-0.0216138,-0.06586947,0.144028,0.1598437,0.0007889567,-0.0626338,0.1534423,0.1657352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281649,0.6234249,0.1129556,0.6464084,-0.2859843,-0.3352168,-0.08192109,-0.8939416,306.7456,-0.6380965,-0.7479455,-0.1827847,-0.02989479,0.5262525,0.124719,0.5416551,-0.02648097,0.5070539,0.1530983,0.5303244,-0.04827193,0.5014758,0.147663,0.5249881,0.03552993,-0.06891567,0.1151305,0.1388048,0.01594427,-0.06849218,0.1434789,0.1597861,0.000447818,-0.07715356,0.1286078,0.1499761,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.0499287,1.107543,-0.01343638,1.10875,-0.01187855,-0.02847125,-0.01261663,0.9994444,3.819962,-0.356398,-0.8542373,-0.3785431,False
1773037467997,4.930055,0.1100483,0.8536515,0.2639028,0.9002645,0.3299914,0.4422715,0.6105526,-0.5680907,249.2344,0.4009782,0.5374117,0.7418929,0.009028651,0.9444303,0.2670748,0.9815086,0.03383807,0.9916708,0.2898263,1.033709,0.03300664,0.9914167,0.3143216,1.040574,-0.01980319,-0.0957839,0.09442902,0.1359543,-0.02157848,-0.06582058,0.1441171,0.1598991,0.0008335297,-0.06260203,0.1535522,0.1658252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279114,0.6236452,0.1127764,0.6465394,-0.2870903,-0.3273829,-0.0877325,-0.8959368,307.258,-0.6463355,-0.7370474,-0.197515,-0.02936713,0.526899,0.1257534,0.5424933,-0.02641582,0.5075052,0.1541207,0.5310485,-0.04808807,0.5018461,0.1482143,0.5254803,0.03557603,-0.06890728,0.1151271,0.1388096,0.01592802,-0.06849204,0.1435014,0.1598047,0.000437316,-0.07718221,0.1286044,0.149988,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04997773,1.107363,-0.01307324,1.108568,-0.01112259,-0.02705768,-0.01285561,0.9994893,3.662187,-0.3480866,-0.8467824,-0.4023222,False
1773037468011,4.943963,0.109338,0.854285,0.2646647,0.9010022,0.331974,0.4463156,0.6047952,-0.5699283,249.4905,0.4040116,0.543165,0.7360343,0.007447265,0.9441118,0.2671063,0.9811974,0.03192068,0.9920051,0.2894454,1.033862,0.0309555,0.9917741,0.313795,1.040693,-0.01985807,-0.09579785,0.0944071,0.1359569,-0.02152902,-0.0657444,0.1443154,0.1600399,0.0008691628,-0.06277324,0.1534956,0.1658377,0,0,0,0,0,0,0,0,0,1,0,0,-0.128018,0.624544,0.1132604,0.647512,-0.2873763,-0.3281178,-0.08725739,-0.8956225,307.177,-0.6460584,-0.7376505,-0.1961657,-0.02944744,0.5277914,0.1260792,0.5434399,-0.02645393,0.5083512,0.1543678,0.5319306,-0.04824293,0.5026664,0.1485154,0.5263627,0.035612,-0.06883506,0.1151693,0.1388181,0.01598838,-0.06848972,0.143519,0.1598255,0.0003966835,-0.07720671,0.128584,0.149983,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04992405,1.107227,-0.01278016,1.108426,-0.01005563,-0.02600898,-0.01290999,0.9995278,3.521618,-0.327259,-0.8464585,-0.4201538,False
1773037468025,4.957795,0.1088481,0.855047,0.2649156,0.9017392,0.3307625,0.4507773,0.6009121,-0.5712273,249.6717,0.4029797,0.549198,0.7321126,0.006018437,0.9438044,0.2664182,0.9807047,0.02996397,0.9921554,0.2886414,1.033723,0.02842233,0.991493,0.3125725,1.039985,-0.01988668,-0.09584685,0.09433835,0.1359479,-0.02146351,-0.06575013,0.1443573,0.1600712,0.0008460897,-0.06338382,0.1529049,0.1655238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280918,0.6242926,0.1130105,0.6472403,-0.2872272,-0.3280007,-0.08716016,-0.8957227,307.2029,-0.6460161,-0.7377217,-0.196036,-0.02955838,0.5275182,0.1258855,0.5431356,-0.02655398,0.5080869,0.1541765,0.5316275,-0.04833928,0.5023984,0.1483075,0.5260569,0.03559609,-0.06884649,0.1151602,0.1388121,0.01599125,-0.06850437,0.1435203,0.1598332,0.0004074428,-0.0772331,0.1285814,0.1499943,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04982834,1.106965,-0.01248798,1.108156,-0.009399481,-0.0250861,-0.01341781,0.9995511,3.433832,-0.3137162,-0.8372713,-0.4478315,False
1773037468038,4.971739,0.1088137,0.8558502,0.2646293,0.9024127,0.327825,0.4573467,0.5962768,-0.5725546,249.8571,0.3998516,0.5578306,0.7272851,0.004749991,0.9431702,0.264762,0.9796385,0.02786908,0.9920682,0.2867867,1.033065,0.02605136,0.9914283,0.310571,1.039261,-0.01986372,-0.09584973,0.09434002,0.1359477,-0.02143705,-0.06574739,0.144411,0.1601149,0.0008144793,-0.0635356,0.1527917,0.1654773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284657,0.6246186,0.1133755,0.6476927,-0.2875417,-0.3285217,-0.08719441,-0.8954276,307.1268,-0.6458603,-0.7379075,-0.1958513,-0.02990994,0.5278329,0.1260273,0.5434933,-0.02680233,0.5084018,0.1544439,0.5320184,-0.04863305,0.5026777,0.148543,0.5264172,0.03560241,-0.06889127,0.1151355,0.1388154,0.01597843,-0.06845063,0.1436175,0.1598962,0.0003807199,-0.07723992,0.1286361,0.1500446,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04967017,1.106863,-0.01216819,1.108043,-0.008840396,-0.02466085,-0.01362532,0.9995639,3.384233,-0.2993811,-0.8351425,-0.4614231,False
1773037468052,4.985879,0.1088943,0.856157,0.2645116,0.9026788,0.3228427,0.4632934,0.5914901,-0.5755618,250.278,0.3947898,0.5665408,0.7233067,0.003491372,0.9419253,0.2635604,0.9781102,0.02549761,0.9917731,0.2858828,1.032469,0.02357896,0.9915319,0.3099974,1.039129,-0.02002919,-0.09566099,0.09456448,0.135995,-0.02146789,-0.06555615,0.1452025,0.1607552,0.0009588793,-0.06320218,0.1540136,0.1664801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284159,0.6243235,0.1132284,0.6473725,-0.2878939,-0.3282247,-0.08677368,-0.8954641,307.1362,-0.6467581,-0.7373621,-0.1949385,-0.03000183,0.5273778,0.125778,0.5429987,-0.0268539,0.5079573,0.1543812,0.5315782,-0.04869857,0.5022408,0.1484104,0.5259686,0.03561674,-0.0689769,0.1150819,0.1388172,0.01595131,-0.06840248,0.1437169,0.1599621,0.0003733569,-0.07724421,0.1287006,0.1501021,0,0,0,0,0,0,0,0,0,1,0,0,0.0126409,0.9550251,0.2770697,0.994485,0.2993128,0.01914251,0.5638828,0.7694685,79.38763,0.4686393,0.02997177,0.8828812,0.0373591,0.04497492,0.02293032,0.06280323,0.07697111,0.6068204,0.2730676,0.7424815,84.11354,0.1149051,0.9058824,0.4076447,0.04930966,1.106805,-0.01190262,1.107967,-0.008661031,-0.02437952,-0.01357731,0.9995731,3.348656,-0.2964234,-0.8343882,-0.4646828,False
