Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037499760,4.583429,0.1028202,0.8903766,0.2181882,0.9224687,0.3680801,0.233569,0.59646,-0.6739423,264.7441,0.4982242,0.3161533,0.8073537,0.01614457,0.9924218,0.2459061,1.022561,0.1201757,1.044775,0.3120815,1.096992,0.1209751,1.028583,0.3474849,1.092412,-0.05918794,-0.08889612,0.08553682,0.1368294,-0.02369924,-0.0007823468,0.1801198,0.1816739,0.01339667,-0.007991306,0.1896289,0.1902694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317464,0.6261512,0.1148194,0.6500815,-0.3009243,-0.3382989,-0.08426481,-0.8876361,305.1554,-0.6534086,-0.7345614,-0.1829674,-0.03370773,0.5280311,0.1187655,0.5422714,-0.02855211,0.509402,0.1510616,0.5320951,-0.05174612,0.5030485,0.1451026,0.5261086,0.03740861,-0.0713814,0.1130882,0.1388656,0.01695758,-0.06699558,0.144414,0.160098,0.0004220084,-0.07689155,0.1288126,0.1500172,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03906263,1.105926,-0.01282958,1.10669,-0.005960021,-0.02640129,0.002069309,0.9996315,3.110896,-0.2195651,-0.9726146,0.07623263,False
1773037499774,4.597476,0.1030233,0.8905156,0.2173454,0.9224266,0.3699794,0.2313155,0.5961992,-0.6739103,264.7392,0.5007752,0.3130906,0.8069687,0.01693019,0.9931715,0.2445741,1.022982,0.1204804,1.044827,0.3114507,1.096895,0.1218641,1.028664,0.346597,1.092304,-0.06013967,-0.08847894,0.0852904,0.1368202,-0.02357114,-0.001591491,0.1801774,0.1817196,0.01339309,-0.008327655,0.1896086,0.1902634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312078,0.6263672,0.1144979,0.6501239,-0.3002198,-0.3364451,-0.08442859,-0.8885632,305.3865,-0.6544241,-0.7333885,-0.1840388,-0.03330448,0.5281364,0.1189171,0.5423823,-0.02824414,0.5096302,0.1512942,0.5323632,-0.05145218,0.5033064,0.1452588,0.5263694,0.03737034,-0.07147915,0.1130354,0.1388625,0.0169653,-0.06700569,0.1443741,0.160067,0.0004061007,-0.07687601,0.1287432,0.1499496,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03890081,1.105883,-0.01284312,1.106642,-0.006014975,-0.02667703,0.001836031,0.9996244,3.140946,-0.2194694,-0.9733694,0.06699158,False
1773037499788,4.611432,0.1035167,0.8905042,0.2168542,0.9223553,0.3727989,0.2284408,0.5967426,-0.6728552,264.5756,0.503936,0.308798,0.806655,0.01834139,0.9940282,0.2436228,1.023611,0.120736,1.044744,0.3113087,1.096805,0.1218467,1.028498,0.3462635,1.092041,-0.06103139,-0.08808549,0.08504581,0.1368089,-0.02338691,-0.003358053,0.1802761,0.1818177,0.01342134,-0.01044807,0.1894469,0.1902089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315598,0.6263337,0.1145263,0.6501678,-0.3004223,-0.336653,-0.08476844,-0.8883836,305.3417,-0.6543698,-0.7332863,-0.1846398,-0.03364165,0.5281176,0.1188634,0.542373,-0.02852327,0.5096474,0.1512206,0.5323737,-0.05171685,0.503336,0.1451891,0.5264044,0.03731099,-0.07150823,0.1130335,0.13886,0.01695584,-0.06699268,0.1443662,0.1600535,0.0004138104,-0.07684361,0.1287329,0.1499242,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03880771,1.105867,-0.01287694,1.106623,-0.006045782,-0.02721929,0.002119077,0.999609,3.2046,-0.2162196,-0.9734632,0.07578609,False
1773037499802,4.625335,0.1041754,0.8904914,0.2162772,0.9222815,0.3790455,0.2210388,0.5933299,-0.6748526,264.8854,0.5136448,0.2995299,0.8040218,0.02025913,0.9951284,0.2426821,1.024493,0.1215446,1.044455,0.3112618,1.096605,0.1191987,1.027853,0.3462893,1.091149,-0.06318711,-0.08701503,0.08456905,0.136807,-0.02301118,-0.005544637,0.1803273,0.1818741,0.01326946,-0.01669944,0.1886698,0.1898716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315324,0.6259843,0.1146,0.6498387,-0.3004549,-0.3355552,-0.08553283,-0.8887147,305.4243,-0.6553557,-0.731917,-0.1865652,-0.03362934,0.5277703,0.1191583,0.5420988,-0.02853622,0.509351,0.1514879,0.5321667,-0.05171711,0.5030724,0.1453427,0.5261949,0.03723181,-0.07154562,0.1130298,0.138855,0.01695341,-0.06699276,0.1443442,0.1600334,0.0004483101,-0.0768378,0.128656,0.1498553,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03869203,1.105897,-0.01289563,1.106648,-0.006177186,-0.02771821,0.002488258,0.9995936,3.267013,-0.216698,-0.9723651,0.08728902,False
1773037499816,4.639407,0.1057715,0.8904197,0.2153395,0.9221746,0.3811143,0.21966,0.5925971,-0.6747816,264.8744,0.5164028,0.2976353,0.802958,0.02213246,0.9952706,0.2417491,1.024449,0.1199633,1.04426,0.3111463,1.096212,0.1184015,1.027593,0.3453907,1.090533,-0.06341294,-0.08691624,0.08449332,0.1368019,-0.02276088,-0.009514187,0.1802446,0.181925,0.01310976,-0.01984988,0.188089,0.1895874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316792,0.6262956,0.1145329,0.6501564,-0.300447,-0.3361335,-0.08557577,-0.8884946,305.3694,-0.6547297,-0.7324973,-0.1864855,-0.03378171,0.5280731,0.1189718,0.5423621,-0.02860308,0.5097126,0.1512886,0.5324597,-0.05182073,0.5034572,0.1451424,0.5265177,0.03717093,-0.07159328,0.1130175,0.1388533,0.01694662,-0.06699532,0.1443264,0.1600178,0.0004435344,-0.07683103,0.1285848,0.1497907,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03856171,1.105916,-0.01291273,1.106663,-0.006338119,-0.02809194,0.002562294,0.999582,3.313406,-0.21923,-0.9716755,0.08862749,False
1773037499830,4.652984,0.1074778,0.8903502,0.2143696,0.9220788,0.3826064,0.2186616,0.5920517,-0.6747402,264.868,0.5183979,0.2962672,0.8021779,0.02404585,0.9953698,0.2407443,1.024352,0.119216,1.043977,0.3107641,1.095754,0.1178729,1.027278,0.3444362,1.089876,-0.06361444,-0.08682463,0.08442979,0.136798,-0.02255218,-0.01253051,0.1800418,0.1818809,0.01294063,-0.02260626,0.1874827,0.1892835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318975,0.626793,0.1144326,0.6506622,-0.3004375,-0.3376743,-0.08561954,-0.8879092,305.2234,-0.6530984,-0.7340447,-0.1861219,-0.03393611,0.5286222,0.1185563,0.5428155,-0.0285968,0.5103242,0.1508463,0.5329195,-0.05186448,0.5040795,0.1447424,0.527007,0.03710727,-0.07164256,0.1130056,0.138852,0.01693935,-0.06699946,0.144307,0.1600012,0.0004361491,-0.07682548,0.1285064,0.1497205,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.038433,1.105893,-0.01295862,1.106636,-0.006182645,-0.02805402,0.002392764,0.9995844,3.303706,-0.2144802,-0.9732133,0.08300662,False
1773037499842,4.666842,0.1093491,0.8897476,0.2135291,0.9215219,0.3876765,0.2174328,0.588353,-0.6754782,264.9826,0.5257486,0.294872,0.7978966,0.0259508,0.9947691,0.2400134,1.023643,0.1171902,1.043406,0.3099462,1.094759,0.1174143,1.027009,0.3427486,1.089041,-0.06373102,-0.08676268,0.08440912,0.1368002,-0.02226912,-0.0171965,0.1795177,0.1817092,0.01267318,-0.02589056,0.1866169,0.1888301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317083,0.6267716,0.1139219,0.6505135,-0.2993864,-0.3353407,-0.08723457,-0.8889908,305.4934,-0.653789,-0.7323046,-0.1904996,-0.0337027,0.5286907,0.118718,0.542903,-0.02842203,0.5105496,0.1510327,0.5331787,-0.05163192,0.5042998,0.144788,0.5272074,0.03698406,-0.07174789,0.1129659,0.1388412,0.0169463,-0.06702416,0.1442629,0.1599725,0.0004701791,-0.07681581,0.1284407,0.1496593,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.0383524,1.105843,-0.01300687,1.106584,-0.005970669,-0.02796491,0.002193426,0.9995887,3.28684,-0.2081897,-0.9751008,0.07648199,False
1773037499856,4.680819,0.110113,0.8898629,0.2125748,0.9215036,0.3926414,0.2146675,0.5885829,-0.673291,264.6432,0.5310431,0.2903355,0.7960519,0.02766404,0.9955912,0.2391844,1.024293,0.1153189,1.043106,0.3090768,1.094028,0.1179675,1.027309,0.3409766,1.088827,-0.06375588,-0.08678213,0.08435944,0.1367935,-0.02202217,-0.02183273,0.1786366,0.1813082,0.01239608,-0.02807792,0.18588,0.188397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312011,0.6268187,0.1137343,0.6504236,-0.29943,-0.335227,-0.08682203,-0.8890593,305.5106,-0.6540744,-0.7322694,-0.1896539,-0.03329666,0.5286326,0.11855,0.5427846,-0.0280119,0.5105264,0.1508245,0.5330759,-0.05126648,0.5043088,0.1446069,0.5271307,0.03696243,-0.07176875,0.1129643,0.1388449,0.0169747,-0.06704424,0.1442322,0.1599562,0.0004596808,-0.07681118,0.128393,0.1496159,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03828968,1.105827,-0.01304678,1.106567,-0.006311547,-0.02796037,0.002160924,0.9995868,3.294215,-0.2195829,-0.9727598,0.07517996,False
1773037499871,4.694708,0.11137,0.8897699,0.2124,0.9215246,0.3977121,0.2108951,0.5870509,-0.6728445,264.574,0.5376056,0.2850766,0.7935437,0.02959738,0.9958609,0.2396183,1.024711,0.116315,1.042901,0.3086339,1.093813,0.1182423,1.026994,0.3400613,1.088274,-0.06376371,-0.08680438,0.0843218,0.1367881,-0.02195568,-0.02381581,0.1781418,0.1810628,0.01198951,-0.03092417,0.1847372,0.187691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320194,0.6258593,0.1144567,0.6497917,-0.2996697,-0.3355578,-0.08649665,-0.8888854,305.4671,-0.654116,-0.732452,-0.188804,-0.03418818,0.5276079,0.1191587,0.5419757,-0.02885659,0.5095047,0.1514737,0.532327,-0.05200966,0.5033175,0.1453235,0.5264527,0.0369346,-0.07177935,0.1129552,0.1388356,0.01694409,-0.06701274,0.144263,0.1599676,0.0004934945,-0.07673302,0.1285154,0.149681,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03821925,1.105868,-0.01306774,1.106605,-0.006313778,-0.02805649,0.002374771,0.9995836,3.307022,-0.2188097,-0.9723231,0.08229986,False
1773037499885,4.708694,0.1134266,0.8892843,0.2130409,0.9214545,0.4006847,0.2061531,0.5875793,-0.6720887,264.457,0.5411217,0.2784082,0.7935215,0.03254782,0.9957864,0.2412874,1.025119,0.1183565,1.041816,0.3096229,1.093277,0.119296,1.025564,0.3404872,1.087173,-0.06359957,-0.08691094,0.08433042,0.1367846,-0.02194098,-0.02569994,0.1775538,0.1807409,0.01153168,-0.03376625,0.1833805,0.1868196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316043,0.6259418,0.1143472,0.6497678,-0.2999417,-0.3349312,-0.08630159,-0.889049,305.508,-0.6551635,-0.731591,-0.1885088,-0.03423581,0.52723,0.118546,0.5414764,-0.02860248,0.509462,0.1514319,0.5322605,-0.05175689,0.5033448,0.145191,0.5264173,0.03683642,-0.07243072,0.1125525,0.1388207,0.01692817,-0.06702551,0.1442623,0.1599706,0.0005271182,-0.07674659,0.1284533,0.1496348,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03810762,1.105891,-0.01311838,1.106625,-0.006542143,-0.02779229,0.003090341,0.9995875,3.291362,-0.2278028,-0.9677502,0.1076082,False
1773037499899,4.722598,0.115361,0.8889287,0.213063,0.9213567,0.4021541,0.2043412,0.5867538,-0.6724854,264.5184,0.5433705,0.2760957,0.7927925,0.03464262,0.9953485,0.2422363,1.024986,0.119352,1.041031,0.3098029,1.092688,0.1192139,1.024421,0.3401037,1.085966,-0.06315242,-0.08709449,0.08453476,0.1368203,-0.02190048,-0.02716988,0.1770329,0.1804397,0.01109834,-0.03623208,0.1820119,0.1859147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317723,0.6259035,0.1144833,0.6497889,-0.3000687,-0.3354651,-0.08590905,-0.8888428,305.4564,-0.6548684,-0.7321173,-0.1874875,-0.03446459,0.5271236,0.118511,0.5413797,-0.02877797,0.5093865,0.1514018,0.5321892,-0.05195007,0.503302,0.1452098,0.5264006,0.03683088,-0.07247733,0.1125253,0.1388215,0.01694028,-0.06703731,0.1442375,0.1599544,0.0005325276,-0.07672978,0.1284239,0.1496009,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03804728,1.105916,-0.01316442,1.106649,-0.006532117,-0.02740795,0.003479386,0.999597,3.253568,-0.2300962,-0.9654552,0.1225626,False
1773037499912,4.736248,0.1172265,0.88859,0.2130809,0.9212697,0.4033312,0.2028223,0.5860281,-0.6728731,264.5784,0.5452204,0.2741739,0.792189,0.0366271,0.9947863,0.2435258,1.024815,0.1198953,1.04016,0.3100332,1.091984,0.1193332,1.023324,0.3396994,1.084817,-0.06232917,-0.08740097,0.08488262,0.1368536,-0.02184208,-0.02890744,0.176398,0.1800804,0.01069715,-0.0382942,0.1807217,0.1850438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319641,0.6258676,0.1146378,0.6498204,-0.3004831,-0.3375945,-0.08449755,-0.8880315,305.2539,-0.653533,-0.7342483,-0.1837772,-0.03479411,0.5269293,0.1181209,0.5411263,-0.02894422,0.5092209,0.1509923,0.5319233,-0.05216568,0.5031885,0.1449485,0.5262414,0.03682868,-0.07252455,0.1124975,0.1388231,0.01695629,-0.06705112,0.1442089,0.1599362,0.0005349546,-0.07671192,0.1283949,0.1495669,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03808554,1.105967,-0.01320425,1.106701,-0.007063081,-0.027075,0.004011178,0.9996004,3.239583,-0.2498738,-0.9578446,0.1419053,False
1773037499926,4.750289,0.1189722,0.8882477,0.2132523,0.921203,0.405771,0.2022177,0.5838518,-0.6734799,264.6724,0.5489286,0.2735608,0.7898368,0.03829332,0.9941629,0.2446305,1.024534,0.1188551,1.039243,0.3101227,1.091022,0.1203848,1.023044,0.3391668,1.084502,-0.06162123,-0.0876664,0.08518947,0.1368935,-0.02172615,-0.03187734,0.1753385,0.1795321,0.01041333,-0.0392656,0.1800758,0.184601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318083,0.6258583,0.114308,0.6497217,-0.3001052,-0.3367396,-0.08467032,-0.8884674,305.3626,-0.6539099,-0.7337338,-0.1844911,-0.0346785,0.5268932,0.1180333,0.5410646,-0.0288921,0.5092337,0.1508703,0.5318981,-0.05211624,0.503234,0.144788,0.5262358,0.03680522,-0.07255755,0.1124805,0.1388203,0.0169756,-0.06709646,0.1441461,0.1599006,0.0005540723,-0.07672674,0.1283074,0.1494995,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03814883,1.106021,-0.01325002,1.106758,-0.007573193,-0.02685334,0.004477858,0.9996007,3.238375,-0.2680203,-0.9503574,0.1584743,False
1773037499941,4.764158,0.1202711,0.8883436,0.2130677,0.9214213,0.4080805,0.1973606,0.5813466,-0.6756888,265.0153,0.5535644,0.2677212,0.7886013,0.03988741,0.9940134,0.2461216,1.024807,0.1145051,1.036614,0.3111232,1.088338,0.1188561,1.021152,0.3386456,1.082385,-0.06133033,-0.08775787,0.0853551,0.1369246,-0.02135975,-0.03839391,0.1724806,0.1779885,0.009791004,-0.04300159,0.1775246,0.1829207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321933,0.6260148,0.1144531,0.6499763,-0.2996269,-0.3386059,-0.08433024,-0.8879517,305.2339,-0.6514524,-0.7362011,-0.1833518,-0.03467741,0.5274168,0.1183146,0.5416358,-0.02902122,0.509524,0.1507786,0.532157,-0.0523159,0.5035051,0.1447368,0.5265008,0.03689562,-0.07208814,0.1127687,0.1388336,0.01696808,-0.06708103,0.1441691,0.1599141,0.0005391487,-0.07673884,0.1282596,0.1494646,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03827015,1.106047,-0.01333187,1.106789,-0.007347237,-0.02653993,0.004716466,0.9996096,3.201911,-0.2629852,-0.9499635,0.16882,False
1773037499955,4.778057,0.12155,0.8884742,0.2129412,0.9216859,0.4081193,0.1947707,0.5804608,-0.6771768,265.2469,0.5546454,0.2646987,0.7888621,0.04139195,0.9936416,0.2480808,1.024979,0.1123549,1.034356,0.3121199,1.086248,0.1172049,1.019478,0.3385003,1.080581,-0.06014487,-0.08803859,0.08590829,0.1369249,-0.02065672,-0.04213639,0.1704322,0.1767748,0.009367954,-0.04606792,0.1754582,0.1816469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320292,0.6249081,0.1140987,0.6488146,-0.2996477,-0.337603,-0.08460391,-0.8883005,305.3209,-0.6524539,-0.7350977,-0.1842168,-0.03468779,0.5261555,0.1179505,0.5403287,-0.02899167,0.5083801,0.1506427,0.5310217,-0.0522188,0.5023993,0.1445256,0.5253756,0.03684823,-0.07232554,0.1126162,0.1388207,0.01693048,-0.06708276,0.1441618,0.1599042,0.0005680675,-0.07672524,0.1282588,0.1494571,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03838928,1.106021,-0.01343652,1.106768,-0.006978523,-0.02608319,0.004611693,0.9996248,3.139201,-0.2547681,-0.9522311,0.1683612,False
1773037499968,4.792097,0.1234142,0.8893338,0.2125317,0.9226676,0.4074357,0.1923835,0.5777311,-0.6805966,265.7805,0.5561059,0.2625827,0.7885408,0.04298238,0.9936104,0.2495985,1.025382,0.1119557,1.03371,0.3127517,1.085774,0.1162716,1.018639,0.338615,1.079724,-0.0593299,-0.08819824,0.08629023,0.1369123,-0.02045515,-0.04407981,0.1694257,0.176257,0.009120642,-0.04861387,0.1739839,0.1808781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322149,0.6253158,0.1141734,0.6492583,-0.2995495,-0.338228,-0.08449889,-0.8881058,305.2724,-0.651706,-0.7358556,-0.1838375,-0.03479302,0.5266284,0.1179131,0.5407879,-0.02909274,0.5088311,0.1506211,0.5314529,-0.05238237,0.5028622,0.1444717,0.5258197,0.03690226,-0.07229955,0.1126238,0.1388277,0.01693043,-0.06707309,0.1441674,0.1599052,0.0005673815,-0.07673991,0.1281806,0.1493974,0,0,0,0,0,0,0,0,0,1,0,0,0.06864721,0.9911412,0.3154347,1.042388,0.106865,-0.8666588,0.1971592,-0.4456575,232.9308,0.1193751,-0.9681137,0.2202395,-0.01864721,0.0088588,-0.01543468,0.02577646,0.007291829,-0.07193508,-0.006719049,-0.9973601,351.6717,0.1004189,-0.990649,-0.09253092,0.03855453,1.105967,-0.01356901,1.106722,-0.006832117,-0.02584885,0.004409167,0.9996328,3.105356,-0.252142,-0.9539617,0.162722,False
