Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038353268,8.568653,0.1490473,1.01095,0.262251,1.054994,-0.2570125,-0.9309032,-0.1041077,0.237751,152.4923,-0.2645996,-0.9583838,-0.107181,0.1072874,0.6122088,-0.0003064852,0.6215386,0.136043,-0.1558601,0.9717413,-0.1136613,193.0528,0.1369304,-0.1568767,0.9780797,0.02641349,0.9865741,0.2853701,1.027357,0.01546201,1.010497,0.3007481,1.054416,0.01914822,1.002703,0.3177735,1.052027,0.2182365,0.5823368,-0.05877905,0.6246585,0.2517557,0.5999413,-0.07343628,0.6547544,0.2538313,0.5836006,-0.05936689,0.6391748,0.09358195,-0.08372372,0.02001264,0.1271525,0.1197415,-0.068161,0.01852862,0.1390225,0.1220627,-0.07159071,-0.0001005754,0.1415081,-0.1094984,0.06697261,-0.01207692,0.1289228,-0.1489023,0.06155434,-0.02021765,0.1623871,-0.1433233,0.07235242,-0.002285879,0.1605667,0.09377875,-0.08427783,0.0213557,0.1278799,0.119688,-0.06808145,0.01864735,0.1389533,0.121239,-0.07104933,0.0001652948,0.1405237,-0.109657,0.06692024,-0.01332082,0.1291527,-0.1490289,0.06186828,-0.02018712,0.1626186,-0.1442458,0.07260761,-0.002092853,0.1615026,0.10627,-0.07762049,0.01469387,0.1324166,-0.2900577,0.837423,0.0533809,0.4601519,125.2062,-0.3267003,0.9432137,0.06012444,-0.1271137,0.0667661,-0.01280974,0.1441516,-0.2084768,-0.5513757,0.15931,0.7919233,75.26878,-0.3414178,-0.9029759,0.2608985,0.04776756,1.004999,0.300686,1.050103,0.6693096,0.1315836,-0.5840807,0.4399549,127.798,0.7453171,0.1465264,-0.6504096,0.09294555,-0.05604214,0.004463467,0.1086256,-0.2877623,0.6613255,-0.6800881,-0.1316119,195.1255,-0.2902875,0.6671286,-0.6860559,0.02147065,-0.4744623,0.1503593,0.49818,-0.09585937,-0.6750178,-0.4829377,-0.5494845,246.6633,-0.1147324,-0.8079169,-0.5780197,0.002232444,-0.004998684,-0.0006859899,0.005517357,-0.02124377,0.07190003,-0.1002728,0.9921314,14.38477,-0.1696769,0.5742754,-0.8008925,0.006185847,1.09859,-0.06200799,1.100356,0.01115963,-0.01987551,0.05985245,0.997947,7.344104,0.1742456,-0.3103347,0.9345316,True,True,False,False
1773038353282,8.58284,0.1492411,1.010895,0.2623955,1.055004,-0.2582053,-0.9307032,-0.1045479,0.2370475,152.5753,-0.2657805,-0.9580082,-0.1076151,0.1070754,0.6133539,0.000279149,0.6226301,0.1362469,-0.1556075,0.9717351,-0.1138166,193.0708,0.137138,-0.1566253,0.9780909,0.02672249,0.9868177,0.2857276,1.027698,0.0156788,1.010801,0.3006979,1.054696,0.01921875,1.003013,0.3177873,1.052327,0.2180269,0.5834792,-0.05780558,0.6255599,0.2516838,0.6013415,-0.07288295,0.6559483,0.2535799,0.5847976,-0.05879819,0.6401158,0.09358905,-0.08361418,0.01961275,0.1270232,0.1196712,-0.06812726,0.01853214,0.1389459,0.1221071,-0.07159635,-0.0001030788,0.1415492,-0.1094056,0.06685913,-0.01169812,0.1287501,-0.1491078,0.06136968,-0.02022924,0.1625073,-0.1432927,0.07232642,-0.002290195,0.1605278,0.09376434,-0.08422741,0.02122329,0.1278141,0.1196867,-0.06808493,0.0186386,0.1389527,0.1213049,-0.07109089,0.0001449062,0.1406016,-0.1096379,0.0669156,-0.01319754,0.1291214,-0.1490349,0.0618304,-0.02019032,0.1626101,-0.1441734,0.07258625,-0.002107845,0.1614286,0.1062997,-0.07759596,0.01460832,0.1324166,-0.2898223,0.8367722,0.05175705,0.4616672,125.0105,-0.3267249,0.9433168,0.05834718,-0.1271107,0.06673658,-0.01276888,0.1441317,-0.209031,-0.5525158,0.1594597,0.790952,75.45087,-0.3416218,-0.9029832,0.2606069,0.04776634,1.005143,0.3007054,1.050247,0.6715072,0.1277699,-0.5835189,0.4384732,127.987,0.7471616,0.1421649,-0.6492602,0.09296023,-0.05601703,0.004276415,0.1086177,-0.2851057,0.6614466,-0.6814114,-0.1299299,194.9311,-0.2875431,0.6671014,-0.6872369,0.02123578,-0.4733012,0.1506069,0.4971392,-0.09914391,-0.6764868,-0.483119,-0.5469299,246.3133,-0.1184262,-0.8080556,-0.57708,0.002233665,-0.005143404,-0.0007053614,0.005651672,-0.02048627,0.075071,-0.09691969,0.9922456,14.27981,-0.164823,0.6039865,-0.7797709,0.006183201,1.098634,-0.06221868,1.100412,0.01137357,-0.01919239,0.05990069,0.997955,7.329692,0.1779341,-0.3002559,0.9371181,True,True,False,False
1773038353296,8.596284,0.149372,1.010721,0.2624164,1.054861,-0.2597928,-0.9304835,-0.105019,0.2359648,152.703,-0.2673421,-0.9575225,-0.1080707,0.1069239,0.6139461,0.000134822,0.6231874,0.136455,-0.1554054,0.9717025,-0.1141212,193.1059,0.1373523,-0.1564274,0.9780926,0.02674223,0.9870864,0.2856556,1.027937,0.015663,1.011124,0.3005338,1.054959,0.0190928,1.003355,0.3176689,1.052616,0.2179076,0.5840849,-0.05780018,0.6260828,0.2513986,0.6019087,-0.07305439,0.6563781,0.2533481,0.5854255,-0.05896775,0.6406133,0.09363863,-0.08359518,0.01950263,0.1270303,0.1197638,-0.06815436,0.01851497,0.1390367,0.1222674,-0.07162692,-0.0001237467,0.1417031,-0.1093793,0.06685009,-0.01152255,0.1287072,-0.1489639,0.06144092,-0.02023054,0.1624023,-0.1431992,0.07235516,-0.002297947,0.1604574,0.09375405,-0.08417567,0.02108246,0.1277491,0.119693,-0.06809062,0.01862848,0.1389596,0.1213837,-0.07113476,0.0001229185,0.1406918,-0.1096167,0.06691024,-0.01306045,0.1290867,-0.149029,0.06179852,-0.02019361,0.162593,-0.1440937,0.07256734,-0.002123404,0.1613491,0.1063369,-0.07757185,0.0145176,0.1324224,-0.2895203,0.836078,0.05005781,0.4632988,124.7996,-0.3266979,0.9434394,0.05648577,-0.127103,0.06670857,-0.01272112,0.1441077,-0.2096359,-0.5537868,0.1594988,0.7898943,75.64873,-0.3418481,-0.9030464,0.2600907,0.04777373,1.005285,0.30068,1.050375,0.6748719,0.1236198,-0.5817931,0.4367871,128.2019,0.7502204,0.1374218,-0.6467494,0.09305859,-0.05607132,0.004118686,0.1087238,-0.2840087,0.6602562,-0.6832746,-0.1285958,194.7769,-0.2863865,0.6657841,-0.6889952,0.02110732,-0.4728617,0.1511092,0.4968679,-0.1029927,-0.6785694,-0.4812643,-0.5452715,246.0864,-0.1228649,-0.8094979,-0.5741231,0.002226267,-0.005284786,-0.00067994,0.005774734,-0.02017249,0.07986948,-0.09356716,0.9921991,14.32261,-0.161816,0.6406825,-0.75056,0.006206387,1.098666,-0.06245682,1.100458,0.01114477,-0.01839728,0.06028493,0.9979494,7.33973,0.1741174,-0.287425,0.9418457,True,True,False,False
1773038353310,8.610178,0.1494899,1.010568,0.2622913,1.0547,-0.2613208,-0.930248,-0.1055002,0.2349891,152.818,-0.2688491,-0.9570473,-0.1085395,0.1066221,0.6147682,-0.0001148414,0.6239457,0.1365893,-0.1552878,0.9716758,-0.114348,193.132,0.1374911,-0.1563131,0.9780911,0.0267879,0.9873536,0.2855075,1.028153,0.01567339,1.011435,0.3002372,1.055173,0.01889775,1.003671,0.3174779,1.052855,0.2176167,0.5848943,-0.05804312,0.6267594,0.2511194,0.6028617,-0.07332239,0.6571753,0.2529912,0.5863069,-0.05922452,0.6413018,0.09368699,-0.08356176,0.019336,0.1270185,0.1198222,-0.06817774,0.01849171,0.1390953,0.1224925,-0.07171477,-0.0001705885,0.1419417,-0.1093639,0.06689946,-0.01148652,0.1287165,-0.1490084,0.06138039,-0.02023692,0.162421,-0.1431388,0.07234555,-0.002302922,0.1603992,0.09374883,-0.08412785,0.02094642,0.1276914,0.1197031,-0.06809741,0.01861783,0.1389702,0.1214701,-0.07117994,0.0001000561,0.1407891,-0.109597,0.0669094,-0.01293785,0.1290572,-0.1490274,0.06176595,-0.02019699,0.1625796,-0.1440193,0.07255006,-0.002137387,0.1612751,0.1063792,-0.07755097,0.01442868,0.1324344,-0.2892892,0.8353719,0.04833088,0.4648976,124.5928,-0.3267459,0.9435345,0.05458868,-0.1270982,0.06668372,-0.01267974,0.1440883,-0.2101794,-0.5549187,0.1596262,0.7889292,75.82888,-0.342042,-0.9030644,0.2597727,0.0481738,1.005487,0.3005549,1.050552,0.6812331,0.1165887,-0.5737113,0.439527,127.8526,0.7584177,0.1297984,-0.6387135,0.09318382,-0.0561204,0.003880944,0.1088475,-0.2815247,0.6586033,-0.6861277,-0.1273357,194.6313,-0.2838352,0.6640085,-0.6917588,0.02092845,-0.4722206,0.1517026,0.4964312,-0.1070577,-0.6815313,-0.4795731,-0.5422763,245.6775,-0.1274192,-0.8111534,-0.5707843,0.001826204,-0.005487323,-0.0005548894,0.005809788,-0.01681736,0.09213578,-0.09358149,0.9911966,15.21637,-0.1270212,0.6958997,-0.7068192,0.006227198,1.098683,-0.06270374,1.100489,0.01106007,-0.0179425,0.06083908,0.997925,7.383245,0.1717762,-0.2786687,0.9449042,True,True,False,False
1773038353322,8.625938,0.1499177,1.010285,0.2615994,1.054317,-0.26307,-0.9299583,-0.1060741,0.2339232,152.9437,-0.2705772,-0.9564962,-0.1091011,0.1060935,0.615436,-4.454143E-05,0.6245137,0.1365893,-0.1552878,0.9716758,-0.114348,193.132,0.1374911,-0.1563131,0.9780911,0.02752047,0.9874608,0.2851725,1.028183,0.01600273,1.011736,0.2994091,1.05523,0.01898016,1.003997,0.3168,1.052963,0.2171391,0.5855154,-0.05794691,0.6271647,0.2506189,0.603596,-0.07324862,0.6576498,0.2521518,0.5868774,-0.05918509,0.6414893,0.09359786,-0.08336337,0.0186466,0.126719,0.1199224,-0.06814495,0.01843361,0.1391579,0.1228172,-0.07174369,-0.0002712831,0.1422368,-0.1093934,0.06694327,-0.0114348,0.1287598,-0.1490516,0.06132279,-0.02024324,0.1624397,-0.1428292,0.07239006,-0.002398325,0.1601445,0.09373671,-0.08406647,0.02076178,0.1276119,0.1197207,-0.06810122,0.01860303,0.1389852,0.1215782,-0.0712252,7.024209E-05,0.1409053,-0.1095807,0.06691211,-0.01281718,0.1290327,-0.1490294,0.06173037,-0.0202007,0.1625683,-0.1439238,0.07253721,-0.002158337,0.1611842,0.1064279,-0.07752083,0.01431198,0.1324433,-0.28879,0.8344451,0.04637586,0.4670665,124.3119,-0.3266034,0.9437052,0.0524482,-0.1270986,0.0666585,-0.01264459,0.1440739,-0.2108877,-0.5559672,0.1598893,0.7879483,76.01163,-0.342494,-0.902923,0.2596695,0.04832323,1.005595,0.3004651,1.050636,0.6852667,0.1118109,-0.5706146,0.4385281,127.98,0.762494,0.1244116,-0.6349211,0.09354014,-0.05596557,0.003235713,0.1090522,-0.270912,0.659202,-0.6904294,-0.1239632,194.2418,-0.2730178,0.6643261,-0.6957962,0.02013685,-0.4715579,0.1519294,0.4958376,-0.1137363,-0.685379,-0.483187,-0.532776,244.3864,-0.1343993,-0.8098951,-0.5709699,0.001676772,-0.00559485,-0.000465095,0.005859199,-0.01601937,0.09854049,-0.09076896,0.9908553,15.50902,-0.1187245,0.7303139,-0.6727167,0.006237147,1.098749,-0.06293324,1.100567,0.01070787,-0.01774937,0.06133494,0.997902,7.424185,0.1653908,-0.2741519,0.9473622,True,True,False,False
1773038353337,8.63921,0.1502014,1.009901,0.2612108,1.053894,-0.2650702,-0.9295459,-0.1067081,0.2330139,153.0509,-0.2725732,-0.9558575,-0.1097285,0.105867,0.6157941,-6.214343E-05,0.6248281,0.1367047,-0.1557299,0.9715509,-0.114669,193.1691,0.1376124,-0.1567639,0.9780019,0.02778602,0.9875761,0.2848588,1.028214,0.01610095,1.012004,0.2989572,1.055361,0.01890573,1.004264,0.3164384,1.053108,0.2169492,0.5859899,-0.05789153,0.6275369,0.2503091,0.6040706,-0.07330649,0.657974,0.2518557,0.5873462,-0.05930349,0.6418129,0.09361026,-0.08332226,0.01837637,0.1266616,0.1201125,-0.06816723,0.01839451,0.1393275,0.1231385,-0.07181371,-0.0003384054,0.1425497,-0.1093953,0.06690788,-0.01130452,0.1287314,-0.1489736,0.0613401,-0.02024714,0.1623752,-0.1427638,0.07241596,-0.002444167,0.1600986,0.09372532,-0.08399942,0.02054685,0.1275245,0.119756,-0.06810717,0.01858425,0.139016,0.1217188,-0.07127823,3.342257E-05,0.1410534,-0.109564,0.06691173,-0.01268088,0.1290049,-0.1490244,0.06169521,-0.02020488,0.1625509,-0.1438192,0.07252629,-0.002184091,0.1610863,0.1064902,-0.07749008,0.01417713,0.1324608,-0.2881148,0.8333521,0.04412053,0.4696463,123.9773,-0.3263445,0.943929,0.04997485,-0.1270973,0.06663111,-0.01260386,0.1440565,-0.2117715,-0.5571609,0.1601246,0.7868194,76.22147,-0.3431257,-0.9027479,0.2594441,0.04903137,1.00542,0.3001671,1.050416,0.6913182,0.1077483,-0.5579669,0.4462537,126.9929,0.7725033,0.1204018,-0.623492,0.09381603,-0.05593595,0.002885767,0.1092639,-0.2664263,0.6580619,-0.6935157,-0.1225048,194.0734,-0.2684483,0.6630561,-0.698779,0.01952608,-0.4713759,0.1516449,0.495553,-0.1187595,-0.6883065,-0.4826222,-0.5283998,243.7948,-0.1398823,-0.8107302,-0.5684624,0.0009686314,-0.00541997,-0.0001670718,0.005508378,-0.01180494,0.1127317,-0.0977771,0.9887324,17.21832,-0.07886076,0.753084,-0.6531823,0.006232426,1.098831,-0.06315152,1.100662,0.01000914,-0.01770276,0.06174166,0.997885,7.454191,0.1539768,-0.2723323,0.9498097,True,True,False,False
1773038353351,8.652314,0.1511056,1.008767,0.2601196,1.052667,-0.2674209,-0.9290981,-0.1073506,0.2318158,153.192,-0.2749095,-0.9551158,-0.1103568,0.1055874,0.617073,-0.0002481584,0.6260414,0.1368791,-0.1560467,0.9714392,-0.1149759,193.2045,0.1377929,-0.1570885,0.9779245,0.02896369,0.9867668,0.2842092,1.027289,0.01666066,1.011597,0.2978347,1.054662,0.0194107,1.003888,0.3153006,1.052417,0.2166624,0.5874045,-0.0581931,0.628787,0.2500281,0.6055296,-0.07354765,0.6592339,0.2515517,0.58876,-0.05957391,0.6430129,0.09346706,-0.08330229,0.01753921,0.1264238,0.1204426,-0.06829303,0.01831711,0.1396634,0.1234607,-0.07189998,-0.0003894642,0.1428716,-0.1094118,0.06689812,-0.01136565,0.1287458,-0.1490006,0.06130149,-0.0202512,0.1623859,-0.1427496,0.07240993,-0.002465378,0.1600835,0.09370544,-0.08394576,0.02031535,0.1274375,0.1198088,-0.06812147,0.01856368,0.1390658,0.1218529,-0.07132608,8.7315E-07,0.1411933,-0.1095523,0.06691068,-0.01257965,0.1289844,-0.1490225,0.06166491,-0.02020845,0.1625382,-0.1437369,0.07251734,-0.002205741,0.1610091,0.1065412,-0.07746956,0.01404276,0.1324755,-0.2869448,0.8322644,0.04237825,0.4724436,123.6139,-0.3255701,0.9442946,0.04808274,-0.1270983,0.0666083,-0.01257543,0.1440444,-0.2124949,-0.5580384,0.1603625,0.7859536,76.38208,-0.3436841,-0.9025577,0.2593664,0.0492626,1.005518,0.3000295,1.050481,0.6925408,0.1019325,-0.5574387,0.4463845,126.9761,0.7739259,0.1139112,-0.622947,0.09455746,-0.05557137,0.002205693,0.1097003,-0.2503769,0.6630166,-0.6949282,-0.1216349,193.9729,-0.2522499,0.6679764,-0.7001267,0.01871352,-0.4699199,0.1519422,0.494228,-0.1229657,-0.6906996,-0.491982,-0.5155261,242.0653,-0.1435051,-0.8060693,-0.5741592,0.0007373989,-0.005517602,-2.95043E-05,0.005566737,-0.008311669,0.1161235,-0.09432631,0.9887108,17.23492,-0.05547151,0.7750004,-0.6295273,0.006289868,1.098897,-0.06341766,1.100743,0.009603246,-0.0174014,0.0616468,0.9979001,7.427455,0.1482637,-0.2686587,0.9517598,True,True,False,False
1773038353365,8.665731,0.1514064,1.007933,0.2598844,1.051852,-0.2711422,-0.928218,-0.1083275,0.2305611,153.3398,-0.2786496,-0.9539186,-0.1113269,0.1056028,0.6172265,-0.0001938958,0.6261953,0.1371769,-0.1565033,0.971275,-0.1153875,193.252,0.1380993,-0.1575557,0.9778062,0.02918432,0.9868606,0.2840208,1.027333,0.01683326,1.011909,0.2974576,1.054858,0.01952637,1.004257,0.3149324,1.052661,0.2166619,0.5876991,-0.05833557,0.6290752,0.25016,0.6061447,-0.0735812,0.6598527,0.2516103,0.5891228,-0.05962929,0.6433732,0.09345137,-0.08326966,0.01725779,0.126352,0.1205712,-0.0683035,0.01829507,0.1397766,0.1235968,-0.07183175,-0.0004019141,0.142955,-0.1094291,0.06693614,-0.01145793,0.1287884,-0.1492129,0.06107292,-0.02027062,0.1624971,-0.1428099,0.07238723,-0.002452319,0.1601268,0.09368611,-0.08389433,0.02008275,0.1273525,0.1198668,-0.06813532,0.01854325,0.1391198,0.1219855,-0.07136455,-2.976836E-05,0.1413272,-0.1095429,0.06691262,-0.01249432,0.1289692,-0.149037,0.06161987,-0.02021318,0.162535,-0.1436664,0.07250744,-0.002224499,0.1609419,0.1065901,-0.0774488,0.01391058,0.1324887,-0.2856205,0.8311875,0.04089062,0.4752644,123.2469,-0.3246267,0.9446998,0.04647491,-0.1271095,0.066583,-0.01255482,0.1440408,-0.2132397,-0.5587279,0.160859,0.78516,76.52903,-0.3443278,-0.9022031,0.2597463,0.04945758,1.005495,0.2998408,1.050414,0.6960973,0.09621219,-0.552911,0.4477513,126.801,0.7784947,0.1076009,-0.6183593,0.09471171,-0.05546641,0.001996957,0.1097762,-0.2477601,0.6640102,-0.6953586,-0.1190877,193.6789,-0.2495359,0.6687694,-0.7003424,0.01817178,-0.4699166,0.1514152,0.4940429,-0.1293807,-0.6910164,-0.4916084,-0.5138856,241.846,-0.1508182,-0.805513,-0.5730645,0.0005424209,-0.005494714,0.000159204,0.005523717,-0.005333043,0.1236583,-0.09310665,0.9879329,17.81995,-0.03443287,0.7984015,-0.6011443,0.006410282,1.098925,-0.06368235,1.100788,0.0094865,-0.01703437,0.06170758,0.9979038,7.420914,0.1465905,-0.2632242,0.9535384,True,True,False,False
1773038353379,8.679658,0.1517152,1.006541,0.2594578,1.050458,-0.2758452,-0.9270621,-0.1100166,0.2288269,153.544,-0.2833636,-0.9523301,-0.1130152,0.1056636,0.6170883,-2.872385E-05,0.6260692,0.1373915,-0.1568422,0.9711614,-0.1156278,193.2797,0.1383193,-0.1579013,0.9777192,0.02948591,0.9866682,0.2835987,1.02704,0.01698736,1.012039,0.2967891,1.054796,0.01948892,1.004382,0.3143362,1.052602,0.2167221,0.5876205,-0.05818342,0.6290084,0.2502753,0.606256,-0.07346074,0.6599852,0.2516686,0.5890967,-0.05954012,0.6433638,0.093372,-0.08315967,0.01684881,0.1261655,0.1207552,-0.06825999,0.01828147,0.1399123,0.1238753,-0.07179708,-0.0004414544,0.1431786,-0.1094177,0.06694977,-0.01139223,0.12878,-0.1493182,0.06095841,-0.02025521,0.1625489,-0.1428185,0.07238451,-0.002440444,0.160133,0.09366169,-0.08383721,0.01983132,0.1272575,0.1199359,-0.06814501,0.0185229,0.1391814,0.1221325,-0.07139818,-6.177626E-05,0.141471,-0.1095332,0.06691551,-0.01240863,0.1289542,-0.1490589,0.06156844,-0.02021645,0.1625359,-0.1436005,0.07249788,-0.002241289,0.160879,0.1066405,-0.07742357,0.0137704,0.1324999,-0.2840934,0.8300003,0.03937688,0.4783721,122.8417,-0.3235109,0.9451613,0.04484035,-0.1271242,0.06655618,-0.01253367,0.1440396,-0.2140442,-0.559396,0.1614673,0.7843401,76.68063,-0.3450484,-0.9017704,0.2602922,0.05029264,1.004239,0.2986636,1.048917,0.7078907,0.09766499,-0.5285751,0.4582148,125.4561,0.7964195,0.109879,-0.5946786,0.09508904,-0.05517106,0.001656563,0.1099478,-0.240372,0.6662093,-0.6960466,-0.1179228,193.5445,-0.2420608,0.6708902,-0.7009371,0.01775725,-0.4699916,0.1507749,0.4939033,-0.1352877,-0.6928867,-0.493303,-0.5081906,241.0867,-0.1570839,-0.8045177,-0.5727791,-0.0002926365,-0.00423944,0.001336396,0.00445471,-0.006288703,0.1471539,-0.1094119,0.9830235,21.145,-0.03427467,0.8020177,-0.5963162,0.006516926,1.098951,-0.0639128,1.100827,0.009252252,-0.01708459,0.06205545,0.9978836,7.456608,0.1422869,-0.2627375,0.9543274,True,True,False,False
1773038353393,8.693989,0.1531167,1.002893,0.2567298,1.046494,-0.2813116,-0.9257393,-0.1121769,0.2264657,153.8218,-0.2888153,-0.9504324,-0.1151691,0.1057544,0.6165913,0.0001810417,0.6255949,0.1375864,-0.1571653,0.9710646,-0.1157699,193.2961,0.1385178,-0.1582292,0.9776381,0.03108554,0.9841747,0.2814473,1.024099,0.01828295,1.010116,0.2936575,1.052095,0.02021405,1.002312,0.3114301,1.049775,0.2168606,0.5872166,-0.05767569,0.6286321,0.2503463,0.6058809,-0.07321869,0.6596407,0.2517865,0.5887602,-0.05939614,0.6430886,0.09332542,-0.08305983,0.01563267,0.1259085,0.1208723,-0.06821525,0.01823559,0.1399856,0.1243504,-0.07205705,-0.0005697459,0.1437205,-0.1094009,0.06681522,-0.01104574,0.1286656,-0.1493126,0.06089351,-0.02016857,0.1625085,-0.1428793,0.07231151,-0.002434505,0.1601542,0.09363464,-0.08377466,0.01949349,0.1271442,0.1200112,-0.06815067,0.01849978,0.139246,0.1223109,-0.07145119,-0.0001026478,0.1416519,-0.1095225,0.06690744,-0.01229897,0.1289304,-0.1490793,0.06151414,-0.02021259,0.1625336,-0.1435424,0.07248288,-0.002256835,0.1608207,0.1067073,-0.07739549,0.01358316,0.132518,-0.2825727,0.8282605,0.03727022,0.4824397,122.3103,-0.3225977,0.9455793,0.04254936,-0.1271347,0.06652165,-0.01249776,0.1440297,-0.2149956,-0.5603035,0.1620057,0.7833205,76.86877,-0.3458645,-0.9013631,0.2606194,0.05059177,1.004262,0.2981018,1.048793,0.7161119,0.08816142,-0.5179316,0.4595195,125.2878,0.8062801,0.09926214,-0.5831462,0.09686487,-0.05431384,0.0004982266,0.1110542,-0.2110644,0.6744085,-0.696151,-0.1264863,194.5332,-0.2127733,0.679869,-0.7017875,0.01684758,-0.4687941,0.1496235,0.4923809,-0.1332312,-0.6994236,-0.5084562,-0.4842814,237.9308,-0.1522795,-0.7994213,-0.5811511,-0.0005917661,-0.004262447,0.001898229,0.004703394,-0.003087638,0.1631057,-0.1077372,0.9807037,22.54786,-0.01579355,0.8343004,-0.5510858,0.006599944,1.099049,-0.06407367,1.100935,0.008420542,-0.01743028,0.06217545,0.9978775,7.467419,0.1293096,-0.2676672,0.954794,True,True,False,False
