Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037479260,5.540578,0.127584,0.8947794,0.2786278,0.9458019,-0.3502378,0.5693854,0.7092111,-0.2239495,205.8822,-0.3593654,0.5842243,0.727694,0.06161873,1.010903,0.2582175,1.045179,0.0795636,0.985218,0.2163852,1.011834,0.08470967,0.9679151,0.2061377,0.9932413,-0.03512908,-0.04354415,0.1230854,0.1352041,-0.01834237,-0.07892033,0.08840801,0.1199201,-0.006826205,-0.08487824,0.07217794,0.1116269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295921,0.6258615,0.1122303,0.6489163,-0.2971373,-0.3297744,-0.08340452,-0.8921894,306.2993,-0.6578764,-0.7301363,-0.1846616,-0.03202436,0.5275047,0.1205875,0.5420592,-0.02673498,0.5091302,0.1524708,0.5321426,-0.05122223,0.5021409,0.1457364,0.5253649,0.03659946,-0.07018191,0.1141371,0.1388967,0.01713341,-0.06614514,0.1455856,0.1608225,-0.0004812776,-0.07690682,0.129191,0.1503503,0,0,0,0,0,0,0,0,0,1,0,0,0.05142705,1.014893,0.2434429,1.044948,0.7537472,-0.5868601,0.2428479,-0.1687762,199.4333,0.7647175,-0.5954015,0.2463824,-0.001427051,-0.01489282,0.05655709,0.05850245,-0.1341456,0.1250971,-0.1863401,-0.9652115,329.6853,-0.5130432,0.4784366,-0.7126621,0.0542007,1.108475,-0.01453638,1.109895,-0.01565415,0.002163504,-0.02241157,0.999624,3.142441,-0.5709038,0.07890259,-0.8173459,False
1773037479274,5.554504,0.1278066,0.8944666,0.2781503,0.9453955,-0.3380371,0.5587766,0.7234789,-0.2237813,205.8625,-0.346833,0.5733162,0.7423041,0.06151287,1.010389,0.2603951,1.045216,0.08193665,0.9849635,0.2220742,1.013007,0.08628475,0.9677275,0.211446,0.9943093,-0.0326056,-0.04542081,0.1226755,0.1348163,-0.0193079,-0.07632564,0.08520597,0.1160106,-0.007585102,-0.08201919,0.06908931,0.1075082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302987,0.6254057,0.1125728,0.6486776,-0.2969031,-0.330333,-0.08308073,-0.8920909,306.2744,-0.6570749,-0.7310584,-0.1838656,-0.0327357,0.5270483,0.1209546,0.5417394,-0.02729955,0.50874,0.1529408,0.5319328,-0.0519016,0.501737,0.1460513,0.5251331,0.03655218,-0.07013586,0.1141788,0.1388953,0.01713337,-0.06600033,0.1457344,0.1608979,-0.0004642589,-0.07688689,0.1291625,0.1503155,0,0,0,0,0,0,0,0,0,1,0,0,0.05220175,1.016415,0.2485248,1.047659,0.7514093,-0.5974969,0.2242749,-0.1675779,199.2941,0.7621875,-0.6060674,0.2274919,-0.002201747,-0.01641476,0.0514752,0.05407391,-0.1237411,0.1437396,-0.1888549,-0.963515,328.9505,-0.4623158,0.5370332,-0.7055908,0.0540529,1.108469,-0.01451327,1.109881,-0.01566398,0.001752671,-0.02221988,0.9996289,3.121948,-0.5750126,0.06433919,-0.8156748,False
1773037479287,5.568439,0.1283153,0.8935826,0.2776614,0.9444843,-0.3230691,0.5501457,0.7314432,-0.2407424,207.8607,-0.3328588,0.5668163,0.7536075,0.05990229,1.008413,0.2621067,1.04364,0.08173557,0.9816127,0.2267202,1.010765,0.0862008,0.9636365,0.2169855,0.9915183,-0.03185054,-0.04675886,0.1222076,0.1346683,-0.02027069,-0.07336318,0.08209586,0.1119499,-0.00853443,-0.07771867,0.06530914,0.101874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301389,0.6253961,0.1125318,0.6486292,-0.2968954,-0.3301002,-0.08280955,-0.8922049,306.3033,-0.6573851,-0.7309071,-0.1833567,-0.03260376,0.5270071,0.1209738,0.5416956,-0.02723937,0.5087048,0.1528866,0.5318805,-0.05185086,0.5017259,0.146004,0.5251043,0.03658757,-0.07010741,0.1141929,0.1389018,0.01717431,-0.0660187,0.1456677,0.1608493,-0.000432764,-0.07688957,0.1290946,0.1502585,0,0,0,0,0,0,0,0,0,1,0,0,0.05011152,1.014844,0.2522638,1.046927,0.7594991,-0.5980532,0.2036613,-0.1549697,197.8301,0.7687867,-0.6053665,0.2061518,-0.0001115166,-0.0148437,0.0477362,0.04999093,-0.127581,0.1673938,-0.1806186,-0.9607702,327.7963,-0.460007,0.6035566,-0.65124,0.0539573,1.10849,-0.01447391,1.109897,-0.0159755,0.001217299,-0.02226283,0.9996238,3.143437,-0.5824388,0.04438059,-0.8116639,False
1773037479301,5.582534,0.1286141,0.8937821,0.276411,0.9443469,-0.3151367,0.5485914,0.7338955,-0.2472523,208.63,-0.3252349,0.5661703,0.7574124,0.05986062,1.008378,0.260589,1.043224,0.08268822,0.9803115,0.2279721,1.009861,0.08722881,0.9618353,0.2190505,0.9903126,-0.0315176,-0.04802981,0.1218055,0.1346729,-0.02088328,-0.07126077,0.08029059,0.1093654,-0.009157942,-0.07466343,0.06316802,0.09822777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305041,0.625037,0.1129631,0.6484314,-0.2974057,-0.3300039,-0.08294334,-0.8920581,306.2661,-0.6580927,-0.7302252,-0.1835352,-0.03302686,0.5265843,0.121308,0.5413847,-0.02761772,0.5083062,0.1532333,0.5316187,-0.05232286,0.5014612,0.1461939,0.5249511,0.0365365,-0.07014067,0.1141872,0.1389005,0.01716449,-0.06598195,0.1456845,0.1608484,-0.0003922508,-0.07684406,0.1289039,0.1500712,0,0,0,0,0,0,0,0,0,1,0,0,0.04981294,1.014919,0.2522997,1.046994,0.7620263,-0.599108,0.1965023,-0.1475549,196.9705,0.7704599,-0.6057385,0.1986771,0.000187058,-0.01491892,0.04770032,0.04997929,-0.130998,0.1772051,-0.1792205,-0.9588107,326.9964,-0.4611864,0.623861,-0.6309566,0.05391805,1.108485,-0.01443654,1.10989,-0.01632125,0.0008463301,-0.0221588,0.9996209,3.155368,-0.5927942,0.03073904,-0.8048164,False
1773037479316,5.596307,0.1294253,0.8950193,0.2742518,0.9449998,-0.316075,0.5469698,0.7330471,-0.2521162,209.2056,-0.326626,0.5652284,0.7575172,0.06008672,1.009685,0.2588187,1.04406,0.08341272,0.980352,0.2269558,1.009731,0.08823435,0.9616328,0.2185522,0.990095,-0.03249077,-0.04800437,0.121908,0.1349875,-0.02122022,-0.07004116,0.07935478,0.1079502,-0.009488597,-0.07286762,0.06205372,0.09617893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303695,0.6251594,0.1129075,0.6485126,-0.2977061,-0.3295144,-0.08285984,-0.8921467,306.2885,-0.6590124,-0.7294242,-0.1834214,-0.03297727,0.5266197,0.1212686,0.5414073,-0.02760225,0.5083776,0.1531353,0.5316578,-0.05232321,0.5015715,0.1460836,0.5250258,0.03652734,-0.07016549,0.1141786,0.1389035,0.01720684,-0.06599294,0.1456196,0.1607986,-0.0003628847,-0.07683337,0.1288259,0.1499987,0,0,0,0,0,0,0,0,0,1,0,0,0.04936235,1.015365,0.2503371,1.046934,0.7653948,-0.5956365,0.1945255,-0.1467919,196.8821,0.7737769,-0.6021595,0.1966558,0.0006376542,-0.015365,0.04966289,0.05198935,-0.132779,0.178496,-0.174436,-0.9592086,327.1573,-0.4696828,0.6313991,-0.6170376,0.05388802,1.108486,-0.01438371,1.109889,-0.01681497,0.0001589469,-0.0219173,0.9996184,3.16577,-0.6087195,0.005754043,-0.793429,False
1773037479329,5.610021,0.1302817,0.8963844,0.2718972,0.9457306,-0.3165091,0.5451645,0.7326461,-0.2566077,209.7377,-0.3274744,0.5640513,0.7580281,0.06062847,1.011375,0.2570378,1.045286,0.08440864,0.9805137,0.2260752,1.009773,0.08936823,0.9616249,0.2181222,0.9900942,-0.03368657,-0.04796801,0.1220121,0.1353612,-0.02161049,-0.06855893,0.0783029,0.1062953,-0.009830358,-0.07087868,0.06094929,0.09399595,0,0,0,0,0,0,0,0,0,1,0,0,-0.130217,0.6253042,0.1128305,0.6486081,-0.2983098,-0.3284112,-0.08271844,-0.8923649,306.3439,-0.6609795,-0.7276767,-0.1832833,-0.03298934,0.5266031,0.1212569,0.5413893,-0.02770944,0.5083867,0.1530373,0.5316439,-0.05243392,0.5016389,0.1459631,0.5250677,0.03651828,-0.07019572,0.1141667,0.1389067,0.01725514,-0.06601596,0.1455232,0.160726,-0.0003320049,-0.07682357,0.1287355,0.1499159,0,0,0,0,0,0,0,0,0,1,0,0,0.0490931,1.016043,0.2483308,1.047101,0.7683984,-0.5927356,0.192141,-0.1459803,196.7881,0.776719,-0.599154,0.1942216,0.0009068958,-0.01604283,0.05166924,0.05411012,-0.1341553,0.1802663,-0.170113,-0.9594624,327.2603,-0.4760039,0.6396129,-0.6035873,0.05372632,1.10855,-0.01430208,1.109943,-0.01730556,-0.0004147594,-0.02181784,0.9996121,3.191872,-0.6213794,-0.01489249,-0.7833989,False
1773037479343,5.62403,0.1304779,0.8964341,0.270977,0.9455406,-0.3145021,0.545051,0.7319344,-0.2613044,210.2949,-0.3258223,0.5646696,0.7582797,0.06332627,1.014699,0.257352,1.04874,0.07909513,0.9832515,0.2251004,1.011785,0.08944531,0.9606469,0.2183215,0.9891952,-0.03872425,-0.04765691,0.122225,0.1367834,-0.02073449,-0.06961348,0.08381293,0.1109079,-0.0100294,-0.06963882,0.06035139,0.09269544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304328,0.6250678,0.1131057,0.6484715,-0.2983873,-0.3288073,-0.08252484,-0.892211,306.3048,-0.660706,-0.7280638,-0.1827312,-0.0331661,0.5263914,0.1214722,0.5412424,-0.02787639,0.5081557,0.153277,0.5315009,-0.05266748,0.5014315,0.1461466,0.524944,0.03654692,-0.07014228,0.1141979,0.1389129,0.01724811,-0.0659597,0.1455698,0.1607444,-0.0003351514,-0.07680053,0.128687,0.1498625,0,0,0,0,0,0,0,0,0,1,0,0,0.04849629,1.015565,0.2474855,1.04641,0.7709823,-0.5908732,0.1901845,-0.1424261,196.3765,0.778923,-0.5969589,0.1921433,0.00150371,-0.0155654,0.05251448,0.05479337,-0.1374812,0.1832067,-0.1675507,-0.9588854,327.0265,-0.4844407,0.6455628,-0.5903962,0.05358069,1.108584,-0.01422417,1.109969,-0.01717069,-0.000996867,-0.02135662,0.999624,3.142441,-0.6262118,-0.03635555,-0.7788718,False
1773037479356,5.637967,0.1305307,0.8962638,0.2712017,0.945451,-0.3138635,0.5478313,0.7281214,-0.2668515,210.954,-0.3256733,0.5684445,0.7555183,0.06896722,1.019193,0.2594631,1.05396,0.06660691,0.9895518,0.2231292,1.01658,0.08834615,0.9599012,0.2177475,0.9882455,-0.04748013,-0.04575278,0.1213271,0.1380867,-0.01820391,-0.07332382,0.09702978,0.1229738,-0.009952758,-0.06991378,0.06093156,0.09327191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301583,0.6253198,0.112875,0.6486192,-0.2982481,-0.3281628,-0.08281232,-0.8924682,306.3701,-0.6611423,-0.7274558,-0.1835744,-0.03290646,0.5266441,0.1214364,0.5414643,-0.02767021,0.5084375,0.1531605,0.5317259,-0.05241746,0.5017279,0.1460283,0.5251693,0.03650589,-0.07013556,0.1142165,0.1389139,0.01725766,-0.06598666,0.145516,0.1607078,-0.00031307,-0.07678927,0.1286653,0.149838,0,0,0,0,0,0,0,0,0,1,0,0,0.0475637,1.014473,0.2465385,1.045083,0.7743829,-0.5869785,0.1919864,-0.1375817,195.8159,0.7818176,-0.592614,0.1938297,0.002436299,-0.0144726,0.05346149,0.05543936,-0.1442192,0.183166,-0.1647584,-0.9583871,326.8259,-0.5051955,0.6416249,-0.5771435,0.05337884,1.10855,-0.01421183,1.109925,-0.01707345,-0.001286829,-0.02116311,0.9996294,3.119691,-0.6272066,-0.04727267,-0.7774435,False
1773037479372,5.65185,0.1314953,0.8958405,0.2723339,0.9455088,-0.3306771,0.5519483,0.7153285,-0.2726004,211.6381,-0.3436937,0.5736749,0.7434863,0.07832058,1.023753,0.2643374,1.060226,0.04742084,0.9966761,0.2235916,1.022548,0.07990071,0.9637895,0.2105347,0.989747,-0.06160464,-0.04007928,0.1178157,0.1388597,-0.01456085,-0.07384192,0.1182244,0.1401487,-0.008027104,-0.07773698,0.07076321,0.1054272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303347,0.6259665,0.1131996,0.6493346,-0.2986869,-0.3286324,-0.08303478,-0.8921279,306.2838,-0.6611294,-0.7274121,-0.1837935,-0.03299209,0.5273404,0.1214807,0.5421567,-0.02773251,0.5090919,0.153254,0.5323819,-0.05249716,0.5023733,0.1461643,0.5258316,0.03658301,-0.07016783,0.1141859,0.1389254,0.01727877,-0.06598504,0.1455247,0.1607172,-0.00031732,-0.07677829,0.1286831,0.1498477,0,0,0,0,0,0,0,0,0,1,0,0,0.04566461,1.011038,0.2435623,1.040963,0.7815799,-0.5714548,0.205104,-0.1431945,196.4655,0.7897183,-0.5774052,0.2072397,0.004335392,-0.01103759,0.05643773,0.05767011,-0.1517043,0.1660603,-0.153235,-0.962252,328.4143,-0.5574087,0.610157,-0.5630327,0.05316382,1.10845,-0.01426201,1.109816,-0.01683931,-0.001402498,-0.02093824,0.999638,3.083347,-0.6258979,-0.05212925,-0.7782501,False
1773037479385,5.665948,0.1382933,0.8961444,0.2738927,0.9472154,-0.363941,0.5454304,0.6982074,-0.2873312,213.3965,-0.3799635,0.569443,0.7289461,0.08725627,1.024769,0.2717866,1.063782,0.0349207,0.9976994,0.2281727,1.024054,0.06497367,0.9703437,0.2050297,0.9938942,-0.07322837,-0.03314117,0.1127897,0.1385,-0.0132505,-0.06923557,0.1347412,0.1520669,-0.004028923,-0.08502498,0.09165926,0.1250876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300043,0.6257764,0.1133351,0.6491086,-0.2990452,-0.3282522,-0.08298311,-0.8921526,306.29,-0.6619939,-0.7266492,-0.183699,-0.03269656,0.5271074,0.1216081,0.5419407,-0.02750044,0.5088308,0.1532964,0.5321323,-0.05224744,0.5021089,0.1462632,0.5255816,0.0366096,-0.07015437,0.1141923,0.1389308,0.01731843,-0.06602165,0.1454654,0.1606828,-0.0003127009,-0.07678703,0.1286911,0.1498591,0,0,0,0,0,0,0,0,0,1,0,0,0.04565226,1.004925,0.2414968,1.034543,-0.7974189,0.5401423,-0.2154355,0.1611115,161.4572,-0.8079742,0.5472921,-0.2182872,0.004347738,-0.004925013,0.05850323,0.05887093,0.1550831,-0.1416023,0.1218001,0.970084,28.10014,0.6388074,-0.5832784,0.5017104,0.05301397,1.108356,-0.01428477,1.109715,-0.01663099,-0.001471984,-0.02078173,0.9996446,3.055037,-0.6238835,-0.05521897,-0.7795914,False
1773037479402,5.682979,0.1420239,0.8963163,0.272008,0.947387,-0.3946687,0.543359,0.6858717,-0.2803172,212.5583,-0.4111529,0.5660535,0.7145185,0.09358161,1.025195,0.2746984,1.065477,0.03030643,1.000066,0.2268043,1.02591,0.04964932,0.9780152,0.1988464,0.9992591,-0.0797905,-0.02779543,0.1088712,0.1378116,-0.01434286,-0.06496938,0.1445666,0.1591422,-5.337131E-05,-0.08730386,0.1138829,0.1434966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300796,0.6259382,0.1135166,0.6493115,-0.2992392,-0.3294276,-0.08224024,-0.891723,306.1811,-0.6611829,-0.7278856,-0.1817136,-0.03281164,0.5271962,0.1214733,0.5420039,-0.02749056,0.5089356,0.1532072,0.5322064,-0.05225831,0.5021846,0.1463133,0.525669,0.036635,-0.07018758,0.1141706,0.1389364,0.01735399,-0.06600402,0.145501,0.1607117,-0.0003264874,-0.07676572,0.128792,0.1499349,0,0,0,0,0,0,0,0,0,1,0,0,0.04791906,1.002498,0.2354727,1.030896,-0.7984217,0.5235586,-0.2326774,0.1851228,158.6634,-0.8124649,0.5327672,-0.2367698,0.002080936,-0.002498031,0.06452732,0.06460917,0.1478117,-0.1114561,0.1097133,0.9765717,24.8536,0.6868826,-0.5179378,0.5098391,0.05297573,1.108286,-0.01424834,1.109642,-0.01645947,-0.001547135,-0.02060588,0.9996511,3.027239,-0.6231197,-0.05857116,-0.7800937,False
1773037479412,5.693336,0.1452622,0.8965235,0.2703796,0.9476079,-0.4201998,0.5407886,0.6748738,-0.2748187,211.9024,-0.437027,0.5624449,0.7018997,0.09707247,1.024829,0.2765561,1.065918,0.02898902,1.000581,0.2243665,1.025837,0.0465389,0.9796258,0.1946139,0.9998536,-0.08374191,-0.02393558,0.1061381,0.1372987,-0.01583215,-0.06202187,0.1496895,0.1628015,0.0008063408,-0.08656226,0.1221994,0.1497543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301808,0.62614,0.1137301,0.6495636,-0.2996083,-0.3330877,-0.07996161,-0.8904458,305.8586,-0.6583504,-0.7319171,-0.1757053,-0.03303352,0.527207,0.1208444,0.5418872,-0.02740899,0.5089771,0.1526172,0.5320722,-0.0522434,0.5022139,0.1460247,0.5256153,0.03666212,-0.07022844,0.1141437,0.1389422,0.01739267,-0.06598209,0.1455474,0.1607488,-0.0003450942,-0.07674159,0.1289157,0.1500288,0,0,0,0,0,0,0,0,0,1,0,0,0.05002089,1.000407,0.2303504,1.027803,-0.7989737,0.5087352,-0.2465342,0.2050622,156.3337,-0.8163213,0.5197811,-0.251887,-2.08877E-05,-0.0004073381,0.06964959,0.06965078,0.1416941,-0.08631971,0.09879813,0.9811783,22.26798,0.7337703,-0.4470113,0.5116314,0.05293372,1.108239,-0.01418425,1.109593,-0.01628533,-0.001716056,-0.02011626,0.9996635,2.972705,-0.6278384,-0.0661581,-0.7755302,False
1773037479426,5.707335,0.1445762,0.8937904,0.2758681,0.9465024,-0.4338747,0.5592899,0.6564684,-0.2607619,210.2306,-0.4494234,0.5793329,0.679994,0.1009377,1.023172,0.2809385,1.065831,0.02729014,1.002129,0.2254165,1.027531,0.03639264,0.9813502,0.1950383,1.001206,-0.08728775,-0.01974961,0.1033845,0.136739,-0.0184822,-0.0575667,0.1562858,0.1675732,0.00273874,-0.08311457,0.1379393,0.1610676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303855,0.6260501,0.1136609,0.6495059,-0.299526,-0.3326964,-0.08084184,-0.8905402,305.8824,-0.6584371,-0.7313545,-0.1777117,-0.03312161,0.5272388,0.1209035,0.5419368,-0.02751876,0.5090175,0.1525884,0.5321084,-0.0522495,0.5021839,0.1460145,0.5255843,0.03662669,-0.07020885,0.114169,0.1389437,0.01740569,-0.06600177,0.1455098,0.1607243,-0.0003091928,-0.07675672,0.1289843,0.1500954,0,0,0,0,0,0,0,0,0,1,0,0,0.05125383,0.9830011,0.2074994,1.005969,-0.7914124,0.503076,-0.2775763,0.2086447,155.9141,-0.8092221,0.514397,-0.2838228,-0.001253832,0.01699895,0.09250057,0.09405792,0.1508084,-0.05660185,0.1087662,0.9809297,22.41499,0.7759122,-0.2912176,0.5596043,0.05289644,1.10823,-0.0141358,1.109582,-0.01631185,-0.001766215,-0.02004193,0.9996645,2.968225,-0.6298103,-0.06819463,-0.7738307,False
1773037479441,5.72129,0.1443292,0.8942479,0.2757384,0.946859,-0.4124804,0.584981,0.6394625,-0.2806154,212.5939,-0.4297476,0.6094693,0.6662315,0.1033458,1.023861,0.2768913,1.065664,0.02239268,1.002793,0.2237386,1.027693,0.0273578,0.9788896,0.1929659,0.9981028,-0.08877881,-0.01430405,0.1020878,0.1360449,-0.01975259,-0.05305897,0.161843,0.1714601,0.004016005,-0.08006051,0.1459919,0.1665516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300206,0.6261439,0.1135885,0.6495105,-0.2999779,-0.3321069,-0.08048403,-0.8906406,305.9077,-0.6597154,-0.7303738,-0.1770015,-0.03284046,0.5272473,0.120871,0.5419207,-0.02736352,0.5089519,0.1524977,0.5320116,-0.05206262,0.5021284,0.1459407,0.5254923,0.03667179,-0.07015768,0.1141911,0.1389479,0.01740446,-0.06602392,0.1454753,0.160702,-0.0003150533,-0.07677354,0.1290097,0.1501259,0,0,0,0,0,0,0,0,0,1,0,0,0.05125383,0.9830011,0.2074994,1.005969,-0.7914124,0.503076,-0.2775763,0.2086447,155.9141,-0.8092221,0.514397,-0.2838228,-0.001253832,0.01699895,0.09250057,0.09405792,0.1508084,-0.05660185,0.1087662,0.9809297,22.41499,0.7759122,-0.2912176,0.5596043,0.0528717,1.108226,-0.01409319,1.109576,-0.01617723,-0.001969676,-0.01993857,0.9996684,2.951034,-0.6282515,-0.07649345,-0.7743252,False
1773037479454,5.735336,0.1434948,0.8941839,0.2780323,0.9473423,-0.4180064,0.6065881,0.6193605,-0.2715034,211.5075,-0.4343206,0.6302624,0.6435332,0.1053739,1.024119,0.2756246,1.065782,0.01941147,1.004831,0.2220421,1.029255,0.02324353,0.9792677,0.1897973,0.9977618,-0.09002604,-0.01101283,0.1007157,0.1355346,-0.02036186,-0.04653066,0.1680506,0.1755583,0.005366061,-0.07577194,0.1541401,0.1718411,0,0,0,0,0,0,0,0,0,1,0,0,-0.130206,0.625954,0.1141829,0.6494688,-0.3011817,-0.3323164,-0.08048012,-0.8901564,305.7858,-0.6609861,-0.7293155,-0.1766251,-0.03301013,0.5270463,0.1211834,0.5418052,-0.0275583,0.5086249,0.1527495,0.5317811,-0.05228548,0.5018075,0.1461814,0.5252748,0.0367242,-0.07007705,0.1142291,0.1389523,0.01741475,-0.0659904,0.1455019,0.1607135,-0.0003179799,-0.07677075,0.1290265,0.1501389,0,0,0,0,0,0,0,0,0,1,0,0,0.05125383,0.9830011,0.2074994,1.005969,-0.7914124,0.503076,-0.2775763,0.2086447,155.9141,-0.8092221,0.514397,-0.2838228,-0.001253832,0.01699895,0.09250057,0.09405792,0.1508084,-0.05660185,0.1087662,0.9809297,22.41499,0.7759122,-0.2912176,0.5596043,0.05284759,1.10819,-0.01404589,1.109538,-0.01593935,-0.001701957,-0.02007233,0.99967,2.943863,-0.6205216,-0.06625744,-0.7814191,False
1773037479468,5.749188,0.1420574,0.8947681,0.2795939,0.9481366,-0.4274601,0.6210124,0.605949,-0.2538648,209.4127,-0.4419381,0.642046,0.6264724,0.1058717,1.024946,0.2747456,1.0664,0.01812392,1.008014,0.2204068,1.031988,0.02055025,0.9823747,0.1875253,1.000324,-0.08995097,-0.009620332,0.1006131,0.1353024,-0.02031259,-0.04105284,0.1721536,0.1781427,0.006647018,-0.07094148,0.1608886,0.1759602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301691,0.6256847,0.1140832,0.6491843,-0.3016077,-0.3306809,-0.0812353,-0.8905525,305.8855,-0.6630483,-0.7269623,-0.1785861,-0.03301567,0.5267599,0.1213601,0.5415665,-0.02768163,0.5083395,0.152848,0.5315429,-0.05234297,0.5015222,0.1461897,0.5250102,0.03667589,-0.07005143,0.1142564,0.1389491,0.01741631,-0.06597525,0.1454612,0.1606705,-0.0002903324,-0.07675596,0.1290206,0.1501262,0,0,0,0,0,0,0,0,0,1,0,0,0.05125383,0.9830011,0.2074994,1.005969,-0.7914124,0.503076,-0.2775763,0.2086447,155.9141,-0.8092221,0.514397,-0.2838228,-0.001253832,0.01699895,0.09250057,0.09405792,0.1508084,-0.05660185,0.1087662,0.9809297,22.41499,0.7759122,-0.2912176,0.5596043,0.05283654,1.1081,-0.0139904,1.109448,-0.01574743,-0.001827203,-0.02024475,0.9996694,2.946787,-0.6124416,-0.07106273,-0.7873495,False
